I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.055,-0.025,-0.065,-0.06,-0.044,-0.105
-0.072,-0.08,-0.008,0.077,-0.032,-0.043,0.055,-0.025,-0.065,-0.06,-0.048,-0.105
-0.062,-0.08,-0.018,0.072,-0.022,-0.048,0.055,-0.025,-0.065,-0.06,-0.058,-0.106
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.025,-0.065,-0.06,-0.065,-0.11
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.055,-0.025,-0.065,-0.06,-0.061,-0.11
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.055,-0.022,-0.065,-0.06,-0.06,-0.113
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.055,-0.02,-0.065,-0.06,-0.059,-0.115
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.055,-0.019,-0.064,-0.06,-0.054,-0.116
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.02,-0.065,-0.065,-0.055,-0.12
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.055,-0.045,-0.082,-0.074,-0.066,-0.119
-0.104,-0.124,-0.02,0.114,-0.042,-0.072,0.055,-0.05,-0.084,-0.073,-0.081,-0.13
-0.099,-0.119,-0.02,0.109,-0.038,-0.069,0.055,-0.042,-0.077,-0.068,-0.085,-0.135
-0.082,-0.101,-0.019,0.092,-0.031,-0.06,0.055,-0.04,-0.074,-0.064,-0.079,-0.129
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,-0.04,-0.07,-0.06,-0.075,-0.125
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.055,-0.036,-0.07,-0.06,-0.071,-0.121
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.054,-0.035,-0.068,-0.058,-0.07,-0.12
-0.042,-0.057,-0.015,0.05,-0.013,-0.035,0.057,-0.034,-0.062,-0.052,-0.069,-0.119
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.029,-0.06,-0.05,-0.064,-0.114
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.025,-0.06,-0.05,-0.06,-0.11
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.072,-0.025,-0.056,-0.046,-0.06,-0.11
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.079,-0.022,-0.051,-0.041,-0.058,-0.108
-0.036,-0.048,-0.012,0.043,-0.012,-0.03,0.08,-0.02,-0.05,-0.04,-0.052,-0.102
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.08,-0.019,-0.049,-0.039,-0.05,-0.1
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,-0.015,-0.045,-0.035,-0.05,-0.1
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.084,-0.015,-0.045,-0.035,-0.046,-0.096
-0.043,-0.032,0.011,0.037,-0.027,-0.01,0.085,-0.012,-0.042,-0.032,-0.044,-0.094
-0.043,-0.026,0.017,0.035,-0.03,-0.004,0.085,-0.009,-0.039,-0.029,-0.046,-0.096
-0.04,-0.019,0.021,0.029,-0.031,0.001,0.084,-0.01,-0.04,-0.03,-0.044,-0.094
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,-0.01,-0.04,-0.03,-0.04,-0.09
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.08,-0.006,-0.036,-0.026,-0.04,-0.09
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.08,-0.005,-0.035,-0.025,-0.04,-0.091
-0.049,0.005,0.055,0.022,-0.052,0.03,0.08,-0.003,-0.033,-0.023,-0.04,-0.088
-0.037,0.018,0.055,0.009,-0.047,0.036,0.08,0.001,-0.03,-0.019,-0.039,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.08,0.0,-0.03,-0.02,-0.035,-0.085
-0.022,0.032,0.055,-0.006,-0.039,0.044,0.078,-0.001,-0.03,-0.021,-0.035,-0.085
-0.011,0.044,0.056,-0.017,-0.034,0.05,0.093,0.011,-0.03,-0.017,-0.036,-0.082
0.001,0.054,0.053,-0.028,-0.026,0.053,0.099,0.028,-0.03,-0.015,-0.033,-0.079
0.013,0.062,0.05,-0.037,-0.019,0.056,0.087,0.035,-0.03,-0.014,-0.03,-0.08
0.02,0.07,0.05,-0.045,-0.015,0.06,0.08,0.03,-0.03,-0.01,-0.03,-0.08
0.02,0.066,0.046,-0.044,-0.013,0.056,0.072,0.026,-0.03,-0.01,-0.03,-0.076
0.02,0.065,0.045,-0.043,-0.013,0.055,0.064,0.022,-0.03,-0.011,-0.031,-0.074
0.02,0.063,0.043,-0.042,-0.012,0.053,0.056,0.018,-0.03,-0.008,-0.028,-0.076
0.02,0.06,0.04,-0.04,-0.01,0.05,0.049,0.014,-0.03,-0.005,-0.025,-0.074
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,0.01,-0.03,-0.005,-0.025,-0.07
0.02,0.056,0.036,-0.038,-0.008,0.046,0.041,0.006,-0.03,-0.001,-0.025,-0.07
0.02,0.055,0.035,-0.038,-0.008,0.045,0.037,-0.001,-0.03,0.0,-0.026,-0.071
0.02,0.053,0.033,-0.037,-0.007,0.043,0.033,-0.007,-0.03,0.0,-0.023,-0.068
0.02,0.05,0.03,-0.035,-0.005,0.04,0.029,-0.012,-0.03,-0.001,-0.02,-0.065
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,-0.02,-0.03,-0.005,-0.02,-0.065
0.02,0.046,0.026,-0.033,-0.003,0.036,0.025,-0.024,-0.03,-0.009,-0.02,-0.065
0.021,0.046,0.025,-0.034,-0.003,0.036,0.022,-0.031,-0.03,-0.013,-0.02,-0.065
0.017,0.04,0.023,-0.029,-0.003,0.032,0.018,-0.037,-0.029,-0.017,-0.02,-0.065
0.007,0.027,0.02,-0.017,-0.006,0.024,0.014,-0.043,-0.032,-0.02,-0.02,-0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.055,-0.045,-0.02,-0.02,-0.065
0.0,0.012,0.012,-0.006,-0.006,0.012,0.006,-0.056,-0.058,-0.024,-0.02,-0.065
0.0,0.004,0.004,-0.002,-0.002,0.004,0.005,-0.055,-0.061,-0.028,-0.02,-0.065
0.0,-0.004,-0.004,0.002,0.002,-0.004,0.003,-0.055,-0.06,-0.032,-0.02,-0.065
-0.001,-0.012,-0.011,0.007,0.005,-0.012,0.0,-0.055,-0.06,-0.036,-0.02,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.055,-0.06,-0.04,-0.02,-0.065
-0.001,-0.021,-0.019,0.011,0.009,-0.02,0.0,-0.055,-0.059,-0.04,-0.024,-0.069
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.001,-0.053,-0.066,-0.042,-0.027,-0.072
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.002,-0.061,-0.073,-0.047,-0.036,-0.081
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.071,-0.075,-0.05,-0.047,-0.092
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.07,-0.075,-0.05,-0.05,-0.095
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.005,-0.07,-0.079,-0.05,-0.054,-0.1
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.008,-0.07,-0.081,-0.05,-0.056,-0.098
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.011,-0.07,-0.078,-0.049,-0.054,-0.093
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.01,-0.07,-0.075,-0.053,-0.057,-0.098
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.07,-0.075,-0.065,-0.065,-0.115
-0.06,-0.075,-0.015,0.068,-0.022,-0.044,0.01,-0.069,-0.075,-0.062,-0.061,-0.12
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.01,-0.074,-0.074,-0.058,-0.059,-0.12
-0.077,-0.075,0.003,0.076,-0.039,-0.036,0.01,-0.074,-0.079,-0.065,-0.061,-0.12
-0.069,-0.076,-0.007,0.073,-0.031,-0.041,0.01,-0.078,-0.094,-0.079,-0.068,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.09,-0.105,-0.09,-0.08,-0.12
-0.066,-0.08,-0.013,0.073,-0.026,-0.046,0.01,-0.086,-0.101,-0.086,-0.081,-0.12
-0.062,-0.083,-0.021,0.073,-0.02,-0.052,0.01,-0.084,-0.099,-0.084,-0.08,-0.12
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.01,-0.085,-0.1,-0.085,-0.08,-0.12
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.01,-0.085,-0.1,-0.085,-0.08,-0.12
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.085,-0.1,-0.085,-0.08,-0.12
-0.039,-0.091,-0.052,0.066,0.007,-0.071,0.01,-0.081,-0.1,-0.085,-0.08,-0.12
-0.036,-0.089,-0.054,0.063,0.009,-0.071,0.01,-0.08,-0.097,-0.085,-0.08,-0.12
-0.042,-0.091,-0.049,0.066,0.003,-0.07,0.01,-0.08,-0.094,-0.085,-0.08,-0.12
-0.039,-0.089,-0.05,0.064,0.006,-0.07,0.01,-0.08,-0.095,-0.085,-0.08,-0.121
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.08,-0.095,-0.085,-0.08,-0.125
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.01,-0.076,-0.095,-0.085,-0.08,-0.125
-0.04,-0.084,-0.044,0.063,0.003,-0.065,0.01,-0.075,-0.095,-0.085,-0.08,-0.125
-0.042,-0.087,-0.046,0.065,0.002,-0.066,0.01,-0.075,-0.095,-0.085,-0.08,-0.125
-0.045,-0.09,-0.044,0.068,-0.001,-0.066,0.01,-0.075,-0.094,-0.084,-0.08,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.075,-0.09,-0.08,-0.08,-0.125
-0.067,-0.107,-0.04,0.087,-0.014,-0.073,0.01,-0.075,-0.09,-0.08,-0.08,-0.125
-0.068,-0.109,-0.041,0.088,-0.013,-0.074,0.009,-0.072,-0.09,-0.08,-0.08,-0.125
-0.066,-0.104,-0.038,0.085,-0.013,-0.071,0.013,-0.069,-0.09,-0.08,-0.08,-0.125
-0.071,-0.105,-0.035,0.088,-0.018,-0.07,0.022,-0.07,-0.09,-0.08,-0.08,-0.125
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,-0.07,-0.09,-0.08,-0.08,-0.125
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.021,-0.07,-0.086,-0.08,-0.08,-0.125
-0.07,-0.102,-0.032,0.086,-0.019,-0.067,0.02,-0.067,-0.085,-0.08,-0.08,-0.124
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.018,-0.064,-0.085,-0.08,-0.08,-0.127
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.014,-0.065,-0.085,-0.08,-0.08,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.015,-0.065,-0.085,-0.08,-0.08,-0.13
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.016,-0.065,-0.085,-0.08,-0.08,-0.13
-0.076,-0.101,-0.024,0.089,-0.026,-0.062,0.012,-0.066,-0.086,-0.081,-0.079,-0.13
-0.073,-0.098,-0.026,0.086,-0.023,-0.062,0.01,-0.063,-0.083,-0.078,-0.082,-0.13
-0.07,-0.095,-0.024,0.083,-0.023,-0.059,0.009,-0.06,-0.08,-0.075,-0.085,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.005,-0.06,-0.08,-0.075,-0.085,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.005,-0.056,-0.08,-0.075,-0.085,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.006,-0.054,-0.077,-0.075,-0.085,-0.13
-0.076,-0.095,-0.02,0.086,-0.028,-0.057,0.003,-0.056,-0.074,-0.075,-0.085,-0.13
-0.074,-0.094,-0.021,0.084,-0.026,-0.057,0.0,-0.054,-0.075,-0.075,-0.085,-0.13
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.05,-0.075,-0.075,-0.085,-0.13
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,-0.004,-0.05,-0.071,-0.075,-0.085,-0.13
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,-0.006,-0.047,-0.07,-0.075,-0.088,-0.13
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,-0.004,-0.044,-0.07,-0.075,-0.091,-0.13
-0.048,-0.079,-0.031,0.064,-0.009,-0.055,-0.006,-0.045,-0.07,-0.075,-0.09,-0.13
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.045,-0.07,-0.075,-0.09,-0.13
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,-0.01,-0.047,-0.076,-0.075,-0.09,-0.13
-0.048,-0.1,-0.052,0.074,0.003,-0.076,-0.012,-0.065,-0.097,-0.075,-0.09,-0.13
-0.046,-0.12,-0.073,0.083,0.014,-0.096,-0.003,-0.062,-0.106,-0.075,-0.09,-0.13
-0.031,-0.114,-0.082,0.073,0.026,-0.097,0.014,-0.034,-0.099,-0.075,-0.089,-0.129
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.015,-0.1,-0.075,-0.09,-0.13
-0.017,-0.132,-0.115,0.074,0.049,-0.123,0.038,0.001,-0.1,-0.084,-0.105,-0.148
-0.039,-0.174,-0.135,0.106,0.048,-0.154,0.045,0.015,-0.097,-0.117,-0.127,-0.177
-0.037,-0.208,-0.171,0.123,0.067,-0.189,0.076,0.04,-0.094,-0.148,-0.153,-0.199
-0.028,-0.225,-0.196,0.127,0.084,-0.21,0.117,0.072,-0.097,-0.154,-0.165,-0.204
-0.055,-0.235,-0.18,0.145,0.063,-0.207,0.125,0.095,-0.095,-0.145,-0.16,-0.2
-0.04,-0.212,-0.172,0.126,0.066,-0.191,0.131,0.115,-0.059,-0.139,-0.159,-0.203
-0.029,-0.19,-0.161,0.11,0.067,-0.175,0.151,0.141,-0.032,-0.106,-0.125,-0.178
0.001,-0.15,-0.151,0.075,0.077,-0.151,0.165,0.2,0.031,-0.036,-0.08,-0.145
0.05,-0.091,-0.141,0.021,0.096,-0.116,0.173,0.287,0.136,0.053,-0.037,-0.109
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.19,0.37,0.235,0.155,0.025,-0.055
0.158,0.043,-0.115,-0.101,0.137,-0.036,0.21,0.45,0.349,0.284,0.097,-0.008
0.216,0.136,-0.08,-0.175,0.147,0.028,0.26,0.57,0.516,0.438,0.202,0.057
0.283,0.251,-0.032,-0.267,0.158,0.109,0.265,0.707,0.718,0.634,0.329,0.15
0.353,0.364,0.011,-0.359,0.171,0.188,0.212,0.81,0.919,0.854,0.465,0.257
0.37,0.455,0.085,-0.413,0.142,0.27,0.18,0.86,1.105,1.065,0.605,0.365
0.352,0.593,0.241,-0.472,0.055,0.416,0.161,0.9,1.291,1.276,0.736,0.476
0.396,0.773,0.377,-0.584,0.01,0.574,0.058,0.971,1.489,1.491,0.874,0.591
0.42,0.934,0.514,-0.677,-0.047,0.724,-0.067,0.991,1.657,1.676,0.998,0.693
0.415,1.043,0.628,-0.729,-0.107,0.835,-0.174,0.968,1.785,1.818,1.091,0.774
0.455,1.09,0.635,-0.773,-0.09,0.862,-0.315,0.945,1.855,1.9,1.14,0.815
0.458,1.04,0.581,-0.749,-0.062,0.81,-0.486,0.788,1.776,1.84,1.107,0.765
0.441,0.923,0.482,-0.682,-0.021,0.702,-0.613,0.569,1.578,1.667,1.027,0.715
0.368,0.771,0.403,-0.57,-0.018,0.586,-0.672,0.353,1.324,1.415,0.896,0.637
0.262,0.621,0.359,-0.442,-0.049,0.489,-0.678,0.051,0.969,1.084,0.719,0.514
0.185,0.495,0.31,-0.34,-0.063,0.402,-0.66,-0.385,0.475,0.69,0.53,0.39
0.086,0.361,0.275,-0.223,-0.095,0.318,-0.65,-0.732,0.001,0.313,0.339,0.265
-0.007,0.249,0.255,-0.121,-0.131,0.252,-0.614,-0.916,-0.337,0.023,0.181,0.154
-0.046,0.136,0.182,-0.045,-0.114,0.159,-0.569,-0.903,-0.467,-0.139,0.088,0.076
-0.053,0.045,0.098,0.004,-0.075,0.071,-0.52,-0.772,-0.443,-0.181,0.028,0.012
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.45,-0.655,-0.385,-0.16,-0.035,-0.05
-0.112,-0.033,0.079,0.072,-0.095,0.022,-0.381,-0.557,-0.331,-0.147,-0.038,-0.06
-0.106,-0.041,0.066,0.073,-0.086,0.012,-0.32,-0.475,-0.29,-0.137,-0.033,-0.065
-0.087,-0.034,0.054,0.06,-0.07,0.01,-0.26,-0.409,-0.249,-0.123,-0.037,-0.074
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.21,-0.35,-0.213,-0.113,-0.041,-0.082
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.18,-0.295,-0.19,-0.105,-0.045,-0.09
-0.065,-0.029,0.036,0.046,-0.051,0.003,-0.152,-0.25,-0.169,-0.097,-0.049,-0.095
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.124,-0.209,-0.155,-0.092,-0.053,-0.095
-0.092,-0.062,0.03,0.077,-0.061,-0.016,-0.095,-0.175,-0.144,-0.087,-0.058,-0.095
-0.106,-0.076,0.029,0.091,-0.067,-0.023,-0.07,-0.149,-0.132,-0.078,-0.06,-0.103
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.055,-0.125,-0.12,-0.07,-0.055,-0.115
-0.086,-0.066,0.021,0.076,-0.053,-0.022,-0.039,-0.108,-0.108,-0.066,-0.055,-0.111
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.025,-0.096,-0.099,-0.062,-0.055,-0.109
-0.078,-0.06,0.019,0.069,-0.049,-0.02,-0.016,-0.084,-0.091,-0.06,-0.055,-0.11
-0.073,-0.06,0.014,0.066,-0.043,-0.022,-0.007,-0.072,-0.084,-0.059,-0.055,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.06,-0.08,-0.055,-0.055,-0.11
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.013,-0.052,-0.072,-0.055,-0.055,-0.11
-0.058,-0.05,0.007,0.053,-0.033,-0.021,0.024,-0.044,-0.063,-0.056,-0.055,-0.107
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.035,-0.036,-0.058,-0.053,-0.055,-0.104
-0.043,-0.044,-0.001,0.044,-0.021,-0.022,0.041,-0.028,-0.054,-0.05,-0.055,-0.105
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.02,-0.05,-0.05,-0.055,-0.105
-0.029,-0.038,-0.009,0.033,-0.01,-0.023,0.045,-0.012,-0.05,-0.046,-0.055,-0.105
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,0.045,-0.007,-0.051,-0.044,-0.055,-0.105
-0.063,-0.079,-0.016,0.072,-0.023,-0.047,0.045,-0.001,-0.048,-0.046,-0.055,-0.105
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.045,0.007,-0.045,-0.044,-0.055,-0.104
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,0.01,-0.045,-0.04,-0.055,-0.1
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.043,0.014,-0.045,-0.04,-0.055,-0.1
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.058,0.021,-0.045,-0.041,-0.055,-0.1
-0.055,-0.08,-0.026,0.068,-0.015,-0.053,0.065,0.028,-0.043,-0.038,-0.055,-0.1
-0.055,-0.079,-0.024,0.068,-0.015,-0.051,0.059,0.031,-0.04,-0.035,-0.055,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.035,-0.04,-0.035,-0.055,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.039,-0.04,-0.035,-0.055,-0.096
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.04,-0.037,-0.036,-0.055,-0.095
-0.054,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.04,-0.035,-0.033,-0.055,-0.095
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.06,0.04,-0.035,-0.03,-0.055,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.04,-0.035,-0.03,-0.055,-0.095
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.06,0.04,-0.035,-0.03,-0.055,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.043,-0.032,-0.03,-0.052,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.046,-0.029,-0.028,-0.05,-0.095
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.06,0.045,-0.03,-0.025,-0.049,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.045,-0.03,-0.025,-0.045,-0.095
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,0.06,0.045,-0.03,-0.025,-0.045,-0.095
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,0.06,0.044,-0.027,-0.022,-0.046,-0.095
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.06,0.047,-0.025,-0.02,-0.043,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.05,-0.024,-0.02,-0.04,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.05,-0.02,-0.02,-0.04,-0.095
-0.061,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.054,-0.02,-0.02,-0.036,-0.095
-0.056,-0.062,-0.006,0.06,-0.025,-0.033,0.06,0.056,-0.021,-0.017,-0.034,-0.094
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.06,0.053,-0.018,-0.014,-0.036,-0.097
-0.06,-0.059,0.0,0.059,-0.03,-0.029,0.06,0.049,-0.015,-0.015,-0.034,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.045,-0.015,-0.015,-0.03,-0.095
-0.054,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.051,-0.011,-0.015,-0.03,-0.095
-0.057,-0.056,0.001,0.056,-0.028,-0.027,0.06,0.069,-0.009,-0.012,-0.027,-0.092
-0.049,-0.053,-0.004,0.051,-0.022,-0.028,0.06,0.074,-0.01,-0.01,-0.024,-0.089
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.059,0.062,-0.009,-0.009,-0.025,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.06,-0.005,-0.005,-0.025,-0.09
-0.02,-0.046,-0.026,0.033,0.004,-0.036,0.076,0.071,-0.001,-0.005,-0.021,-0.086
-0.02,-0.044,-0.025,0.033,0.003,-0.035,0.085,0.085,0.004,-0.002,-0.019,-0.085
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.085,0.093,0.005,0.0,-0.021,-0.083
-0.025,-0.044,-0.02,0.034,-0.002,-0.032,0.085,0.095,0.006,0.001,-0.019,-0.079
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.095,0.01,0.005,-0.015,-0.08
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.085,0.095,0.014,0.005,-0.015,-0.081
-0.018,-0.033,-0.014,0.026,-0.002,-0.023,0.085,0.094,0.015,0.008,-0.012,-0.077
-0.011,-0.026,-0.016,0.019,0.003,-0.021,0.085,0.097,0.016,0.01,-0.01,-0.075
-0.013,-0.027,-0.014,0.021,0.001,-0.021,0.085,0.1,0.021,0.011,-0.009,-0.074
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.085,0.095,0.025,0.015,-0.005,-0.07
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.085,0.094,0.025,0.019,-0.005,-0.07
-0.049,-0.055,-0.007,0.052,-0.021,-0.031,0.085,0.103,0.03,0.023,-0.002,-0.071
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.085,0.118,0.041,0.027,0.0,-0.068
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,0.085,0.125,0.052,0.031,0.001,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.085,0.12,0.055,0.035,0.005,-0.065
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.085,0.118,0.055,0.035,0.005,-0.065
-0.014,-0.014,-0.001,0.014,-0.007,-0.007,0.085,0.129,0.055,0.039,0.008,-0.062
-0.007,-0.006,0.002,0.006,-0.004,-0.002,0.085,0.138,0.054,0.039,0.01,-0.058
-0.005,0.001,0.006,0.001,-0.006,0.003,0.086,0.142,0.057,0.043,0.011,-0.054
-0.005,0.005,0.01,0.0,-0.008,0.007,0.09,0.155,0.07,0.06,0.015,-0.05
-0.005,0.009,0.014,-0.003,-0.009,0.011,0.094,0.168,0.084,0.065,0.015,-0.05
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.095,0.174,0.084,0.064,0.018,-0.048
-0.011,0.011,0.022,0.0,-0.017,0.017,0.097,0.176,0.092,0.068,0.02,-0.042
-0.009,0.016,0.025,-0.004,-0.018,0.021,0.101,0.182,0.108,0.078,0.021,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.1,0.19,0.115,0.09,0.025,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.1,0.194,0.12,0.091,0.025,-0.036
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.103,0.197,0.119,0.088,0.029,-0.031
-0.005,0.026,0.031,-0.01,-0.018,0.028,0.106,0.207,0.126,0.095,0.029,-0.03
0.004,0.033,0.03,-0.019,-0.013,0.032,0.105,0.225,0.144,0.108,0.033,-0.029
0.02,0.05,0.03,-0.035,-0.005,0.04,0.105,0.24,0.155,0.12,0.05,-0.02
0.021,0.054,0.034,-0.038,-0.007,0.044,0.109,0.245,0.158,0.128,0.054,-0.016
0.02,0.059,0.039,-0.04,-0.009,0.049,0.113,0.247,0.169,0.139,0.059,-0.013
0.018,0.059,0.04,-0.038,-0.011,0.049,0.117,0.256,0.179,0.151,0.059,-0.006
0.015,0.055,0.04,-0.035,-0.013,0.047,0.121,0.275,0.189,0.164,0.063,0.002
0.015,0.055,0.04,-0.035,-0.013,0.047,0.125,0.29,0.205,0.175,0.075,0.005
0.017,0.057,0.04,-0.037,-0.012,0.048,0.129,0.292,0.209,0.175,0.07,0.008
0.039,0.079,0.04,-0.059,0.0,0.059,0.13,0.313,0.22,0.182,0.081,0.019
0.053,0.095,0.042,-0.074,0.005,0.068,0.132,0.33,0.241,0.2,0.095,0.03
0.05,0.096,0.046,-0.073,0.001,0.071,0.135,0.33,0.258,0.219,0.102,0.037
0.045,0.095,0.05,-0.07,-0.003,0.072,0.135,0.335,0.27,0.23,0.115,0.045
0.034,0.089,0.054,-0.062,-0.01,0.071,0.139,0.347,0.287,0.246,0.124,0.053
0.084,0.139,0.055,-0.112,0.014,0.097,0.141,0.358,0.295,0.258,0.126,0.061
0.114,0.169,0.055,-0.142,0.029,0.111,0.139,0.375,0.312,0.276,0.139,0.069
0.088,0.144,0.056,-0.117,0.016,0.099,0.141,0.402,0.342,0.301,0.159,0.076
0.08,0.135,0.055,-0.108,0.012,0.095,0.145,0.425,0.36,0.315,0.17,0.08
0.106,0.154,0.049,-0.13,0.028,0.101,0.145,0.425,0.359,0.319,0.175,0.085
0.108,0.174,0.066,-0.141,0.021,0.119,0.145,0.434,0.373,0.326,0.176,0.083
