I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.042,0.08,-0.002,-0.059,0.061,-0.067,-0.036,-0.11,-0.079,-0.025,0.005
-0.043,0.034,0.077,0.004,-0.06,0.055,-0.059,-0.032,-0.107,-0.08,-0.024,0.006
-0.047,0.026,0.073,0.01,-0.06,0.049,-0.051,-0.028,-0.104,-0.08,-0.027,0.003
-0.05,0.019,0.069,0.016,-0.06,0.044,-0.044,-0.024,-0.105,-0.08,-0.03,0.0
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.04,-0.02,-0.105,-0.08,-0.03,0.0
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.032,-0.016,-0.105,-0.08,-0.03,0.0
-0.056,0.006,0.063,0.025,-0.06,0.034,-0.027,-0.015,-0.102,-0.08,-0.033,0.0
-0.052,0.005,0.057,0.024,-0.056,0.031,-0.023,-0.013,-0.099,-0.08,-0.036,0.0
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.019,-0.01,-0.1,-0.081,-0.035,-0.001
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.01,-0.1,-0.085,-0.035,-0.005
-0.051,0.0,0.051,0.026,-0.051,0.026,-0.011,-0.006,-0.1,-0.085,-0.039,-0.005
-0.049,-0.002,0.046,0.025,-0.047,0.022,-0.007,-0.004,-0.101,-0.085,-0.041,-0.008
-0.053,-0.008,0.045,0.03,-0.048,0.018,-0.003,-0.006,-0.098,-0.085,-0.039,-0.01
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.0,-0.004,-0.095,-0.085,-0.041,-0.011
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,0.0,-0.095,-0.085,-0.045,-0.015
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.0,0.0,-0.095,-0.085,-0.045,-0.015
-0.055,-0.015,0.041,0.035,-0.047,0.012,0.003,0.003,-0.092,-0.085,-0.045,-0.018
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.006,0.005,-0.089,-0.085,-0.045,-0.02
-0.061,-0.027,0.035,0.043,-0.048,0.004,0.005,0.006,-0.09,-0.085,-0.045,-0.021
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,0.01,-0.09,-0.085,-0.045,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.009,0.011,-0.086,-0.085,-0.045,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,0.008,-0.085,-0.085,-0.045,-0.025
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.011,0.016,-0.084,-0.085,-0.044,-0.024
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.008,0.026,-0.087,-0.085,-0.048,-0.027
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,0.035,-0.085,-0.085,-0.065,-0.04
-0.094,-0.063,0.03,0.078,-0.062,-0.016,0.06,0.085,-0.039,-0.086,-0.077,-0.056
-0.094,-0.067,0.027,0.08,-0.06,-0.019,0.112,0.175,0.012,-0.074,-0.094,-0.072
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.158,0.255,0.057,-0.058,-0.133,-0.103
-0.109,-0.084,0.025,0.096,-0.067,-0.029,0.181,0.298,0.092,-0.047,-0.162,-0.127
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.165,0.315,0.115,-0.035,-0.15,-0.12
-0.088,-0.062,0.025,0.074,-0.057,-0.018,0.156,0.32,0.144,-0.026,-0.149,-0.118
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.149,0.32,0.164,0.016,-0.116,-0.096
-0.062,-0.043,0.019,0.052,-0.04,-0.011,0.142,0.321,0.191,0.072,-0.067,-0.066
-0.049,-0.029,0.021,0.039,-0.035,-0.004,0.131,0.317,0.221,0.123,-0.023,-0.036
-0.015,0.005,0.02,0.005,-0.018,0.012,0.115,0.32,0.255,0.19,0.035,0.0
0.014,0.03,0.016,-0.022,-0.001,0.023,0.102,0.372,0.345,0.288,0.116,0.03
0.042,0.089,0.046,-0.065,-0.002,0.068,0.061,0.37,0.433,0.398,0.223,0.081
0.114,0.172,0.058,-0.143,0.028,0.115,0.014,0.348,0.488,0.53,0.366,0.167
0.212,0.247,0.035,-0.229,0.089,0.141,-0.035,0.324,0.497,0.666,0.523,0.262
0.28,0.3,0.02,-0.29,0.13,0.16,-0.11,0.24,0.445,0.775,0.675,0.345
0.341,0.349,0.008,-0.346,0.166,0.178,-0.194,0.096,0.333,0.88,0.849,0.438
0.427,0.426,-0.001,-0.426,0.213,0.212,-0.314,-0.147,0.155,0.975,1.032,0.551
0.505,0.495,-0.01,-0.499,0.257,0.243,-0.426,-0.399,-0.077,1.048,1.205,0.665
0.567,0.551,-0.016,-0.558,0.291,0.268,-0.538,-0.667,-0.372,1.067,1.371,0.762
0.635,0.61,-0.025,-0.622,0.33,0.292,-0.685,-1.01,-0.725,1.03,1.48,0.835
0.683,0.629,-0.053,-0.655,0.368,0.288,-0.82,-1.306,-1.05,1.007,1.433,0.884
0.699,0.671,-0.027,-0.685,0.363,0.322,-0.97,-1.577,-1.299,0.924,1.378,0.934
0.668,0.757,0.09,-0.713,0.289,0.423,-1.078,-1.773,-1.477,0.792,1.302,1.0
0.594,0.851,0.256,-0.723,0.169,0.553,-1.125,-1.903,-1.629,0.629,1.169,1.064
0.505,0.87,0.365,-0.688,0.07,0.617,-1.14,-1.99,-1.75,0.43,1.015,1.075
0.419,0.732,0.313,-0.576,0.053,0.522,-1.081,-1.895,-1.729,0.239,0.821,0.98
0.348,0.511,0.163,-0.429,0.092,0.337,-0.959,-1.624,-1.574,-0.01,0.542,0.795
0.265,0.319,0.054,-0.292,0.105,0.186,-0.826,-1.383,-1.445,-0.318,0.236,0.606
0.166,0.175,0.009,-0.17,0.079,0.092,-0.714,-1.213,-1.356,-0.576,0.021,0.454
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.615,-1.0,-1.205,-0.67,-0.075,0.32
0.114,0.001,-0.112,-0.058,0.113,-0.056,-0.505,-0.8,-1.049,-0.624,-0.154,0.211
0.061,-0.053,-0.114,-0.004,0.088,-0.083,-0.384,-0.63,-0.885,-0.584,-0.166,0.145
0.01,-0.081,-0.091,0.036,0.051,-0.085,-0.271,-0.454,-0.684,-0.481,-0.149,0.094
0.001,-0.074,-0.075,0.036,0.039,-0.074,-0.179,-0.29,-0.488,-0.329,-0.143,0.044
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.11,-0.18,-0.355,-0.245,-0.135,0.005
-0.047,-0.075,-0.028,0.061,-0.009,-0.052,-0.062,-0.085,-0.239,-0.163,-0.131,-0.033
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.013,-0.016,-0.13,-0.102,-0.127,-0.054
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.013,0.049,-0.068,-0.045,-0.123,-0.065
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.016,0.096,-0.043,-0.006,-0.12,-0.071
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,0.095,-0.015,-0.015,-0.12,-0.075
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.033,0.098,-0.01,-0.02,-0.116,-0.075
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.041,0.104,-0.01,-0.02,-0.115,-0.074
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.049,0.105,-0.01,-0.021,-0.114,-0.077
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.057,0.106,-0.01,-0.026,-0.109,-0.08
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.065,0.11,-0.01,-0.03,-0.105,-0.08
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.07,0.11,-0.006,-0.03,-0.105,-0.079
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.07,0.113,-0.005,-0.033,-0.102,-0.083
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.072,0.115,-0.005,-0.036,-0.1,-0.085
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.075,0.116,-0.005,-0.035,-0.099,-0.086
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.075,0.12,-0.005,-0.035,-0.095,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.079,0.12,-0.001,-0.039,-0.095,-0.09
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.081,0.12,0.0,-0.04,-0.095,-0.093
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.078,0.12,0.0,-0.04,-0.095,-0.096
-0.101,-0.075,0.026,0.087,-0.063,-0.025,0.075,0.12,0.0,-0.039,-0.095,-0.094
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.12,0.0,-0.035,-0.095,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.12,0.0,-0.035,-0.095,-0.09
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.075,0.12,0.003,-0.035,-0.096,-0.09
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.075,0.12,0.006,-0.035,-0.093,-0.09
-0.111,-0.075,0.036,0.092,-0.073,-0.02,0.075,0.12,0.005,-0.034,-0.09,-0.09
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.075,0.12,0.005,-0.03,-0.09,-0.09
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.075,0.12,0.005,-0.03,-0.09,-0.086
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.075,0.12,0.008,-0.03,-0.09,-0.085
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.075,0.12,0.011,-0.03,-0.09,-0.085
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.075,0.12,0.01,-0.029,-0.09,-0.085
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.075,0.12,0.01,-0.025,-0.09,-0.085
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.075,0.12,0.01,-0.025,-0.09,-0.085
-0.111,-0.075,0.036,0.092,-0.073,-0.02,0.075,0.12,0.009,-0.025,-0.087,-0.086
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.075,0.12,0.012,-0.025,-0.084,-0.083
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.12,0.015,-0.025,-0.085,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.12,0.015,-0.025,-0.085,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.12,0.019,-0.021,-0.085,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.12,0.02,-0.02,-0.085,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.12,0.022,-0.02,-0.085,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.12,0.026,-0.02,-0.085,-0.079
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.12,0.025,-0.02,-0.085,-0.075
-0.101,-0.075,0.026,0.087,-0.063,-0.025,0.075,0.12,0.024,-0.016,-0.085,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.123,0.028,-0.015,-0.082,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.126,0.03,-0.015,-0.079,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.125,0.031,-0.015,-0.08,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.125,0.035,-0.015,-0.08,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.079,0.125,0.035,-0.015,-0.08,-0.075
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.08,0.125,0.034,-0.012,-0.08,-0.075
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.082,0.125,0.037,-0.01,-0.08,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,0.125,0.04,-0.009,-0.08,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,0.125,0.04,-0.005,-0.08,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.089,0.125,0.044,-0.005,-0.08,-0.075
-0.096,-0.076,0.021,0.086,-0.058,-0.027,0.091,0.125,0.046,-0.006,-0.08,-0.075
-0.091,-0.073,0.018,0.082,-0.054,-0.027,0.088,0.125,0.044,-0.003,-0.08,-0.075
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.085,0.125,0.046,0.0,-0.08,-0.075
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.085,0.125,0.05,0.0,-0.08,-0.075
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.085,0.129,0.05,0.004,-0.08,-0.075
-0.109,-0.07,0.039,0.09,-0.074,-0.016,0.085,0.13,0.049,0.006,-0.08,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.085,0.13,0.052,0.004,-0.08,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.085,0.13,0.055,0.006,-0.08,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.085,0.13,0.055,0.01,-0.08,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.085,0.13,0.055,0.01,-0.08,-0.075
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.085,0.13,0.055,0.013,-0.08,-0.075
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.085,0.13,0.055,0.016,-0.08,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,0.13,0.056,0.015,-0.08,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,0.13,0.06,0.015,-0.08,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,0.13,0.06,0.019,-0.08,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,0.13,0.06,0.021,-0.08,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,0.13,0.06,0.02,-0.08,-0.075
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.085,0.131,0.06,0.021,-0.079,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,0.135,0.06,0.025,-0.075,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,0.139,0.068,0.029,-0.075,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,0.143,0.074,0.033,-0.076,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,0.146,0.075,0.037,-0.073,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,0.145,0.075,0.041,-0.07,-0.076
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.085,0.145,0.075,0.045,-0.07,-0.08
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.085,0.149,0.078,0.049,-0.07,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,0.151,0.092,0.053,-0.071,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,0.15,0.104,0.057,-0.068,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,0.151,0.105,0.061,-0.065,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,0.155,0.105,0.065,-0.065,-0.08
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.085,0.159,0.113,0.069,-0.065,-0.08
-0.09,-0.065,0.026,0.077,-0.058,-0.019,0.085,0.164,0.119,0.073,-0.065,-0.08
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.085,0.165,0.119,0.077,-0.063,-0.08
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.085,0.166,0.123,0.082,-0.06,-0.08
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.085,0.17,0.14,0.09,-0.06,-0.08
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.085,0.174,0.145,0.094,-0.06,-0.08
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.085,0.179,0.144,0.1,-0.057,-0.079
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.085,0.18,0.148,0.11,-0.055,-0.082
-0.104,-0.065,0.039,0.085,-0.071,-0.012,0.085,0.181,0.157,0.116,-0.055,-0.085
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.085,0.19,0.165,0.12,-0.055,-0.085
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.085,0.203,0.181,0.128,-0.055,-0.085
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.084,0.209,0.192,0.136,-0.052,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.087,0.211,0.197,0.144,-0.049,-0.085
-0.098,-0.064,0.034,0.081,-0.066,-0.015,0.09,0.218,0.201,0.152,-0.05,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.09,0.23,0.21,0.16,-0.05,-0.085
-0.089,-0.06,0.03,0.075,-0.06,-0.015,0.098,0.234,0.226,0.179,-0.05,-0.085
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.103,0.244,0.239,0.202,-0.047,-0.085
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.107,0.255,0.252,0.215,-0.045,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.11,0.262,0.27,0.222,-0.044,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.11,0.27,0.285,0.23,-0.04,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.11,0.274,0.288,0.234,-0.04,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.109,0.277,0.303,0.242,-0.037,-0.088
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.112,0.287,0.326,0.262,-0.035,-0.092
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.115,0.304,0.344,0.285,-0.034,-0.096
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.115,0.315,0.355,0.3,-0.03,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.115,0.318,0.367,0.32,-0.03,-0.101
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.115,0.335,0.382,0.336,-0.027,-0.097
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.115,0.35,0.398,0.343,-0.025,-0.094
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.116,0.358,0.413,0.354,-0.024,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.12,0.37,0.43,0.375,-0.02,-0.095
-0.076,-0.051,0.025,0.063,-0.051,-0.012,0.12,0.375,0.456,0.393,-0.016,-0.091
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.12,0.376,0.463,0.397,-0.012,-0.09
-0.068,-0.048,0.019,0.058,-0.043,-0.014,0.12,0.39,0.473,0.409,-0.01,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.12,0.408,0.495,0.428,-0.009,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.12,0.41,0.51,0.435,-0.005,-0.09
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.116,0.412,0.522,0.45,-0.001,-0.086
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.115,0.432,0.533,0.467,0.0,-0.085
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.113,0.456,0.548,0.482,0.001,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.11,0.465,0.563,0.492,0.006,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.11,0.46,0.57,0.495,0.01,-0.085
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.106,0.46,0.575,0.499,0.011,-0.081
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.105,0.457,0.572,0.503,0.007,-0.079
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.103,0.455,0.569,0.507,0.005,-0.081
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.454,0.57,0.512,0.005,-0.079
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.45,0.57,0.52,0.005,-0.075
-0.044,-0.021,0.023,0.032,-0.033,0.001,0.096,0.45,0.57,0.526,0.005,-0.075
-0.054,-0.02,0.035,0.037,-0.045,0.007,0.095,0.447,0.569,0.517,0.002,-0.075
-0.062,-0.02,0.041,0.041,-0.051,0.011,0.093,0.445,0.572,0.504,-0.001,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.444,0.566,0.492,0.0,-0.074
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.44,0.545,0.48,0.0,-0.07
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.086,0.441,0.529,0.469,0.0,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.429,0.507,0.448,-0.003,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.082,0.412,0.485,0.422,-0.006,-0.071
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.073,0.396,0.463,0.399,-0.005,-0.069
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.38,0.43,0.38,-0.005,-0.06
-0.059,-0.011,0.048,0.035,-0.053,0.019,0.067,0.365,0.403,0.362,-0.005,-0.056
-0.063,-0.01,0.054,0.036,-0.059,0.022,0.059,0.338,0.364,0.324,-0.004,-0.053
-0.066,-0.01,0.055,0.037,-0.06,0.022,0.052,0.303,0.317,0.277,-0.007,-0.046
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.049,0.273,0.275,0.235,-0.01,-0.039
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,0.25,0.24,0.2,-0.01,-0.035
-0.07,-0.01,0.059,0.04,-0.064,0.024,0.041,0.23,0.208,0.168,-0.01,-0.031
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.04,0.21,0.176,0.139,-0.009,-0.027
-0.065,-0.004,0.06,0.035,-0.062,0.027,0.038,0.192,0.146,0.111,-0.012,-0.025
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.035,0.176,0.117,0.084,-0.015,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.16,0.085,0.06,-0.015,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.031,0.144,0.056,0.04,-0.015,-0.025
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.029,0.128,0.037,0.022,-0.015,-0.025
-0.054,0.001,0.055,0.026,-0.055,0.027,0.031,0.114,0.022,0.009,-0.015,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.029,0.102,0.006,-0.004,-0.016,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,0.09,-0.01,-0.02,-0.02,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,0.082,-0.023,-0.032,-0.025,-0.025
-0.055,0.001,0.056,0.027,-0.055,0.028,0.022,0.075,-0.027,-0.044,-0.025,-0.025
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.02,0.064,-0.036,-0.055,-0.027,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.019,0.053,-0.047,-0.061,-0.03,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.045,-0.05,-0.065,-0.03,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.037,-0.058,-0.069,-0.034,-0.021
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.016,0.031,-0.063,-0.073,-0.039,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.013,0.03,-0.067,-0.078,-0.04,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.03,-0.07,-0.079,-0.041,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.03,-0.075,-0.08,-0.045,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.026,-0.092,-0.097,-0.045,-0.02
-0.055,-0.008,0.047,0.031,-0.051,0.019,0.01,0.024,-0.097,-0.099,-0.048,-0.02
-0.055,-0.011,0.044,0.032,-0.05,0.016,0.01,0.026,-0.094,-0.094,-0.051,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.024,-0.095,-0.095,-0.05,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.02,-0.095,-0.095,-0.05,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.02,-0.095,-0.095,-0.05,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.021,-0.095,-0.095,-0.05,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.018,-0.094,-0.094,-0.05,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.015,-0.096,-0.097,-0.05,-0.019
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.015,-0.105,-0.105,-0.05,-0.015
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.01,0.015,-0.109,-0.108,-0.054,-0.015
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.007,0.012,-0.113,-0.119,-0.055,-0.015
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.004,0.009,-0.117,-0.128,-0.055,-0.015
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.005,0.01,-0.12,-0.13,-0.055,-0.015
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,0.01,-0.12,-0.13,-0.055,-0.015
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.005,0.006,-0.124,-0.13,-0.055,-0.015
-0.074,-0.015,0.059,0.044,-0.066,0.021,0.005,0.004,-0.125,-0.133,-0.055,-0.015
-0.076,-0.015,0.061,0.046,-0.068,0.022,0.005,0.006,-0.125,-0.135,-0.055,-0.015
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.005,0.004,-0.125,-0.135,-0.056,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,0.0,-0.125,-0.135,-0.06,-0.015
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.005,0.0,-0.125,-0.131,-0.06,-0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,0.0,-0.125,-0.129,-0.06,-0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,0.0,-0.125,-0.131,-0.06,-0.015
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.005,0.0,-0.125,-0.129,-0.06,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,0.0,-0.125,-0.125,-0.06,-0.015
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.005,0.0,-0.125,-0.125,-0.06,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,0.0,-0.125,-0.126,-0.06,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,0.0,-0.125,-0.123,-0.06,-0.015
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.005,0.0,-0.125,-0.12,-0.059,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,0.0,-0.125,-0.12,-0.055,-0.015
-0.069,-0.025,0.045,0.046,-0.056,0.01,0.005,0.0,-0.125,-0.12,-0.055,-0.015
-0.074,-0.028,0.046,0.05,-0.06,0.008,0.005,0.0,-0.125,-0.117,-0.055,-0.015
-0.074,-0.031,0.043,0.052,-0.058,0.006,0.005,0.0,-0.125,-0.114,-0.055,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.0,-0.125,-0.115,-0.055,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.0,-0.125,-0.115,-0.055,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,0.0,-0.125,-0.111,-0.055,-0.015
