I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.06,-0.185,-0.185,-0.2,-0.225
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.036,-0.06,-0.182,-0.185,-0.2,-0.225
-0.011,-0.069,-0.058,0.04,0.023,-0.064,0.033,-0.06,-0.179,-0.185,-0.2,-0.225
-0.017,-0.071,-0.055,0.045,0.019,-0.062,0.03,-0.059,-0.18,-0.185,-0.2,-0.225
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,-0.055,-0.18,-0.185,-0.2,-0.225
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.026,-0.055,-0.18,-0.185,-0.2,-0.225
-0.03,-0.082,-0.052,0.056,0.011,-0.067,0.025,-0.056,-0.18,-0.185,-0.2,-0.225
-0.03,-0.079,-0.05,0.055,0.01,-0.064,0.023,-0.053,-0.18,-0.185,-0.2,-0.225
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.05,-0.18,-0.185,-0.2,-0.225
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.05,-0.18,-0.185,-0.2,-0.225
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.016,-0.05,-0.18,-0.185,-0.2,-0.225
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.015,-0.051,-0.18,-0.185,-0.2,-0.225
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.013,-0.048,-0.18,-0.185,-0.2,-0.225
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.009,-0.045,-0.18,-0.185,-0.2,-0.225
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.045,-0.18,-0.185,-0.2,-0.225
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.018,-0.044,-0.18,-0.185,-0.2,-0.229
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.023,-0.05,-0.18,-0.183,-0.199,-0.23
0.0,-0.079,-0.079,0.04,0.039,-0.079,0.045,-0.025,-0.179,-0.191,-0.204,-0.23
-0.009,-0.081,-0.073,0.046,0.032,-0.077,0.085,0.027,-0.181,-0.21,-0.219,-0.238
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.12,0.075,-0.195,-0.23,-0.24,-0.255
0.004,-0.097,-0.101,0.047,0.053,-0.099,0.153,0.16,-0.22,-0.259,-0.273,-0.272
-0.013,-0.112,-0.099,0.063,0.043,-0.105,0.211,0.257,-0.232,-0.277,-0.294,-0.281
-0.024,-0.109,-0.085,0.066,0.031,-0.096,0.273,0.318,-0.257,-0.311,-0.321,-0.305
-0.015,-0.093,-0.077,0.054,0.032,-0.085,0.276,0.347,-0.263,-0.317,-0.332,-0.308
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.21,0.36,-0.2,-0.245,-0.28,-0.25
0.055,-0.002,-0.058,-0.026,0.057,-0.03,0.157,0.295,-0.145,-0.187,-0.194,-0.198
0.126,0.089,-0.037,-0.107,0.082,0.026,0.027,0.117,-0.074,-0.095,-0.093,-0.132
0.199,0.233,0.034,-0.216,0.082,0.133,-0.143,-0.068,0.035,0.076,0.065,0.004
0.271,0.439,0.168,-0.355,0.051,0.303,-0.298,-0.156,0.187,0.295,0.28,0.192
0.34,0.66,0.32,-0.5,0.01,0.49,-0.455,-0.155,0.395,0.52,0.495,0.375
0.456,0.879,0.423,-0.668,0.017,0.651,-0.637,-0.187,0.696,0.783,0.709,0.558
0.552,1.074,0.521,-0.814,0.015,0.797,-0.859,-0.438,1.071,1.08,0.944,0.749
0.593,1.288,0.695,-0.941,-0.051,0.992,-1.017,-0.834,1.415,1.372,1.18,0.922
0.566,1.475,0.909,-1.021,-0.172,1.192,-1.076,-1.275,1.62,1.587,1.363,1.053
0.49,1.54,1.05,-1.015,-0.28,1.295,-1.085,-1.65,1.705,1.69,1.44,1.11
0.433,1.52,1.087,-0.976,-0.327,1.303,-1.016,-1.724,1.818,1.742,1.402,1.072
0.38,1.4,1.02,-0.891,-0.32,1.21,-0.935,-1.708,1.906,1.726,1.367,1.037
0.332,1.175,0.843,-0.754,-0.255,1.009,-0.819,-1.604,1.953,1.652,1.284,0.956
0.27,0.903,0.633,-0.587,-0.181,0.768,-0.677,-1.441,1.827,1.483,1.103,0.797
0.175,0.64,0.465,-0.408,-0.145,0.552,-0.55,-1.335,1.4,1.16,0.86,0.61
0.081,0.344,0.264,-0.213,-0.092,0.303,-0.392,-1.196,0.837,0.724,0.558,0.394
-0.033,0.025,0.058,0.005,-0.046,0.041,-0.228,-0.996,0.26,0.251,0.22,0.15
-0.152,-0.236,-0.084,0.194,-0.034,-0.159,-0.095,-0.842,-0.236,-0.117,-0.061,-0.061
-0.208,-0.345,-0.136,0.277,-0.036,-0.24,-0.024,-0.744,-0.471,-0.316,-0.236,-0.199
-0.185,-0.32,-0.135,0.253,-0.025,-0.227,-0.005,-0.62,-0.415,-0.385,-0.32,-0.28
-0.175,-0.306,-0.131,0.241,-0.022,-0.219,0.018,-0.499,-0.388,-0.364,-0.315,-0.309
-0.138,-0.297,-0.158,0.218,0.01,-0.227,0.011,-0.423,-0.361,-0.335,-0.306,-0.303
-0.116,-0.285,-0.169,0.201,0.027,-0.227,-0.009,-0.365,-0.32,-0.315,-0.301,-0.288
-0.119,-0.27,-0.151,0.195,0.017,-0.21,-0.024,-0.306,-0.288,-0.296,-0.294,-0.277
-0.105,-0.245,-0.14,0.175,0.018,-0.192,-0.04,-0.255,-0.26,-0.28,-0.29,-0.265
-0.094,-0.222,-0.128,0.159,0.017,-0.175,-0.055,-0.203,-0.232,-0.253,-0.267,-0.253
-0.068,-0.187,-0.119,0.128,0.026,-0.153,-0.04,-0.149,-0.205,-0.221,-0.239,-0.243
-0.033,-0.144,-0.111,0.089,0.04,-0.127,-0.011,-0.09,-0.173,-0.205,-0.226,-0.238
-0.013,-0.116,-0.103,0.065,0.045,-0.109,0.008,-0.041,-0.153,-0.205,-0.225,-0.233
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.015,-0.015,-0.16,-0.205,-0.225,-0.225
-0.02,-0.107,-0.087,0.064,0.034,-0.097,0.019,0.011,-0.161,-0.201,-0.225,-0.221
-0.02,-0.099,-0.079,0.06,0.03,-0.089,0.023,0.02,-0.16,-0.199,-0.222,-0.214
-0.021,-0.093,-0.072,0.058,0.026,-0.082,0.027,0.022,-0.16,-0.201,-0.219,-0.208
-0.027,-0.088,-0.062,0.058,0.017,-0.074,0.031,0.025,-0.16,-0.199,-0.22,-0.204
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.025,-0.16,-0.195,-0.22,-0.2
0.0,-0.076,-0.076,0.038,0.039,-0.075,0.039,0.029,-0.16,-0.195,-0.22,-0.2
0.008,-0.072,-0.079,0.032,0.044,-0.075,0.043,0.03,-0.16,-0.196,-0.217,-0.197
0.004,-0.07,-0.074,0.033,0.039,-0.071,0.045,0.031,-0.16,-0.193,-0.214,-0.194
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.036,-0.16,-0.19,-0.215,-0.195
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.04,-0.16,-0.19,-0.215,-0.195
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.04,-0.16,-0.19,-0.211,-0.191
0.005,-0.067,-0.072,0.031,0.039,-0.069,0.045,0.043,-0.16,-0.187,-0.21,-0.19
0.005,-0.064,-0.069,0.03,0.038,-0.066,0.045,0.045,-0.16,-0.184,-0.21,-0.188
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.046,-0.16,-0.185,-0.21,-0.184
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.05,-0.16,-0.185,-0.21,-0.185
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.05,-0.16,-0.181,-0.206,-0.186
0.005,-0.062,-0.067,0.029,0.036,-0.064,0.045,0.05,-0.16,-0.18,-0.205,-0.182
0.005,-0.059,-0.064,0.028,0.035,-0.061,0.045,0.05,-0.16,-0.178,-0.203,-0.18
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.05,-0.16,-0.175,-0.199,-0.179
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.05,-0.16,-0.175,-0.2,-0.175
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.05,-0.16,-0.171,-0.201,-0.175
0.005,-0.061,-0.066,0.028,0.035,-0.063,0.045,0.049,-0.16,-0.17,-0.197,-0.176
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.045,0.052,-0.16,-0.168,-0.195,-0.173
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,0.055,-0.16,-0.165,-0.194,-0.17
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,0.055,-0.16,-0.165,-0.19,-0.17
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,0.055,-0.16,-0.161,-0.19,-0.17
0.005,-0.056,-0.061,0.025,0.033,-0.058,0.045,0.055,-0.157,-0.16,-0.191,-0.167
0.005,-0.053,-0.058,0.024,0.032,-0.055,0.045,0.055,-0.152,-0.158,-0.188,-0.163
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.055,-0.15,-0.155,-0.185,-0.159
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.055,-0.15,-0.155,-0.185,-0.155
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.055,-0.146,-0.151,-0.181,-0.151
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.058,-0.145,-0.15,-0.179,-0.146
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.061,-0.144,-0.148,-0.181,-0.145
0.005,-0.049,-0.054,0.022,0.03,-0.051,0.046,0.06,-0.139,-0.145,-0.179,-0.144
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,0.06,-0.135,-0.145,-0.175,-0.14
0.004,-0.045,-0.05,0.02,0.028,-0.047,0.05,0.064,-0.135,-0.141,-0.175,-0.14
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.05,0.066,-0.132,-0.14,-0.176,-0.137
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.05,0.064,-0.13,-0.138,-0.173,-0.135
0.005,-0.039,-0.045,0.017,0.025,-0.041,0.05,0.067,-0.129,-0.134,-0.17,-0.134
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.08,-0.125,-0.135,-0.17,-0.13
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.085,-0.125,-0.136,-0.166,-0.13
0.014,-0.032,-0.045,0.01,0.03,-0.038,0.05,0.085,-0.126,-0.132,-0.165,-0.127
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.05,0.087,-0.123,-0.13,-0.163,-0.125
0.01,-0.029,-0.04,0.009,0.025,-0.034,0.05,0.09,-0.119,-0.129,-0.16,-0.124
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,0.09,-0.12,-0.125,-0.16,-0.12
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,0.094,-0.121,-0.125,-0.156,-0.12
0.015,-0.022,-0.037,0.004,0.026,-0.029,0.047,0.095,-0.114,-0.122,-0.155,-0.117
0.015,-0.02,-0.035,0.003,0.024,-0.027,0.044,0.097,-0.107,-0.119,-0.153,-0.114
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.045,0.101,-0.104,-0.12,-0.15,-0.115
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.1,-0.1,-0.12,-0.15,-0.115
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.1,-0.096,-0.116,-0.146,-0.115
0.02,-0.012,-0.032,-0.004,0.026,-0.022,0.045,0.103,-0.092,-0.115,-0.145,-0.116
0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.045,0.106,-0.088,-0.113,-0.143,-0.113
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.045,0.105,-0.084,-0.11,-0.139,-0.11
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.105,-0.08,-0.11,-0.14,-0.11
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.041,0.109,-0.076,-0.106,-0.14,-0.11
0.025,-0.002,-0.027,-0.011,0.026,-0.014,0.04,0.11,-0.071,-0.104,-0.137,-0.11
0.024,0.0,-0.024,-0.012,0.024,-0.012,0.04,0.112,-0.07,-0.106,-0.134,-0.11
0.026,0.001,-0.025,-0.013,0.026,-0.012,0.04,0.115,-0.069,-0.104,-0.135,-0.11
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.04,0.115,-0.065,-0.1,-0.135,-0.11
0.026,0.005,-0.021,-0.015,0.023,-0.008,0.04,0.119,-0.061,-0.1,-0.131,-0.106
0.028,0.008,-0.019,-0.018,0.023,-0.005,0.04,0.123,-0.06,-0.097,-0.129,-0.105
0.031,0.01,-0.021,-0.021,0.026,-0.005,0.04,0.127,-0.059,-0.095,-0.131,-0.105
0.03,0.011,-0.019,-0.02,0.024,-0.004,0.039,0.13,-0.054,-0.094,-0.129,-0.105
0.03,0.015,-0.015,-0.022,0.022,0.0,0.035,0.13,-0.05,-0.09,-0.125,-0.105
0.034,0.019,-0.015,-0.026,0.025,0.001,0.035,0.135,-0.05,-0.09,-0.125,-0.105
0.036,0.023,-0.012,-0.029,0.024,0.005,0.035,0.133,-0.047,-0.091,-0.126,-0.102
0.034,0.025,-0.009,-0.03,0.021,0.007,0.035,0.142,-0.043,-0.087,-0.123,-0.099
0.036,0.026,-0.01,-0.031,0.023,0.007,0.035,0.157,-0.039,-0.078,-0.119,-0.1
0.04,0.03,-0.01,-0.035,0.025,0.01,0.035,0.16,-0.035,-0.075,-0.115,-0.1
0.04,0.034,-0.006,-0.037,0.023,0.014,0.035,0.168,-0.031,-0.072,-0.111,-0.1
0.04,0.035,-0.005,-0.037,0.022,0.015,0.035,0.173,-0.026,-0.064,-0.11,-0.1
0.04,0.036,-0.003,-0.038,0.021,0.017,0.035,0.177,-0.025,-0.057,-0.109,-0.101
0.041,0.041,0.001,-0.041,0.02,0.021,0.034,0.18,-0.024,-0.054,-0.104,-0.098
0.045,0.045,0.0,-0.045,0.022,0.022,0.03,0.185,-0.015,-0.05,-0.1,-0.09
0.045,0.045,-0.001,-0.045,0.022,0.022,0.03,0.201,-0.006,-0.046,-0.1,-0.086
0.045,0.048,0.003,-0.047,0.02,0.025,0.031,0.212,-0.002,-0.041,-0.098,-0.079
0.046,0.051,0.005,-0.049,0.02,0.027,0.028,0.218,0.003,-0.04,-0.092,-0.073
0.043,0.049,0.006,-0.047,0.019,0.027,0.025,0.22,0.012,-0.04,-0.09,-0.068
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.225,0.02,-0.035,-0.09,-0.06
0.056,0.066,0.01,-0.061,0.023,0.038,0.025,0.242,0.024,-0.03,-0.082,-0.056
0.062,0.075,0.013,-0.069,0.024,0.044,0.026,0.245,0.027,-0.031,-0.076,-0.052
0.058,0.074,0.016,-0.067,0.021,0.045,0.023,0.252,0.036,-0.027,-0.074,-0.048
0.062,0.076,0.015,-0.07,0.023,0.046,0.02,0.268,0.047,-0.018,-0.068,-0.044
0.07,0.085,0.015,-0.078,0.027,0.05,0.02,0.27,0.05,-0.01,-0.06,-0.04
0.07,0.089,0.019,-0.08,0.025,0.054,0.02,0.273,0.054,-0.006,-0.056,-0.04
0.073,0.093,0.02,-0.083,0.026,0.056,0.02,0.285,0.058,0.0,-0.052,-0.038
0.074,0.096,0.022,-0.085,0.026,0.059,0.018,0.292,0.062,0.01,-0.046,-0.032
0.069,0.094,0.025,-0.082,0.021,0.06,0.015,0.297,0.066,0.016,-0.038,-0.03
0.07,0.095,0.025,-0.083,0.022,0.06,0.015,0.31,0.075,0.02,-0.03,-0.03
0.083,0.112,0.029,-0.097,0.026,0.07,0.015,0.322,0.091,0.028,-0.026,-0.026
0.088,0.119,0.031,-0.103,0.028,0.075,0.012,0.334,0.101,0.035,-0.02,-0.021
0.096,0.125,0.028,-0.111,0.034,0.076,0.01,0.346,0.11,0.048,-0.01,-0.02
0.105,0.138,0.033,-0.122,0.036,0.085,0.01,0.358,0.123,0.063,-0.004,-0.019
0.1,0.15,0.05,-0.125,0.025,0.1,0.01,0.37,0.13,0.07,0.0,-0.01
0.103,0.158,0.055,-0.131,0.024,0.106,0.01,0.386,0.133,0.073,0.008,-0.001
0.111,0.166,0.055,-0.139,0.028,0.11,0.007,0.403,0.147,0.084,0.016,0.003
0.12,0.174,0.055,-0.147,0.032,0.114,0.004,0.413,0.161,0.095,0.024,0.008
0.126,0.182,0.056,-0.154,0.035,0.118,0.005,0.415,0.165,0.101,0.032,0.017
0.13,0.19,0.06,-0.16,0.035,0.125,0.005,0.42,0.17,0.105,0.04,0.025
0.141,0.202,0.06,-0.172,0.04,0.131,0.005,0.432,0.187,0.116,0.048,0.029
0.155,0.215,0.059,-0.185,0.048,0.137,0.002,0.439,0.194,0.134,0.055,0.033
0.162,0.223,0.062,-0.193,0.05,0.142,-0.001,0.441,0.199,0.142,0.067,0.037
0.168,0.234,0.066,-0.201,0.051,0.149,0.0,0.447,0.214,0.149,0.084,0.042
0.18,0.25,0.07,-0.215,0.055,0.16,0.0,0.46,0.23,0.17,0.095,0.05
0.18,0.255,0.075,-0.218,0.052,0.165,-0.004,0.469,0.239,0.183,0.099,0.054
0.183,0.257,0.074,-0.22,0.055,0.165,-0.006,0.472,0.243,0.191,0.102,0.057
0.185,0.266,0.081,-0.225,0.052,0.173,-0.004,0.481,0.248,0.201,0.111,0.065
0.187,0.277,0.091,-0.232,0.047,0.184,-0.006,0.492,0.257,0.213,0.123,0.079
0.2,0.285,0.085,-0.243,0.057,0.185,-0.01,0.495,0.265,0.22,0.13,0.095
0.214,0.297,0.083,-0.256,0.065,0.19,-0.01,0.494,0.268,0.224,0.138,0.104
0.212,0.306,0.094,-0.259,0.059,0.2,-0.009,0.5,0.282,0.23,0.148,0.106
0.212,0.315,0.103,-0.263,0.054,0.209,-0.012,0.508,0.296,0.243,0.162,0.121
0.223,0.329,0.106,-0.277,0.058,0.217,-0.015,0.509,0.301,0.258,0.18,0.145
0.235,0.345,0.11,-0.29,0.062,0.227,-0.015,0.505,0.305,0.265,0.195,0.155
0.236,0.35,0.114,-0.293,0.061,0.232,-0.015,0.505,0.309,0.269,0.2,0.163
0.234,0.349,0.116,-0.292,0.059,0.232,-0.018,0.505,0.31,0.272,0.2,0.168
0.239,0.352,0.113,-0.296,0.063,0.232,-0.021,0.505,0.31,0.279,0.2,0.173
0.246,0.355,0.11,-0.3,0.068,0.232,-0.02,0.505,0.31,0.287,0.201,0.174
0.245,0.355,0.11,-0.3,0.067,0.232,-0.02,0.505,0.31,0.29,0.205,0.17
0.248,0.359,0.111,-0.304,0.069,0.235,-0.024,0.506,0.31,0.291,0.205,0.17
0.253,0.361,0.108,-0.307,0.073,0.234,-0.025,0.5,0.31,0.288,0.204,0.167
0.24,0.358,0.118,-0.299,0.061,0.238,-0.025,0.49,0.31,0.298,0.208,0.165
0.224,0.355,0.131,-0.289,0.046,0.242,-0.024,0.484,0.31,0.31,0.217,0.164
0.23,0.355,0.125,-0.293,0.052,0.24,-0.02,0.48,0.31,0.3,0.22,0.16
0.23,0.351,0.121,-0.29,0.055,0.236,-0.016,0.472,0.31,0.295,0.213,0.16
0.233,0.35,0.117,-0.292,0.058,0.233,-0.011,0.463,0.31,0.293,0.203,0.157
0.235,0.348,0.113,-0.292,0.061,0.23,-0.01,0.459,0.311,0.286,0.198,0.155
0.235,0.345,0.11,-0.29,0.062,0.227,-0.009,0.452,0.308,0.278,0.193,0.154
0.235,0.345,0.11,-0.29,0.062,0.227,-0.005,0.435,0.295,0.275,0.185,0.15
0.224,0.33,0.106,-0.277,0.058,0.218,-0.001,0.419,0.283,0.272,0.176,0.151
0.21,0.312,0.102,-0.261,0.054,0.207,0.0,0.403,0.271,0.259,0.173,0.142
0.2,0.299,0.098,-0.25,0.051,0.198,0.001,0.388,0.259,0.242,0.165,0.129
0.193,0.287,0.094,-0.241,0.05,0.19,0.006,0.37,0.246,0.226,0.152,0.117
0.185,0.275,0.09,-0.23,0.047,0.182,0.01,0.345,0.23,0.21,0.14,0.105
0.172,0.263,0.091,-0.217,0.04,0.177,0.009,0.32,0.214,0.194,0.128,0.097
0.17,0.252,0.082,-0.211,0.044,0.167,0.016,0.302,0.198,0.178,0.12,0.086
0.166,0.236,0.07,-0.201,0.047,0.153,0.022,0.287,0.182,0.162,0.108,0.074
0.152,0.215,0.063,-0.184,0.044,0.138,0.027,0.271,0.166,0.146,0.091,0.062
0.14,0.195,0.055,-0.168,0.042,0.125,0.035,0.255,0.15,0.13,0.075,0.05
0.131,0.178,0.047,-0.155,0.042,0.113,0.039,0.239,0.134,0.114,0.059,0.038
0.127,0.166,0.039,-0.147,0.044,0.102,0.043,0.223,0.117,0.098,0.046,0.029
0.121,0.152,0.031,-0.137,0.046,0.091,0.045,0.207,0.104,0.082,0.034,0.021
0.113,0.137,0.024,-0.125,0.045,0.08,0.045,0.191,0.091,0.066,0.023,0.013
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,0.175,0.075,0.05,0.015,0.005
0.094,0.109,0.016,-0.102,0.039,0.062,0.045,0.159,0.063,0.037,0.003,-0.003
0.078,0.093,0.015,-0.086,0.031,0.054,0.044,0.142,0.051,0.029,-0.006,-0.011
0.064,0.077,0.013,-0.071,0.025,0.045,0.047,0.129,0.039,0.021,-0.016,-0.019
0.052,0.062,0.01,-0.057,0.021,0.035,0.05,0.116,0.027,0.014,-0.027,-0.026
0.04,0.05,0.01,-0.045,0.015,0.03,0.05,0.1,0.02,0.01,-0.035,-0.03
0.036,0.042,0.006,-0.039,0.015,0.023,0.05,0.087,0.016,0.002,-0.05,-0.034
0.032,0.037,0.005,-0.035,0.013,0.021,0.05,0.081,0.009,-0.007,-0.068,-0.038
0.029,0.033,0.004,-0.032,0.013,0.018,0.05,0.078,0.003,-0.012,-0.079,-0.042
0.03,0.029,-0.001,-0.03,0.016,0.014,0.049,0.074,-0.002,-0.017,-0.08,-0.047
0.03,0.025,-0.005,-0.027,0.017,0.01,0.045,0.07,-0.01,-0.025,-0.08,-0.055
0.026,0.021,-0.005,-0.023,0.015,0.008,0.045,0.066,-0.014,-0.029,-0.08,-0.059
0.025,0.017,-0.008,-0.021,0.016,0.004,0.045,0.065,-0.021,-0.033,-0.08,-0.063
0.023,0.013,-0.01,-0.018,0.016,0.001,0.045,0.064,-0.028,-0.035,-0.08,-0.065
0.021,0.01,-0.011,-0.015,0.016,0.0,0.045,0.059,-0.031,-0.036,-0.08,-0.065
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.045,0.055,-0.035,-0.04,-0.08,-0.065
0.024,0.01,-0.014,-0.016,0.019,-0.002,0.045,0.051,-0.039,-0.039,-0.084,-0.065
0.033,0.011,-0.023,-0.022,0.028,-0.006,0.046,0.046,-0.043,-0.046,-0.086,-0.065
0.044,0.008,-0.036,-0.026,0.04,-0.014,0.043,0.045,-0.048,-0.053,-0.084,-0.065
0.044,0.005,-0.04,-0.024,0.041,-0.017,0.04,0.044,-0.05,-0.055,-0.086,-0.065
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.04,0.04,-0.045,-0.055,-0.09,-0.065
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.04,0.04,-0.045,-0.055,-0.09,-0.065
0.041,0.006,-0.035,-0.023,0.037,-0.015,0.04,0.04,-0.045,-0.058,-0.09,-0.065
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.04,0.04,-0.045,-0.061,-0.088,-0.065
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.04,0.04,-0.045,-0.06,-0.085,-0.065
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.04,0.04,-0.045,-0.06,-0.085,-0.065
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.04,0.04,-0.041,-0.064,-0.085,-0.065
0.035,0.0,-0.036,-0.017,0.035,-0.017,0.037,0.04,-0.04,-0.065,-0.085,-0.065
0.034,0.0,-0.033,-0.017,0.033,-0.016,0.034,0.04,-0.04,-0.065,-0.085,-0.064
0.029,-0.001,-0.03,-0.014,0.029,-0.015,0.035,0.04,-0.04,-0.065,-0.085,-0.066
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.04,-0.04,-0.065,-0.085,-0.075
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.04,-0.04,-0.061,-0.085,-0.08
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.04,-0.041,-0.059,-0.085,-0.077
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.04,-0.038,-0.061,-0.085,-0.074
0.024,-0.006,-0.03,-0.009,0.027,-0.017,0.035,0.04,-0.035,-0.059,-0.085,-0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,0.04,-0.035,-0.055,-0.085,-0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,0.04,-0.035,-0.055,-0.085,-0.071
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.032,0.04,-0.035,-0.056,-0.082,-0.069
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.029,0.04,-0.035,-0.053,-0.079,-0.071
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.04,-0.034,-0.05,-0.08,-0.069
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.04,-0.03,-0.05,-0.08,-0.065
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.04,-0.03,-0.05,-0.08,-0.065
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.04,-0.03,-0.047,-0.08,-0.066
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.04,-0.03,-0.044,-0.08,-0.063
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.04,-0.03,-0.045,-0.08,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.04,-0.03,-0.045,-0.08,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.039,-0.03,-0.041,-0.08,-0.06
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.03,0.046,-0.027,-0.039,-0.08,-0.057
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.03,0.053,-0.024,-0.041,-0.08,-0.054
0.036,-0.01,-0.046,-0.013,0.041,-0.028,0.03,0.056,-0.025,-0.039,-0.08,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.025,-0.035,-0.08,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.025,-0.035,-0.076,-0.051
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.026,-0.036,-0.075,-0.049
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.023,-0.033,-0.075,-0.051
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.02,-0.03,-0.075,-0.049
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.02,-0.03,-0.075,-0.045
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.02,-0.031,-0.075,-0.045
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.02,-0.028,-0.075,-0.042
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.02,-0.038,-0.075,-0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.06,-0.02,-0.051,-0.074,-0.039
