I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.137,-0.052,0.085,0.095,-0.111,0.016,0.045,0.045,0.115,-0.041,-0.09,-0.08
-0.121,-0.048,0.074,0.084,-0.097,0.013,0.045,0.045,0.115,-0.038,-0.09,-0.08
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.045,0.044,0.115,-0.035,-0.09,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,0.04,0.115,-0.035,-0.09,-0.08
-0.086,-0.041,0.045,0.063,-0.065,0.001,0.045,0.04,0.113,-0.035,-0.09,-0.08
-0.097,-0.036,0.06,0.066,-0.078,0.011,0.042,0.04,0.128,-0.035,-0.09,-0.08
-0.138,-0.035,0.104,0.087,-0.12,0.034,0.039,0.04,0.135,-0.035,-0.09,-0.08
-0.167,-0.035,0.133,0.101,-0.15,0.048,0.04,0.039,0.129,-0.034,-0.09,-0.08
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.04,0.035,0.13,-0.03,-0.09,-0.08
-0.149,-0.024,0.125,0.086,-0.137,0.05,0.04,0.035,0.13,-0.03,-0.09,-0.08
-0.152,-0.03,0.122,0.091,-0.137,0.046,0.037,0.035,0.13,-0.03,-0.09,-0.08
-0.129,-0.009,0.12,0.069,-0.124,0.055,0.034,0.035,0.13,-0.03,-0.09,-0.08
-0.157,-0.038,0.119,0.097,-0.138,0.04,0.035,0.035,0.13,-0.03,-0.09,-0.08
-0.26,-0.145,0.115,0.202,-0.187,-0.015,0.035,0.035,0.13,-0.03,-0.09,-0.08
-0.214,-0.098,0.115,0.156,-0.164,0.008,0.035,0.031,0.13,-0.03,-0.09,-0.08
-0.133,-0.021,0.112,0.077,-0.122,0.045,0.036,0.03,0.13,-0.027,-0.09,-0.08
-0.116,-0.006,0.11,0.061,-0.112,0.052,0.033,0.03,0.13,-0.024,-0.09,-0.08
-0.133,-0.023,0.109,0.078,-0.121,0.043,0.03,0.03,0.13,-0.025,-0.09,-0.08
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.03,0.03,0.13,-0.025,-0.09,-0.08
-0.148,-0.042,0.106,0.094,-0.126,0.032,0.03,0.026,0.13,-0.025,-0.09,-0.076
-0.148,-0.051,0.097,0.099,-0.122,0.022,0.03,0.025,0.13,-0.026,-0.09,-0.075
-0.145,-0.06,0.085,0.103,-0.115,0.012,0.03,0.025,0.13,-0.023,-0.09,-0.075
-0.152,-0.073,0.078,0.112,-0.115,0.003,0.03,0.025,0.13,-0.02,-0.09,-0.075
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.03,0.025,0.13,-0.02,-0.09,-0.075
-0.127,-0.069,0.058,0.098,-0.092,-0.005,0.03,0.025,0.13,-0.02,-0.086,-0.071
-0.101,-0.056,0.046,0.078,-0.073,-0.005,0.03,0.022,0.13,-0.02,-0.085,-0.07
-0.094,-0.044,0.05,0.068,-0.071,0.003,0.03,0.02,0.13,-0.02,-0.085,-0.07
-0.049,-0.032,0.017,0.04,-0.032,-0.008,0.03,0.019,0.13,-0.02,-0.085,-0.07
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.03,0.015,0.13,-0.02,-0.085,-0.07
0.015,-0.001,-0.016,-0.007,0.015,-0.008,0.03,0.015,0.13,-0.016,-0.085,-0.066
-0.031,0.023,0.054,0.004,-0.043,0.038,0.03,0.012,0.13,-0.015,-0.085,-0.065
-0.042,0.013,0.056,0.014,-0.049,0.034,0.03,0.01,0.13,-0.015,-0.085,-0.065
-0.085,-0.032,0.053,0.058,-0.069,0.01,0.03,0.009,0.13,-0.015,-0.084,-0.065
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.03,0.0,0.13,-0.015,-0.08,-0.065
-0.142,-0.028,0.114,0.085,-0.127,0.043,0.029,-0.004,0.121,-0.015,-0.08,-0.065
-0.087,0.018,0.105,0.034,-0.096,0.061,0.033,-0.011,0.119,-0.015,-0.08,-0.062
-0.106,0.013,0.119,0.046,-0.113,0.066,0.018,-0.019,0.104,-0.015,-0.08,-0.059
-0.087,-0.038,0.048,0.062,-0.067,0.005,0.007,-0.019,0.108,-0.015,-0.08,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,-0.01,0.155,-0.015,-0.08,-0.06
-0.125,-0.072,0.053,0.098,-0.089,-0.01,0.058,-0.006,0.153,-0.015,-0.08,-0.06
-0.161,-0.069,0.092,0.114,-0.127,0.012,0.058,-0.003,0.148,-0.015,-0.081,-0.057
-0.121,-0.07,0.05,0.095,-0.086,-0.009,0.054,0.004,0.15,-0.015,-0.078,-0.054
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.055,0.011,0.15,-0.015,-0.075,-0.055
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.055,0.015,0.15,-0.015,-0.075,-0.055
-0.079,-0.07,0.009,0.074,-0.044,-0.031,0.051,0.02,0.146,-0.015,-0.075,-0.055
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.049,0.017,0.145,-0.015,-0.075,-0.056
-0.148,-0.07,0.078,0.109,-0.113,0.004,0.051,0.014,0.145,-0.015,-0.075,-0.053
-0.172,-0.07,0.102,0.121,-0.137,0.016,0.049,0.015,0.145,-0.015,-0.075,-0.05
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.045,0.015,0.145,-0.015,-0.075,-0.05
-0.165,-0.07,0.094,0.117,-0.13,0.011,0.045,0.015,0.141,-0.015,-0.075,-0.05
-0.162,-0.067,0.095,0.114,-0.128,0.014,0.046,0.015,0.14,-0.015,-0.076,-0.05
-0.159,-0.064,0.095,0.111,-0.127,0.015,0.043,0.015,0.14,-0.015,-0.073,-0.05
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.04,0.015,0.14,-0.015,-0.07,-0.05
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.04,0.015,0.14,-0.015,-0.07,-0.05
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.04,0.011,0.14,-0.015,-0.07,-0.05
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.037,0.01,0.137,-0.014,-0.07,-0.05
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.034,0.01,0.134,-0.017,-0.07,-0.05
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.035,0.01,0.135,-0.02,-0.069,-0.05
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.035,0.01,0.135,-0.02,-0.065,-0.05
-0.162,-0.065,0.097,0.113,-0.129,0.016,0.031,0.01,0.135,-0.02,-0.065,-0.05
-0.141,-0.066,0.075,0.103,-0.107,0.005,0.029,0.01,0.132,-0.02,-0.065,-0.05
-0.096,-0.062,0.035,0.079,-0.065,-0.014,0.031,0.01,0.129,-0.02,-0.065,-0.05
-0.067,-0.044,0.023,0.056,-0.045,-0.011,0.029,0.009,0.13,-0.02,-0.065,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.005,0.13,-0.02,-0.065,-0.05
-0.118,-0.077,0.041,0.097,-0.079,-0.018,0.025,0.005,0.13,-0.02,-0.065,-0.05
-0.107,-0.086,0.02,0.096,-0.063,-0.033,0.025,0.005,0.131,-0.02,-0.062,-0.05
-0.126,-0.078,0.048,0.101,-0.087,-0.015,0.025,0.005,0.128,-0.02,-0.059,-0.05
-0.17,-0.08,0.089,0.125,-0.13,0.004,0.026,0.005,0.125,-0.02,-0.06,-0.05
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.03,0.005,0.125,-0.02,-0.06,-0.05
-0.159,-0.08,0.079,0.12,-0.119,0.0,0.03,0.005,0.121,-0.02,-0.06,-0.05
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.029,0.005,0.12,-0.023,-0.061,-0.05
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.032,0.005,0.118,-0.026,-0.058,-0.05
-0.159,-0.08,0.079,0.12,-0.119,0.0,0.036,0.004,0.114,-0.025,-0.055,-0.05
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.035,0.0,0.115,-0.025,-0.055,-0.05
-0.151,-0.076,0.075,0.113,-0.112,0.0,0.034,0.0,0.122,-0.025,-0.055,-0.046
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.045,0.0,0.139,-0.025,-0.055,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,0.0,0.145,-0.025,-0.056,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.044,-0.001,0.139,-0.025,-0.054,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.045,-0.005,0.14,-0.025,-0.055,-0.045
-0.146,-0.075,0.071,0.11,-0.108,-0.002,0.045,-0.005,0.136,-0.025,-0.076,-0.045
-0.144,-0.075,0.07,0.11,-0.106,-0.002,0.045,-0.005,0.134,-0.025,-0.079,-0.046
-0.146,-0.075,0.07,0.111,-0.107,-0.002,0.043,-0.005,0.136,-0.025,-0.074,-0.043
-0.144,-0.074,0.07,0.109,-0.107,-0.002,0.04,-0.005,0.134,-0.025,-0.074,-0.04
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.04,-0.005,0.13,-0.025,-0.07,-0.04
-0.14,-0.07,0.071,0.105,-0.106,0.0,0.04,-0.009,0.13,-0.021,-0.07,-0.04
-0.135,-0.07,0.065,0.103,-0.1,-0.003,0.04,-0.01,0.131,-0.019,-0.071,-0.04
-0.125,-0.07,0.055,0.098,-0.09,-0.007,0.04,-0.01,0.128,-0.021,-0.068,-0.04
-0.119,-0.07,0.049,0.094,-0.084,-0.01,0.039,-0.01,0.125,-0.019,-0.065,-0.04
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.035,-0.01,0.125,-0.015,-0.065,-0.04
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.035,-0.01,0.125,-0.015,-0.065,-0.036
-0.101,-0.07,0.032,0.085,-0.066,-0.019,0.035,-0.007,0.122,-0.015,-0.062,-0.035
-0.084,-0.071,0.014,0.077,-0.049,-0.028,0.035,-0.003,0.119,-0.015,-0.059,-0.035
-0.105,-0.069,0.036,0.087,-0.071,-0.016,0.035,0.001,0.12,-0.014,-0.06,-0.035
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.035,0.005,0.12,-0.01,-0.06,-0.035
-0.158,-0.067,0.091,0.112,-0.124,0.012,0.042,0.009,0.121,-0.01,-0.056,-0.035
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.058,0.013,0.151,-0.011,-0.054,-0.034
-0.072,-0.005,0.067,0.039,-0.069,0.03,0.067,0.018,0.167,-0.008,-0.056,-0.037
-0.059,0.008,0.067,0.025,-0.063,0.037,0.065,0.019,0.159,-0.005,-0.054,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.01,0.16,-0.005,-0.05,-0.04
-0.113,0.0,0.113,0.056,-0.113,0.056,0.058,0.0,0.154,-0.005,-0.05,-0.04
-0.118,0.015,0.133,0.052,-0.126,0.074,0.076,0.007,0.17,-0.006,-0.051,-0.04
-0.025,0.025,0.05,0.0,-0.037,0.037,0.083,0.023,0.181,-0.001,-0.048,-0.04
-0.019,0.039,0.059,-0.01,-0.039,0.049,0.067,0.029,0.174,0.006,-0.044,-0.041
-0.11,0.05,0.16,0.03,-0.135,0.105,0.06,0.02,0.175,0.01,-0.045,-0.04
-0.099,0.042,0.141,0.028,-0.12,0.091,0.052,0.016,0.175,0.018,-0.046,-0.028
-0.016,0.076,0.092,-0.031,-0.054,0.084,0.044,0.012,0.175,0.023,-0.04,-0.018
-0.028,0.098,0.126,-0.036,-0.077,0.112,0.036,0.008,0.176,0.029,-0.03,-0.012
-0.09,0.09,0.179,-0.001,-0.134,0.134,0.028,0.004,0.174,0.036,-0.024,-0.002
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.02,0.0,0.175,0.04,-0.02,0.01
-0.072,0.069,0.142,0.001,-0.107,0.106,0.008,-0.004,0.201,0.049,-0.012,0.018
-0.031,0.097,0.128,-0.033,-0.08,0.112,-0.002,-0.011,0.204,0.047,-0.003,0.027
0.031,0.117,0.086,-0.074,-0.028,0.101,-0.008,-0.017,0.199,0.046,0.002,0.031
-0.003,0.094,0.097,-0.046,-0.05,0.096,-0.018,-0.022,0.199,0.042,0.006,0.03
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.03,-0.03,0.195,0.035,0.01,0.03
-0.045,0.124,0.168,-0.039,-0.106,0.146,-0.039,-0.034,0.195,0.068,0.014,0.029
0.027,0.131,0.103,-0.079,-0.038,0.117,-0.044,-0.041,0.192,0.075,0.018,0.034
-0.038,0.122,0.16,-0.042,-0.1,0.141,-0.059,-0.048,0.19,0.069,0.022,0.017
-0.055,0.119,0.174,-0.032,-0.114,0.147,-0.071,-0.049,0.189,0.07,0.026,0.019
0.09,0.115,0.025,-0.103,0.032,0.07,-0.065,-0.045,0.185,0.065,0.03,0.07
-0.013,0.111,0.124,-0.049,-0.068,0.117,-0.065,-0.045,0.185,0.065,0.035,0.065
-0.034,0.106,0.14,-0.037,-0.087,0.123,-0.062,-0.042,0.182,0.066,0.033,0.055
0.051,0.105,0.054,-0.078,-0.003,0.08,-0.06,-0.039,0.18,0.063,0.028,0.054
0.041,0.104,0.063,-0.073,-0.011,0.084,-0.059,-0.04,0.179,0.06,0.024,0.048
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.055,-0.04,0.175,0.06,0.02,0.04
-0.066,0.096,0.162,-0.016,-0.114,0.129,-0.055,-0.036,0.175,0.056,0.016,0.036
-0.058,0.092,0.15,-0.017,-0.104,0.121,-0.056,-0.035,0.172,0.055,0.012,0.033
-0.038,0.088,0.126,-0.026,-0.082,0.107,-0.053,-0.033,0.17,0.053,0.007,0.024
0.029,0.084,0.055,-0.057,-0.013,0.069,-0.05,-0.029,0.169,0.059,0.014,0.031
0.075,0.08,0.005,-0.078,0.035,0.042,-0.05,-0.03,0.16,0.07,0.03,0.06
0.019,0.077,0.058,-0.048,-0.02,0.067,-0.046,-0.03,0.151,0.044,0.011,0.046
-0.005,0.066,0.072,-0.031,-0.039,0.068,-0.045,-0.026,0.147,0.011,-0.008,0.026
0.018,0.056,0.038,-0.037,-0.01,0.047,-0.043,-0.011,0.142,0.009,-0.024,0.015
-0.006,0.047,0.054,-0.02,-0.03,0.051,-0.039,-0.026,0.133,0.021,-0.046,0.009
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.08,0.125,0.015,-0.065,0.005
-0.068,0.027,0.095,0.021,-0.082,0.06,-0.041,-0.079,0.121,0.014,-0.07,0.001
-0.028,0.018,0.045,0.005,-0.037,0.031,-0.031,-0.071,0.117,0.016,-0.07,-0.005
-0.067,0.001,0.068,0.033,-0.068,0.034,-0.021,-0.068,0.115,0.013,-0.07,-0.001
-0.063,0.007,0.07,0.028,-0.067,0.038,-0.012,-0.065,0.115,0.009,-0.07,0.014
0.035,0.04,0.005,-0.038,0.015,0.022,0.0,-0.065,0.115,0.01,-0.07,0.02
-0.092,0.017,0.109,0.038,-0.101,0.062,0.008,-0.061,0.115,0.011,-0.07,0.008
-0.14,-0.026,0.114,0.083,-0.127,0.044,0.021,-0.056,0.115,0.002,-0.07,-0.002
-0.045,-0.013,0.031,0.029,-0.038,0.009,0.04,-0.055,0.115,-0.01,-0.07,-0.009
-0.01,0.007,0.017,0.002,-0.014,0.012,0.051,-0.054,0.115,-0.017,-0.07,-0.017
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.045,-0.05,0.115,-0.025,-0.07,-0.025
-0.148,-0.102,0.047,0.125,-0.097,-0.028,0.041,-0.045,0.115,-0.033,-0.07,-0.033
-0.093,-0.086,0.007,0.09,-0.05,-0.039,0.038,-0.045,0.115,-0.041,-0.068,-0.04
-0.087,-0.048,0.038,0.068,-0.062,-0.005,0.029,-0.043,0.115,-0.05,-0.078,-0.052
-0.104,-0.024,0.08,0.064,-0.092,0.028,0.036,-0.039,0.115,-0.055,-0.091,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,-0.04,0.115,-0.05,-0.085,-0.055
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.09,-0.04,0.111,-0.05,-0.084,-0.055
-0.154,-0.13,0.024,0.141,-0.089,-0.052,0.087,-0.037,0.11,-0.05,-0.086,-0.055
-0.123,-0.117,0.006,0.119,-0.064,-0.055,0.084,-0.034,0.11,-0.05,-0.083,-0.055
-0.086,-0.121,-0.035,0.103,-0.025,-0.078,0.085,-0.036,0.11,-0.05,-0.08,-0.055
-0.21,-0.12,0.09,0.165,-0.15,-0.015,0.085,-0.035,0.11,-0.05,-0.08,-0.055
-0.161,-0.116,0.045,0.138,-0.103,-0.035,0.085,-0.027,0.11,-0.05,-0.08,-0.051
-0.08,-0.115,-0.034,0.098,-0.022,-0.074,0.085,-0.022,0.11,-0.05,-0.077,-0.05
-0.081,-0.115,-0.034,0.098,-0.023,-0.074,0.085,-0.016,0.11,-0.05,-0.075,-0.05
-0.089,-0.115,-0.027,0.102,-0.03,-0.07,0.085,-0.009,0.11,-0.05,-0.075,-0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.085,-0.005,0.11,-0.05,-0.075,-0.05
-0.069,-0.111,-0.042,0.09,-0.014,-0.076,0.085,0.004,0.11,-0.05,-0.076,-0.051
-0.104,-0.109,-0.005,0.107,-0.05,-0.057,0.085,0.006,0.11,-0.05,-0.066,-0.044
-0.124,-0.111,0.013,0.117,-0.068,-0.048,0.085,0.022,0.11,-0.05,-0.041,-0.024
-0.139,-0.109,0.029,0.123,-0.084,-0.039,0.085,0.042,0.109,-0.05,-0.05,-0.035
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.085,0.035,0.105,-0.05,-0.105,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.081,0.035,0.105,-0.05,-0.104,-0.083
-0.058,-0.104,-0.046,0.082,-0.005,-0.075,0.08,0.032,0.102,-0.05,-0.098,-0.078
-0.141,-0.108,0.034,0.125,-0.087,-0.037,0.08,0.03,0.1,-0.05,-0.101,-0.081
-0.193,-0.1,0.093,0.147,-0.143,-0.004,0.08,0.029,0.099,-0.05,-0.099,-0.079
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.08,0.025,0.095,-0.05,-0.095,-0.075
-0.073,-0.136,-0.063,0.105,-0.004,-0.099,0.08,0.025,0.095,-0.05,-0.095,-0.075
-0.135,-0.147,-0.012,0.141,-0.061,-0.079,0.08,0.022,0.092,-0.05,-0.096,-0.076
-0.069,-0.138,-0.069,0.104,0.0,-0.103,0.08,0.02,0.089,-0.05,-0.093,-0.073
-0.09,-0.14,-0.051,0.116,-0.02,-0.095,0.08,0.019,0.09,-0.05,-0.09,-0.07
-0.25,-0.14,0.11,0.195,-0.18,-0.015,0.08,0.015,0.09,-0.05,-0.09,-0.07
-0.118,-0.14,-0.022,0.129,-0.048,-0.081,0.08,0.015,0.086,-0.052,-0.09,-0.07
-0.091,-0.14,-0.049,0.116,-0.021,-0.094,0.08,0.012,0.085,-0.037,-0.087,-0.067
-0.168,-0.14,0.028,0.154,-0.098,-0.055,0.08,0.01,0.083,-0.047,-0.084,-0.064
-0.182,-0.14,0.042,0.161,-0.112,-0.049,0.079,0.009,0.08,-0.073,-0.085,-0.065
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.075,0.005,0.08,-0.065,-0.085,-0.065
-0.094,-0.14,-0.046,0.117,-0.024,-0.092,0.075,0.005,0.076,-0.064,-0.081,-0.061
-0.136,-0.141,-0.005,0.138,-0.065,-0.072,0.075,0.002,0.075,-0.066,-0.079,-0.059
-0.156,-0.138,0.018,0.147,-0.086,-0.06,0.075,-0.001,0.073,-0.063,-0.081,-0.061
-0.109,-0.135,-0.026,0.122,-0.041,-0.08,0.075,0.0,0.069,-0.06,-0.079,-0.059
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.075,0.0,0.07,-0.06,-0.075,-0.055
-0.113,-0.135,-0.022,0.124,-0.045,-0.079,0.071,0.0,0.07,-0.06,-0.075,-0.055
-0.137,-0.135,0.002,0.136,-0.069,-0.066,0.07,0.0,0.067,-0.06,-0.076,-0.056
-0.166,-0.135,0.031,0.15,-0.098,-0.052,0.07,0.0,0.064,-0.058,-0.073,-0.053
-0.178,-0.135,0.043,0.156,-0.11,-0.046,0.07,0.0,0.065,-0.055,-0.07,-0.05
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.07,0.0,0.065,-0.055,-0.07,-0.05
-0.103,-0.135,-0.032,0.119,-0.035,-0.083,0.069,0.0,0.065,-0.055,-0.07,-0.05
-0.14,-0.136,0.005,0.138,-0.072,-0.065,0.079,0.001,0.065,-0.052,-0.071,-0.05
-0.122,-0.133,-0.011,0.127,-0.055,-0.072,0.087,-0.003,0.066,-0.05,-0.068,-0.052
-0.076,-0.139,-0.063,0.108,-0.006,-0.1,0.083,0.006,0.063,-0.05,-0.082,-0.074
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.085,0.045,0.06,-0.05,-0.115,-0.115
-0.168,-0.14,0.028,0.154,-0.097,-0.056,0.116,0.076,0.089,-0.052,-0.113,-0.117
-0.116,-0.125,-0.01,0.121,-0.053,-0.067,0.147,0.12,0.135,-0.034,-0.107,-0.112
-0.165,-0.112,0.053,0.139,-0.109,-0.029,0.159,0.169,0.186,-0.007,-0.102,-0.122
-0.201,-0.097,0.105,0.149,-0.153,0.004,0.169,0.218,0.229,0.015,-0.102,-0.129
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.18,0.27,0.255,0.03,-0.1,-0.12
-0.009,-0.069,-0.059,0.04,0.025,-0.064,0.147,0.298,0.271,0.043,-0.051,-0.119
0.025,-0.056,-0.08,0.016,0.053,-0.068,0.105,0.299,0.295,0.087,-0.017,-0.078
0.189,-0.027,-0.217,-0.081,0.203,-0.122,0.093,0.342,0.373,0.186,0.077,0.036
0.347,0.006,-0.341,-0.176,0.344,-0.167,0.039,0.378,0.433,0.282,0.212,0.159
0.385,0.04,-0.345,-0.212,0.365,-0.152,-0.085,0.33,0.415,0.33,0.305,0.25
0.519,0.134,-0.386,-0.326,0.453,-0.126,-0.129,0.302,0.445,0.419,0.45,0.409
0.664,0.231,-0.433,-0.448,0.548,-0.1,-0.246,0.144,0.398,0.479,0.568,0.556
0.754,0.321,-0.432,-0.537,0.592,-0.055,-0.436,-0.089,0.292,0.512,0.684,0.706
0.852,0.457,-0.395,-0.654,0.623,0.031,-0.555,-0.247,0.217,0.576,0.852,0.913
0.965,0.595,-0.37,-0.78,0.667,0.112,-0.565,-0.32,0.16,0.645,1.02,1.125
0.927,0.558,-0.369,-0.742,0.648,0.094,-0.601,-0.427,0.03,0.611,1.084,1.213
0.854,0.508,-0.346,-0.681,0.6,0.08,-0.583,-0.488,-0.09,0.559,1.106,1.265
0.874,0.464,-0.411,-0.669,0.642,0.027,-0.53,-0.497,-0.16,0.537,1.135,1.322
0.807,0.418,-0.389,-0.612,0.597,0.015,-0.5,-0.549,-0.252,0.464,1.095,1.308
0.545,0.365,-0.18,-0.455,0.362,0.092,-0.46,-0.65,-0.385,0.3,0.93,1.18
0.497,0.201,-0.297,-0.349,0.397,-0.048,-0.343,-0.639,-0.421,0.179,0.757,1.036
0.464,0.078,-0.386,-0.271,0.425,-0.154,-0.262,-0.618,-0.454,0.043,0.546,0.845
0.257,0.016,-0.241,-0.137,0.249,-0.112,-0.215,-0.61,-0.523,-0.143,0.286,0.594
0.069,-0.048,-0.118,-0.011,0.094,-0.083,-0.144,-0.598,-0.588,-0.325,0.041,0.35
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.055,-0.585,-0.625,-0.465,-0.155,0.15
-0.037,-0.186,-0.149,0.112,0.056,-0.168,0.007,-0.549,-0.656,-0.604,-0.359,-0.067
-0.199,-0.271,-0.072,0.235,-0.063,-0.171,0.093,-0.518,-0.616,-0.601,-0.473,-0.221
-0.251,-0.286,-0.035,0.269,-0.108,-0.16,0.177,-0.473,-0.52,-0.538,-0.476,-0.261
-0.256,-0.262,-0.006,0.26,-0.125,-0.134,0.224,-0.409,-0.44,-0.501,-0.436,-0.258
-0.35,-0.31,0.04,0.33,-0.195,-0.135,0.24,-0.355,-0.405,-0.46,-0.405,-0.28
-0.416,-0.329,0.087,0.372,-0.251,-0.12,0.236,-0.322,-0.37,-0.424,-0.373,-0.269
-0.371,-0.298,0.073,0.335,-0.222,-0.112,0.235,-0.295,-0.327,-0.388,-0.341,-0.257
-0.348,-0.253,0.094,0.3,-0.221,-0.079,0.235,-0.264,-0.286,-0.353,-0.308,-0.238
-0.362,-0.217,0.145,0.289,-0.253,-0.035,0.236,-0.233,-0.242,-0.315,-0.27,-0.207
-0.315,-0.185,0.13,0.25,-0.222,-0.027,0.235,-0.205,-0.185,-0.27,-0.235,-0.18
-0.281,-0.155,0.126,0.218,-0.203,-0.014,0.205,-0.162,-0.132,-0.225,-0.222,-0.167
-0.256,-0.142,0.115,0.199,-0.186,-0.013,0.168,-0.116,-0.089,-0.188,-0.213,-0.159
-0.235,-0.139,0.097,0.186,-0.166,-0.021,0.147,-0.092,-0.05,-0.151,-0.193,-0.151
-0.214,-0.133,0.081,0.173,-0.147,-0.026,0.138,-0.09,-0.02,-0.119,-0.17,-0.143
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.13,-0.08,-0.01,-0.105,-0.15,-0.135
-0.176,-0.121,0.054,0.148,-0.115,-0.034,0.122,-0.046,0.002,-0.089,-0.116,-0.127
-0.144,-0.114,0.03,0.128,-0.087,-0.042,0.111,-0.003,0.014,-0.073,-0.072,-0.119
-0.11,-0.108,0.002,0.109,-0.056,-0.053,0.101,0.012,0.025,-0.058,-0.064,-0.111
-0.073,-0.103,-0.029,0.088,-0.021,-0.066,0.093,0.003,0.04,-0.049,-0.082,-0.103
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.0,0.06,-0.045,-0.07,-0.095
-0.033,-0.082,-0.049,0.058,0.008,-0.065,0.08,0.008,0.065,-0.038,-0.057,-0.087
-0.033,-0.071,-0.038,0.053,0.003,-0.054,0.08,0.013,0.065,-0.056,-0.089,-0.082
-0.031,-0.06,-0.029,0.046,0.0,-0.045,0.08,0.019,0.066,-0.066,-0.105,-0.078
-0.036,-0.053,-0.018,0.044,-0.009,-0.035,0.08,0.026,0.064,-0.059,-0.086,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.08,0.03,0.065,-0.06,-0.075,-0.075
-0.027,-0.022,0.005,0.024,-0.015,-0.008,0.08,0.038,0.086,-0.056,-0.064,-0.075
-0.086,-0.058,0.027,0.072,-0.056,-0.015,0.08,0.043,0.089,-0.054,-0.049,-0.072
-0.103,-0.085,0.019,0.094,-0.061,-0.033,0.08,0.047,0.084,-0.056,-0.046,-0.069
-0.045,-0.073,-0.027,0.06,-0.008,-0.05,0.079,0.05,0.085,-0.054,-0.051,-0.071
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.075,0.05,0.085,-0.05,-0.05,-0.07
-0.022,-0.064,-0.042,0.043,0.011,-0.053,0.075,0.05,0.085,-0.05,-0.05,-0.061
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,0.075,0.05,0.085,-0.047,-0.049,-0.059
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,0.075,0.05,0.085,-0.044,-0.054,-0.046
-0.01,0.005,0.015,0.002,-0.013,0.009,0.075,0.05,0.085,-0.045,-0.069,-0.054
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.05,0.085,-0.045,-0.08,-0.1
-0.087,-0.086,0.001,0.086,-0.043,-0.043,0.075,0.05,0.085,-0.041,-0.076,-0.095
