I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.034,-0.075,-0.095,-0.135,-0.114,-0.105
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.075,-0.095,-0.135,-0.11,-0.105
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,0.026,-0.075,-0.095,-0.135,-0.11,-0.105
-0.064,-0.1,-0.035,0.083,-0.015,-0.067,0.022,-0.075,-0.094,-0.135,-0.107,-0.108
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.017,-0.073,-0.097,-0.136,-0.104,-0.112
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.025,-0.069,-0.091,-0.133,-0.105,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.05,-0.065,-0.065,-0.12,-0.105,-0.12
-0.076,-0.1,-0.023,0.088,-0.027,-0.061,0.049,-0.061,-0.042,-0.11,-0.101,-0.133
-0.088,-0.102,-0.013,0.095,-0.037,-0.058,0.037,-0.057,-0.007,-0.077,-0.098,-0.132
-0.088,-0.094,-0.006,0.091,-0.041,-0.05,0.071,-0.054,0.037,-0.036,-0.104,-0.133
-0.086,-0.084,0.002,0.085,-0.043,-0.04,0.105,-0.047,0.071,0.009,-0.092,-0.123
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.07,-0.045,0.08,0.075,-0.03,-0.075
-0.051,-0.033,0.017,0.042,-0.034,-0.008,0.042,-0.086,0.064,0.137,0.059,-0.035
-0.012,0.018,0.03,-0.003,-0.022,0.024,0.004,-0.144,0.05,0.183,0.134,0.014
0.023,0.043,0.019,-0.033,0.002,0.03,-0.044,-0.225,0.038,0.233,0.245,0.112
0.067,0.055,-0.012,-0.06,0.039,0.021,-0.083,-0.324,0.029,0.323,0.415,0.26
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.12,-0.415,0.015,0.445,0.6,0.425
0.163,0.094,-0.069,-0.129,0.116,0.012,-0.182,-0.517,-0.032,0.531,0.779,0.59
0.242,0.132,-0.109,-0.187,0.175,0.011,-0.256,-0.633,-0.076,0.612,0.973,0.783
0.29,0.188,-0.102,-0.238,0.196,0.043,-0.336,-0.761,-0.132,0.695,1.176,0.985
0.316,0.262,-0.054,-0.289,0.185,0.104,-0.413,-0.901,-0.21,0.767,1.373,1.178
0.385,0.365,-0.02,-0.375,0.202,0.172,-0.48,-1.035,-0.3,0.83,1.555,1.365
0.446,0.455,0.009,-0.451,0.218,0.232,-0.542,-1.131,-0.415,0.876,1.708,1.545
0.499,0.531,0.033,-0.515,0.232,0.282,-0.587,-1.202,-0.532,0.833,1.812,1.716
0.535,0.594,0.059,-0.565,0.238,0.326,-0.621,-1.266,-0.664,0.766,1.799,1.767
0.527,0.604,0.078,-0.566,0.224,0.34,-0.635,-1.305,-0.784,0.697,1.674,1.73
0.475,0.555,0.08,-0.515,0.197,0.317,-0.625,-1.325,-0.87,0.57,1.5,1.71
0.433,0.516,0.084,-0.475,0.174,0.299,-0.626,-1.388,-0.992,0.42,1.268,1.6
0.336,0.425,0.089,-0.381,0.124,0.257,-0.571,-1.367,-1.048,0.291,1.015,1.423
0.268,0.357,0.089,-0.312,0.089,0.223,-0.462,-1.297,-1.098,0.129,0.768,1.208
0.212,0.304,0.092,-0.258,0.06,0.198,-0.367,-1.259,-1.196,-0.103,0.505,0.96
0.1,0.2,0.1,-0.15,0.0,0.15,-0.315,-1.25,-1.3,-0.365,0.22,0.7
0.048,0.152,0.105,-0.1,-0.029,0.129,-0.258,-1.239,-1.391,-0.614,-0.023,0.476
-0.057,0.117,0.174,-0.031,-0.116,0.145,-0.214,-1.225,-1.449,-0.852,-0.253,0.246
-0.136,0.072,0.207,0.031,-0.172,0.14,-0.174,-1.218,-1.424,-1.018,-0.452,0.038
-0.176,0.022,0.198,0.076,-0.187,0.11,-0.139,-1.203,-1.322,-1.048,-0.552,-0.084
-0.26,-0.02,0.24,0.14,-0.25,0.11,-0.125,-1.165,-1.215,-0.975,-0.545,-0.125
-0.302,-0.04,0.262,0.171,-0.282,0.111,-0.114,-1.135,-1.138,-0.914,-0.528,-0.178
-0.303,-0.069,0.234,0.186,-0.268,0.082,-0.098,-1.081,-1.056,-0.854,-0.517,-0.212
-0.3,-0.11,0.189,0.205,-0.245,0.039,-0.084,-0.976,-0.948,-0.783,-0.501,-0.228
-0.289,-0.131,0.158,0.21,-0.223,0.013,-0.07,-0.859,-0.832,-0.706,-0.488,-0.234
-0.25,-0.12,0.13,0.185,-0.19,0.005,-0.045,-0.775,-0.73,-0.635,-0.475,-0.22
-0.216,-0.115,0.1,0.165,-0.158,-0.007,-0.02,-0.69,-0.629,-0.566,-0.429,-0.212
-0.2,-0.113,0.087,0.156,-0.143,-0.013,-0.005,-0.578,-0.501,-0.474,-0.378,-0.201
-0.188,-0.106,0.082,0.146,-0.135,-0.012,0.004,-0.47,-0.393,-0.397,-0.332,-0.192
-0.171,-0.099,0.073,0.135,-0.122,-0.012,0.012,-0.375,-0.305,-0.33,-0.282,-0.18
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.02,-0.28,-0.205,-0.25,-0.235,-0.15
-0.148,-0.091,0.057,0.119,-0.103,-0.017,0.028,-0.226,-0.159,-0.212,-0.218,-0.119
-0.135,-0.087,0.048,0.11,-0.091,-0.019,0.036,-0.178,-0.117,-0.177,-0.204,-0.116
-0.127,-0.084,0.043,0.106,-0.085,-0.021,0.043,-0.138,-0.079,-0.151,-0.187,-0.121
-0.124,-0.085,0.038,0.104,-0.08,-0.023,0.053,-0.114,-0.054,-0.143,-0.172,-0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,-0.09,-0.03,-0.13,-0.16,-0.12
-0.107,-0.081,0.026,0.093,-0.066,-0.027,0.069,-0.074,-0.017,-0.118,-0.152,-0.12
-0.101,-0.079,0.022,0.09,-0.062,-0.028,0.073,-0.058,-0.01,-0.106,-0.144,-0.12
-0.099,-0.081,0.018,0.09,-0.059,-0.031,0.076,-0.042,0.001,-0.095,-0.138,-0.12
-0.092,-0.078,0.014,0.085,-0.053,-0.032,0.083,-0.027,0.012,-0.089,-0.133,-0.12
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.1,-0.015,0.02,-0.085,-0.125,-0.12
-0.076,-0.068,0.008,0.071,-0.041,-0.03,0.106,-0.002,0.033,-0.082,-0.117,-0.12
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.1,0.003,0.039,-0.074,-0.111,-0.12
-0.044,-0.093,-0.049,0.068,0.003,-0.071,0.122,0.026,0.058,-0.068,-0.112,-0.12
-0.079,-0.132,-0.054,0.105,-0.012,-0.092,0.137,0.052,0.077,-0.063,-0.115,-0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.045,0.07,-0.06,-0.115,-0.12
-0.056,0.003,0.059,0.026,-0.057,0.031,0.046,0.044,0.069,-0.077,-0.132,-0.121
-0.054,0.008,0.063,0.022,-0.058,0.035,0.034,0.045,0.07,-0.077,-0.132,-0.114
-0.057,-0.006,0.052,0.031,-0.054,0.023,0.036,0.045,0.07,-0.065,-0.12,-0.107
-0.06,-0.012,0.049,0.036,-0.054,0.018,0.034,0.045,0.07,-0.059,-0.114,-0.104
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.045,0.07,-0.055,-0.11,-0.1
-0.064,-0.028,0.036,0.046,-0.05,0.004,0.03,0.041,0.066,-0.047,-0.102,-0.092
-0.065,-0.036,0.029,0.05,-0.047,-0.004,0.027,0.04,0.065,-0.038,-0.093,-0.087
-0.065,-0.042,0.023,0.053,-0.043,-0.009,0.025,0.04,0.065,-0.033,-0.088,-0.083
-0.065,-0.046,0.019,0.055,-0.041,-0.013,0.024,0.04,0.065,-0.029,-0.084,-0.079
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.04,0.065,-0.025,-0.08,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.038,0.064,-0.021,-0.08,-0.075
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.018,0.055,0.068,-0.02,-0.081,-0.072
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.012,0.069,0.069,-0.018,-0.078,-0.069
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.019,0.07,0.072,-0.015,-0.075,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.075,0.085,-0.015,-0.075,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.081,0.08,0.09,-0.011,-0.075,-0.066
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.082,0.08,0.089,-0.006,-0.072,-0.065
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.07,0.082,0.092,-0.005,-0.069,-0.063
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.063,0.085,0.095,-0.004,-0.07,-0.059
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.085,0.095,0.0,-0.07,-0.06
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.047,0.089,0.099,0.0,-0.07,-0.06
-0.051,-0.055,-0.005,0.054,-0.022,-0.03,0.039,0.09,0.1,0.003,-0.067,-0.057
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.033,0.092,0.102,0.007,-0.062,-0.054
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.029,0.095,0.105,0.011,-0.06,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.095,0.105,0.015,-0.06,-0.055
-0.044,-0.055,-0.011,0.049,-0.016,-0.033,0.025,0.099,0.109,0.015,-0.056,-0.051
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.026,0.103,0.11,0.017,-0.055,-0.049
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.023,0.107,0.112,0.023,-0.054,-0.051
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.019,0.11,0.115,0.025,-0.049,-0.049
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.11,0.115,0.025,-0.045,-0.045
-0.063,-0.055,0.008,0.059,-0.035,-0.024,0.021,0.114,0.115,0.029,-0.045,-0.045
-0.046,-0.052,-0.006,0.049,-0.019,-0.029,0.011,0.115,0.115,0.034,-0.042,-0.045
-0.026,-0.049,-0.023,0.038,-0.002,-0.036,-0.012,0.117,0.115,0.034,-0.04,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.017,0.12,0.124,0.038,-0.039,-0.044
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.12,0.14,0.055,-0.035,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.124,0.145,0.06,-0.031,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.124,0.148,0.062,-0.027,-0.037
-0.026,-0.05,-0.025,0.039,0.0,-0.037,0.055,0.128,0.153,0.068,-0.023,-0.035
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.055,0.137,0.155,0.07,-0.019,-0.034
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.14,0.155,0.07,-0.015,-0.03
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.055,0.144,0.159,0.074,-0.015,-0.031
-0.023,-0.042,-0.02,0.032,-0.001,-0.031,0.055,0.148,0.164,0.076,-0.012,-0.024
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.055,0.152,0.165,0.073,-0.008,-0.017
-0.021,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.156,0.174,0.079,-0.004,-0.014
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.16,0.19,0.1,0.0,-0.01
-0.014,-0.036,-0.022,0.025,0.005,-0.028,0.055,0.164,0.187,0.105,0.004,-0.006
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,0.055,0.165,0.183,0.107,0.008,-0.002
-0.069,-0.033,0.036,0.051,-0.052,0.001,0.055,0.167,0.189,0.113,0.011,0.001
-0.075,-0.029,0.046,0.052,-0.06,0.008,0.055,0.17,0.197,0.114,0.017,0.007
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.175,0.21,0.115,0.03,0.02
0.023,-0.031,-0.054,0.004,0.039,-0.042,0.055,0.204,0.236,0.136,0.043,0.028
0.036,-0.025,-0.06,-0.005,0.048,-0.042,0.055,0.216,0.24,0.14,0.049,0.034
0.037,-0.016,-0.053,-0.01,0.045,-0.034,0.055,0.214,0.231,0.129,0.05,0.035
0.048,-0.008,-0.056,-0.019,0.052,-0.031,0.056,0.216,0.24,0.135,0.05,0.036
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.055,0.22,0.265,0.16,0.05,0.04
0.059,0.008,-0.051,-0.033,0.055,-0.021,0.043,0.218,0.265,0.164,0.049,0.039
0.067,0.017,-0.049,-0.042,0.058,-0.016,0.034,0.234,0.278,0.176,0.061,0.052
0.071,0.02,-0.051,-0.046,0.061,-0.015,0.024,0.251,0.301,0.19,0.077,0.064
0.079,0.03,-0.049,-0.054,0.064,-0.009,0.013,0.256,0.311,0.197,0.087,0.066
0.095,0.05,-0.045,-0.072,0.07,0.002,0.005,0.26,0.315,0.205,0.095,0.07
0.089,0.044,-0.045,-0.066,0.067,0.0,-0.007,0.27,0.333,0.211,0.098,0.069
0.076,0.031,-0.045,-0.053,0.061,-0.006,-0.015,0.295,0.36,0.234,0.112,0.081
0.079,0.033,-0.046,-0.055,0.062,-0.006,-0.028,0.306,0.374,0.25,0.125,0.096
0.094,0.05,-0.044,-0.072,0.068,0.003,-0.042,0.307,0.376,0.258,0.131,0.1
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.045,0.325,0.39,0.275,0.14,0.105
0.102,0.075,-0.027,-0.088,0.064,0.024,-0.045,0.334,0.411,0.287,0.156,0.125
0.097,0.077,-0.019,-0.087,0.058,0.029,-0.046,0.339,0.421,0.301,0.173,0.137
0.094,0.083,-0.011,-0.088,0.052,0.036,-0.043,0.355,0.432,0.319,0.185,0.144
0.097,0.093,-0.003,-0.095,0.05,0.045,-0.048,0.372,0.448,0.332,0.191,0.152
0.105,0.11,0.005,-0.108,0.05,0.057,-0.065,0.37,0.455,0.335,0.195,0.155
0.108,0.123,0.015,-0.116,0.046,0.069,-0.074,0.368,0.458,0.338,0.206,0.158
0.123,0.128,0.006,-0.125,0.058,0.067,-0.079,0.379,0.474,0.351,0.223,0.172
0.148,0.132,-0.016,-0.139,0.082,0.057,-0.078,0.387,0.494,0.368,0.234,0.186
0.152,0.127,-0.025,-0.139,0.088,0.051,-0.075,0.393,0.509,0.384,0.243,0.199
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.075,0.41,0.525,0.4,0.26,0.215
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.071,0.411,0.53,0.413,0.269,0.224
0.194,0.186,-0.008,-0.189,0.1,0.089,-0.069,0.407,0.53,0.417,0.273,0.229
0.197,0.196,-0.001,-0.196,0.099,0.097,-0.071,0.42,0.548,0.429,0.294,0.245
0.182,0.189,0.006,-0.186,0.088,0.097,-0.069,0.436,0.574,0.449,0.319,0.263
0.18,0.19,0.01,-0.185,0.085,0.1,-0.065,0.43,0.575,0.455,0.325,0.27
0.177,0.191,0.014,-0.184,0.082,0.102,-0.065,0.426,0.577,0.459,0.333,0.278
0.166,0.187,0.021,-0.177,0.072,0.104,-0.062,0.422,0.593,0.464,0.342,0.283
0.157,0.185,0.028,-0.171,0.064,0.106,-0.06,0.42,0.6,0.465,0.347,0.287
0.154,0.185,0.031,-0.169,0.061,0.107,-0.06,0.42,0.594,0.475,0.352,0.3
0.15,0.185,0.035,-0.168,0.057,0.11,-0.06,0.415,0.595,0.495,0.365,0.32
0.154,0.197,0.043,-0.176,0.055,0.12,-0.07,0.411,0.595,0.492,0.373,0.325
0.156,0.204,0.048,-0.18,0.053,0.126,-0.094,0.41,0.595,0.489,0.379,0.329
0.155,0.207,0.052,-0.181,0.051,0.129,-0.111,0.409,0.595,0.491,0.378,0.329
0.155,0.21,0.055,-0.183,0.05,0.132,-0.116,0.404,0.596,0.489,0.375,0.324
0.16,0.215,0.055,-0.188,0.052,0.135,-0.12,0.4,0.595,0.485,0.375,0.325
0.178,0.233,0.055,-0.206,0.061,0.144,-0.125,0.401,0.579,0.485,0.371,0.325
0.176,0.231,0.055,-0.204,0.06,0.143,-0.123,0.392,0.566,0.486,0.37,0.325
0.166,0.222,0.055,-0.195,0.055,0.138,-0.135,0.379,0.552,0.48,0.368,0.325
0.165,0.219,0.055,-0.193,0.055,0.137,-0.152,0.367,0.537,0.467,0.365,0.326
0.16,0.215,0.055,-0.188,0.052,0.135,-0.145,0.355,0.525,0.455,0.365,0.325
0.149,0.207,0.058,-0.178,0.045,0.133,-0.14,0.343,0.505,0.443,0.354,0.313
0.167,0.201,0.034,-0.184,0.066,0.118,-0.14,0.328,0.484,0.434,0.34,0.303
0.154,0.199,0.045,-0.176,0.054,0.122,-0.139,0.312,0.467,0.423,0.331,0.296
0.114,0.192,0.078,-0.154,0.018,0.135,-0.134,0.296,0.451,0.406,0.322,0.288
0.115,0.18,0.065,-0.148,0.025,0.122,-0.13,0.28,0.435,0.39,0.31,0.28
0.112,0.172,0.06,-0.142,0.026,0.116,-0.131,0.268,0.419,0.374,0.297,0.272
0.103,0.161,0.058,-0.132,0.022,0.11,-0.119,0.253,0.404,0.358,0.29,0.265
0.1,0.151,0.051,-0.126,0.024,0.101,-0.103,0.239,0.385,0.34,0.278,0.253
0.099,0.142,0.044,-0.121,0.027,0.093,-0.091,0.226,0.366,0.32,0.261,0.236
0.09,0.13,0.04,-0.11,0.025,0.085,-0.075,0.21,0.35,0.3,0.245,0.225
0.086,0.122,0.036,-0.104,0.025,0.078,-0.062,0.198,0.326,0.28,0.228,0.213
0.083,0.114,0.032,-0.099,0.025,0.073,-0.054,0.183,0.302,0.261,0.217,0.202
0.076,0.106,0.03,-0.091,0.023,0.068,-0.046,0.168,0.278,0.238,0.201,0.186
0.068,0.098,0.03,-0.083,0.019,0.064,-0.038,0.157,0.254,0.215,0.18,0.165
0.06,0.09,0.03,-0.075,0.015,0.06,-0.03,0.145,0.23,0.195,0.165,0.145
0.052,0.082,0.03,-0.067,0.011,0.056,-0.022,0.133,0.214,0.171,0.149,0.129
0.041,0.071,0.031,-0.056,0.005,0.051,-0.014,0.124,0.198,0.149,0.133,0.113
0.031,0.059,0.028,-0.045,0.001,0.043,-0.006,0.116,0.181,0.131,0.117,0.097
0.022,0.047,0.025,-0.035,-0.001,0.035,0.002,0.109,0.167,0.117,0.102,0.082
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.105,0.155,0.105,0.09,0.07
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.005,0.097,0.139,0.093,0.074,0.058
-0.014,0.011,0.025,0.001,-0.02,0.017,0.008,0.088,0.126,0.081,0.061,0.045
-0.025,0.0,0.026,0.012,-0.026,0.013,0.01,0.083,0.112,0.069,0.047,0.036
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.011,0.079,0.097,0.058,0.031,0.027
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.075,0.085,0.05,0.02,0.015
-0.038,-0.027,0.011,0.033,-0.025,-0.008,0.015,0.071,0.073,0.038,0.012,0.003
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.018,0.07,0.064,0.029,0.004,-0.006
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,0.02,0.069,0.056,0.019,-0.004,-0.014
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.021,0.064,0.048,0.008,-0.012,-0.021
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.06,0.04,0.0,-0.02,-0.025
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.026,0.06,0.032,-0.008,-0.028,-0.029
-0.022,-0.055,-0.033,0.038,0.006,-0.043,0.022,0.06,0.024,-0.014,-0.036,-0.036
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.017,0.06,0.017,-0.016,-0.043,-0.042
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.015,0.06,0.015,-0.022,-0.046,-0.046
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.06,0.015,-0.03,-0.05,-0.05
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.011,0.06,0.015,-0.034,-0.058,-0.046
-0.031,-0.067,-0.035,0.05,0.003,-0.051,0.01,0.06,0.012,-0.038,-0.063,-0.044
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.009,0.06,0.009,-0.042,-0.067,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.004,0.06,0.01,-0.045,-0.07,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.0,0.06,0.01,-0.045,-0.07,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.0,0.06,0.006,-0.045,-0.07,-0.045
-0.05,-0.079,-0.03,0.065,-0.01,-0.055,-0.003,0.06,0.004,-0.045,-0.07,-0.045
-0.051,-0.082,-0.03,0.067,-0.01,-0.056,-0.007,0.06,0.006,-0.045,-0.07,-0.047
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.003,0.059,0.004,-0.045,-0.07,-0.051
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.055,0.0,-0.045,-0.07,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.018,0.055,0.0,-0.053,-0.074,-0.063
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.025,0.052,0.001,-0.058,-0.079,-0.069
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.036,0.049,-0.002,-0.062,-0.078,-0.068
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.047,0.05,-0.005,-0.065,-0.074,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,0.05,-0.005,-0.065,-0.075,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.063,0.046,-0.005,-0.065,-0.075,-0.065
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.069,0.044,-0.008,-0.065,-0.075,-0.065
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.07,0.046,-0.011,-0.065,-0.075,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,0.044,-0.01,-0.065,-0.075,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,0.04,-0.01,-0.065,-0.075,-0.065
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.074,0.04,-0.014,-0.065,-0.075,-0.065
-0.082,-0.09,-0.008,0.087,-0.037,-0.048,0.076,0.041,-0.015,-0.065,-0.075,-0.065
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.073,0.038,-0.015,-0.065,-0.075,-0.065
-0.012,-0.09,-0.078,0.052,0.033,-0.084,0.078,0.035,-0.015,-0.065,-0.075,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.095,0.035,-0.015,-0.065,-0.075,-0.065
-0.028,-0.079,-0.051,0.054,0.012,-0.065,0.092,0.031,-0.011,-0.065,-0.075,-0.065
-0.018,-0.063,-0.044,0.041,0.014,-0.053,0.086,0.029,-0.01,-0.068,-0.075,-0.065
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.083,0.031,-0.01,-0.071,-0.075,-0.065
-0.079,-0.106,-0.027,0.093,-0.025,-0.067,0.079,0.029,-0.01,-0.07,-0.074,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.025,-0.01,-0.07,-0.075,-0.065
-0.064,-0.081,-0.017,0.073,-0.024,-0.049,0.071,0.025,-0.017,-0.07,-0.092,-0.065
-0.103,-0.075,0.028,0.089,-0.066,-0.023,0.066,0.026,-0.028,-0.07,-0.097,-0.065
-0.101,-0.064,0.037,0.082,-0.069,-0.013,0.066,0.023,-0.029,-0.07,-0.094,-0.065
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.071,0.02,-0.024,-0.07,-0.095,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.075,0.02,-0.025,-0.07,-0.095,-0.065
0.009,-0.033,-0.042,0.012,0.026,-0.037,0.075,0.02,-0.025,-0.07,-0.095,-0.065
-0.021,-0.06,-0.039,0.04,0.01,-0.049,0.078,0.023,-0.025,-0.07,-0.095,-0.065
-0.037,-0.078,-0.041,0.057,0.002,-0.059,0.08,0.025,-0.025,-0.07,-0.095,-0.065
-0.029,-0.069,-0.039,0.049,0.005,-0.054,0.081,0.026,-0.025,-0.07,-0.095,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.03,-0.025,-0.07,-0.095,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.086,0.03,-0.025,-0.074,-0.095,-0.069
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.079,0.033,-0.022,-0.075,-0.095,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.072,0.036,-0.019,-0.075,-0.095,-0.072
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.069,0.035,-0.02,-0.075,-0.095,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.035,-0.02,-0.075,-0.095,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.061,0.035,-0.02,-0.075,-0.095,-0.079
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.057,0.035,-0.02,-0.075,-0.095,-0.081
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.053,0.035,-0.02,-0.075,-0.095,-0.078
-0.045,-0.07,-0.024,0.058,-0.011,-0.047,0.049,0.035,-0.02,-0.075,-0.095,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.035,-0.02,-0.075,-0.095,-0.075
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,0.045,0.035,-0.016,-0.075,-0.095,-0.075
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.042,0.035,-0.015,-0.075,-0.095,-0.075
-0.023,-0.064,-0.041,0.044,0.009,-0.053,0.04,0.035,-0.015,-0.075,-0.095,-0.075
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.039,0.035,-0.015,-0.075,-0.095,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,0.035,-0.015,-0.075,-0.095,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.037,0.035,-0.015,-0.075,-0.095,-0.075
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.021,0.035,-0.015,-0.075,-0.095,-0.075
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.021,0.035,-0.015,-0.075,-0.095,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.046,0.035,-0.015,-0.075,-0.096,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,0.035,-0.015,-0.075,-0.1,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.083,0.035,-0.019,-0.075,-0.1,-0.075
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.083,0.035,-0.02,-0.075,-0.1,-0.075
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.079,0.035,-0.022,-0.075,-0.1,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.08,0.035,-0.026,-0.075,-0.1,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.08,0.035,-0.025,-0.075,-0.1,-0.075
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.076,0.035,-0.025,-0.075,-0.1,-0.075
