I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.259,0.13,0.389,0.064,-0.324,0.26,-0.01,-0.843,-0.884,-1.118,-0.15,-0.12
-0.255,0.13,0.385,0.062,-0.32,0.257,-0.01,-0.835,-0.88,-1.11,-0.15,-0.12
-0.255,0.13,0.385,0.062,-0.32,0.257,-0.006,-0.831,-0.868,-1.106,-0.146,-0.12
-0.256,0.13,0.386,0.062,-0.321,0.257,-0.002,-0.824,-0.859,-1.102,-0.145,-0.12
-0.253,0.13,0.383,0.061,-0.318,0.256,0.002,-0.816,-0.849,-1.098,-0.143,-0.12
-0.249,0.13,0.38,0.06,-0.315,0.255,0.005,-0.808,-0.838,-1.094,-0.14,-0.12
-0.245,0.135,0.38,0.055,-0.313,0.257,0.005,-0.8,-0.83,-1.09,-0.14,-0.12
-0.232,0.148,0.38,0.042,-0.306,0.264,0.009,-0.792,-0.818,-1.086,-0.136,-0.12
-0.229,0.148,0.377,0.04,-0.303,0.263,0.014,-0.784,-0.809,-1.079,-0.135,-0.12
-0.23,0.144,0.374,0.043,-0.303,0.259,0.015,-0.776,-0.799,-1.071,-0.133,-0.12
-0.23,0.145,0.375,0.042,-0.303,0.26,0.015,-0.767,-0.788,-1.063,-0.13,-0.12
-0.23,0.145,0.375,0.042,-0.303,0.26,0.02,-0.755,-0.78,-1.055,-0.13,-0.12
-0.226,0.145,0.371,0.04,-0.299,0.257,0.025,-0.743,-0.768,-1.047,-0.126,-0.119
-0.225,0.145,0.37,0.04,-0.298,0.257,0.024,-0.731,-0.76,-1.039,-0.121,-0.127
-0.223,0.145,0.368,0.039,-0.296,0.256,0.031,-0.719,-0.748,-1.031,-0.12,-0.13
-0.219,0.145,0.364,0.037,-0.292,0.255,0.049,-0.706,-0.732,-1.022,-0.12,-0.124
-0.22,0.145,0.365,0.037,-0.293,0.255,0.06,-0.69,-0.72,-1.01,-0.115,-0.12
-0.22,0.145,0.365,0.037,-0.293,0.255,0.057,-0.678,-0.704,-1.002,-0.11,-0.116
-0.217,0.145,0.362,0.036,-0.29,0.253,0.053,-0.666,-0.691,-0.994,-0.111,-0.112
-0.214,0.145,0.359,0.035,-0.287,0.252,0.061,-0.655,-0.677,-0.986,-0.105,-0.108
-0.215,0.145,0.36,0.035,-0.288,0.252,0.071,-0.64,-0.661,-0.978,-0.092,-0.104
-0.215,0.145,0.36,0.035,-0.288,0.252,0.075,-0.615,-0.645,-0.97,-0.085,-0.1
-0.211,0.145,0.356,0.032,-0.284,0.25,0.091,-0.59,-0.621,-0.962,-0.077,-0.096
-0.21,0.145,0.355,0.032,-0.283,0.25,0.102,-0.572,-0.6,-0.951,-0.069,-0.095
-0.209,0.145,0.354,0.032,-0.282,0.25,0.108,-0.558,-0.58,-0.941,-0.061,-0.093
-0.212,0.145,0.357,0.033,-0.285,0.251,0.118,-0.54,-0.561,-0.933,-0.053,-0.09
-0.22,0.145,0.365,0.037,-0.293,0.255,0.13,-0.52,-0.545,-0.925,-0.045,-0.09
-0.213,0.145,0.357,0.033,-0.285,0.251,0.139,-0.5,-0.525,-0.918,-0.037,-0.086
-0.206,0.145,0.351,0.03,-0.279,0.248,0.138,-0.48,-0.505,-0.904,-0.032,-0.085
-0.204,0.144,0.349,0.03,-0.277,0.246,0.147,-0.46,-0.483,-0.887,-0.026,-0.083
-0.197,0.147,0.343,0.024,-0.27,0.245,0.162,-0.439,-0.459,-0.871,-0.019,-0.08
-0.18,0.155,0.335,0.012,-0.258,0.245,0.165,-0.415,-0.435,-0.855,-0.015,-0.08
-0.172,0.159,0.331,0.007,-0.252,0.245,0.173,-0.391,-0.411,-0.843,-0.007,-0.076
-0.16,0.167,0.327,-0.004,-0.244,0.247,0.177,-0.37,-0.387,-0.831,-0.003,-0.076
-0.154,0.169,0.323,-0.008,-0.239,0.245,0.187,-0.35,-0.361,-0.82,0.007,-0.072
-0.155,0.164,0.319,-0.005,-0.237,0.241,0.203,-0.33,-0.333,-0.805,0.024,-0.064
-0.15,0.165,0.315,-0.008,-0.233,0.24,0.21,-0.31,-0.305,-0.78,0.04,-0.06
-0.146,0.166,0.311,-0.01,-0.229,0.238,0.218,-0.294,-0.277,-0.759,0.056,-0.052
-0.145,0.162,0.307,-0.009,-0.226,0.234,0.228,-0.275,-0.251,-0.742,0.07,-0.047
-0.144,0.16,0.303,-0.008,-0.224,0.231,0.228,-0.257,-0.229,-0.728,0.08,-0.041
-0.138,0.16,0.298,-0.011,-0.218,0.229,0.217,-0.241,-0.211,-0.709,0.086,-0.034
-0.135,0.16,0.295,-0.013,-0.215,0.227,0.215,-0.225,-0.195,-0.68,0.09,-0.03
-0.144,0.16,0.304,-0.009,-0.224,0.232,0.231,-0.213,-0.168,-0.656,0.105,-0.022
-0.143,0.157,0.3,-0.007,-0.222,0.228,0.24,-0.201,-0.138,-0.634,0.125,-0.017
-0.138,0.154,0.292,-0.009,-0.215,0.223,0.24,-0.188,-0.115,-0.618,0.144,-0.011
-0.134,0.155,0.289,-0.011,-0.212,0.222,0.24,-0.179,-0.102,-0.599,0.149,-0.004
-0.13,0.155,0.285,-0.013,-0.208,0.22,0.24,-0.18,-0.09,-0.57,0.145,0.0
-0.126,0.155,0.281,-0.015,-0.204,0.218,0.24,-0.18,-0.078,-0.542,0.166,0.009
-0.125,0.152,0.277,-0.014,-0.201,0.214,0.238,-0.18,-0.066,-0.516,0.173,0.011
-0.124,0.149,0.273,-0.013,-0.199,0.211,0.247,-0.18,-0.055,-0.496,0.182,0.025
-0.118,0.15,0.268,-0.016,-0.193,0.209,0.255,-0.18,-0.049,-0.472,0.198,0.041
-0.11,0.15,0.26,-0.02,-0.185,0.205,0.245,-0.18,-0.045,-0.435,0.2,0.035
-0.11,0.146,0.256,-0.018,-0.184,0.201,0.241,-0.18,-0.041,-0.402,0.2,0.035
-0.104,0.145,0.249,-0.021,-0.177,0.197,0.234,-0.18,-0.037,-0.379,0.2,0.032
-0.098,0.145,0.243,-0.024,-0.171,0.194,0.228,-0.18,-0.033,-0.361,0.2,0.03
-0.093,0.145,0.238,-0.026,-0.166,0.191,0.223,-0.18,-0.029,-0.339,0.2,0.029
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.215,-0.18,-0.025,-0.31,0.205,0.025
-0.084,0.141,0.224,-0.029,-0.154,0.182,0.212,-0.178,-0.019,-0.285,0.214,0.025
-0.092,0.14,0.231,-0.024,-0.162,0.185,0.196,-0.193,-0.031,-0.267,0.21,0.022
-0.094,0.14,0.235,-0.023,-0.164,0.187,0.176,-0.216,-0.046,-0.252,0.203,0.019
-0.089,0.14,0.229,-0.025,-0.159,0.184,0.161,-0.243,-0.059,-0.235,0.198,0.02
-0.085,0.14,0.225,-0.028,-0.155,0.182,0.145,-0.275,-0.075,-0.215,0.19,0.02
-0.077,0.144,0.221,-0.034,-0.149,0.182,0.133,-0.286,-0.081,-0.194,0.186,0.016
-0.072,0.145,0.217,-0.037,-0.145,0.181,0.121,-0.31,-0.105,-0.185,0.179,0.015
-0.068,0.145,0.213,-0.039,-0.141,0.179,0.11,-0.336,-0.13,-0.185,0.173,0.013
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.095,-0.364,-0.152,-0.185,0.167,0.01
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.07,-0.41,-0.19,-0.185,0.15,0.01
-0.063,0.145,0.208,-0.041,-0.136,0.176,0.049,-0.452,-0.236,-0.181,0.134,0.006
-0.082,0.145,0.227,-0.032,-0.155,0.185,0.032,-0.477,-0.266,-0.179,0.118,0.005
-0.105,0.145,0.25,-0.02,-0.178,0.197,0.019,-0.509,-0.299,-0.181,0.102,0.003
-0.118,0.145,0.263,-0.014,-0.191,0.204,0.007,-0.548,-0.339,-0.179,0.086,-0.001
-0.13,0.145,0.275,-0.008,-0.203,0.21,-0.005,-0.575,-0.375,-0.175,0.07,0.0
-0.135,0.145,0.28,-0.005,-0.208,0.212,-0.018,-0.603,-0.423,-0.175,0.054,0.001
-0.129,0.145,0.275,-0.008,-0.203,0.21,-0.025,-0.633,-0.465,-0.176,0.038,-0.008
-0.122,0.143,0.266,-0.011,-0.195,0.204,-0.038,-0.668,-0.508,-0.174,0.022,-0.02
-0.128,0.139,0.267,-0.006,-0.197,0.202,-0.052,-0.702,-0.548,-0.177,0.006,-0.027
-0.14,0.14,0.28,0.0,-0.21,0.21,-0.05,-0.725,-0.575,-0.19,-0.01,-0.035
-0.139,0.153,0.292,-0.007,-0.216,0.222,-0.047,-0.743,-0.614,-0.196,-0.021,-0.043
-0.154,0.153,0.307,0.0,-0.23,0.23,-0.068,-0.777,-0.657,-0.221,-0.043,-0.051
-0.173,0.149,0.322,0.012,-0.248,0.235,-0.084,-0.809,-0.69,-0.245,-0.065,-0.059
-0.181,0.15,0.332,0.015,-0.256,0.241,-0.086,-0.83,-0.718,-0.268,-0.078,-0.067
-0.185,0.15,0.335,0.017,-0.26,0.242,-0.095,-0.845,-0.75,-0.31,-0.09,-0.07
-0.194,0.146,0.339,0.024,-0.267,0.242,-0.1,-0.857,-0.778,-0.355,-0.102,-0.07
-0.197,0.145,0.341,0.026,-0.269,0.243,-0.1,-0.873,-0.805,-0.389,-0.112,-0.07
-0.208,0.145,0.353,0.031,-0.281,0.249,-0.1,-0.885,-0.822,-0.423,-0.116,-0.07
-0.221,0.145,0.366,0.037,-0.294,0.255,-0.1,-0.892,-0.833,-0.459,-0.115,-0.07
-0.215,0.145,0.36,0.035,-0.288,0.252,-0.1,-0.9,-0.85,-0.495,-0.115,-0.07
-0.219,0.141,0.359,0.039,-0.289,0.25,-0.099,-0.903,-0.865,-0.543,-0.112,-0.069
-0.221,0.14,0.361,0.041,-0.291,0.25,-0.107,-0.92,-0.886,-0.584,-0.135,-0.08
-0.218,0.14,0.358,0.039,-0.288,0.249,-0.11,-0.935,-0.901,-0.63,-0.145,-0.086
-0.215,0.14,0.355,0.037,-0.285,0.247,-0.112,-0.943,-0.915,-0.674,-0.142,-0.086
-0.215,0.14,0.355,0.037,-0.285,0.247,-0.12,-0.955,-0.935,-0.7,-0.16,-0.095
-0.218,0.136,0.353,0.04,-0.286,0.245,-0.116,-0.96,-0.944,-0.734,-0.165,-0.1
-0.232,0.134,0.367,0.048,-0.3,0.251,-0.114,-0.96,-0.948,-0.779,-0.165,-0.1
-0.244,0.136,0.379,0.054,-0.312,0.257,-0.116,-0.96,-0.952,-0.818,-0.164,-0.102
-0.246,0.134,0.38,0.056,-0.313,0.257,-0.114,-0.96,-0.957,-0.847,-0.167,-0.106
-0.25,0.13,0.38,0.06,-0.315,0.255,-0.11,-0.96,-0.965,-0.875,-0.175,-0.105
-0.25,0.13,0.38,0.06,-0.315,0.255,-0.11,-0.963,-0.972,-0.9,-0.17,-0.099
-0.25,0.13,0.38,0.06,-0.315,0.255,-0.11,-0.972,-0.985,-0.92,-0.182,-0.112
-0.25,0.13,0.38,0.06,-0.315,0.255,-0.11,-0.974,-0.991,-0.94,-0.192,-0.12
-0.25,0.129,0.379,0.06,-0.315,0.254,-0.109,-0.97,-0.991,-0.96,-0.189,-0.114
-0.255,0.125,0.38,0.065,-0.318,0.252,-0.105,-0.97,-1.0,-0.975,-0.19,-0.115
-0.272,0.125,0.397,0.074,-0.335,0.26,-0.105,-0.966,-1.004,-0.986,-0.19,-0.115
-0.274,0.125,0.398,0.074,-0.336,0.262,-0.105,-0.964,-1.007,-1.009,-0.189,-0.115
-0.269,0.125,0.394,0.071,-0.332,0.26,-0.105,-0.966,-1.014,-1.025,-0.194,-0.115
-0.27,0.124,0.394,0.073,-0.333,0.259,-0.104,-0.964,-1.022,-1.034,-0.2,-0.115
-0.27,0.12,0.39,0.075,-0.33,0.255,-0.1,-0.96,-1.025,-1.055,-0.195,-0.115
-0.27,0.12,0.39,0.075,-0.33,0.255,-0.1,-0.96,-1.025,-1.059,-0.195,-0.115
-0.271,0.12,0.391,0.075,-0.331,0.255,-0.101,-0.957,-1.025,-1.066,-0.195,-0.115
-0.268,0.12,0.388,0.074,-0.328,0.254,-0.098,-0.954,-1.025,-1.072,-0.195,-0.115
-0.265,0.12,0.385,0.072,-0.325,0.252,-0.095,-0.955,-1.024,-1.077,-0.195,-0.115
-0.265,0.12,0.385,0.072,-0.325,0.252,-0.095,-0.955,-1.02,-1.085,-0.195,-0.115
-0.265,0.12,0.385,0.072,-0.325,0.252,-0.095,-0.951,-1.02,-1.088,-0.195,-0.115
-0.262,0.12,0.382,0.071,-0.322,0.251,-0.096,-0.95,-1.021,-1.103,-0.196,-0.115
-0.259,0.12,0.379,0.07,-0.319,0.25,-0.093,-0.948,-1.018,-1.111,-0.193,-0.115
-0.26,0.12,0.38,0.07,-0.32,0.25,-0.09,-0.944,-1.015,-1.111,-0.19,-0.115
-0.26,0.12,0.38,0.07,-0.32,0.25,-0.09,-0.945,-1.015,-1.12,-0.19,-0.115
-0.256,0.12,0.376,0.068,-0.316,0.247,-0.09,-0.945,-1.015,-1.121,-0.19,-0.115
-0.254,0.121,0.374,0.066,-0.314,0.247,-0.09,-0.942,-1.015,-1.117,-0.19,-0.115
-0.257,0.118,0.376,0.069,-0.317,0.247,-0.09,-0.939,-1.013,-1.128,-0.19,-0.115
-0.26,0.115,0.374,0.072,-0.317,0.244,-0.09,-0.94,-1.01,-1.141,-0.19,-0.115
-0.255,0.115,0.37,0.07,-0.313,0.242,-0.09,-0.94,-1.01,-1.135,-0.19,-0.115
-0.255,0.115,0.37,0.07,-0.313,0.242,-0.09,-0.936,-1.01,-1.135,-0.19,-0.115
-0.256,0.115,0.371,0.07,-0.314,0.242,-0.09,-0.932,-1.007,-1.132,-0.187,-0.115
-0.253,0.115,0.368,0.069,-0.311,0.241,-0.09,-0.928,-1.004,-1.13,-0.184,-0.115
-0.25,0.115,0.365,0.067,-0.308,0.24,-0.09,-0.924,-1.005,-1.129,-0.185,-0.115
-0.25,0.115,0.365,0.067,-0.308,0.24,-0.09,-0.92,-1.005,-1.125,-0.185,-0.115
-0.25,0.115,0.365,0.067,-0.308,0.24,-0.09,-0.916,-1.005,-1.125,-0.185,-0.111
-0.252,0.115,0.367,0.069,-0.31,0.241,-0.09,-0.915,-1.005,-1.126,-0.185,-0.109
-0.258,0.115,0.373,0.071,-0.316,0.244,-0.09,-0.913,-1.005,-1.123,-0.185,-0.111
-0.259,0.115,0.374,0.072,-0.317,0.245,-0.09,-0.91,-1.005,-1.12,-0.185,-0.109
-0.26,0.115,0.375,0.072,-0.318,0.245,-0.09,-0.91,-1.005,-1.12,-0.185,-0.105
-0.282,0.115,0.398,0.083,-0.34,0.257,-0.09,-0.91,-1.005,-1.116,-0.185,-0.105
-0.311,0.113,0.424,0.099,-0.368,0.268,-0.09,-0.91,-1.005,-1.115,-0.182,-0.106
-0.306,0.121,0.427,0.092,-0.367,0.274,-0.09,-0.91,-1.005,-1.113,-0.179,-0.103
-0.29,0.121,0.411,0.084,-0.351,0.266,-0.09,-0.91,-1.005,-1.109,-0.18,-0.1
-0.295,0.105,0.4,0.095,-0.348,0.252,-0.09,-0.91,-1.005,-1.11,-0.18,-0.1
-0.259,0.134,0.392,0.063,-0.325,0.263,-0.09,-0.91,-1.005,-1.11,-0.18,-0.1
-0.241,0.14,0.381,0.05,-0.311,0.261,-0.09,-0.91,-1.005,-1.107,-0.177,-0.097
-0.236,0.133,0.369,0.051,-0.303,0.251,-0.091,-0.91,-1.005,-1.103,-0.174,-0.094
-0.221,0.136,0.356,0.043,-0.289,0.245,-0.096,-0.91,-1.005,-1.099,-0.175,-0.095
-0.215,0.135,0.35,0.04,-0.283,0.242,-0.1,-0.91,-1.005,-1.095,-0.175,-0.095
-0.239,0.131,0.37,0.054,-0.305,0.25,-0.1,-0.91,-1.005,-1.091,-0.175,-0.091
-0.25,0.13,0.38,0.06,-0.315,0.255,-0.1,-0.91,-1.005,-1.086,-0.172,-0.089
-0.251,0.129,0.379,0.061,-0.315,0.254,-0.1,-0.91,-1.005,-1.085,-0.169,-0.091
-0.248,0.133,0.381,0.057,-0.314,0.257,-0.1,-0.91,-1.005,-1.084,-0.17,-0.089
-0.24,0.145,0.385,0.047,-0.313,0.265,-0.1,-0.91,-1.005,-1.08,-0.17,-0.085
-0.251,0.138,0.389,0.056,-0.32,0.263,-0.1,-0.918,-1.005,-1.08,-0.17,-0.085
-0.265,0.129,0.393,0.068,-0.329,0.261,-0.103,-0.924,-1.005,-1.081,-0.171,-0.086
-0.259,0.137,0.395,0.061,-0.327,0.266,-0.105,-0.925,-1.005,-1.078,-0.168,-0.083
-0.241,0.154,0.395,0.043,-0.318,0.274,-0.107,-0.926,-1.005,-1.075,-0.165,-0.08
-0.235,0.16,0.395,0.037,-0.315,0.277,-0.115,-0.935,-1.005,-1.075,-0.165,-0.08
-0.242,0.156,0.398,0.043,-0.32,0.276,-0.115,-0.94,-1.005,-1.075,-0.165,-0.076
-0.258,0.154,0.412,0.052,-0.336,0.283,-0.115,-0.94,-1.005,-1.072,-0.166,-0.075
-0.269,0.155,0.424,0.057,-0.347,0.289,-0.115,-0.94,-1.004,-1.069,-0.163,-0.073
-0.27,0.155,0.425,0.057,-0.348,0.29,-0.115,-0.94,-1.006,-1.07,-0.16,-0.07
-0.27,0.155,0.425,0.057,-0.348,0.29,-0.115,-0.94,-1.015,-1.07,-0.16,-0.07
-0.27,0.155,0.425,0.057,-0.348,0.29,-0.123,-0.94,-1.02,-1.066,-0.16,-0.066
-0.27,0.155,0.425,0.057,-0.348,0.29,-0.126,-0.939,-1.02,-1.064,-0.16,-0.065
-0.272,0.153,0.425,0.059,-0.349,0.289,-0.125,-0.944,-1.02,-1.066,-0.16,-0.063
-0.276,0.149,0.425,0.063,-0.35,0.287,-0.125,-0.95,-1.02,-1.064,-0.16,-0.06
-0.275,0.15,0.425,0.062,-0.35,0.287,-0.125,-0.945,-1.02,-1.06,-0.16,-0.06
-0.267,0.158,0.425,0.054,-0.346,0.291,-0.125,-0.945,-1.016,-1.06,-0.159,-0.056
-0.258,0.167,0.425,0.045,-0.341,0.295,-0.125,-0.945,-1.014,-1.061,-0.167,-0.055
-0.254,0.171,0.425,0.041,-0.34,0.297,-0.124,-0.945,-1.016,-1.058,-0.169,-0.053
-0.255,0.17,0.425,0.042,-0.34,0.297,-0.127,-0.945,-1.014,-1.055,-0.164,-0.05
-0.255,0.17,0.425,0.042,-0.34,0.297,-0.135,-0.945,-1.01,-1.055,-0.165,-0.05
-0.258,0.17,0.428,0.044,-0.343,0.299,-0.131,-0.945,-1.01,-1.055,-0.166,-0.046
-0.27,0.17,0.44,0.05,-0.355,0.304,-0.129,-0.942,-1.011,-1.052,-0.162,-0.045
-0.276,0.171,0.446,0.052,-0.361,0.308,-0.131,-0.939,-1.008,-1.05,-0.159,-0.043
-0.267,0.178,0.445,0.044,-0.356,0.311,-0.129,-0.94,-1.005,-1.05,-0.16,-0.04
-0.255,0.19,0.445,0.032,-0.35,0.317,-0.125,-0.94,-1.005,-1.05,-0.16,-0.04
-0.251,0.194,0.445,0.028,-0.349,0.319,-0.125,-0.94,-1.005,-1.05,-0.156,-0.036
-0.243,0.202,0.445,0.02,-0.344,0.323,-0.125,-0.94,-1.002,-1.047,-0.155,-0.035
-0.226,0.219,0.445,0.003,-0.335,0.332,-0.125,-0.94,-0.999,-1.045,-0.155,-0.033
-0.214,0.231,0.445,-0.009,-0.329,0.338,-0.124,-0.939,-1.0,-1.044,-0.155,-0.03
-0.215,0.23,0.445,-0.008,-0.33,0.337,-0.12,-0.935,-1.0,-1.04,-0.155,-0.03
-0.212,0.23,0.441,-0.009,-0.327,0.336,-0.12,-0.935,-0.996,-1.04,-0.151,-0.026
-0.205,0.231,0.435,-0.013,-0.32,0.333,-0.121,-0.935,-0.994,-1.041,-0.147,-0.025
-0.21,0.229,0.439,-0.01,-0.324,0.333,-0.118,-0.935,-0.996,-1.038,-0.143,-0.023
-0.222,0.232,0.454,-0.005,-0.338,0.343,-0.115,-0.935,-0.994,-1.035,-0.139,-0.02
-0.225,0.245,0.47,-0.01,-0.348,0.357,-0.115,-0.935,-0.99,-1.035,-0.135,-0.02
-0.227,0.248,0.476,-0.011,-0.352,0.361,-0.115,-0.934,-0.99,-1.035,-0.13,-0.016
-0.21,0.262,0.471,-0.027,-0.34,0.366,-0.114,-0.941,-0.991,-1.032,-0.131,-0.015
-0.213,0.275,0.488,-0.031,-0.351,0.381,-0.119,-0.947,-0.988,-1.029,-0.127,-0.012
-0.231,0.282,0.513,-0.026,-0.372,0.398,-0.134,-0.952,-0.985,-1.03,-0.118,-0.003
-0.215,0.3,0.515,-0.043,-0.365,0.407,-0.15,-0.965,-0.985,-1.03,-0.115,0.005
-0.197,0.337,0.534,-0.07,-0.366,0.435,-0.162,-0.97,-0.985,-1.026,-0.111,0.009
-0.195,0.362,0.557,-0.084,-0.376,0.459,-0.174,-0.971,-0.984,-1.024,-0.107,0.015
-0.191,0.377,0.568,-0.093,-0.38,0.472,-0.187,-0.968,-0.987,-1.025,-0.103,0.025
-0.185,0.387,0.572,-0.101,-0.379,0.479,-0.206,-0.974,-0.99,-1.024,-0.099,0.031
-0.19,0.39,0.58,-0.1,-0.385,0.485,-0.23,-0.995,-0.99,-1.02,-0.095,0.035
-0.185,0.392,0.577,-0.104,-0.381,0.484,-0.243,-1.008,-0.999,-1.016,-0.091,0.042
-0.157,0.414,0.572,-0.129,-0.365,0.493,-0.249,-1.014,-0.998,-1.015,-0.087,0.055
-0.142,0.426,0.568,-0.142,-0.355,0.497,-0.249,-1.016,-0.994,-1.014,-0.083,0.061
-0.145,0.418,0.564,-0.137,-0.354,0.491,-0.252,-1.014,-0.995,-1.009,-0.079,0.06
-0.15,0.415,0.565,-0.133,-0.358,0.49,-0.26,-1.01,-0.995,-1.005,-0.075,0.06
-0.176,0.411,0.586,-0.118,-0.381,0.499,-0.257,-1.006,-0.991,-1.005,-0.071,0.06
-0.18,0.41,0.59,-0.116,-0.384,0.499,-0.252,-1.002,-0.989,-1.002,-0.068,0.062
-0.173,0.409,0.582,-0.118,-0.378,0.495,-0.248,-0.998,-0.991,-1.0,-0.074,0.055
-0.176,0.404,0.58,-0.114,-0.379,0.491,-0.244,-0.994,-0.989,-0.999,-0.08,0.052
-0.18,0.4,0.58,-0.11,-0.38,0.49,-0.24,-0.99,-0.98,-0.995,-0.075,0.07
-0.176,0.4,0.576,-0.112,-0.376,0.488,-0.236,-0.986,-0.971,-0.995,-0.071,0.078
-0.173,0.398,0.571,-0.113,-0.372,0.484,-0.233,-0.985,-0.967,-0.996,-0.067,0.087
-0.18,0.392,0.572,-0.106,-0.376,0.482,-0.226,-0.985,-0.962,-0.993,-0.063,0.088
-0.175,0.39,0.566,-0.108,-0.37,0.478,-0.219,-0.985,-0.953,-0.99,-0.059,0.078
-0.145,0.39,0.535,-0.123,-0.34,0.462,-0.215,-0.985,-0.945,-0.99,-0.055,0.07
-0.132,0.374,0.506,-0.121,-0.319,0.44,-0.211,-0.985,-0.94,-0.99,-0.05,0.062
-0.126,0.361,0.487,-0.117,-0.307,0.424,-0.207,-0.985,-0.946,-0.987,-0.053,0.054
-0.142,0.33,0.472,-0.094,-0.307,0.401,-0.203,-0.985,-0.968,-0.984,-0.07,0.046
-0.18,0.276,0.456,-0.048,-0.318,0.366,-0.199,-0.986,-0.988,-0.985,-0.089,0.038
-0.21,0.23,0.44,-0.01,-0.325,0.335,-0.195,-0.99,-0.995,-0.985,-0.1,0.03
-0.211,0.213,0.423,-0.001,-0.317,0.318,-0.187,-0.998,-1.006,-0.981,-0.117,0.022
-0.215,0.199,0.413,0.008,-0.314,0.306,-0.182,-1.009,-1.021,-0.979,-0.126,0.014
-0.224,0.182,0.406,0.021,-0.315,0.294,-0.178,-1.021,-1.04,-0.981,-0.136,0.006
-0.232,0.166,0.398,0.033,-0.315,0.282,-0.174,-1.025,-1.051,-0.978,-0.147,-0.002
-0.24,0.15,0.39,0.045,-0.315,0.27,-0.17,-1.02,-1.045,-0.965,-0.15,-0.01
-0.248,0.134,0.382,0.057,-0.315,0.258,-0.166,-1.02,-1.044,-0.957,-0.153,-0.019
-0.254,0.12,0.374,0.067,-0.314,0.247,-0.162,-1.02,-1.053,-0.949,-0.163,-0.022
-0.254,0.112,0.366,0.071,-0.31,0.239,-0.158,-1.02,-1.066,-0.941,-0.176,-0.03
-0.257,0.109,0.367,0.074,-0.312,0.237,-0.155,-1.02,-1.07,-0.933,-0.188,-0.043
-0.27,0.105,0.375,0.082,-0.323,0.24,-0.155,-1.02,-1.065,-0.925,-0.195,-0.05
-0.271,0.101,0.372,0.085,-0.321,0.236,-0.155,-1.016,-1.065,-0.915,-0.192,-0.054
-0.269,0.097,0.367,0.086,-0.318,0.232,-0.155,-1.015,-1.065,-0.924,-0.186,-0.055
-0.271,0.093,0.363,0.089,-0.317,0.228,-0.155,-1.015,-1.065,-0.946,-0.185,-0.055
-0.269,0.09,0.359,0.089,-0.314,0.224,-0.154,-1.015,-1.065,-0.963,-0.184,-0.055
-0.265,0.09,0.355,0.087,-0.31,0.222,-0.15,-1.015,-1.065,-0.97,-0.18,-0.055
-0.269,0.086,0.355,0.091,-0.313,0.22,-0.15,-1.015,-1.065,-0.986,-0.176,-0.055
-0.267,0.085,0.352,0.091,-0.31,0.219,-0.15,-1.016,-1.066,-0.999,-0.173,-0.055
-0.265,0.083,0.348,0.091,-0.307,0.215,-0.15,-1.013,-1.063,-1.014,-0.183,-0.055
-0.264,0.08,0.344,0.092,-0.304,0.212,-0.15,-1.01,-1.06,-1.027,-0.197,-0.055
-0.26,0.08,0.34,0.09,-0.3,0.21,-0.15,-1.01,-1.06,-1.025,-0.195,-0.055
-0.26,0.076,0.336,0.092,-0.298,0.206,-0.15,-1.01,-1.06,-1.024,-0.194,-0.055
-0.26,0.074,0.334,0.092,-0.297,0.204,-0.147,-1.01,-1.06,-1.034,-0.202,-0.056
-0.261,0.076,0.337,0.093,-0.3,0.206,-0.144,-1.01,-1.06,-1.042,-0.204,-0.053
-0.266,0.074,0.34,0.096,-0.304,0.207,-0.145,-1.009,-1.06,-1.04,-0.199,-0.05
-0.27,0.07,0.34,0.1,-0.305,0.205,-0.145,-1.005,-1.06,-1.04,-0.2,-0.05
-0.27,0.07,0.34,0.1,-0.305,0.205,-0.145,-1.005,-1.06,-1.04,-0.2,-0.05
-0.273,0.067,0.34,0.103,-0.307,0.203,-0.146,-1.005,-1.057,-1.04,-0.2,-0.05
-0.275,0.065,0.34,0.105,-0.308,0.202,-0.143,-1.005,-1.054,-1.04,-0.2,-0.05
-0.276,0.064,0.34,0.106,-0.309,0.202,-0.14,-1.005,-1.055,-1.04,-0.2,-0.049
-0.28,0.06,0.34,0.11,-0.31,0.2,-0.14,-1.005,-1.055,-1.04,-0.2,-0.045
-0.275,0.06,0.334,0.107,-0.304,0.196,-0.14,-1.005,-1.055,-1.04,-0.2,-0.045
-0.284,0.061,0.346,0.111,-0.315,0.203,-0.14,-1.002,-1.055,-1.04,-0.197,-0.045
-0.29,0.055,0.345,0.117,-0.318,0.2,-0.14,-1.0,-1.055,-1.04,-0.194,-0.045
-0.284,0.042,0.325,0.121,-0.305,0.183,-0.141,-0.999,-1.054,-1.04,-0.195,-0.045
-0.28,0.03,0.31,0.125,-0.295,0.17,-0.14,-0.995,-1.055,-1.04,-0.195,-0.045
-0.271,0.022,0.294,0.125,-0.282,0.158,-0.127,-1.0,-1.06,-1.04,-0.195,-0.045
-0.27,0.011,0.281,0.129,-0.276,0.146,-0.123,-0.956,-1.015,-1.04,-0.195,-0.049
-0.268,0.0,0.268,0.134,-0.269,0.134,-0.093,-0.902,-0.963,-1.04,-0.194,-0.062
