I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,0.106,0.198,-0.007,-0.145,0.152,-0.025,-0.085,-0.015,-0.07,-0.2,-0.114
-0.095,0.099,0.193,-0.002,-0.144,0.145,-0.025,-0.085,-0.015,-0.071,-0.2,-0.115
-0.09,0.095,0.185,-0.003,-0.138,0.14,-0.025,-0.085,-0.015,-0.075,-0.2,-0.115
-0.09,0.091,0.181,-0.001,-0.135,0.136,-0.025,-0.085,-0.019,-0.075,-0.2,-0.115
-0.09,0.087,0.177,0.002,-0.134,0.132,-0.025,-0.085,-0.02,-0.075,-0.199,-0.115
-0.09,0.085,0.175,0.002,-0.133,0.13,-0.025,-0.085,-0.02,-0.075,-0.202,-0.116
-0.09,0.085,0.175,0.002,-0.133,0.13,-0.025,-0.085,-0.02,-0.075,-0.205,-0.121
-0.09,0.085,0.175,0.002,-0.133,0.13,-0.025,-0.085,-0.02,-0.075,-0.205,-0.125
-0.089,0.085,0.175,0.002,-0.133,0.13,-0.025,-0.085,-0.02,-0.075,-0.209,-0.125
-0.094,0.082,0.176,0.005,-0.135,0.128,-0.025,-0.085,-0.02,-0.078,-0.21,-0.128
-0.094,0.079,0.173,0.007,-0.133,0.126,-0.025,-0.085,-0.02,-0.082,-0.212,-0.13
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.025,-0.085,-0.02,-0.086,-0.215,-0.131
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.025,-0.085,-0.02,-0.09,-0.215,-0.135
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.025,-0.085,-0.016,-0.09,-0.219,-0.135
-0.093,0.077,0.17,0.008,-0.132,0.123,-0.022,-0.085,-0.015,-0.093,-0.22,-0.135
-0.095,0.074,0.17,0.01,-0.133,0.122,-0.019,-0.085,-0.015,-0.095,-0.222,-0.135
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.02,-0.085,-0.015,-0.096,-0.225,-0.136
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.02,-0.085,-0.015,-0.1,-0.225,-0.14
-0.091,0.075,0.166,0.008,-0.129,0.12,-0.02,-0.085,-0.015,-0.104,-0.229,-0.14
-0.089,0.076,0.165,0.006,-0.127,0.12,-0.02,-0.085,-0.015,-0.109,-0.234,-0.14
-0.092,0.073,0.165,0.009,-0.129,0.119,-0.02,-0.085,-0.015,-0.11,-0.235,-0.14
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.02,-0.085,-0.015,-0.111,-0.235,-0.14
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.02,-0.085,-0.015,-0.115,-0.235,-0.14
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.02,-0.081,-0.015,-0.114,-0.239,-0.139
-0.091,0.071,0.162,0.01,-0.127,0.116,-0.02,-0.08,-0.015,-0.121,-0.241,-0.146
-0.091,0.068,0.159,0.012,-0.126,0.114,-0.02,-0.08,-0.015,-0.128,-0.24,-0.153
-0.096,0.065,0.16,0.015,-0.128,0.112,-0.02,-0.08,-0.015,-0.131,-0.241,-0.156
-0.095,0.065,0.16,0.015,-0.128,0.112,-0.02,-0.08,-0.015,-0.135,-0.245,-0.16
-0.095,0.065,0.16,0.015,-0.128,0.112,-0.016,-0.076,-0.015,-0.135,-0.249,-0.16
-0.095,0.065,0.16,0.015,-0.128,0.112,-0.015,-0.075,-0.015,-0.135,-0.253,-0.159
-0.095,0.065,0.16,0.015,-0.128,0.112,-0.015,-0.075,-0.015,-0.135,-0.256,-0.162
-0.095,0.064,0.159,0.015,-0.128,0.111,-0.015,-0.075,-0.015,-0.135,-0.255,-0.165
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.015,-0.075,-0.015,-0.135,-0.255,-0.165
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.015,-0.071,-0.015,-0.139,-0.259,-0.165
-0.098,0.057,0.155,0.02,-0.127,0.106,-0.015,-0.07,-0.015,-0.14,-0.261,-0.168
-0.101,0.054,0.155,0.023,-0.128,0.105,-0.015,-0.07,-0.015,-0.14,-0.259,-0.17
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.015,-0.07,-0.015,-0.14,-0.261,-0.17
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.015,-0.07,-0.015,-0.14,-0.265,-0.17
-0.104,0.051,0.155,0.026,-0.13,0.102,-0.015,-0.07,-0.015,-0.14,-0.265,-0.17
-0.105,0.05,0.155,0.027,-0.13,0.102,-0.015,-0.067,-0.015,-0.143,-0.265,-0.173
-0.107,0.048,0.155,0.029,-0.131,0.101,-0.015,-0.064,-0.016,-0.146,-0.265,-0.176
-0.11,0.045,0.155,0.032,-0.133,0.1,-0.015,-0.065,-0.021,-0.145,-0.264,-0.175
-0.11,0.045,0.155,0.032,-0.133,0.1,-0.015,-0.065,-0.025,-0.145,-0.26,-0.175
-0.111,0.045,0.155,0.033,-0.134,0.1,-0.015,-0.065,-0.025,-0.145,-0.26,-0.175
-0.104,0.048,0.152,0.028,-0.128,0.1,-0.015,-0.062,-0.028,-0.144,-0.26,-0.174
-0.099,0.051,0.149,0.024,-0.124,0.1,-0.015,-0.059,-0.03,-0.147,-0.26,-0.177
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.015,-0.06,-0.03,-0.15,-0.26,-0.18
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.015,-0.06,-0.035,-0.15,-0.26,-0.18
-0.096,0.054,0.15,0.021,-0.124,0.102,-0.015,-0.06,-0.04,-0.15,-0.259,-0.18
-0.092,0.055,0.147,0.018,-0.12,0.101,-0.015,-0.058,-0.04,-0.151,-0.266,-0.18
-0.089,0.055,0.144,0.016,-0.117,0.1,-0.015,-0.066,-0.042,-0.148,-0.273,-0.18
-0.091,0.054,0.145,0.018,-0.118,0.1,-0.015,-0.075,-0.046,-0.153,-0.275,-0.18
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.015,-0.07,-0.045,-0.17,-0.275,-0.18
-0.096,0.05,0.145,0.022,-0.121,0.097,-0.015,-0.07,-0.041,-0.171,-0.275,-0.18
-0.092,0.05,0.142,0.021,-0.117,0.096,-0.015,-0.07,-0.04,-0.17,-0.275,-0.18
-0.089,0.05,0.139,0.02,-0.114,0.095,-0.015,-0.07,-0.04,-0.17,-0.275,-0.18
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.015,-0.07,-0.04,-0.17,-0.275,-0.18
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.015,-0.07,-0.04,-0.17,-0.275,-0.18
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.015,-0.07,-0.04,-0.17,-0.275,-0.18
-0.09,0.051,0.141,0.02,-0.115,0.096,-0.015,-0.071,-0.04,-0.17,-0.275,-0.18
-0.09,0.048,0.138,0.021,-0.114,0.093,-0.015,-0.068,-0.04,-0.17,-0.275,-0.18
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.015,-0.065,-0.039,-0.17,-0.275,-0.18
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.015,-0.065,-0.035,-0.17,-0.275,-0.18
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.015,-0.065,-0.035,-0.17,-0.275,-0.18
-0.091,0.045,0.136,0.022,-0.114,0.09,-0.015,-0.065,-0.035,-0.17,-0.275,-0.18
-0.088,0.045,0.133,0.021,-0.111,0.089,-0.015,-0.065,-0.035,-0.17,-0.275,-0.18
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.015,-0.065,-0.035,-0.17,-0.275,-0.18
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.015,-0.065,-0.035,-0.17,-0.275,-0.18
-0.084,0.046,0.13,0.019,-0.108,0.087,-0.015,-0.065,-0.035,-0.17,-0.275,-0.18
-0.09,0.04,0.13,0.025,-0.11,0.084,-0.012,-0.062,-0.036,-0.17,-0.275,-0.18
-0.1,0.031,0.131,0.035,-0.116,0.08,-0.009,-0.059,-0.033,-0.17,-0.275,-0.18
-0.105,0.023,0.128,0.041,-0.117,0.075,-0.01,-0.06,-0.03,-0.17,-0.275,-0.18
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.01,-0.06,-0.03,-0.17,-0.275,-0.18
-0.112,0.004,0.116,0.053,-0.114,0.06,-0.01,-0.06,-0.03,-0.171,-0.275,-0.18
-0.092,0.022,0.115,0.034,-0.104,0.068,-0.01,-0.06,-0.03,-0.167,-0.275,-0.18
-0.092,0.056,0.148,0.017,-0.12,0.102,-0.01,-0.06,-0.03,-0.18,-0.275,-0.18
-0.113,0.07,0.183,0.021,-0.148,0.127,-0.01,-0.06,-0.03,-0.196,-0.275,-0.18
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.01,-0.06,-0.03,-0.19,-0.275,-0.18
-0.106,0.055,0.161,0.025,-0.134,0.108,-0.006,-0.06,-0.03,-0.19,-0.275,-0.18
-0.102,0.053,0.154,0.024,-0.128,0.103,-0.005,-0.063,-0.03,-0.19,-0.272,-0.177
-0.1,0.046,0.146,0.027,-0.123,0.096,-0.005,-0.066,-0.032,-0.19,-0.269,-0.174
-0.099,0.039,0.138,0.03,-0.119,0.088,-0.005,-0.065,-0.036,-0.189,-0.27,-0.175
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.005,-0.065,-0.04,-0.185,-0.27,-0.175
-0.095,0.031,0.126,0.031,-0.11,0.078,-0.005,-0.065,-0.044,-0.185,-0.27,-0.175
-0.095,0.026,0.122,0.034,-0.109,0.074,-0.005,-0.065,-0.046,-0.185,-0.27,-0.175
-0.094,0.025,0.119,0.035,-0.108,0.072,-0.005,-0.065,-0.043,-0.185,-0.27,-0.175
-0.096,0.024,0.12,0.036,-0.109,0.072,-0.004,-0.065,-0.04,-0.184,-0.27,-0.175
-0.1,0.02,0.12,0.04,-0.11,0.07,0.0,-0.065,-0.04,-0.18,-0.27,-0.175
-0.096,0.02,0.116,0.037,-0.106,0.068,0.0,-0.065,-0.04,-0.18,-0.27,-0.175
-0.098,0.017,0.114,0.04,-0.106,0.065,0.0,-0.065,-0.041,-0.18,-0.27,-0.175
-0.101,0.015,0.116,0.042,-0.109,0.065,0.0,-0.065,-0.038,-0.18,-0.27,-0.175
-0.1,0.014,0.114,0.042,-0.107,0.064,0.0,-0.065,-0.035,-0.18,-0.27,-0.175
-0.1,0.01,0.11,0.045,-0.105,0.06,0.0,-0.065,-0.035,-0.18,-0.27,-0.175
-0.1,0.01,0.11,0.045,-0.105,0.06,0.0,-0.065,-0.035,-0.176,-0.27,-0.171
-0.103,0.008,0.11,0.048,-0.107,0.059,0.0,-0.065,-0.036,-0.175,-0.27,-0.17
-0.107,0.003,0.109,0.052,-0.109,0.055,0.0,-0.065,-0.033,-0.175,-0.27,-0.17
-0.103,0.008,0.111,0.047,-0.108,0.059,0.001,-0.065,-0.03,-0.175,-0.27,-0.17
-0.095,0.03,0.125,0.032,-0.11,0.077,0.005,-0.065,-0.03,-0.175,-0.27,-0.17
-0.099,0.048,0.147,0.026,-0.123,0.097,0.005,-0.065,-0.03,-0.171,-0.27,-0.17
-0.098,0.051,0.149,0.023,-0.123,0.1,0.004,-0.065,-0.03,-0.17,-0.27,-0.17
-0.094,0.05,0.144,0.022,-0.119,0.096,0.007,-0.065,-0.03,-0.17,-0.27,-0.17
-0.095,0.05,0.145,0.022,-0.12,0.097,0.01,-0.065,-0.029,-0.17,-0.27,-0.17
-0.095,0.05,0.145,0.022,-0.12,0.097,0.01,-0.065,-0.025,-0.17,-0.27,-0.17
-0.091,0.05,0.141,0.02,-0.116,0.095,0.01,-0.065,-0.025,-0.168,-0.27,-0.17
-0.089,0.05,0.139,0.02,-0.114,0.095,0.013,-0.065,-0.025,-0.183,-0.27,-0.17
-0.091,0.05,0.141,0.02,-0.116,0.095,0.016,-0.065,-0.025,-0.191,-0.271,-0.171
-0.089,0.05,0.139,0.019,-0.114,0.094,0.015,-0.064,-0.024,-0.183,-0.269,-0.169
-0.085,0.05,0.135,0.017,-0.11,0.092,0.015,-0.06,-0.02,-0.18,-0.26,-0.16
-0.085,0.05,0.135,0.017,-0.11,0.092,0.019,-0.056,-0.02,-0.176,-0.256,-0.156
-0.085,0.05,0.135,0.017,-0.11,0.092,0.021,-0.055,-0.02,-0.172,-0.252,-0.152
-0.085,0.05,0.135,0.017,-0.11,0.092,0.019,-0.054,-0.02,-0.167,-0.248,-0.148
-0.085,0.051,0.136,0.017,-0.11,0.093,0.021,-0.049,-0.02,-0.165,-0.244,-0.144
-0.085,0.055,0.14,0.015,-0.113,0.097,0.025,-0.045,-0.02,-0.165,-0.24,-0.14
-0.082,0.059,0.141,0.012,-0.112,0.1,0.025,-0.046,-0.012,-0.157,-0.236,-0.136
-0.069,0.067,0.137,0.001,-0.103,0.102,0.024,-0.04,-0.007,-0.151,-0.232,-0.131
-0.067,0.084,0.152,-0.009,-0.11,0.118,0.027,-0.031,-0.001,-0.148,-0.228,-0.13
-0.076,0.096,0.172,-0.01,-0.125,0.134,0.03,-0.023,0.006,-0.144,-0.225,-0.129
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.03,-0.015,0.01,-0.14,-0.225,-0.125
-0.074,0.087,0.161,-0.007,-0.118,0.124,0.03,-0.007,0.018,-0.136,-0.221,-0.125
-0.082,0.106,0.187,-0.012,-0.135,0.146,0.033,0.001,0.022,-0.132,-0.22,-0.126
-0.084,0.118,0.202,-0.017,-0.143,0.159,0.037,0.009,0.032,-0.13,-0.219,-0.123
-0.08,0.114,0.194,-0.018,-0.137,0.154,0.041,0.016,0.048,-0.13,-0.214,-0.12
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.045,0.02,0.05,-0.13,-0.21,-0.12
-0.076,0.115,0.191,-0.02,-0.134,0.153,0.041,0.024,0.05,-0.13,-0.21,-0.116
-0.074,0.115,0.189,-0.02,-0.132,0.152,0.039,0.028,0.053,-0.13,-0.207,-0.114
-0.075,0.115,0.191,-0.02,-0.134,0.152,0.041,0.032,0.056,-0.13,-0.204,-0.116
-0.074,0.115,0.189,-0.02,-0.132,0.151,0.039,0.036,0.055,-0.13,-0.206,-0.114
-0.07,0.115,0.185,-0.023,-0.128,0.15,0.035,0.04,0.06,-0.13,-0.21,-0.11
-0.062,0.123,0.185,-0.031,-0.124,0.154,0.034,0.041,0.078,-0.13,-0.21,-0.11
-0.053,0.13,0.182,-0.039,-0.117,0.156,0.037,0.032,0.076,-0.13,-0.21,-0.107
-0.051,0.128,0.179,-0.039,-0.115,0.154,0.028,0.019,0.067,-0.13,-0.21,-0.104
-0.056,0.125,0.18,-0.035,-0.118,0.152,0.012,0.007,0.063,-0.13,-0.21,-0.105
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.0,-0.005,0.055,-0.13,-0.21,-0.105
-0.055,0.121,0.176,-0.033,-0.116,0.148,-0.016,-0.013,0.052,-0.13,-0.21,-0.101
-0.052,0.12,0.172,-0.034,-0.112,0.146,-0.028,-0.023,0.041,-0.13,-0.209,-0.099
-0.05,0.118,0.168,-0.034,-0.109,0.143,-0.045,-0.037,0.031,-0.13,-0.212,-0.101
-0.05,0.114,0.164,-0.033,-0.107,0.139,-0.063,-0.047,0.022,-0.13,-0.215,-0.099
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.07,-0.055,0.01,-0.13,-0.215,-0.095
-0.04,0.116,0.156,-0.038,-0.098,0.135,-0.074,-0.067,0.002,-0.138,-0.215,-0.095
-0.043,0.112,0.155,-0.035,-0.099,0.133,-0.078,-0.08,-0.009,-0.143,-0.215,-0.095
-0.044,0.11,0.154,-0.033,-0.098,0.131,-0.082,-0.089,-0.019,-0.147,-0.215,-0.095
-0.04,0.109,0.149,-0.035,-0.094,0.129,-0.086,-0.097,-0.029,-0.15,-0.215,-0.095
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.09,-0.105,-0.045,-0.15,-0.215,-0.095
-0.036,0.105,0.141,-0.035,-0.089,0.123,-0.09,-0.109,-0.05,-0.154,-0.215,-0.095
-0.035,0.102,0.137,-0.034,-0.086,0.119,-0.093,-0.113,-0.052,-0.158,-0.218,-0.095
-0.034,0.099,0.133,-0.033,-0.083,0.116,-0.094,-0.117,-0.058,-0.163,-0.221,-0.095
-0.029,0.101,0.129,-0.036,-0.079,0.115,-0.098,-0.129,-0.068,-0.173,-0.22,-0.095
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.11,-0.145,-0.08,-0.18,-0.22,-0.095
-0.029,0.092,0.121,-0.032,-0.075,0.106,-0.107,-0.142,-0.085,-0.176,-0.22,-0.095
-0.033,0.086,0.12,-0.027,-0.077,0.103,-0.102,-0.137,-0.085,-0.174,-0.22,-0.095
-0.037,0.083,0.12,-0.023,-0.079,0.101,-0.098,-0.133,-0.085,-0.175,-0.22,-0.095
-0.041,0.079,0.12,-0.019,-0.081,0.099,-0.094,-0.129,-0.085,-0.175,-0.22,-0.095
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.09,-0.125,-0.085,-0.175,-0.22,-0.095
-0.049,0.071,0.12,-0.011,-0.085,0.095,-0.086,-0.121,-0.085,-0.175,-0.224,-0.095
-0.053,0.067,0.12,-0.007,-0.087,0.093,-0.082,-0.117,-0.085,-0.172,-0.225,-0.095
-0.057,0.063,0.12,-0.003,-0.089,0.091,-0.076,-0.113,-0.085,-0.169,-0.225,-0.095
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.068,-0.11,-0.086,-0.17,-0.225,-0.095
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.06,-0.11,-0.09,-0.17,-0.225,-0.095
-0.064,0.056,0.12,0.004,-0.092,0.087,-0.052,-0.106,-0.09,-0.17,-0.225,-0.095
-0.066,0.055,0.121,0.005,-0.094,0.087,-0.044,-0.104,-0.09,-0.169,-0.225,-0.098
-0.064,0.053,0.117,0.005,-0.091,0.085,-0.036,-0.106,-0.09,-0.173,-0.224,-0.102
-0.058,0.05,0.108,0.004,-0.083,0.079,-0.028,-0.104,-0.09,-0.183,-0.227,-0.107
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.02,-0.1,-0.09,-0.195,-0.24,-0.115
-0.05,0.042,0.092,0.004,-0.071,0.067,-0.015,-0.1,-0.09,-0.199,-0.249,-0.123
-0.05,0.034,0.084,0.008,-0.067,0.059,-0.015,-0.097,-0.089,-0.203,-0.252,-0.134
-0.05,0.026,0.076,0.012,-0.063,0.051,-0.015,-0.094,-0.092,-0.207,-0.262,-0.143
-0.051,0.018,0.068,0.016,-0.06,0.043,-0.015,-0.095,-0.095,-0.211,-0.27,-0.146
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.095,-0.095,-0.215,-0.265,-0.15
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.015,-0.091,-0.095,-0.215,-0.265,-0.154
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.015,-0.09,-0.095,-0.218,-0.265,-0.156
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.015,-0.09,-0.095,-0.22,-0.265,-0.153
-0.081,-0.016,0.065,0.048,-0.073,0.024,-0.015,-0.09,-0.095,-0.221,-0.265,-0.15
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,-0.09,-0.095,-0.225,-0.265,-0.15
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.015,-0.086,-0.095,-0.225,-0.265,-0.15
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.015,-0.085,-0.096,-0.225,-0.265,-0.15
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.015,-0.085,-0.093,-0.225,-0.265,-0.15
-0.101,-0.036,0.065,0.068,-0.082,0.015,-0.015,-0.085,-0.09,-0.225,-0.265,-0.149
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.015,-0.085,-0.09,-0.225,-0.265,-0.145
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.015,-0.081,-0.09,-0.225,-0.265,-0.145
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.015,-0.08,-0.09,-0.225,-0.266,-0.145
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.015,-0.08,-0.09,-0.225,-0.263,-0.145
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.015,-0.08,-0.09,-0.225,-0.26,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.08,-0.09,-0.225,-0.26,-0.145
-0.091,-0.026,0.065,0.058,-0.077,0.02,-0.015,-0.08,-0.086,-0.225,-0.26,-0.145
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.015,-0.077,-0.085,-0.225,-0.26,-0.142
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,-0.074,-0.085,-0.225,-0.26,-0.139
-0.084,-0.019,0.065,0.051,-0.075,0.022,-0.015,-0.075,-0.085,-0.225,-0.26,-0.14
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.015,-0.075,-0.085,-0.225,-0.26,-0.14
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.015,-0.075,-0.085,-0.225,-0.26,-0.14
-0.081,-0.016,0.065,0.048,-0.072,0.025,-0.015,-0.072,-0.086,-0.225,-0.26,-0.141
-0.078,-0.013,0.065,0.045,-0.071,0.026,-0.015,-0.069,-0.083,-0.225,-0.26,-0.138
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.07,-0.08,-0.225,-0.26,-0.135
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.07,-0.08,-0.225,-0.26,-0.135
-0.071,-0.006,0.065,0.038,-0.068,0.03,-0.015,-0.07,-0.08,-0.225,-0.26,-0.135
-0.069,-0.004,0.064,0.036,-0.066,0.03,-0.015,-0.07,-0.08,-0.224,-0.257,-0.135
-0.073,-0.006,0.067,0.039,-0.069,0.03,-0.015,-0.068,-0.08,-0.226,-0.255,-0.135
-0.075,-0.004,0.07,0.039,-0.072,0.033,-0.016,-0.064,-0.081,-0.222,-0.254,-0.135
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.06,-0.08,-0.205,-0.25,-0.135
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.003,-0.055,-0.064,-0.193,-0.25,-0.143
-0.067,0.003,0.07,0.032,-0.069,0.036,0.005,-0.059,-0.051,-0.177,-0.246,-0.149
-0.064,0.006,0.07,0.029,-0.068,0.038,0.02,-0.037,-0.018,-0.167,-0.247,-0.149
-0.065,0.004,0.069,0.031,-0.068,0.036,0.046,0.011,0.039,-0.145,-0.241,-0.144
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,0.05,0.09,-0.085,-0.215,-0.14
-0.061,0.021,0.082,0.019,-0.072,0.052,0.094,0.097,0.141,-0.033,-0.197,-0.135
-0.059,0.033,0.091,0.012,-0.076,0.062,0.114,0.147,0.199,0.021,-0.16,-0.139
-0.063,0.07,0.132,-0.004,-0.098,0.101,0.122,0.174,0.245,0.078,-0.125,-0.12
-0.046,0.119,0.165,-0.037,-0.105,0.141,0.118,0.183,0.27,0.135,-0.078,-0.082
0.0,0.13,0.13,-0.065,-0.065,0.13,0.12,0.21,0.305,0.205,0.02,-0.045
0.027,0.131,0.104,-0.079,-0.039,0.117,0.148,0.263,0.391,0.295,0.136,0.026
0.106,0.16,0.054,-0.133,0.026,0.106,0.131,0.33,0.478,0.396,0.25,0.097
0.193,0.181,-0.012,-0.187,0.102,0.084,0.094,0.334,0.501,0.472,0.394,0.2
0.275,0.208,-0.068,-0.241,0.171,0.07,0.06,0.292,0.49,0.524,0.587,0.358
0.39,0.295,-0.095,-0.342,0.242,0.1,-0.01,0.255,0.48,0.6,0.835,0.555
0.481,0.413,-0.068,-0.447,0.274,0.172,-0.139,0.12,0.368,0.702,1.151,0.799
0.589,0.546,-0.043,-0.567,0.315,0.251,-0.316,-0.143,0.098,0.699,1.448,1.067
0.692,0.681,-0.011,-0.686,0.351,0.334,-0.482,-0.406,-0.217,0.615,1.701,1.322
0.731,0.751,0.02,-0.741,0.355,0.385,-0.592,-0.609,-0.501,0.485,1.824,1.443
0.675,0.73,0.055,-0.703,0.31,0.392,-0.66,-0.815,-0.805,0.265,1.71,1.395
0.535,0.721,0.186,-0.628,0.175,0.454,-0.722,-1.039,-1.141,-0.035,1.426,1.368
0.341,0.71,0.369,-0.525,-0.015,0.539,-0.725,-1.179,-1.349,-0.276,1.108,1.273
0.164,0.705,0.542,-0.435,-0.19,0.623,-0.712,-1.256,-1.45,-0.461,0.786,1.108
0.027,0.683,0.656,-0.356,-0.315,0.67,-0.697,-1.292,-1.493,-0.647,0.425,0.904
-0.095,0.61,0.705,-0.258,-0.4,0.657,-0.65,-1.28,-1.485,-0.825,0.055,0.68
-0.187,0.54,0.727,-0.177,-0.457,0.633,-0.61,-1.281,-1.493,-0.96,-0.234,0.503
-0.248,0.446,0.694,-0.099,-0.471,0.57,-0.532,-1.195,-1.418,-1.075,-0.493,0.324
-0.289,0.365,0.654,-0.038,-0.471,0.509,-0.459,-1.103,-1.327,-1.164,-0.673,0.171
-0.306,0.294,0.599,0.006,-0.453,0.446,-0.413,-1.033,-1.243,-1.159,-0.72,0.066
-0.28,0.2,0.48,0.04,-0.38,0.34,-0.36,-0.92,-1.11,-1.045,-0.685,-0.025
-0.228,0.136,0.364,0.046,-0.296,0.25,-0.311,-0.817,-0.999,-0.948,-0.662,-0.105
-0.25,0.067,0.317,0.091,-0.284,0.192,-0.266,-0.737,-0.899,-0.848,-0.62,-0.145
-0.254,0.046,0.3,0.104,-0.278,0.173,-0.225,-0.642,-0.769,-0.727,-0.544,-0.148
-0.204,0.069,0.272,0.068,-0.238,0.17,-0.185,-0.518,-0.61,-0.599,-0.469,-0.138
-0.17,0.07,0.24,0.05,-0.205,0.155,-0.15,-0.4,-0.465,-0.49,-0.415,-0.13
-0.132,0.075,0.208,0.029,-0.17,0.141,-0.125,-0.312,-0.362,-0.415,-0.361,-0.122
-0.112,0.067,0.179,0.022,-0.146,0.122,-0.103,-0.25,-0.277,-0.355,-0.327,-0.114
-0.095,0.055,0.15,0.02,-0.122,0.102,-0.076,-0.188,-0.21,-0.295,-0.3,-0.106
-0.077,0.048,0.125,0.014,-0.101,0.087,-0.048,-0.135,-0.155,-0.245,-0.276,-0.098
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.025,-0.105,-0.1,-0.215,-0.27,-0.095
-0.076,0.032,0.107,0.021,-0.091,0.069,-0.017,-0.072,-0.075,-0.185,-0.262,-0.099
-0.072,0.024,0.096,0.024,-0.084,0.06,-0.009,-0.054,-0.054,-0.172,-0.254,-0.103
-0.07,0.016,0.086,0.027,-0.078,0.051,-0.003,-0.046,-0.04,-0.168,-0.246,-0.107
-0.069,0.009,0.077,0.03,-0.073,0.043,0.001,-0.038,-0.033,-0.164,-0.238,-0.111
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.03,-0.025,-0.16,-0.23,-0.11
-0.055,0.001,0.057,0.027,-0.056,0.028,0.019,-0.022,-0.017,-0.156,-0.226,-0.106
-0.054,-0.003,0.051,0.028,-0.052,0.024,0.023,-0.014,-0.009,-0.152,-0.222,-0.105
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.029,-0.006,-0.001,-0.148,-0.22,-0.105
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.037,0.003,0.007,-0.144,-0.219,-0.105
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.015,0.015,-0.14,-0.215,-0.105
-0.071,-0.02,0.05,0.046,-0.061,0.015,0.04,0.023,0.019,-0.14,-0.215,-0.105
-0.06,-0.013,0.047,0.036,-0.053,0.017,0.04,0.029,0.023,-0.141,-0.216,-0.102
-0.042,0.002,0.044,0.02,-0.043,0.023,0.04,0.03,0.027,-0.138,-0.213,-0.099
