I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.102,0.058,-0.073,-0.007,0.08,0.213,0.53,0.342,0.207,0.043,0.023
0.028,0.083,0.055,-0.056,-0.013,0.068,0.208,0.529,0.355,0.193,0.045,0.024
0.025,0.08,0.055,-0.053,-0.015,0.067,0.2,0.525,0.405,0.195,0.05,0.03
0.113,0.168,0.055,-0.141,0.029,0.112,0.192,0.52,0.404,0.196,0.072,0.063
0.131,0.186,0.055,-0.159,0.038,0.121,0.187,0.521,0.395,0.192,0.074,0.076
0.09,0.161,0.071,-0.125,0.01,0.116,0.183,0.515,0.395,0.189,0.069,0.074
0.067,0.153,0.086,-0.11,-0.01,0.119,0.18,0.502,0.394,0.19,0.069,0.075
0.06,0.14,0.08,-0.1,-0.01,0.11,0.18,0.495,0.39,0.19,0.065,0.075
0.048,0.128,0.08,-0.088,-0.016,0.103,0.18,0.487,0.386,0.186,0.065,0.075
0.038,0.115,0.077,-0.077,-0.02,0.096,0.18,0.476,0.385,0.185,0.062,0.075
0.017,0.092,0.074,-0.055,-0.029,0.083,0.18,0.465,0.384,0.185,0.06,0.075
0.025,0.1,0.075,-0.063,-0.025,0.087,0.18,0.459,0.387,0.185,0.059,0.075
0.09,0.165,0.075,-0.128,0.007,0.12,0.18,0.45,0.385,0.185,0.055,0.075
0.119,0.19,0.071,-0.155,0.024,0.131,0.172,0.416,0.343,0.177,0.055,0.075
0.113,0.183,0.069,-0.148,0.022,0.126,0.167,0.375,0.298,0.172,0.056,0.075
0.097,0.168,0.071,-0.133,0.013,0.119,0.161,0.352,0.265,0.166,0.053,0.076
0.089,0.158,0.069,-0.123,0.01,0.114,0.154,0.342,0.266,0.159,0.05,0.073
0.08,0.145,0.065,-0.113,0.007,0.105,0.15,0.33,0.3,0.155,0.05,0.06
0.064,0.129,0.065,-0.097,-0.001,0.097,0.142,0.322,0.298,0.147,0.047,0.052
0.121,0.186,0.066,-0.154,0.027,0.126,0.137,0.312,0.291,0.142,0.069,0.044
0.152,0.215,0.063,-0.184,0.044,0.139,0.133,0.298,0.287,0.136,0.081,0.036
0.125,0.184,0.06,-0.155,0.033,0.122,0.129,0.289,0.286,0.128,0.084,0.028
0.11,0.17,0.06,-0.14,0.025,0.115,0.125,0.28,0.285,0.12,0.105,0.02
0.068,0.128,0.061,-0.098,0.003,0.094,0.121,0.246,0.247,0.104,0.083,0.012
0.021,0.077,0.057,-0.049,-0.018,0.067,0.12,0.205,0.201,0.088,0.058,0.004
-0.002,0.053,0.055,-0.026,-0.029,0.053,0.119,0.182,0.178,0.072,0.042,-0.004
-0.006,0.049,0.054,-0.022,-0.03,0.051,0.114,0.172,0.174,0.056,0.026,-0.012
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.11,0.16,0.165,0.04,0.01,-0.02
-0.014,0.036,0.05,-0.011,-0.033,0.043,0.11,0.152,0.157,0.027,-0.006,-0.025
-0.017,0.03,0.047,-0.006,-0.033,0.038,0.108,0.142,0.149,0.019,-0.023,-0.022
-0.024,0.02,0.044,0.001,-0.035,0.032,0.102,0.129,0.14,0.011,-0.033,-0.019
-0.032,0.014,0.045,0.008,-0.039,0.029,0.1,0.118,0.134,0.003,-0.036,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.1,0.11,0.13,-0.005,-0.04,-0.02
-0.035,0.006,0.041,0.015,-0.038,0.023,0.096,0.105,0.118,-0.013,-0.044,-0.018
-0.035,0.005,0.04,0.015,-0.038,0.022,0.095,0.105,0.109,-0.021,-0.045,-0.032
-0.035,0.003,0.038,0.016,-0.037,0.02,0.093,0.103,0.099,-0.029,-0.045,-0.042
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,0.1,0.087,-0.046,-0.045,-0.039
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,0.1,0.08,-0.065,-0.045,-0.04
-0.037,-0.006,0.031,0.021,-0.033,0.012,0.086,0.096,0.08,-0.06,-0.046,-0.041
-0.027,0.002,0.029,0.013,-0.028,0.015,0.085,0.095,0.08,-0.07,-0.04,-0.037
-0.062,-0.031,0.031,0.046,-0.046,0.0,0.083,0.093,0.08,-0.102,-0.064,-0.052
-0.102,-0.074,0.028,0.088,-0.065,-0.023,0.08,0.09,0.08,-0.121,-0.082,-0.072
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.08,0.09,0.08,-0.11,-0.06,-0.065
-0.047,-0.057,-0.01,0.053,-0.018,-0.033,0.076,0.086,0.079,-0.105,-0.105,-0.065
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.075,0.084,0.083,-0.102,-0.118,-0.062
-0.073,-0.002,0.071,0.037,-0.072,0.034,0.073,0.087,0.071,-0.098,-0.106,-0.06
-0.051,0.007,0.058,0.023,-0.055,0.032,0.07,0.09,0.043,-0.094,-0.105,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.07,0.09,0.025,-0.09,-0.105,-0.055
-0.134,-0.078,0.056,0.105,-0.095,-0.01,0.066,0.09,0.024,-0.083,-0.101,-0.052
-0.112,-0.058,0.054,0.085,-0.083,-0.002,0.062,0.09,0.026,-0.102,-0.097,-0.077
-0.058,-0.003,0.056,0.03,-0.057,0.026,0.074,0.089,0.024,-0.106,-0.094,-0.092
-0.044,0.01,0.054,0.017,-0.05,0.032,0.102,0.092,0.027,-0.068,-0.096,-0.084
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.12,0.09,0.025,-0.05,-0.1,-0.085
-0.158,-0.108,0.05,0.133,-0.103,-0.029,0.117,0.063,-0.015,-0.125,-0.1,-0.085
-0.161,-0.11,0.051,0.136,-0.106,-0.03,0.114,0.11,-0.006,-0.143,-0.099,-0.085
-0.142,-0.094,0.048,0.118,-0.095,-0.023,0.115,0.163,0.032,-0.123,-0.102,-0.085
-0.132,-0.088,0.045,0.109,-0.088,-0.021,0.115,0.163,0.045,-0.119,-0.105,-0.084
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.115,0.15,0.035,-0.11,-0.105,-0.08
-0.112,-0.067,0.045,0.089,-0.078,-0.011,0.115,0.142,0.03,-0.102,-0.105,-0.08
-0.1,-0.058,0.042,0.079,-0.071,-0.008,0.112,0.135,0.029,-0.095,-0.108,-0.08
-0.078,-0.039,0.039,0.058,-0.059,0.0,0.109,0.124,0.018,-0.084,-0.11,-0.08
-0.091,-0.051,0.04,0.071,-0.066,-0.005,0.11,0.113,0.028,-0.092,-0.11,-0.08
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.11,0.105,0.07,-0.135,-0.11,-0.08
-0.145,-0.109,0.036,0.127,-0.09,-0.036,0.11,0.097,0.064,-0.158,-0.109,-0.08
-0.132,-0.1,0.031,0.116,-0.081,-0.035,0.11,0.091,0.053,-0.158,-0.114,-0.077
-0.129,-0.099,0.03,0.114,-0.079,-0.034,0.11,0.09,0.046,-0.154,-0.112,-0.074
-0.123,-0.094,0.029,0.108,-0.076,-0.032,0.109,0.089,0.039,-0.155,-0.131,-0.075
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.105,0.085,0.035,-0.155,-0.18,-0.075
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.105,0.085,0.016,-0.151,-0.167,-0.075
-0.105,-0.083,0.022,0.094,-0.063,-0.031,0.105,0.086,-0.006,-0.149,-0.145,-0.076
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.105,0.083,-0.024,-0.151,-0.137,-0.073
-0.082,-0.063,0.02,0.072,-0.05,-0.021,0.105,0.08,-0.046,-0.149,-0.135,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.105,0.08,-0.06,-0.145,-0.135,-0.07
-0.053,-0.043,0.01,0.048,-0.032,-0.016,0.101,0.076,-0.037,-0.145,-0.131,-0.07
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.1,0.074,-0.013,-0.145,-0.129,-0.07
-0.033,-0.025,0.008,0.029,-0.021,-0.009,0.1,0.076,0.003,-0.146,-0.131,-0.07
-0.015,-0.011,0.005,0.012,-0.009,-0.003,0.1,0.074,0.02,-0.144,-0.129,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.1,0.07,0.03,-0.135,-0.125,-0.07
-0.044,-0.042,0.001,0.043,-0.022,-0.02,0.1,0.07,0.005,-0.131,-0.125,-0.077
-0.086,-0.089,-0.003,0.088,-0.042,-0.046,0.101,0.067,-0.032,-0.127,-0.122,-0.094
-0.105,-0.097,0.008,0.101,-0.057,-0.044,0.098,0.064,-0.035,-0.123,-0.12,-0.1
-0.097,-0.076,0.021,0.086,-0.059,-0.027,0.095,0.065,-0.001,-0.119,-0.119,-0.094
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.095,0.065,0.015,-0.115,-0.12,-0.095
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.095,0.061,-0.04,-0.111,-0.142,-0.095
-0.041,-0.035,0.007,0.038,-0.024,-0.013,0.095,0.059,-0.116,-0.104,-0.139,-0.095
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.095,0.061,-0.113,-0.083,-0.124,-0.095
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.095,0.059,-0.034,-0.088,-0.119,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,0.05,0.02,-0.135,-0.11,-0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.095,0.042,0.007,-0.134,-0.098,-0.095
-0.015,-0.019,-0.005,0.018,-0.004,-0.012,0.092,0.034,-0.011,-0.126,-0.09,-0.095
0.008,0.001,-0.007,-0.005,0.008,-0.003,0.089,0.026,-0.02,-0.123,-0.078,-0.095
0.027,0.017,-0.01,-0.022,0.019,0.003,0.09,0.018,-0.034,-0.119,-0.079,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,0.01,-0.045,-0.115,-0.1,-0.095
-0.061,-0.075,-0.014,0.068,-0.024,-0.044,0.09,0.006,-0.052,-0.11,-0.097,-0.095
-0.063,-0.082,-0.019,0.073,-0.022,-0.05,0.09,-0.001,-0.104,-0.111,-0.091,-0.095
-0.063,-0.083,-0.02,0.073,-0.021,-0.052,0.09,-0.009,-0.12,-0.105,-0.09,-0.095
-0.052,-0.073,-0.021,0.063,-0.016,-0.047,0.09,-0.017,-0.073,-0.093,-0.089,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.09,-0.025,-0.045,-0.085,-0.085,-0.095
-0.068,-0.094,-0.026,0.082,-0.021,-0.06,0.099,-0.034,-0.061,-0.076,-0.081,-0.095
-0.081,-0.103,-0.022,0.092,-0.029,-0.062,0.1,-0.033,-0.062,-0.074,-0.079,-0.095
0.05,0.032,-0.018,-0.041,0.034,0.008,0.119,-0.028,-0.051,-0.044,-0.083,-0.095
0.095,0.081,-0.014,-0.087,0.054,0.033,0.141,-0.024,-0.05,-0.049,-0.092,-0.095
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.13,-0.02,-0.045,-0.135,-0.095,-0.095
-0.112,-0.118,-0.006,0.116,-0.053,-0.062,0.126,-0.015,-0.037,-0.136,-0.094,-0.095
-0.091,-0.093,-0.002,0.092,-0.044,-0.047,0.119,-0.02,-0.031,-0.125,-0.109,-0.095
-0.095,-0.092,0.003,0.093,-0.048,-0.044,0.113,-0.028,-0.029,-0.123,-0.145,-0.095
-0.088,-0.084,0.004,0.086,-0.046,-0.04,0.109,-0.03,-0.022,-0.12,-0.165,-0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.1,-0.035,-0.005,-0.12,-0.145,-0.095
-0.036,-0.047,-0.011,0.042,-0.012,-0.029,0.092,-0.042,0.007,-0.116,-0.129,-0.095
-0.002,0.001,0.002,0.0,-0.002,0.002,0.119,-0.022,0.021,-0.111,-0.113,-0.095
-0.045,-0.017,0.028,0.03,-0.036,0.005,0.14,0.011,0.038,-0.11,-0.098,-0.095
-0.089,-0.048,0.041,0.068,-0.065,-0.003,0.133,0.025,0.045,-0.109,-0.088,-0.095
-0.02,0.015,0.035,0.002,-0.028,0.025,0.135,0.025,0.05,-0.105,-0.085,-0.095
0.044,0.075,0.031,-0.06,0.007,0.053,0.156,0.059,0.08,-0.1,-0.085,-0.095
0.035,0.062,0.027,-0.049,0.004,0.045,0.165,0.066,0.085,-0.1,-0.086,-0.095
-0.016,0.007,0.023,0.004,-0.02,0.015,0.164,0.057,0.078,-0.098,-0.083,-0.095
-0.023,-0.003,0.019,0.013,-0.021,0.008,0.166,0.054,0.081,-0.095,-0.08,-0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,0.17,0.05,0.08,-0.095,-0.08,-0.095
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.17,0.046,0.076,-0.095,-0.08,-0.095
-0.057,-0.042,0.015,0.049,-0.035,-0.014,0.172,0.043,0.076,-0.095,-0.08,-0.095
-0.029,-0.003,0.026,0.016,-0.027,0.011,0.178,0.035,0.072,-0.095,-0.078,-0.095
-0.027,0.002,0.029,0.012,-0.029,0.015,0.17,0.04,0.081,-0.095,-0.075,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.135,0.065,0.105,-0.095,-0.075,-0.095
-0.064,-0.052,0.012,0.058,-0.037,-0.02,0.105,0.054,0.09,-0.095,-0.075,-0.095
-0.056,-0.052,0.004,0.054,-0.029,-0.023,0.09,0.043,0.075,-0.095,-0.072,-0.096
-0.036,-0.04,-0.004,0.038,-0.015,-0.021,0.081,0.037,0.063,-0.095,-0.07,-0.093
-0.022,-0.034,-0.012,0.028,-0.005,-0.022,0.073,0.027,0.046,-0.095,-0.07,-0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.015,0.035,-0.095,-0.07,-0.09
0.001,-0.026,-0.027,0.013,0.015,-0.027,0.053,0.006,0.026,-0.084,-0.072,-0.09
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.044,0.001,0.021,-0.068,-0.061,-0.087
0.005,-0.016,-0.02,0.006,0.012,-0.018,0.035,-0.015,0.003,-0.071,-0.084,-0.084
0.026,-0.027,-0.054,0.001,0.04,-0.04,0.03,-0.042,-0.028,-0.106,-0.119,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.06,-0.05,-0.14,-0.11,-0.085
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.028,-0.053,-0.051,-0.134,-0.11,-0.077
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.045,-0.043,-0.05,-0.123,-0.107,-0.071
0.022,-0.011,-0.033,-0.005,0.028,-0.022,0.06,-0.036,-0.05,-0.116,-0.104,-0.068
0.03,0.001,-0.029,-0.016,0.029,-0.014,0.06,-0.028,-0.05,-0.108,-0.105,-0.064
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,-0.02,-0.05,-0.1,-0.105,-0.06
0.093,0.068,-0.025,-0.08,0.059,0.021,0.06,-0.012,-0.05,-0.092,-0.101,-0.056
0.084,0.062,-0.022,-0.073,0.053,0.02,0.06,-0.006,-0.05,-0.087,-0.099,-0.052
0.04,0.022,-0.018,-0.031,0.029,0.002,0.06,-0.005,-0.05,-0.083,-0.101,-0.048
0.015,0.001,-0.014,-0.008,0.014,-0.006,0.06,-0.005,-0.05,-0.08,-0.099,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,-0.005,-0.05,-0.08,-0.095,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,-0.005,-0.05,-0.081,-0.095,-0.045
-0.001,-0.008,-0.008,0.005,0.003,-0.008,0.063,-0.005,-0.05,-0.077,-0.096,-0.045
0.021,0.019,-0.002,-0.02,0.011,0.008,0.066,-0.006,-0.05,-0.075,-0.093,-0.046
0.02,0.02,0.0,-0.02,0.01,0.01,0.065,-0.004,-0.05,-0.074,-0.09,-0.044
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,-0.005,-0.05,-0.075,-0.09,-0.045
-0.07,-0.066,0.004,0.068,-0.037,-0.031,0.065,-0.023,-0.05,-0.101,-0.09,-0.07
-0.068,-0.06,0.009,0.064,-0.039,-0.025,0.065,-0.021,-0.048,-0.098,-0.087,-0.075
-0.027,-0.018,0.01,0.023,-0.019,-0.004,0.065,-0.012,-0.058,-0.057,-0.083,-0.067
-0.032,-0.021,0.011,0.027,-0.022,-0.005,0.065,-0.008,-0.088,-0.073,-0.079,-0.064
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.065,0.0,-0.105,-0.165,-0.075,-0.06
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.073,0.002,-0.065,-0.134,-0.073,-0.063
-0.009,0.04,0.049,-0.015,-0.03,0.044,0.076,0.024,-0.009,-0.07,-0.057,-0.041
-0.094,-0.028,0.067,0.06,-0.081,0.02,0.075,0.037,-0.016,-0.103,-0.082,-0.063
-0.191,-0.139,0.052,0.165,-0.121,-0.043,0.075,0.028,-0.082,-0.158,-0.126,-0.11
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.075,0.025,-0.13,-0.115,-0.125,-0.095
-0.086,-0.049,0.037,0.067,-0.061,-0.006,0.075,0.021,-0.128,-0.084,-0.125,-0.09
-0.06,-0.031,0.029,0.045,-0.044,-0.002,0.075,0.016,-0.121,-0.073,-0.125,-0.088
-0.027,-0.007,0.021,0.017,-0.024,0.007,0.075,0.015,-0.118,-0.067,-0.127,-0.083
-0.01,0.004,0.014,0.003,-0.012,0.009,0.075,0.014,-0.114,-0.066,-0.13,-0.079
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.01,-0.11,-0.08,-0.13,-0.075
-0.033,-0.028,0.006,0.03,-0.019,-0.01,0.075,0.006,-0.106,-0.098,-0.131,-0.07
-0.043,-0.038,0.005,0.04,-0.023,-0.017,0.075,0.002,-0.105,-0.098,-0.125,-0.073
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.075,-0.002,-0.104,-0.094,-0.116,-0.076
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.075,-0.006,-0.099,-0.086,-0.108,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.075,-0.005,-0.095,-0.045,-0.1,-0.075
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.075,0.012,-0.095,0.006,-0.092,-0.075
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.075,0.011,-0.092,-0.081,-0.084,-0.075
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.075,0.0,-0.09,-0.148,-0.078,-0.075
-0.024,-0.019,0.005,0.021,-0.014,-0.006,0.075,-0.007,-0.09,-0.126,-0.074,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.075,-0.015,-0.085,-0.13,-0.07,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,-0.024,-0.08,-0.126,-0.07,-0.075
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.075,-0.021,-0.08,-0.125,-0.068,-0.075
-0.042,-0.037,0.005,0.039,-0.023,-0.015,0.075,-0.008,-0.078,-0.123,-0.06,-0.075
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.075,-0.017,-0.075,-0.119,-0.074,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,-0.05,-0.075,-0.12,-0.115,-0.075
0.001,0.007,0.006,-0.004,-0.003,0.006,0.075,-0.048,-0.071,-0.121,-0.113,-0.075
-0.035,-0.034,0.001,0.034,-0.018,-0.016,0.075,-0.044,-0.07,-0.117,-0.105,-0.075
-0.099,-0.081,0.018,0.09,-0.058,-0.031,0.075,-0.045,-0.068,-0.115,-0.105,-0.075
-0.074,-0.049,0.026,0.061,-0.05,-0.011,0.075,-0.045,-0.065,-0.114,-0.104,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,-0.045,-0.065,-0.11,-0.1,-0.075
-0.075,-0.025,0.05,0.05,-0.063,0.012,0.075,-0.045,-0.061,-0.11,-0.1,-0.075
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.075,-0.042,-0.06,-0.107,-0.098,-0.075
-0.07,-0.019,0.051,0.044,-0.06,0.017,0.075,-0.039,-0.058,-0.104,-0.092,-0.075
-0.117,-0.068,0.049,0.093,-0.082,-0.009,0.075,-0.04,-0.055,-0.106,-0.09,-0.075
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.075,-0.04,-0.055,-0.105,-0.09,-0.075
-0.127,-0.095,0.032,0.111,-0.079,-0.032,0.077,-0.04,-0.05,-0.093,-0.086,-0.075
-0.104,-0.08,0.024,0.092,-0.064,-0.028,0.065,-0.042,-0.053,-0.081,-0.085,-0.075
-0.084,-0.069,0.015,0.076,-0.049,-0.026,0.076,-0.034,-0.037,-0.068,-0.082,-0.076
-0.076,-0.058,0.018,0.067,-0.047,-0.019,0.097,-0.025,-0.002,-0.059,-0.073,-0.073
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.11,-0.015,0.03,-0.05,-0.065,-0.065
-0.091,-0.033,0.058,0.062,-0.075,0.012,0.171,0.046,0.086,-0.003,-0.056,-0.061
-0.119,-0.025,0.094,0.072,-0.106,0.034,0.208,0.12,0.171,0.041,-0.052,-0.056
-0.108,0.009,0.116,0.049,-0.112,0.062,0.272,0.224,0.286,0.102,-0.03,-0.057
-0.036,0.078,0.115,-0.022,-0.076,0.096,0.355,0.366,0.419,0.239,0.036,-0.042
0.02,0.135,0.115,-0.078,-0.048,0.125,0.37,0.51,0.56,0.46,0.13,0.005
0.045,0.16,0.115,-0.103,-0.035,0.138,0.333,0.629,0.685,0.689,0.206,0.041
0.14,0.255,0.115,-0.198,0.012,0.185,0.239,0.642,0.656,0.907,0.329,0.12
0.245,0.36,0.115,-0.303,0.065,0.237,0.086,0.546,0.593,1.093,0.479,0.214
0.311,0.426,0.116,-0.369,0.097,0.271,-0.158,0.322,0.491,1.238,0.629,0.305
0.41,0.525,0.115,-0.468,0.147,0.32,-0.52,-0.045,0.21,1.365,0.815,0.425
0.588,0.688,0.099,-0.639,0.244,0.393,-0.937,-0.434,-0.128,1.513,1.049,0.57
0.686,0.771,0.084,-0.729,0.301,0.427,-1.327,-0.768,-0.434,1.645,1.245,0.696
0.775,0.835,0.06,-0.805,0.357,0.447,-1.658,-1.004,-0.679,1.65,1.386,0.802
0.923,0.925,0.002,-0.924,0.46,0.463,-1.898,-1.133,-0.85,1.576,1.494,0.898
1.065,0.97,-0.095,-1.017,0.58,0.437,-2.05,-1.19,-0.965,1.515,1.555,0.96
1.179,0.97,-0.209,-1.074,0.694,0.38,-2.22,-1.231,-1.084,1.343,1.548,0.966
1.279,0.977,-0.302,-1.128,0.791,0.337,-2.331,-1.236,-1.179,1.129,1.545,1.006
1.332,0.94,-0.392,-1.136,0.862,0.273,-2.476,-1.291,-1.329,0.89,1.519,1.022
1.342,0.837,-0.505,-1.089,0.923,0.166,-2.588,-1.364,-1.516,0.604,1.425,0.995
1.35,0.735,-0.615,-1.042,0.982,0.06,-2.545,-1.375,-1.64,0.3,1.3,0.98
1.336,0.68,-0.656,-1.008,0.996,0.012,-2.534,-1.443,-1.734,0.052,1.217,0.945
1.26,0.637,-0.623,-0.948,0.941,0.006,-2.378,-1.503,-1.746,-0.115,1.107,0.907
1.051,0.579,-0.472,-0.815,0.761,0.053,-2.137,-1.699,-1.78,-0.358,0.94,0.873
0.795,0.514,-0.28,-0.655,0.537,0.117,-1.933,-2.031,-1.881,-0.672,0.747,0.816
0.635,0.455,-0.18,-0.545,0.407,0.137,-1.745,-2.195,-1.9,-0.845,0.575,0.72
0.509,0.392,-0.117,-0.45,0.312,0.137,-1.507,-1.956,-1.675,-0.799,0.444,0.632
0.369,0.324,-0.046,-0.346,0.207,0.139,-1.194,-1.566,-1.343,-0.686,0.333,0.54
0.304,0.275,-0.029,-0.289,0.166,0.123,-0.914,-1.23,-1.049,-0.591,0.243,0.44
0.3,0.249,-0.051,-0.275,0.176,0.098,-0.73,-0.993,-0.858,-0.519,0.174,0.35
0.255,0.22,-0.035,-0.237,0.145,0.092,-0.585,-0.81,-0.745,-0.46,0.11,0.275
0.203,0.177,-0.026,-0.19,0.114,0.075,-0.442,-0.624,-0.61,-0.402,0.046,0.198
0.15,0.13,-0.02,-0.139,0.085,0.055,-0.297,-0.464,-0.449,-0.364,-0.016,0.132
0.103,0.094,-0.009,-0.099,0.056,0.042,-0.203,-0.346,-0.346,-0.336,-0.088,0.064
0.066,0.068,0.002,-0.067,0.031,0.035,-0.152,-0.262,-0.287,-0.299,-0.135,0.012
0.035,0.045,0.01,-0.04,0.012,0.027,-0.09,-0.195,-0.205,-0.25,-0.13,0.005
0.018,0.036,0.018,-0.027,-0.001,0.027,-0.026,-0.118,-0.148,-0.202,-0.146,-0.006
0.009,0.032,0.023,-0.021,-0.007,0.027,0.035,-0.052,-0.092,-0.189,-0.149,-0.02
0.001,0.028,0.027,-0.015,-0.013,0.027,0.094,0.014,-0.059,-0.189,-0.142,-0.029
-0.007,0.024,0.031,-0.008,-0.02,0.027,0.129,0.061,-0.053,-0.184,-0.139,-0.047
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.125,0.065,-0.045,-0.18,-0.135,-0.075
-0.02,0.016,0.036,0.001,-0.028,0.026,0.121,0.075,-0.038,-0.18,-0.131,-0.073
-0.019,0.013,0.032,0.003,-0.026,0.023,0.151,0.098,-0.024,-0.178,-0.129,-0.063
-0.028,0.002,0.029,0.013,-0.028,0.016,0.165,0.104,-0.037,-0.172,-0.117,-0.075
-0.096,-0.066,0.03,0.081,-0.063,-0.018,0.144,0.092,-0.046,-0.17,-0.13,-0.11
-0.19,-0.16,0.03,0.175,-0.11,-0.065,0.135,0.09,0.015,-0.17,-0.18,-0.14
-0.142,-0.116,0.025,0.129,-0.083,-0.046,0.157,0.103,0.102,-0.166,-0.179,-0.137
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.187,0.136,0.115,-0.161,-0.171,-0.134
-0.067,-0.048,0.019,0.057,-0.043,-0.014,0.195,0.155,0.088,-0.16,-0.168,-0.136
-0.122,-0.086,0.037,0.103,-0.079,-0.024,0.189,0.155,0.097,-0.159,-0.164,-0.134
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.19,0.16,0.135,-0.155,-0.16,-0.13
-0.178,-0.084,0.094,0.131,-0.136,0.005,0.191,0.168,0.137,-0.155,-0.156,-0.13
-0.172,-0.087,0.085,0.129,-0.128,-0.001,0.187,0.173,0.134,-0.156,-0.155,-0.131
-0.165,-0.079,0.086,0.122,-0.125,0.003,0.185,0.177,0.135,-0.153,-0.153,-0.128
-0.18,-0.096,0.084,0.137,-0.131,-0.006,0.183,0.18,0.135,-0.15,-0.176,-0.125
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.185,0.18,0.135,-0.15,-0.22,-0.125
-0.15,-0.069,0.08,0.11,-0.115,0.005,0.219,0.184,0.135,-0.15,-0.185,-0.121
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.225,0.185,0.136,-0.147,-0.132,-0.12
-0.118,-0.045,0.072,0.081,-0.095,0.013,0.218,0.187,0.132,-0.145,-0.138,-0.118
-0.263,-0.193,0.07,0.228,-0.167,-0.062,0.22,0.191,0.123,-0.145,-0.168,-0.115
-0.2,-0.13,0.07,0.165,-0.135,-0.03,0.22,0.19,0.115,-0.145,-0.16,-0.115
-0.153,-0.087,0.066,0.12,-0.109,-0.011,0.22,0.186,0.107,-0.146,-0.16,-0.111
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.221,0.185,0.099,-0.136,-0.157,-0.11
-0.154,-0.09,0.063,0.122,-0.109,-0.013,0.218,0.185,0.092,-0.126,-0.154,-0.108
