I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.012,-0.035,-0.068,-0.083,-0.063,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.036,-0.064,-0.08,-0.06,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,-0.06,-0.08,-0.06,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,-0.06,-0.076,-0.06,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.018,-0.04,-0.057,-0.074,-0.06,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.021,-0.04,-0.055,-0.075,-0.06,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.04,-0.055,-0.074,-0.059,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.04,-0.05,-0.07,-0.055,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.024,-0.04,-0.045,-0.065,-0.055,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.026,-0.043,-0.045,-0.065,-0.055,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.024,-0.046,-0.043,-0.063,-0.055,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.026,-0.045,-0.04,-0.06,-0.055,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,-0.045,-0.04,-0.06,-0.055,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,-0.045,-0.036,-0.056,-0.055,-0.04
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.029,-0.045,-0.035,-0.051,-0.052,-0.04
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.032,-0.045,-0.035,-0.05,-0.049,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.044,-0.035,-0.049,-0.05,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.04,-0.035,-0.045,-0.05,-0.04
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.035,-0.04,-0.031,-0.045,-0.05,-0.04
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.036,-0.04,-0.03,-0.042,-0.051,-0.037
0.017,0.047,0.03,-0.032,-0.007,0.038,-0.033,-0.04,-0.03,-0.039,-0.048,-0.034
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.03,-0.04,-0.03,-0.04,-0.045,-0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.03,-0.04,-0.03,-0.04,-0.045,-0.035
0.028,0.054,0.026,-0.042,0.001,0.04,-0.03,-0.04,-0.026,-0.04,-0.045,-0.035
0.031,0.055,0.025,-0.044,0.003,0.04,-0.03,-0.041,-0.025,-0.04,-0.045,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.038,-0.025,-0.04,-0.045,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.035,-0.025,-0.039,-0.045,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.035,-0.025,-0.035,-0.045,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.035,-0.025,-0.035,-0.041,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.035,-0.022,-0.035,-0.04,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.035,-0.019,-0.035,-0.038,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.035,-0.02,-0.035,-0.035,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.035,-0.02,-0.035,-0.035,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.035,-0.02,-0.035,-0.031,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.032,-0.017,-0.032,-0.03,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.029,-0.014,-0.029,-0.028,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.03,-0.015,-0.03,-0.025,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,-0.03,-0.015,-0.03,-0.025,-0.035
0.029,0.055,0.026,-0.043,0.001,0.04,-0.03,-0.03,-0.015,-0.03,-0.021,-0.035
0.032,0.055,0.023,-0.044,0.004,0.039,-0.03,-0.03,-0.014,-0.03,-0.02,-0.035
0.021,0.055,0.034,-0.038,-0.007,0.044,-0.03,-0.03,-0.018,-0.029,-0.017,-0.035
-0.016,0.055,0.071,-0.02,-0.044,0.062,-0.03,-0.03,-0.027,-0.031,-0.007,-0.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.03,-0.035,-0.035,-0.005,-0.035
0.004,0.055,0.051,-0.03,-0.024,0.053,-0.032,-0.027,-0.043,-0.037,-0.027,-0.035
0.064,0.055,-0.009,-0.059,0.036,0.023,-0.051,-0.049,-0.049,-0.059,-0.057,-0.035
0.081,0.055,-0.026,-0.067,0.053,0.015,-0.063,-0.061,-0.048,-0.071,-0.064,-0.035
0.068,0.055,-0.013,-0.061,0.04,0.021,-0.059,-0.054,-0.045,-0.064,-0.053,-0.036
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.06,-0.055,-0.045,-0.065,-0.05,-0.04
0.057,0.055,-0.002,-0.056,0.029,0.026,-0.06,-0.055,-0.045,-0.065,-0.047,-0.04
0.053,0.056,0.003,-0.054,0.024,0.029,-0.06,-0.055,-0.046,-0.065,-0.039,-0.04
0.044,0.053,0.009,-0.049,0.018,0.031,-0.06,-0.055,-0.043,-0.065,-0.033,-0.04
0.033,0.05,0.017,-0.042,0.008,0.033,-0.06,-0.055,-0.04,-0.064,-0.029,-0.04
0.03,0.05,0.02,-0.04,0.005,0.035,-0.06,-0.055,-0.04,-0.06,-0.025,-0.04
0.03,0.05,0.02,-0.04,0.005,0.035,-0.06,-0.055,-0.04,-0.06,-0.033,-0.04
0.03,0.05,0.02,-0.04,0.005,0.035,-0.06,-0.052,-0.041,-0.06,-0.037,-0.04
0.03,0.05,0.021,-0.04,0.005,0.036,-0.06,-0.049,-0.038,-0.06,-0.048,-0.04
0.03,0.049,0.019,-0.04,0.006,0.034,-0.06,-0.05,-0.035,-0.06,-0.071,-0.04
0.025,0.045,0.02,-0.035,0.002,0.032,-0.06,-0.05,-0.035,-0.06,-0.085,-0.04
0.003,0.045,0.041,-0.025,-0.019,0.043,-0.06,-0.05,-0.035,-0.052,-0.07,-0.04
0.001,0.045,0.044,-0.023,-0.022,0.044,-0.06,-0.05,-0.035,-0.043,-0.055,-0.037
0.006,0.045,0.039,-0.025,-0.017,0.041,-0.06,-0.05,-0.035,-0.038,-0.043,-0.034
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.06,-0.05,-0.034,-0.033,-0.026,-0.035
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.06,-0.05,-0.03,-0.025,-0.015,-0.035
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.06,-0.046,-0.03,-0.017,-0.01,-0.031
0.01,0.042,0.032,-0.026,-0.011,0.037,-0.06,-0.045,-0.03,-0.011,-0.01,-0.03
0.01,0.039,0.03,-0.024,-0.01,0.035,-0.06,-0.045,-0.03,-0.013,-0.01,-0.03
0.011,0.04,0.029,-0.026,-0.009,0.035,-0.06,-0.045,-0.029,-0.023,-0.009,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.06,-0.045,-0.025,-0.03,-0.005,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.06,-0.045,-0.025,-0.026,-0.005,-0.026
0.019,0.041,0.022,-0.03,-0.002,0.031,-0.06,-0.045,-0.025,-0.025,-0.006,-0.025
0.018,0.038,0.02,-0.028,-0.001,0.029,-0.06,-0.045,-0.025,-0.023,-0.003,-0.025
0.016,0.035,0.019,-0.025,-0.002,0.026,-0.06,-0.045,-0.025,-0.02,0.0,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,-0.045,-0.025,-0.02,0.0,-0.025
-0.011,0.035,0.046,-0.012,-0.029,0.041,-0.052,-0.038,-0.017,-0.016,0.0,-0.021
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.045,-0.028,-0.01,-0.012,0.001,-0.019
-0.049,0.035,0.084,0.006,-0.067,0.06,-0.05,-0.042,-0.013,-0.023,-0.003,-0.021
-0.038,0.035,0.072,0.001,-0.055,0.054,-0.071,-0.062,-0.021,-0.046,-0.012,-0.019
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.09,-0.055,-0.025,-0.06,-0.02,-0.015
-0.018,0.039,0.057,-0.011,-0.038,0.048,-0.087,-0.051,-0.033,-0.056,-0.024,-0.015
-0.008,0.04,0.049,-0.017,-0.029,0.044,-0.084,-0.047,-0.039,-0.054,-0.031,-0.015
-0.002,0.04,0.041,-0.02,-0.022,0.04,-0.085,-0.043,-0.038,-0.055,-0.039,-0.015
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.085,-0.039,-0.035,-0.055,-0.047,-0.014
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.085,-0.035,-0.035,-0.055,-0.05,-0.01
-0.013,0.04,0.052,-0.014,-0.032,0.046,-0.085,-0.034,-0.035,-0.055,-0.046,-0.01
-0.003,0.04,0.043,-0.019,-0.023,0.041,-0.082,-0.042,-0.035,-0.055,-0.044,-0.01
0.033,0.04,0.007,-0.036,0.013,0.023,-0.079,-0.043,-0.035,-0.055,-0.046,-0.011
0.043,0.041,-0.002,-0.041,0.022,0.019,-0.08,-0.041,-0.035,-0.055,-0.044,-0.007
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.08,-0.04,-0.035,-0.055,-0.04,0.01
-0.022,0.045,0.067,-0.012,-0.045,0.056,-0.08,-0.014,-0.035,-0.055,-0.04,0.024
-0.022,0.045,0.067,-0.011,-0.045,0.055,-0.081,-0.05,-0.032,-0.056,-0.041,0.023
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.078,-0.08,-0.029,-0.053,-0.038,0.019
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.075,-0.068,-0.03,-0.05,-0.035,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.075,-0.07,-0.03,-0.05,-0.035,0.02
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.071,-0.066,-0.03,-0.046,-0.031,0.02
0.02,0.044,0.024,-0.032,-0.003,0.034,-0.069,-0.064,-0.03,-0.045,-0.03,0.017
0.032,0.047,0.015,-0.04,0.008,0.03,-0.071,-0.066,-0.03,-0.043,-0.028,0.014
0.031,0.05,0.019,-0.041,0.006,0.034,-0.069,-0.064,-0.03,-0.04,-0.025,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.065,-0.06,-0.03,-0.04,-0.025,0.015
-0.028,0.05,0.077,-0.011,-0.053,0.064,-0.065,-0.06,-0.026,-0.036,-0.021,0.015
-0.023,0.053,0.076,-0.015,-0.05,0.064,-0.066,-0.061,-0.025,-0.035,-0.02,0.016
-0.012,0.056,0.067,-0.022,-0.04,0.061,-0.063,-0.058,-0.025,-0.033,-0.018,0.013
-0.009,0.055,0.063,-0.024,-0.037,0.059,-0.06,-0.055,-0.025,-0.03,-0.015,0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.06,-0.055,-0.025,-0.03,-0.015,0.01
0.008,0.059,0.051,-0.034,-0.022,0.055,-0.06,-0.055,-0.025,-0.026,-0.011,0.01
0.016,0.061,0.044,-0.038,-0.014,0.052,-0.057,-0.052,-0.025,-0.025,-0.01,0.011
0.022,0.059,0.037,-0.041,-0.008,0.048,-0.054,-0.049,-0.025,-0.023,-0.008,0.008
0.026,0.061,0.035,-0.044,-0.004,0.047,-0.055,-0.05,-0.025,-0.02,-0.005,0.005
0.03,0.06,0.03,-0.045,0.0,0.045,-0.055,-0.05,-0.025,-0.02,-0.005,0.005
0.023,0.048,0.026,-0.035,-0.002,0.037,-0.047,-0.046,-0.017,-0.016,-0.001,0.005
0.013,0.074,0.06,-0.043,-0.024,0.067,-0.041,-0.042,-0.011,-0.015,0.004,0.005
0.008,0.096,0.087,-0.052,-0.04,0.092,-0.038,-0.038,-0.009,-0.013,0.005,0.005
0.012,0.096,0.084,-0.054,-0.037,0.09,-0.034,-0.034,-0.003,-0.01,0.005,0.006
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.03,-0.03,0.005,-0.01,0.01,0.01
0.045,0.131,0.086,-0.088,-0.021,0.109,-0.026,-0.026,0.009,-0.006,0.015,0.014
0.06,0.14,0.08,-0.101,-0.01,0.11,-0.022,-0.022,0.012,-0.004,0.013,0.018
0.035,0.139,0.104,-0.088,-0.034,0.121,-0.018,-0.018,0.02,-0.006,0.024,0.022
-0.007,0.141,0.148,-0.067,-0.078,0.145,-0.015,-0.014,0.034,-0.004,0.042,0.026
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.015,-0.01,0.045,0.0,0.04,0.03
-0.008,0.144,0.153,-0.068,-0.081,0.148,-0.016,-0.01,0.037,0.0,0.04,0.03
0.009,0.151,0.143,-0.08,-0.067,0.147,-0.012,-0.007,0.031,0.003,0.04,0.029
0.031,0.171,0.14,-0.101,-0.054,0.155,-0.01,-0.003,0.028,0.005,0.04,0.032
0.03,0.187,0.157,-0.108,-0.064,0.172,-0.009,0.001,0.024,0.006,0.04,0.035
0.0,0.185,0.185,-0.093,-0.093,0.185,-0.01,0.0,0.02,0.01,0.04,0.035
0.01,0.185,0.175,-0.097,-0.083,0.179,-0.033,-0.019,0.017,0.011,0.042,0.037
0.026,0.185,0.159,-0.106,-0.067,0.172,-0.059,-0.04,0.009,0.007,0.026,0.021
0.034,0.185,0.151,-0.11,-0.059,0.168,-0.062,-0.044,0.02,0.022,0.04,0.034
0.043,0.185,0.142,-0.114,-0.05,0.164,-0.046,-0.039,0.053,0.059,0.075,0.063
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.04,-0.04,0.075,0.085,0.075,0.055
0.065,0.183,0.119,-0.125,-0.027,0.151,-0.059,-0.036,0.072,0.082,0.078,0.05
0.092,0.197,0.104,-0.145,-0.007,0.151,-0.082,-0.034,0.066,0.08,0.084,0.05
0.093,0.21,0.117,-0.152,-0.012,0.163,-0.095,-0.039,0.063,0.078,0.084,0.066
0.073,0.217,0.145,-0.145,-0.036,0.181,-0.11,-0.047,0.059,0.075,0.087,0.09
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.13,-0.05,0.055,0.075,0.1,0.1
0.119,0.262,0.143,-0.19,-0.013,0.202,-0.127,-0.05,0.055,0.076,0.106,0.106
0.069,0.259,0.19,-0.164,-0.061,0.224,-0.125,-0.05,0.052,0.1,0.131,0.13
0.054,0.243,0.189,-0.149,-0.067,0.215,-0.123,-0.05,0.048,0.108,0.137,0.138
0.122,0.232,0.11,-0.177,0.006,0.17,-0.119,-0.05,0.044,0.092,0.115,0.121
0.165,0.22,0.055,-0.193,0.055,0.137,-0.12,-0.05,0.04,0.085,0.1,0.11
0.155,0.212,0.057,-0.184,0.049,0.135,-0.121,-0.05,0.035,0.073,0.084,0.098
0.141,0.202,0.061,-0.171,0.04,0.131,-0.117,-0.05,0.036,0.064,0.07,0.086
0.127,0.188,0.062,-0.158,0.032,0.125,-0.115,-0.05,0.032,0.055,0.06,0.075
0.113,0.178,0.065,-0.146,0.024,0.121,-0.114,-0.05,0.024,0.042,0.046,0.069
0.105,0.17,0.065,-0.138,0.02,0.117,-0.11,-0.05,0.02,0.035,0.04,0.065
0.072,0.158,0.087,-0.116,-0.008,0.122,-0.11,-0.052,0.012,0.04,0.066,0.061
0.025,0.145,0.12,-0.086,-0.047,0.132,-0.107,-0.039,0.007,0.035,0.064,0.057
0.023,0.136,0.113,-0.08,-0.045,0.124,-0.12,-0.055,0.001,0.025,0.049,0.053
0.058,0.127,0.069,-0.092,-0.006,0.098,-0.136,-0.083,-0.006,0.019,0.044,0.049
0.07,0.11,0.04,-0.09,0.015,0.075,-0.125,-0.075,-0.01,0.015,0.035,0.045
0.059,0.094,0.035,-0.077,0.012,0.064,-0.117,-0.074,-0.026,0.007,0.023,0.041
0.046,0.078,0.033,-0.062,0.007,0.055,-0.109,-0.076,-0.035,-0.002,0.013,0.04
0.033,0.061,0.028,-0.047,0.003,0.044,-0.101,-0.073,-0.035,-0.007,0.007,0.041
0.024,0.048,0.024,-0.036,0.0,0.035,-0.093,-0.07,-0.035,-0.011,-0.003,0.039
0.025,0.045,0.02,-0.035,0.002,0.032,-0.085,-0.07,-0.035,-0.02,-0.02,0.035
0.025,0.041,0.016,-0.033,0.004,0.028,-0.081,-0.07,-0.039,-0.029,-0.034,0.035
0.028,0.04,0.012,-0.035,0.008,0.026,-0.077,-0.07,-0.04,-0.028,-0.033,0.036
0.029,0.038,0.01,-0.033,0.009,0.024,-0.075,-0.068,-0.04,-0.024,-0.027,0.033
0.016,0.035,0.019,-0.026,-0.002,0.027,-0.075,-0.065,-0.039,-0.025,-0.025,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.075,-0.065,-0.035,-0.025,-0.025,0.03
0.066,0.031,-0.035,-0.048,0.05,-0.002,-0.075,-0.065,-0.03,-0.025,-0.021,0.03
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.072,-0.062,-0.03,-0.026,-0.02,0.027
0.058,0.029,-0.029,-0.043,0.043,0.0,-0.069,-0.06,-0.028,-0.023,-0.019,0.024
0.047,0.024,-0.023,-0.035,0.035,0.0,-0.07,-0.06,-0.025,-0.02,-0.014,0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.07,-0.06,-0.025,-0.02,-0.01,0.025
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.07,-0.061,-0.021,-0.02,-0.01,0.021
0.017,0.017,0.0,-0.017,0.008,0.008,-0.071,-0.054,-0.016,-0.02,-0.007,0.019
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.068,-0.048,-0.015,-0.021,-0.005,0.021
0.011,0.014,0.003,-0.012,0.003,0.009,-0.065,-0.043,-0.015,-0.019,-0.003,0.019
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.065,-0.035,-0.01,-0.01,0.01,0.015
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.065,-0.032,-0.008,-0.004,0.024,0.015
-0.068,0.01,0.078,0.029,-0.073,0.044,-0.066,-0.02,-0.026,-0.017,0.023,0.016
0.008,0.01,0.002,-0.009,0.003,0.006,-0.063,-0.049,-0.054,-0.043,0.018,0.012
0.131,0.01,-0.121,-0.071,0.126,-0.056,-0.06,-0.088,-0.065,-0.056,0.014,0.003
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.06,-0.07,-0.055,-0.05,0.01,0.0
0.048,0.01,-0.038,-0.028,0.043,-0.013,-0.06,-0.061,-0.051,-0.05,0.006,-0.003
0.038,0.01,-0.029,-0.024,0.034,-0.009,-0.06,-0.055,-0.047,-0.047,0.001,-0.011
0.032,0.011,-0.021,-0.021,0.026,-0.004,-0.061,-0.046,-0.043,-0.045,0.001,-0.017
0.021,0.008,-0.013,-0.014,0.017,-0.002,-0.058,-0.038,-0.039,-0.045,-0.002,-0.021
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.05,-0.03,-0.035,-0.04,-0.015,-0.025
-0.003,-0.001,0.002,0.002,-0.002,0.001,-0.044,-0.023,-0.029,-0.037,-0.025,-0.023
-0.012,-0.033,-0.021,0.022,0.005,-0.026,-0.02,-0.007,-0.046,-0.064,-0.052,-0.043
-0.015,-0.073,-0.058,0.044,0.022,-0.065,0.006,0.004,-0.071,-0.103,-0.087,-0.076
-0.035,-0.112,-0.077,0.074,0.021,-0.094,0.043,0.023,-0.081,-0.131,-0.117,-0.1
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.095,0.05,-0.095,-0.16,-0.145,-0.12
-0.041,-0.18,-0.14,0.111,0.05,-0.159,0.103,0.019,-0.137,-0.203,-0.178,-0.146
-0.048,-0.171,-0.123,0.11,0.038,-0.147,0.125,-0.005,-0.157,-0.218,-0.2,-0.149
-0.091,-0.162,-0.071,0.127,-0.009,-0.117,0.131,-0.065,-0.195,-0.242,-0.207,-0.142
-0.111,-0.149,-0.038,0.131,-0.036,-0.094,0.111,-0.126,-0.215,-0.256,-0.212,-0.139
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.1,-0.11,-0.155,-0.21,-0.21,-0.135
-0.107,-0.098,0.009,0.103,-0.058,-0.044,0.076,-0.103,-0.11,-0.175,-0.175,-0.135
-0.084,-0.052,0.032,0.068,-0.057,-0.01,0.054,-0.076,-0.03,-0.12,-0.141,-0.1
-0.062,-0.002,0.061,0.032,-0.061,0.03,0.019,-0.036,0.048,-0.053,-0.104,-0.055
-0.005,0.06,0.064,-0.027,-0.035,0.062,-0.052,0.0,0.089,0.004,-0.05,-0.013
0.125,0.17,0.045,-0.148,0.04,0.107,-0.155,0.04,0.14,0.08,0.045,0.07
0.198,0.317,0.119,-0.258,0.039,0.218,-0.261,0.078,0.255,0.222,0.222,0.219
0.252,0.468,0.217,-0.36,0.017,0.342,-0.348,0.129,0.395,0.398,0.403,0.375
0.322,0.626,0.303,-0.474,0.009,0.464,-0.453,0.137,0.495,0.548,0.563,0.512
0.361,0.8,0.439,-0.581,-0.04,0.62,-0.581,-0.024,0.465,0.618,0.692,0.634
0.27,0.955,0.685,-0.613,-0.208,0.82,-0.675,-0.39,0.26,0.58,0.755,0.735
0.067,1.031,0.964,-0.55,-0.448,0.997,-0.713,-0.812,-0.067,0.432,0.735,0.788
0.091,1.108,1.017,-0.599,-0.463,1.062,-0.81,-1.274,-0.528,0.154,0.613,0.758
0.058,0.97,0.913,-0.514,-0.428,0.941,-0.768,-1.616,-0.999,-0.184,0.384,0.593
-0.107,0.634,0.742,-0.264,-0.425,0.688,-0.596,-1.694,-1.275,-0.453,0.135,0.362
-0.13,0.39,0.52,-0.13,-0.325,0.455,-0.52,-1.57,-1.29,-0.57,-0.02,0.205
-0.147,0.256,0.403,-0.055,-0.275,0.329,-0.451,-1.421,-1.219,-0.578,-0.081,0.126
-0.18,0.152,0.332,0.014,-0.257,0.241,-0.361,-1.208,-1.077,-0.573,-0.12,0.056
-0.173,0.033,0.206,0.07,-0.19,0.119,-0.291,-0.998,-0.937,-0.576,-0.191,-0.031
-0.176,-0.098,0.078,0.136,-0.126,-0.01,-0.25,-0.845,-0.845,-0.583,-0.289,-0.13
-0.225,-0.19,0.035,0.207,-0.13,-0.077,-0.205,-0.72,-0.765,-0.58,-0.35,-0.205
-0.167,-0.181,-0.015,0.174,-0.076,-0.098,-0.161,-0.601,-0.66,-0.508,-0.317,-0.199
-0.129,-0.169,-0.04,0.149,-0.044,-0.104,-0.115,-0.476,-0.541,-0.422,-0.28,-0.193
-0.116,-0.152,-0.037,0.134,-0.039,-0.094,-0.081,-0.375,-0.45,-0.353,-0.245,-0.178
-0.088,-0.117,-0.028,0.103,-0.03,-0.072,-0.06,-0.302,-0.374,-0.287,-0.199,-0.141
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.04,-0.23,-0.28,-0.215,-0.16,-0.11
-0.042,-0.063,-0.021,0.052,-0.01,-0.041,-0.035,-0.16,-0.193,-0.162,-0.127,-0.086
-0.015,-0.032,-0.017,0.024,0.001,-0.024,-0.035,-0.103,-0.129,-0.112,-0.099,-0.064
-0.001,-0.014,-0.013,0.007,0.006,-0.013,-0.035,-0.043,-0.07,-0.073,-0.07,-0.05
0.0,-0.009,-0.009,0.005,0.005,-0.009,-0.035,0.001,-0.021,-0.042,-0.037,-0.043
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,0.005,0.0,-0.01,-0.01,-0.035
0.003,-0.001,-0.004,0.0,0.003,-0.002,-0.035,0.008,0.02,0.007,-0.001,-0.027
0.014,0.003,-0.011,-0.008,0.012,-0.004,-0.035,0.016,0.037,0.022,0.006,-0.019
-0.007,0.007,0.014,0.0,-0.011,0.011,-0.035,0.022,0.056,0.038,0.012,-0.011
-0.038,0.011,0.049,0.013,-0.043,0.029,-0.035,0.027,0.073,0.054,0.016,-0.004
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,0.035,0.075,0.065,0.025,0.0
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.035,0.039,0.078,0.07,0.033,0.004
-0.008,0.028,0.036,-0.011,-0.022,0.031,-0.035,0.046,0.092,0.069,0.038,0.008
0.001,0.034,0.033,-0.018,-0.016,0.033,-0.035,0.052,0.104,0.072,0.042,0.012
0.012,0.041,0.03,-0.026,-0.009,0.035,-0.035,0.056,0.106,0.075,0.046,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,0.06,0.11,0.075,0.05,0.015
0.027,0.053,0.026,-0.04,0.0,0.04,-0.035,0.06,0.114,0.091,0.054,0.019
0.038,0.059,0.021,-0.048,0.008,0.04,-0.035,0.063,0.118,0.099,0.055,0.024
0.04,0.06,0.02,-0.05,0.01,0.04,-0.035,0.065,0.122,0.101,0.054,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,-0.035,0.066,0.125,0.106,0.056,0.026
0.045,0.06,0.015,-0.053,0.015,0.037,-0.035,0.07,0.125,0.11,0.06,0.03
0.048,0.06,0.012,-0.054,0.018,0.036,-0.035,0.07,0.129,0.11,0.06,0.035
0.029,0.06,0.031,-0.045,-0.001,0.045,-0.033,0.072,0.13,0.11,0.059,0.035
0.019,0.06,0.041,-0.04,-0.011,0.05,-0.041,0.077,0.132,0.11,0.062,0.037
0.026,0.06,0.034,-0.044,-0.004,0.046,-0.05,0.08,0.135,0.11,0.066,0.04
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.045,0.08,0.135,0.11,0.07,0.04
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.045,0.08,0.139,0.109,0.074,0.044
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.045,0.08,0.143,0.114,0.076,0.045
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.045,0.08,0.147,0.113,0.073,0.045
0.03,0.06,0.03,-0.045,0.0,0.045,-0.045,0.08,0.15,0.119,0.07,0.045
0.03,0.06,0.03,-0.045,0.0,0.045,-0.045,0.08,0.15,0.14,0.07,0.045
0.03,0.06,0.03,-0.045,0.0,0.045,-0.041,0.08,0.15,0.141,0.071,0.045
0.029,0.059,0.03,-0.044,0.0,0.044,-0.04,0.083,0.15,0.139,0.067,0.045
0.033,0.063,0.03,-0.048,0.001,0.047,-0.04,0.087,0.15,0.14,0.065,0.045
0.043,0.072,0.029,-0.057,0.007,0.051,-0.04,0.091,0.15,0.14,0.065,0.045
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,0.095,0.15,0.14,0.065,0.045
0.049,0.073,0.025,-0.062,0.011,0.049,-0.04,0.095,0.15,0.14,0.073,0.049
0.062,0.087,0.025,-0.075,0.018,0.056,-0.041,0.094,0.15,0.14,0.078,0.053
0.074,0.099,0.025,-0.087,0.024,0.062,-0.038,0.097,0.15,0.14,0.085,0.057
0.076,0.1,0.024,-0.088,0.026,0.062,-0.035,0.1,0.15,0.14,0.099,0.061
0.08,0.1,0.02,-0.09,0.03,0.06,-0.035,0.1,0.15,0.14,0.11,0.065
0.08,0.1,0.02,-0.09,0.03,0.06,-0.035,0.1,0.158,0.14,0.106,0.069
0.08,0.1,0.02,-0.09,0.03,0.06,-0.035,0.103,0.16,0.14,0.104,0.07
0.079,0.1,0.021,-0.089,0.029,0.061,-0.035,0.106,0.161,0.14,0.105,0.07
0.082,0.1,0.017,-0.091,0.033,0.058,-0.034,0.105,0.158,0.14,0.105,0.07
