I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.129,0.33,0.201,-0.23,-0.037,0.265,-0.333,-1.004,-0.714,0.282,0.517,0.644
0.018,0.179,0.161,-0.099,-0.072,0.17,-0.2,-0.92,-0.765,0.056,0.243,0.41
-0.108,0.027,0.135,0.041,-0.122,0.08,-0.1,-0.856,-0.838,-0.189,-0.028,0.173
-0.235,-0.115,0.12,0.175,-0.177,0.002,-0.04,-0.8,-0.965,-0.45,-0.28,-0.035
-0.324,-0.216,0.108,0.27,-0.216,-0.054,0.021,-0.837,-1.115,-0.668,-0.465,-0.203
-0.374,-0.281,0.093,0.327,-0.233,-0.094,0.065,-0.871,-1.195,-0.795,-0.575,-0.301
-0.403,-0.324,0.078,0.363,-0.24,-0.123,0.076,-0.857,-1.187,-0.79,-0.589,-0.338
-0.408,-0.34,0.067,0.374,-0.237,-0.136,0.069,-0.786,-1.108,-0.712,-0.552,-0.336
-0.385,-0.33,0.055,0.357,-0.22,-0.137,0.07,-0.67,-0.985,-0.655,-0.525,-0.31
-0.366,-0.324,0.043,0.345,-0.204,-0.14,0.07,-0.568,-0.883,-0.584,-0.486,-0.286
-0.332,-0.298,0.034,0.315,-0.183,-0.132,0.07,-0.478,-0.79,-0.507,-0.445,-0.259
-0.288,-0.263,0.025,0.275,-0.156,-0.119,0.068,-0.394,-0.688,-0.437,-0.405,-0.232
-0.245,-0.233,0.012,0.238,-0.128,-0.11,0.065,-0.316,-0.586,-0.374,-0.365,-0.21
-0.205,-0.205,0.0,0.205,-0.102,-0.102,0.065,-0.245,-0.505,-0.315,-0.33,-0.195
-0.172,-0.18,-0.008,0.176,-0.081,-0.094,0.065,-0.185,-0.445,-0.267,-0.298,-0.179
-0.151,-0.164,-0.014,0.158,-0.068,-0.089,0.066,-0.126,-0.383,-0.216,-0.267,-0.163
-0.141,-0.156,-0.015,0.149,-0.063,-0.085,0.063,-0.078,-0.335,-0.183,-0.249,-0.148
-0.132,-0.147,-0.015,0.14,-0.059,-0.081,0.06,-0.033,-0.301,-0.173,-0.244,-0.138
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.06,0.01,-0.265,-0.16,-0.24,-0.135
-0.112,-0.127,-0.015,0.12,-0.048,-0.071,0.06,0.02,-0.251,-0.144,-0.236,-0.131
-0.101,-0.116,-0.015,0.109,-0.043,-0.065,0.06,0.025,-0.245,-0.13,-0.232,-0.126
-0.09,-0.105,-0.015,0.098,-0.038,-0.06,0.06,0.034,-0.234,-0.12,-0.228,-0.125
-0.084,-0.099,-0.015,0.092,-0.034,-0.056,0.059,0.042,-0.223,-0.114,-0.224,-0.124
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,0.05,-0.215,-0.11,-0.22,-0.12
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,0.058,-0.203,-0.102,-0.212,-0.116
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.055,0.066,-0.193,-0.097,-0.206,-0.115
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,0.073,-0.188,-0.091,-0.204,-0.114
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.054,0.075,-0.184,-0.084,-0.198,-0.109
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,0.075,-0.18,-0.08,-0.19,-0.105
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,0.075,-0.176,-0.076,-0.186,-0.106
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,0.05,0.078,-0.172,-0.072,-0.182,-0.099
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.05,0.081,-0.168,-0.068,-0.178,-0.092
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.08,-0.165,-0.064,-0.174,-0.089
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.08,-0.165,-0.06,-0.17,-0.085
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.046,0.084,-0.161,-0.056,-0.17,-0.081
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.088,-0.157,-0.055,-0.167,-0.077
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.043,0.092,-0.153,-0.054,-0.165,-0.073
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.039,0.095,-0.149,-0.049,-0.165,-0.069
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.095,-0.145,-0.045,-0.16,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.099,-0.141,-0.041,-0.155,-0.061
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.037,0.1,-0.14,-0.037,-0.155,-0.057
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.034,0.102,-0.139,-0.033,-0.153,-0.053
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.035,0.105,-0.134,-0.03,-0.15,-0.049
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,0.105,-0.13,-0.03,-0.15,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.031,0.109,-0.126,-0.026,-0.142,-0.041
-0.042,-0.053,-0.01,0.048,-0.016,-0.031,0.029,0.113,-0.122,-0.022,-0.137,-0.037
-0.037,-0.047,-0.01,0.042,-0.014,-0.029,0.031,0.117,-0.118,-0.018,-0.131,-0.033
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.029,0.121,-0.114,-0.014,-0.124,-0.029
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.125,-0.11,-0.01,-0.12,-0.025
-0.031,-0.041,-0.01,0.036,-0.011,-0.026,0.025,0.129,-0.106,-0.006,-0.112,-0.021
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.022,0.13,-0.102,-0.003,-0.107,-0.017
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.019,0.132,-0.098,0.004,-0.103,-0.013
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.02,0.136,-0.094,0.011,-0.099,-0.008
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.14,-0.09,0.015,-0.095,0.0
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.016,0.148,-0.086,0.019,-0.091,0.004
-0.009,-0.022,-0.013,0.016,0.002,-0.017,0.014,0.152,-0.083,0.026,-0.087,0.007
-0.002,-0.018,-0.016,0.011,0.007,-0.017,0.016,0.161,-0.076,0.033,-0.083,0.014
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.014,0.172,-0.069,0.035,-0.079,0.021
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.175,-0.065,0.04,-0.075,0.025
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.01,0.179,-0.061,0.052,-0.071,0.029
0.012,-0.002,-0.014,-0.005,0.014,-0.008,0.01,0.184,-0.057,0.059,-0.07,0.033
0.019,0.002,-0.017,-0.011,0.018,-0.007,0.012,0.184,-0.053,0.062,-0.071,0.038
0.026,0.005,-0.02,-0.015,0.022,-0.007,0.015,0.187,-0.049,0.066,-0.069,0.048
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.015,0.2,-0.045,0.07,-0.065,0.06
0.029,0.009,-0.02,-0.019,0.024,-0.006,0.015,0.205,-0.037,0.074,-0.065,0.065
0.034,0.014,-0.02,-0.024,0.027,-0.003,0.015,0.207,-0.029,0.078,-0.065,0.065
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,0.214,-0.021,0.081,-0.065,0.066
0.035,0.016,-0.02,-0.026,0.027,-0.002,0.016,0.222,-0.013,0.088,-0.064,0.073
0.04,0.02,-0.02,-0.03,0.03,0.0,0.02,0.23,-0.005,0.1,-0.06,0.085
0.048,0.024,-0.024,-0.035,0.036,0.0,0.02,0.239,0.003,0.105,-0.06,0.09
0.057,0.031,-0.025,-0.043,0.04,0.003,0.02,0.242,0.008,0.107,-0.06,0.092
0.062,0.037,-0.025,-0.049,0.043,0.006,0.02,0.252,0.013,0.115,-0.06,0.099
0.066,0.041,-0.025,-0.053,0.046,0.008,0.02,0.269,0.022,0.12,-0.059,0.106
0.07,0.045,-0.025,-0.057,0.047,0.01,0.02,0.28,0.03,0.115,-0.055,0.11
0.066,0.041,-0.025,-0.053,0.045,0.008,0.02,0.285,0.038,0.115,-0.055,0.115
0.067,0.039,-0.028,-0.053,0.048,0.005,0.023,0.285,0.044,0.116,-0.056,0.112
0.071,0.041,-0.031,-0.056,0.051,0.005,0.026,0.286,0.043,0.113,-0.053,0.109
0.069,0.039,-0.03,-0.054,0.049,0.005,0.025,0.291,0.04,0.11,-0.05,0.11
0.065,0.035,-0.03,-0.05,0.047,0.002,0.025,0.295,0.04,0.11,-0.05,0.11
0.065,0.035,-0.03,-0.05,0.047,0.002,0.025,0.291,0.036,0.11,-0.05,0.11
0.065,0.035,-0.03,-0.05,0.047,0.002,0.024,0.29,0.035,0.107,-0.051,0.11
0.065,0.035,-0.03,-0.05,0.047,0.002,0.027,0.288,0.033,0.104,-0.048,0.11
0.064,0.034,-0.03,-0.049,0.047,0.002,0.03,0.284,0.029,0.105,-0.045,0.11
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,0.285,0.03,0.105,-0.045,0.11
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,0.285,0.031,0.101,-0.045,0.11
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,0.282,0.027,0.099,-0.044,0.11
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,0.279,0.025,0.101,-0.047,0.11
0.059,0.029,-0.03,-0.044,0.045,0.0,0.03,0.28,0.024,0.099,-0.05,0.11
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.03,0.28,0.02,0.095,-0.05,0.11
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.026,0.276,0.02,0.095,-0.054,0.106
0.056,0.026,-0.03,-0.041,0.042,-0.002,0.024,0.274,0.017,0.096,-0.055,0.105
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.026,0.276,0.014,0.093,-0.057,0.105
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.024,0.274,0.015,0.09,-0.06,0.105
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.02,0.27,0.015,0.09,-0.06,0.105
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.02,0.27,0.011,0.09,-0.064,0.105
0.051,0.021,-0.03,-0.036,0.04,-0.005,0.021,0.271,0.007,0.087,-0.065,0.105
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.018,0.267,0.003,0.083,-0.067,0.105
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.015,0.258,-0.001,0.079,-0.07,0.105
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.015,0.25,-0.005,0.075,-0.07,0.105
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.015,0.242,-0.009,0.071,-0.074,0.105
0.046,0.016,-0.03,-0.031,0.037,-0.007,0.012,0.234,-0.013,0.066,-0.075,0.105
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.009,0.225,-0.016,0.065,-0.076,0.105
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.01,0.219,-0.023,0.064,-0.081,0.104
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.01,0.215,-0.035,0.055,-0.085,0.1
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.006,0.203,-0.039,0.047,-0.089,0.1
0.034,0.004,-0.03,-0.019,0.032,-0.012,0.004,0.193,-0.045,0.039,-0.09,0.097
0.036,0.006,-0.03,-0.021,0.032,-0.012,0.006,0.187,-0.056,0.031,-0.092,0.094
0.034,0.004,-0.03,-0.019,0.032,-0.012,0.004,0.177,-0.067,0.023,-0.096,0.095
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,0.165,-0.075,0.015,-0.1,0.095
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,0.157,-0.082,0.011,-0.112,0.091
0.028,0.001,-0.027,-0.014,0.027,-0.013,0.001,0.15,-0.095,0.007,-0.119,0.089
0.023,-0.002,-0.024,-0.01,0.024,-0.013,-0.002,0.139,-0.102,0.003,-0.12,0.091
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.128,-0.108,-0.001,-0.12,0.089
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.12,-0.12,-0.005,-0.12,0.085
0.02,-0.004,-0.025,-0.008,0.023,-0.015,-0.005,0.112,-0.124,-0.009,-0.124,0.085
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.004,0.104,-0.134,-0.013,-0.125,0.086
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.007,0.096,-0.143,-0.017,-0.125,0.083
0.015,-0.011,-0.025,-0.001,0.02,-0.018,-0.01,0.088,-0.146,-0.021,-0.125,0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,0.08,-0.15,-0.025,-0.125,0.08
0.005,-0.015,-0.021,0.005,0.014,-0.018,-0.01,0.076,-0.154,-0.029,-0.124,0.076
0.005,-0.014,-0.02,0.005,0.013,-0.016,-0.01,0.075,-0.155,-0.033,-0.135,0.074
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.01,0.076,-0.157,-0.037,-0.14,0.076
-0.001,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.074,-0.16,-0.041,-0.134,0.074
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.07,-0.16,-0.045,-0.135,0.07
0.001,-0.02,-0.02,0.009,0.01,-0.02,-0.01,0.07,-0.164,-0.045,-0.135,0.07
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.01,0.07,-0.165,-0.045,-0.135,0.071
-0.005,-0.026,-0.02,0.015,0.008,-0.022,-0.01,0.07,-0.165,-0.045,-0.135,0.068
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.01,0.069,-0.165,-0.045,-0.135,0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,0.065,-0.165,-0.045,-0.135,0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,0.065,-0.165,-0.049,-0.135,0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.013,0.065,-0.168,-0.05,-0.132,0.062
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.016,0.065,-0.171,-0.05,-0.129,0.059
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,0.064,-0.17,-0.05,-0.13,0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,0.06,-0.17,-0.05,-0.13,0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,0.06,-0.17,-0.05,-0.13,0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,0.061,-0.169,-0.048,-0.13,0.06
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.015,0.058,-0.172,-0.057,-0.13,0.06
-0.011,-0.027,-0.016,0.02,0.003,-0.022,-0.015,0.055,-0.175,-0.073,-0.13,0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,0.055,-0.175,-0.075,-0.13,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,0.055,-0.175,-0.075,-0.126,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,0.056,-0.175,-0.075,-0.125,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,0.053,-0.175,-0.075,-0.125,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,0.05,-0.176,-0.075,-0.125,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,0.05,-0.18,-0.075,-0.125,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.011,0.05,-0.18,-0.075,-0.125,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.049,-0.18,-0.075,-0.125,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.052,-0.18,-0.075,-0.125,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.055,-0.18,-0.075,-0.125,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.055,-0.18,-0.075,-0.125,0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.055,-0.179,-0.075,-0.129,0.06
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.01,0.055,-0.19,-0.074,-0.13,0.06
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.01,0.055,-0.195,-0.077,-0.13,0.06
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.009,0.055,-0.189,-0.08,-0.13,0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,0.055,-0.19,-0.08,-0.13,0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,0.055,-0.19,-0.08,-0.13,0.06
-0.025,-0.05,-0.024,0.038,0.0,-0.037,-0.005,0.055,-0.19,-0.08,-0.133,0.06
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.005,0.055,-0.19,-0.08,-0.136,0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,0.055,-0.19,-0.08,-0.135,0.061
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,0.055,-0.19,-0.08,-0.135,0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,0.055,-0.19,-0.08,-0.135,0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.006,0.055,-0.19,-0.08,-0.136,0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.003,0.055,-0.19,-0.08,-0.133,0.065
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.0,0.055,-0.19,-0.08,-0.13,0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,0.055,-0.19,-0.08,-0.13,0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,0.055,-0.19,-0.08,-0.13,0.065
-0.015,-0.049,-0.035,0.033,0.01,-0.042,0.0,0.055,-0.187,-0.077,-0.13,0.065
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.0,0.055,-0.184,-0.074,-0.13,0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,0.055,-0.185,-0.075,-0.129,0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,0.055,-0.185,-0.075,-0.125,0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,0.055,-0.185,-0.075,-0.125,0.065
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.001,0.053,-0.185,-0.072,-0.125,0.068
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.003,0.062,-0.185,-0.069,-0.125,0.072
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.012,0.077,-0.185,-0.07,-0.125,0.076
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.08,-0.185,-0.07,-0.125,0.08
-0.003,-0.043,-0.04,0.023,0.019,-0.042,0.018,0.084,-0.185,-0.07,-0.117,0.079
0.006,-0.033,-0.039,0.013,0.023,-0.036,0.026,0.089,-0.185,-0.071,-0.108,0.088
0.015,-0.027,-0.042,0.006,0.029,-0.034,0.032,0.091,-0.185,-0.068,-0.103,0.1
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.036,0.099,-0.185,-0.065,-0.098,0.107
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.04,0.115,-0.185,-0.065,-0.09,0.115
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.033,0.112,-0.181,-0.065,-0.082,0.111
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.024,0.106,-0.179,-0.066,-0.076,0.109
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.016,0.103,-0.181,-0.063,-0.077,0.11
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.008,0.099,-0.179,-0.06,-0.08,0.11
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.0,0.095,-0.175,-0.06,-0.08,0.11
0.062,-0.003,-0.065,-0.029,0.064,-0.034,-0.008,0.09,-0.175,-0.06,-0.084,0.11
0.073,-0.011,-0.085,-0.031,0.08,-0.047,-0.013,0.091,-0.175,-0.06,-0.085,0.11
0.072,-0.017,-0.09,-0.027,0.081,-0.053,-0.017,0.085,-0.177,-0.06,-0.087,0.11
0.063,-0.021,-0.084,-0.02,0.074,-0.052,-0.02,0.072,-0.181,-0.061,-0.09,0.11
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.025,0.065,-0.185,-0.065,-0.09,0.11
0.057,-0.024,-0.081,-0.017,0.069,-0.052,-0.052,0.058,-0.192,-0.068,-0.093,0.11
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.079,0.046,-0.21,-0.081,-0.104,0.11
0.038,-0.04,-0.078,0.001,0.058,-0.059,-0.085,0.036,-0.228,-0.097,-0.113,0.11
0.041,-0.034,-0.075,-0.003,0.058,-0.054,-0.079,0.028,-0.237,-0.107,-0.116,0.109
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.08,0.02,-0.24,-0.11,-0.12,0.105
0.036,-0.035,-0.071,0.0,0.054,-0.053,-0.076,0.015,-0.24,-0.11,-0.124,0.105
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.075,0.015,-0.24,-0.11,-0.125,0.105
0.033,-0.035,-0.068,0.001,0.051,-0.051,-0.073,0.015,-0.24,-0.11,-0.127,0.105
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.07,0.015,-0.24,-0.11,-0.13,0.105
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.07,0.015,-0.24,-0.11,-0.13,0.105
0.025,-0.035,-0.061,0.005,0.044,-0.048,-0.066,0.011,-0.24,-0.114,-0.134,0.105
0.028,-0.032,-0.06,0.002,0.044,-0.046,-0.065,0.01,-0.243,-0.115,-0.135,0.105
0.029,-0.029,-0.058,0.001,0.043,-0.044,-0.063,0.01,-0.245,-0.115,-0.135,0.105
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.06,0.01,-0.246,-0.115,-0.135,0.105
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.06,0.01,-0.25,-0.115,-0.135,0.105
0.017,-0.03,-0.047,0.007,0.032,-0.038,-0.056,0.006,-0.25,-0.115,-0.135,0.105
0.011,-0.03,-0.041,0.009,0.026,-0.035,-0.055,0.005,-0.253,-0.118,-0.135,0.106
0.008,-0.03,-0.039,0.011,0.024,-0.034,-0.053,0.005,-0.255,-0.122,-0.136,0.101
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.05,0.005,-0.256,-0.126,-0.134,0.094
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.05,0.005,-0.26,-0.13,-0.135,0.09
-0.014,-0.034,-0.021,0.024,0.004,-0.027,-0.038,0.005,-0.26,-0.134,-0.155,0.082
-0.019,-0.036,-0.017,0.028,0.0,-0.026,-0.028,0.002,-0.259,-0.138,-0.167,0.077
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.022,-0.001,-0.262,-0.142,-0.174,0.071
-0.066,-0.076,-0.01,0.071,-0.028,-0.043,-0.012,0.0,-0.266,-0.146,-0.181,0.064
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,0.0,-0.265,-0.15,-0.185,0.06
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,0.008,0.0,-0.264,-0.159,-0.197,0.056
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.016,-0.003,-0.275,-0.158,-0.204,0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.023,-0.006,-0.28,-0.154,-0.205,0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.005,-0.274,-0.155,-0.205,0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.005,-0.275,-0.155,-0.205,0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.005,-0.275,-0.155,-0.205,0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.006,-0.275,-0.152,-0.205,0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.003,-0.275,-0.149,-0.205,0.055
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,0.025,0.0,-0.275,-0.15,-0.205,0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.0,-0.275,-0.15,-0.205,0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.0,-0.275,-0.15,-0.205,0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.0,-0.272,-0.151,-0.204,0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.0,-0.269,-0.148,-0.207,0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.001,-0.27,-0.145,-0.21,0.054
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.0,-0.27,-0.145,-0.21,0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.012,-0.27,-0.145,-0.21,0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.021,-0.27,-0.146,-0.21,0.05
-0.08,-0.086,-0.005,0.083,-0.037,-0.045,0.025,0.031,-0.27,-0.143,-0.21,0.05
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.024,0.042,-0.271,-0.14,-0.21,0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.05,-0.27,-0.14,-0.21,0.05
-0.096,-0.106,-0.009,0.101,-0.044,-0.057,0.04,0.063,-0.254,-0.14,-0.21,0.05
-0.105,-0.116,-0.011,0.11,-0.047,-0.063,0.058,0.065,-0.242,-0.139,-0.209,0.05
-0.12,-0.129,-0.009,0.125,-0.055,-0.069,0.087,0.102,-0.207,-0.144,-0.212,0.05
-0.128,-0.139,-0.011,0.133,-0.059,-0.075,0.122,0.17,-0.153,-0.132,-0.206,0.05
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.135,0.22,-0.105,-0.08,-0.185,0.05
-0.093,-0.108,-0.015,0.101,-0.038,-0.061,0.123,0.268,-0.034,-0.032,-0.172,0.051
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.114,0.316,0.038,0.023,-0.13,0.047
-0.074,-0.088,-0.014,0.082,-0.03,-0.05,0.102,0.381,0.116,0.088,-0.085,0.061
-0.046,-0.064,-0.018,0.055,-0.014,-0.041,0.097,0.458,0.21,0.168,-0.033,0.111
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.085,0.495,0.3,0.27,0.065,0.2
0.122,0.056,-0.066,-0.089,0.094,-0.005,-0.013,0.441,0.339,0.372,0.185,0.319
0.189,0.116,-0.073,-0.152,0.131,0.021,-0.106,0.316,0.291,0.451,0.304,0.44
0.27,0.187,-0.082,-0.228,0.176,0.052,-0.189,0.159,0.227,0.502,0.415,0.561
0.36,0.264,-0.097,-0.312,0.228,0.083,-0.302,-0.034,0.156,0.539,0.53,0.696
0.43,0.33,-0.1,-0.38,0.265,0.115,-0.43,-0.255,0.035,0.57,0.645,0.83
0.493,0.388,-0.105,-0.441,0.299,0.141,-0.516,-0.425,-0.074,0.581,0.722,0.919
0.526,0.467,-0.059,-0.496,0.293,0.203,-0.593,-0.561,-0.147,0.61,0.801,1.009
0.544,0.548,0.004,-0.546,0.27,0.276,-0.662,-0.72,-0.237,0.647,0.873,1.094
0.548,0.608,0.06,-0.578,0.243,0.334,-0.692,-0.889,-0.361,0.651,0.929,1.153
