I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.005,0.049,0.029,-0.051,0.021,0.022,0.024,0.033,-0.096,-0.085,-0.121
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.026,0.032,0.036,-0.089,-0.084,-0.119
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.04,0.04,-0.085,-0.08,-0.115
-0.055,-0.015,0.041,0.035,-0.047,0.013,0.03,0.04,0.044,-0.081,-0.076,-0.115
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.033,0.04,0.051,-0.077,-0.075,-0.112
-0.042,-0.017,0.025,0.03,-0.033,0.004,0.035,0.04,0.057,-0.073,-0.074,-0.109
-0.039,-0.02,0.019,0.03,-0.029,-0.001,0.036,0.04,0.061,-0.07,-0.069,-0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.04,0.065,-0.07,-0.065,-0.11
-0.031,-0.024,0.007,0.027,-0.019,-0.008,0.04,0.04,0.065,-0.066,-0.065,-0.102
-0.025,-0.026,-0.001,0.026,-0.012,-0.014,0.043,0.04,0.068,-0.061,-0.063,-0.096
-0.012,-0.021,-0.009,0.017,-0.001,-0.015,0.046,0.039,0.07,-0.06,-0.057,-0.094
-0.006,-0.013,-0.007,0.01,0.001,-0.01,0.045,0.034,0.071,-0.059,-0.055,-0.088
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.035,0.075,-0.055,-0.055,-0.08
-0.026,0.013,0.039,0.007,-0.033,0.025,0.045,0.051,0.075,-0.05,-0.051,-0.076
-0.015,0.011,0.027,0.002,-0.022,0.018,0.045,0.06,0.078,-0.05,-0.05,-0.069
0.006,0.0,-0.006,-0.003,0.006,-0.003,0.045,0.06,0.081,-0.048,-0.049,-0.078
0.006,-0.006,-0.012,0.001,0.009,-0.009,0.045,0.06,0.08,-0.044,-0.044,-0.091
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.06,0.08,-0.045,-0.04,-0.085
-0.013,-0.018,-0.004,0.015,-0.004,-0.011,0.049,0.06,0.08,-0.045,-0.04,-0.085
-0.006,-0.026,-0.021,0.016,0.007,-0.023,0.05,0.06,0.08,-0.042,-0.037,-0.082
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.05,0.06,0.08,-0.04,-0.035,-0.08
0.01,-0.034,-0.044,0.012,0.027,-0.039,0.05,0.06,0.08,-0.04,-0.034,-0.079
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.05,0.06,0.08,-0.04,-0.03,-0.075
0.017,-0.03,-0.048,0.007,0.032,-0.038,0.05,0.06,0.079,-0.04,-0.03,-0.075
0.014,-0.027,-0.041,0.006,0.028,-0.033,0.05,0.06,0.086,-0.037,-0.027,-0.072
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.05,0.06,0.093,-0.034,-0.025,-0.07
0.009,-0.024,-0.033,0.008,0.021,-0.029,0.051,0.06,0.095,-0.035,-0.024,-0.069
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.055,0.06,0.095,-0.035,-0.02,-0.065
0.001,-0.02,-0.021,0.01,0.011,-0.021,0.055,0.064,0.095,-0.035,-0.02,-0.065
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.055,0.065,0.095,-0.032,-0.021,-0.062
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.055,0.065,0.095,-0.029,-0.018,-0.06
0.033,-0.014,-0.047,-0.009,0.04,-0.03,0.055,0.065,0.095,-0.03,-0.015,-0.059
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.055,0.065,0.095,-0.03,-0.015,-0.055
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.055,0.065,0.095,-0.026,-0.011,-0.055
0.016,-0.007,-0.023,-0.004,0.02,-0.015,0.055,0.065,0.095,-0.025,-0.01,-0.052
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.055,0.065,0.095,-0.025,-0.008,-0.049
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.056,0.065,0.095,-0.025,-0.004,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.065,0.095,-0.025,-0.005,-0.05
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.06,0.065,0.095,-0.021,-0.006,-0.046
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.06,0.065,0.094,-0.02,-0.002,-0.044
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.06,0.065,0.099,-0.02,0.0,-0.046
0.034,0.005,-0.03,-0.019,0.032,-0.012,0.06,0.066,0.106,-0.02,0.001,-0.044
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,0.07,0.11,-0.02,0.005,-0.04
0.026,0.009,-0.017,-0.017,0.022,-0.003,0.06,0.07,0.114,-0.016,0.005,-0.04
0.02,0.01,-0.011,-0.015,0.016,0.0,0.06,0.07,0.115,-0.015,0.008,-0.04
0.023,0.012,-0.011,-0.017,0.017,0.0,0.06,0.07,0.115,-0.013,0.01,-0.04
0.014,0.015,0.002,-0.014,0.006,0.008,0.06,0.07,0.115,-0.01,0.011,-0.039
-0.015,0.015,0.03,0.0,-0.023,0.022,0.06,0.07,0.115,-0.01,0.015,-0.035
-0.004,0.019,0.023,-0.007,-0.014,0.021,0.06,0.068,0.115,-0.006,0.015,-0.031
0.005,0.021,0.016,-0.013,-0.005,0.018,0.06,0.082,0.115,-0.004,0.018,-0.026
0.006,0.02,0.013,-0.013,-0.004,0.016,0.06,0.094,0.115,-0.006,0.02,-0.025
0.012,0.021,0.009,-0.016,0.001,0.015,0.06,0.095,0.115,-0.004,0.021,-0.024
0.02,0.025,0.005,-0.023,0.007,0.015,0.06,0.095,0.115,0.0,0.025,-0.02
0.028,0.029,0.001,-0.029,0.013,0.015,0.06,0.095,0.123,0.0,0.025,-0.016
0.038,0.033,-0.005,-0.035,0.021,0.014,0.06,0.095,0.129,0.003,0.028,-0.015
0.038,0.037,-0.001,-0.037,0.019,0.018,0.06,0.095,0.13,0.005,0.03,-0.014
0.028,0.041,0.013,-0.035,0.007,0.027,0.06,0.096,0.131,0.006,0.031,-0.009
0.025,0.045,0.02,-0.035,0.002,0.032,0.06,0.1,0.135,0.01,0.035,-0.005
0.028,0.045,0.016,-0.037,0.005,0.03,0.06,0.1,0.134,0.01,0.035,-0.005
0.036,0.048,0.012,-0.042,0.012,0.03,0.06,0.1,0.141,0.009,0.038,-0.002
0.042,0.05,0.008,-0.046,0.017,0.029,0.06,0.1,0.148,0.012,0.04,0.002
0.047,0.051,0.004,-0.049,0.021,0.027,0.06,0.1,0.151,0.016,0.041,0.006
0.055,0.055,0.0,-0.055,0.027,0.027,0.06,0.1,0.155,0.02,0.045,0.01
0.059,0.055,-0.004,-0.056,0.031,0.025,0.06,0.104,0.155,0.02,0.049,0.014
0.065,0.057,-0.008,-0.061,0.036,0.025,0.057,0.105,0.155,0.022,0.054,0.018
0.075,0.063,-0.012,-0.069,0.043,0.025,0.054,0.107,0.155,0.028,0.055,0.022
0.072,0.056,-0.016,-0.063,0.044,0.019,0.055,0.11,0.155,0.03,0.056,0.027
0.065,0.045,-0.02,-0.055,0.042,0.012,0.055,0.11,0.155,0.03,0.065,0.035
0.098,0.074,-0.024,-0.086,0.061,0.024,0.051,0.11,0.153,0.034,0.07,0.04
0.104,0.079,-0.026,-0.091,0.065,0.026,0.05,0.11,0.167,0.038,0.067,0.037
0.086,0.063,-0.023,-0.074,0.055,0.019,0.05,0.11,0.179,0.042,0.063,0.033
0.09,0.071,-0.019,-0.08,0.054,0.025,0.05,0.11,0.181,0.045,0.067,0.037
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,0.11,0.185,0.05,0.08,0.05
0.117,0.106,-0.011,-0.111,0.064,0.047,0.046,0.121,0.189,0.067,0.088,0.059
0.111,0.104,-0.007,-0.107,0.058,0.049,0.045,0.138,0.19,0.074,0.096,0.063
0.111,0.107,-0.004,-0.109,0.057,0.052,0.045,0.149,0.19,0.076,0.103,0.066
0.107,0.11,0.003,-0.109,0.052,0.056,0.045,0.15,0.19,0.081,0.106,0.064
0.105,0.11,0.005,-0.108,0.05,0.057,0.045,0.15,0.19,0.085,0.11,0.065
0.144,0.114,-0.03,-0.129,0.086,0.042,0.041,0.15,0.19,0.085,0.118,0.082
0.142,0.115,-0.027,-0.128,0.084,0.044,0.039,0.153,0.19,0.087,0.123,0.088
0.11,0.117,0.007,-0.113,0.051,0.062,0.041,0.156,0.19,0.093,0.129,0.095
0.12,0.12,0.0,-0.12,0.06,0.06,0.039,0.155,0.189,0.095,0.136,0.108
0.175,0.12,-0.055,-0.147,0.115,0.032,0.035,0.155,0.19,0.1,0.14,0.115
0.181,0.127,-0.054,-0.154,0.118,0.037,0.035,0.159,0.206,0.121,0.152,0.118
0.182,0.137,-0.046,-0.159,0.114,0.045,0.035,0.16,0.214,0.13,0.159,0.129
0.185,0.142,-0.043,-0.163,0.114,0.049,0.035,0.16,0.217,0.131,0.162,0.138
0.186,0.147,-0.04,-0.167,0.112,0.053,0.034,0.16,0.221,0.136,0.166,0.14
0.195,0.155,-0.04,-0.175,0.117,0.057,0.03,0.16,0.225,0.14,0.175,0.145
0.196,0.159,-0.036,-0.177,0.116,0.061,0.03,0.156,0.226,0.14,0.192,0.161
0.194,0.163,-0.031,-0.178,0.112,0.065,0.03,0.155,0.219,0.141,0.198,0.171
0.197,0.167,-0.03,-0.182,0.113,0.068,0.03,0.155,0.229,0.154,0.207,0.182
0.201,0.171,-0.029,-0.186,0.115,0.071,0.029,0.155,0.248,0.165,0.223,0.199
0.2,0.175,-0.025,-0.187,0.112,0.075,0.025,0.155,0.25,0.16,0.23,0.21
0.193,0.173,-0.021,-0.183,0.106,0.076,0.02,0.155,0.25,0.18,0.234,0.211
0.212,0.193,-0.02,-0.203,0.115,0.086,0.02,0.155,0.25,0.19,0.237,0.208
0.231,0.21,-0.02,-0.22,0.125,0.094,0.018,0.155,0.25,0.19,0.244,0.215
0.22,0.21,-0.011,-0.215,0.115,0.099,0.015,0.154,0.25,0.19,0.251,0.227
0.22,0.21,-0.01,-0.215,0.115,0.1,0.015,0.15,0.25,0.19,0.255,0.235
0.28,0.21,-0.07,-0.245,0.175,0.07,0.011,0.15,0.251,0.19,0.263,0.247
0.282,0.208,-0.074,-0.245,0.178,0.067,0.006,0.15,0.246,0.19,0.268,0.256
0.257,0.217,-0.04,-0.236,0.149,0.088,0.005,0.15,0.247,0.191,0.274,0.264
0.272,0.233,-0.039,-0.252,0.156,0.097,0.004,0.15,0.241,0.188,0.281,0.272
0.3,0.24,-0.06,-0.27,0.18,0.09,0.0,0.15,0.23,0.185,0.285,0.28
0.295,0.242,-0.053,-0.269,0.174,0.094,0.001,0.15,0.263,0.214,0.297,0.297
0.307,0.261,-0.046,-0.284,0.176,0.107,-0.006,0.151,0.271,0.22,0.304,0.305
0.315,0.271,-0.044,-0.293,0.179,0.113,-0.013,0.148,0.263,0.213,0.307,0.305
0.301,0.263,-0.038,-0.282,0.169,0.112,-0.016,0.145,0.265,0.216,0.311,0.306
0.295,0.265,-0.03,-0.28,0.162,0.117,-0.02,0.145,0.265,0.215,0.315,0.31
0.307,0.282,-0.025,-0.294,0.166,0.128,-0.024,0.145,0.265,0.211,0.316,0.31
0.309,0.284,-0.025,-0.296,0.167,0.129,-0.028,0.145,0.262,0.209,0.312,0.315
0.285,0.277,-0.008,-0.281,0.146,0.135,-0.033,0.145,0.259,0.211,0.309,0.324
0.28,0.274,-0.006,-0.277,0.143,0.133,-0.035,0.145,0.26,0.209,0.31,0.324
0.315,0.27,-0.045,-0.292,0.18,0.112,-0.03,0.145,0.26,0.205,0.31,0.315
0.305,0.27,-0.035,-0.288,0.17,0.117,-0.025,0.145,0.26,0.205,0.31,0.311
0.29,0.268,-0.023,-0.279,0.156,0.122,-0.025,0.146,0.261,0.205,0.31,0.304
0.277,0.262,-0.015,-0.269,0.145,0.123,-0.024,0.143,0.258,0.206,0.311,0.298
0.262,0.26,-0.003,-0.261,0.133,0.128,-0.019,0.14,0.255,0.203,0.308,0.293
0.255,0.26,0.005,-0.258,0.125,0.132,-0.015,0.14,0.255,0.195,0.295,0.285
0.24,0.256,0.016,-0.248,0.111,0.136,-0.016,0.14,0.255,0.191,0.287,0.281
0.221,0.251,0.03,-0.236,0.095,0.14,-0.007,0.137,0.256,0.184,0.28,0.272
0.23,0.251,0.021,-0.24,0.105,0.135,0.005,0.134,0.253,0.178,0.269,0.259
0.262,0.248,-0.014,-0.255,0.138,0.116,0.012,0.135,0.25,0.173,0.257,0.247
0.27,0.235,-0.035,-0.252,0.152,0.1,0.02,0.135,0.25,0.165,0.25,0.235
0.229,0.227,-0.002,-0.228,0.115,0.112,0.028,0.131,0.25,0.161,0.243,0.223
0.177,0.219,0.043,-0.198,0.067,0.131,0.036,0.13,0.25,0.152,0.229,0.208
0.154,0.211,0.057,-0.183,0.048,0.134,0.044,0.13,0.251,0.139,0.212,0.192
0.155,0.203,0.048,-0.179,0.053,0.125,0.052,0.13,0.249,0.127,0.196,0.176
0.15,0.195,0.045,-0.173,0.052,0.12,0.055,0.13,0.24,0.115,0.18,0.16
0.146,0.187,0.041,-0.167,0.052,0.114,0.055,0.122,0.236,0.107,0.168,0.144
0.139,0.176,0.037,-0.158,0.051,0.106,0.055,0.114,0.232,0.099,0.156,0.128
0.131,0.165,0.034,-0.149,0.049,0.099,0.056,0.106,0.228,0.091,0.145,0.114
0.131,0.158,0.027,-0.145,0.052,0.093,0.054,0.098,0.224,0.083,0.138,0.102
0.12,0.15,0.03,-0.135,0.045,0.09,0.055,0.09,0.22,0.075,0.13,0.09
0.061,0.138,0.076,-0.1,-0.008,0.107,0.076,0.082,0.216,0.067,0.118,0.078
0.042,0.129,0.087,-0.085,-0.023,0.107,0.079,0.077,0.209,0.059,0.109,0.065
0.045,0.121,0.076,-0.083,-0.016,0.098,0.074,0.072,0.201,0.051,0.101,0.056
0.039,0.113,0.074,-0.076,-0.018,0.094,0.075,0.063,0.193,0.043,0.093,0.047
0.035,0.105,0.07,-0.07,-0.018,0.087,0.075,0.055,0.185,0.035,0.085,0.035
0.027,0.097,0.07,-0.062,-0.022,0.083,0.071,0.051,0.177,0.027,0.077,0.027
0.021,0.089,0.068,-0.056,-0.024,0.078,0.07,0.045,0.169,0.019,0.069,0.016
0.018,0.081,0.062,-0.05,-0.023,0.071,0.07,0.036,0.163,0.011,0.061,0.005
0.014,0.073,0.06,-0.043,-0.024,0.066,0.07,0.029,0.159,0.003,0.053,-0.001
0.005,0.065,0.06,-0.035,-0.028,0.062,0.07,0.025,0.155,-0.005,0.045,-0.005
-0.002,0.054,0.056,-0.026,-0.03,0.055,0.066,0.021,0.155,-0.009,0.041,-0.009
0.019,0.071,0.051,-0.045,-0.016,0.061,0.065,0.019,0.156,-0.016,0.034,-0.01
0.03,0.08,0.05,-0.055,-0.01,0.065,0.065,0.021,0.153,-0.022,0.027,-0.011
0.018,0.067,0.049,-0.043,-0.016,0.058,0.065,0.019,0.15,-0.027,0.024,-0.016
0.015,0.06,0.045,-0.038,-0.015,0.052,0.065,0.015,0.15,-0.035,0.02,-0.02
0.011,0.052,0.041,-0.032,-0.015,0.047,0.061,0.015,0.15,-0.039,0.012,-0.019
0.008,0.044,0.036,-0.026,-0.014,0.04,0.059,0.015,0.147,-0.046,0.007,-0.032
0.0,0.036,0.036,-0.019,-0.018,0.036,0.061,0.015,0.144,-0.052,0.003,-0.044
0.004,0.028,0.024,-0.016,-0.01,0.026,0.059,0.014,0.145,-0.056,-0.001,-0.045
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.01,0.145,-0.06,-0.005,-0.045
-0.041,0.023,0.064,0.008,-0.053,0.044,0.055,0.01,0.141,-0.06,-0.005,-0.045
-0.049,0.029,0.078,0.01,-0.064,0.053,0.055,0.01,0.139,-0.06,-0.005,-0.045
-0.037,0.03,0.067,0.003,-0.052,0.049,0.055,0.01,0.141,-0.06,-0.005,-0.045
-0.041,0.03,0.071,0.006,-0.056,0.05,0.054,0.009,0.139,-0.06,-0.005,-0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,0.005,0.135,-0.06,-0.005,-0.045
-0.036,0.034,0.07,0.001,-0.053,0.052,0.05,0.005,0.135,-0.06,-0.009,-0.049
-0.035,0.036,0.07,-0.001,-0.053,0.052,0.05,0.006,0.136,-0.06,-0.01,-0.05
-0.035,0.034,0.07,0.0,-0.053,0.052,0.049,0.003,0.133,-0.06,-0.01,-0.05
-0.034,0.036,0.07,-0.001,-0.053,0.053,0.051,0.0,0.13,-0.06,-0.01,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.06,0.0,0.13,-0.06,-0.01,-0.05
-0.026,0.04,0.066,-0.008,-0.046,0.053,0.065,0.0,0.13,-0.06,-0.01,-0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.062,0.001,0.127,-0.059,-0.009,-0.049
-0.026,0.04,0.065,-0.008,-0.045,0.052,0.059,-0.002,0.124,-0.062,-0.012,-0.052
-0.024,0.041,0.065,-0.009,-0.045,0.052,0.06,-0.005,0.125,-0.065,-0.015,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,-0.005,0.125,-0.065,-0.015,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,-0.005,0.125,-0.065,-0.015,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,-0.006,0.128,-0.065,-0.015,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,-0.003,0.131,-0.065,-0.015,-0.055
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.06,0.0,0.13,-0.065,-0.016,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.0,0.13,-0.065,-0.02,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.056,0.0,0.13,-0.065,-0.02,-0.051
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,-0.001,0.127,-0.065,-0.02,-0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.002,0.124,-0.065,-0.02,-0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.005,0.125,-0.065,-0.02,-0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.005,0.125,-0.065,-0.02,-0.05
-0.011,0.049,0.06,-0.019,-0.036,0.055,0.055,0.005,0.125,-0.065,-0.02,-0.05
-0.008,0.05,0.059,-0.021,-0.033,0.055,0.055,0.004,0.125,-0.065,-0.023,-0.05
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.055,0.007,0.125,-0.065,-0.026,-0.05
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.054,0.01,0.125,-0.065,-0.025,-0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.01,0.125,-0.065,-0.025,-0.05
-0.029,0.05,0.079,-0.01,-0.054,0.065,0.05,0.01,0.125,-0.065,-0.025,-0.05
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.05,0.01,0.125,-0.065,-0.025,-0.05
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.05,0.01,0.125,-0.065,-0.025,-0.05
-0.036,0.05,0.086,-0.008,-0.061,0.067,0.05,0.011,0.125,-0.065,-0.025,-0.049
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.05,0.015,0.125,-0.065,-0.025,-0.045
-0.03,0.05,0.081,-0.01,-0.056,0.066,0.05,0.015,0.125,-0.065,-0.025,-0.045
-0.033,0.047,0.079,-0.007,-0.056,0.063,0.05,0.015,0.125,-0.065,-0.025,-0.045
-0.036,0.044,0.081,-0.004,-0.059,0.062,0.05,0.015,0.125,-0.065,-0.025,-0.045
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.049,0.016,0.125,-0.065,-0.025,-0.045
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,0.02,0.125,-0.065,-0.025,-0.045
-0.029,0.045,0.075,-0.009,-0.053,0.06,0.045,0.02,0.125,-0.065,-0.025,-0.045
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.045,0.02,0.125,-0.065,-0.025,-0.045
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.045,0.02,0.125,-0.065,-0.025,-0.045
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.045,0.02,0.125,-0.065,-0.025,-0.045
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.045,0.02,0.125,-0.065,-0.025,-0.045
-0.029,0.04,0.07,-0.006,-0.049,0.055,0.045,0.02,0.125,-0.065,-0.025,-0.045
-0.034,0.037,0.071,-0.002,-0.052,0.053,0.045,0.02,0.125,-0.065,-0.025,-0.044
-0.034,0.034,0.068,-0.001,-0.051,0.051,0.045,0.02,0.125,-0.065,-0.025,-0.047
-0.029,0.035,0.065,-0.003,-0.047,0.05,0.045,0.02,0.124,-0.065,-0.025,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,0.02,0.125,-0.065,-0.025,-0.05
-0.031,0.035,0.065,-0.003,-0.049,0.05,0.045,0.02,0.142,-0.065,-0.025,-0.05
-0.026,0.036,0.062,-0.005,-0.045,0.048,0.046,0.02,0.144,-0.065,-0.025,-0.053
-0.026,0.033,0.06,-0.003,-0.043,0.046,0.043,0.02,0.139,-0.065,-0.025,-0.056
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.02,0.14,-0.066,-0.025,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.02,0.14,-0.07,-0.025,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.02,0.14,-0.07,-0.025,-0.059
-0.026,0.031,0.057,-0.002,-0.042,0.043,0.04,0.02,0.137,-0.07,-0.025,-0.06
-0.026,0.028,0.054,-0.001,-0.041,0.041,0.04,0.02,0.134,-0.07,-0.025,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.02,0.135,-0.07,-0.025,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.02,0.135,-0.07,-0.025,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.02,0.135,-0.07,-0.025,-0.06
-0.027,0.025,0.052,0.001,-0.04,0.038,0.04,0.02,0.132,-0.07,-0.025,-0.06
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.04,0.02,0.129,-0.07,-0.025,-0.06
-0.026,0.024,0.05,0.001,-0.038,0.037,0.04,0.02,0.13,-0.07,-0.025,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.02,0.13,-0.07,-0.025,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.02,0.13,-0.07,-0.025,-0.06
-0.03,0.02,0.051,0.005,-0.041,0.035,0.04,0.02,0.131,-0.07,-0.025,-0.06
-0.028,0.02,0.048,0.004,-0.038,0.034,0.04,0.02,0.128,-0.07,-0.025,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.02,0.125,-0.07,-0.025,-0.061
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.02,0.125,-0.07,-0.025,-0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.02,0.125,-0.07,-0.025,-0.065
-0.025,0.021,0.046,0.002,-0.035,0.033,0.04,0.021,0.126,-0.07,-0.025,-0.065
-0.025,0.018,0.043,0.003,-0.034,0.03,0.04,0.018,0.123,-0.07,-0.025,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.015,0.12,-0.07,-0.025,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.015,0.12,-0.07,-0.025,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.015,0.12,-0.07,-0.025,-0.065
-0.024,0.015,0.039,0.004,-0.032,0.026,0.04,0.012,0.12,-0.07,-0.025,-0.065
-0.029,0.015,0.044,0.007,-0.037,0.029,0.04,0.009,0.12,-0.07,-0.025,-0.065
-0.018,0.015,0.032,0.001,-0.025,0.023,0.04,0.01,0.119,-0.07,-0.025,-0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,0.01,0.115,-0.07,-0.025,-0.065
-0.044,0.015,0.059,0.014,-0.052,0.037,0.04,0.006,0.115,-0.07,-0.025,-0.065
-0.061,0.012,0.073,0.024,-0.067,0.042,0.04,0.004,0.115,-0.073,-0.028,-0.064
-0.053,0.009,0.062,0.021,-0.058,0.035,0.04,0.006,0.115,-0.076,-0.03,-0.067
-0.056,0.01,0.066,0.022,-0.061,0.037,0.04,0.004,0.114,-0.075,-0.031,-0.07
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.0,0.11,-0.075,-0.035,-0.07
-0.051,0.01,0.061,0.02,-0.056,0.035,0.04,0.0,0.11,-0.075,-0.035,-0.07
-0.049,0.01,0.059,0.02,-0.054,0.035,0.04,0.001,0.11,-0.075,-0.037,-0.07
-0.051,0.01,0.061,0.02,-0.056,0.035,0.039,-0.002,0.11,-0.075,-0.042,-0.07
-0.049,0.01,0.059,0.019,-0.054,0.035,0.041,-0.005,0.109,-0.075,-0.045,-0.071
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,-0.005,0.105,-0.075,-0.045,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,-0.005,0.105,-0.075,-0.045,-0.075
-0.042,0.013,0.055,0.014,-0.049,0.034,0.052,-0.008,0.105,-0.075,-0.045,-0.075
-0.038,0.017,0.055,0.01,-0.047,0.036,0.049,-0.011,0.105,-0.075,-0.045,-0.075
-0.033,0.021,0.054,0.006,-0.044,0.037,0.05,-0.01,0.105,-0.076,-0.045,-0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,-0.01,0.105,-0.08,-0.045,-0.075
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.05,-0.014,0.101,-0.08,-0.045,-0.083
-0.028,0.022,0.05,0.003,-0.039,0.036,0.05,-0.015,0.1,-0.08,-0.048,-0.088
-0.03,0.019,0.05,0.005,-0.04,0.035,0.05,-0.015,0.1,-0.08,-0.051,-0.092
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,-0.015,0.1,-0.08,-0.05,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,-0.015,0.1,-0.08,-0.05,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,-0.011,0.096,-0.079,-0.05,-0.095
-0.03,0.021,0.051,0.005,-0.04,0.036,0.05,-0.01,0.095,-0.086,-0.05,-0.095
-0.03,0.018,0.048,0.006,-0.039,0.033,0.05,-0.01,0.095,-0.093,-0.05,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,-0.01,0.095,-0.095,-0.05,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,-0.01,0.095,-0.095,-0.05,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.046,-0.01,0.095,-0.095,-0.054,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,-0.01,0.098,-0.095,-0.055,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,-0.01,0.102,-0.095,-0.055,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,-0.01,0.106,-0.095,-0.055,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,-0.01,0.11,-0.095,-0.055,-0.095
-0.035,0.011,0.045,0.011,-0.04,0.028,0.045,-0.01,0.111,-0.095,-0.055,-0.095
-0.032,0.01,0.042,0.011,-0.037,0.026,0.045,-0.01,0.107,-0.095,-0.055,-0.095
-0.029,0.01,0.039,0.01,-0.034,0.025,0.045,-0.01,0.104,-0.095,-0.055,-0.095
