I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.006,-0.009,-0.07,-0.05,-0.165,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.005,-0.07,-0.05,-0.165,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.005,-0.07,-0.05,-0.165,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.005,-0.07,-0.05,-0.165,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.005,-0.07,-0.05,-0.165,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.011,-0.004,-0.07,-0.05,-0.164,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.015,0.0,-0.07,-0.05,-0.16,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.015,0.0,-0.07,-0.05,-0.16,-0.146
-0.131,-0.095,0.036,0.112,-0.083,-0.03,0.015,0.0,-0.07,-0.05,-0.16,-0.145
-0.128,-0.095,0.033,0.111,-0.08,-0.031,0.015,0.0,-0.07,-0.05,-0.16,-0.143
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.015,-0.001,-0.07,-0.05,-0.159,-0.139
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.015,-0.005,-0.07,-0.05,-0.155,-0.14
-0.126,-0.095,0.03,0.11,-0.077,-0.032,0.011,-0.005,-0.07,-0.05,-0.155,-0.141
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.01,-0.005,-0.07,-0.05,-0.155,-0.137
-0.12,-0.089,0.03,0.105,-0.075,-0.03,0.01,-0.005,-0.07,-0.05,-0.155,-0.135
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.01,-0.005,-0.07,-0.05,-0.154,-0.134
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.01,-0.005,-0.07,-0.05,-0.15,-0.13
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.006,-0.009,-0.07,-0.05,-0.15,-0.13
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.005,-0.01,-0.07,-0.05,-0.15,-0.131
-0.133,-0.09,0.043,0.111,-0.088,-0.023,0.005,-0.01,-0.07,-0.05,-0.15,-0.128
-0.146,-0.09,0.056,0.118,-0.101,-0.017,0.005,-0.01,-0.07,-0.05,-0.15,-0.125
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.005,-0.01,-0.07,-0.05,-0.15,-0.125
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.001,-0.01,-0.07,-0.05,-0.146,-0.121
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.0,-0.009,-0.07,-0.05,-0.145,-0.119
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.0,-0.012,-0.07,-0.05,-0.145,-0.121
-0.139,-0.09,0.049,0.115,-0.094,-0.02,0.0,-0.015,-0.07,-0.05,-0.145,-0.119
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.0,-0.015,-0.07,-0.05,-0.145,-0.115
-0.131,-0.086,0.045,0.108,-0.087,-0.02,0.0,-0.015,-0.074,-0.05,-0.141,-0.115
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.003,-0.015,-0.075,-0.049,-0.14,-0.115
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.006,-0.015,-0.075,-0.052,-0.14,-0.115
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.005,-0.016,-0.075,-0.055,-0.14,-0.115
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.005,-0.02,-0.075,-0.055,-0.14,-0.115
-0.126,-0.085,0.041,0.105,-0.083,-0.022,-0.005,-0.02,-0.075,-0.055,-0.14,-0.115
-0.124,-0.085,0.04,0.105,-0.082,-0.022,-0.008,-0.02,-0.075,-0.055,-0.14,-0.115
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.011,-0.02,-0.076,-0.055,-0.14,-0.115
-0.124,-0.084,0.04,0.104,-0.082,-0.022,-0.01,-0.02,-0.081,-0.055,-0.14,-0.115
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.01,-0.02,-0.085,-0.055,-0.14,-0.115
-0.116,-0.08,0.036,0.097,-0.076,-0.022,-0.01,-0.02,-0.085,-0.055,-0.14,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.009,-0.022,-0.085,-0.053,-0.14,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.012,-0.028,-0.085,-0.061,-0.14,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.015,-0.029,-0.085,-0.07,-0.14,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.015,-0.025,-0.085,-0.065,-0.14,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.015,-0.025,-0.085,-0.065,-0.14,-0.115
-0.116,-0.081,0.035,0.098,-0.076,-0.022,-0.015,-0.025,-0.085,-0.066,-0.14,-0.115
-0.128,-0.078,0.05,0.103,-0.089,-0.014,-0.015,-0.025,-0.085,-0.063,-0.14,-0.115
-0.141,-0.075,0.066,0.107,-0.103,-0.004,-0.015,-0.025,-0.085,-0.06,-0.14,-0.115
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.015,-0.025,-0.085,-0.06,-0.14,-0.115
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.015,-0.025,-0.085,-0.06,-0.14,-0.115
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.015,-0.027,-0.085,-0.06,-0.14,-0.115
-0.128,-0.075,0.053,0.101,-0.09,-0.011,-0.015,-0.033,-0.086,-0.058,-0.139,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.015,-0.035,-0.092,-0.055,-0.142,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.015,-0.035,-0.1,-0.055,-0.15,-0.115
-0.121,-0.075,0.046,0.098,-0.083,-0.014,-0.011,-0.048,-0.105,-0.055,-0.15,-0.12
-0.117,-0.075,0.041,0.096,-0.078,-0.017,-0.006,-0.048,-0.105,-0.052,-0.15,-0.117
-0.114,-0.074,0.04,0.094,-0.077,-0.016,-0.005,-0.044,-0.105,-0.049,-0.15,-0.114
-0.108,-0.069,0.039,0.088,-0.074,-0.015,-0.004,-0.045,-0.105,-0.05,-0.15,-0.115
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.0,-0.045,-0.105,-0.05,-0.15,-0.115
-0.1,-0.065,0.034,0.082,-0.066,-0.015,0.0,-0.045,-0.105,-0.049,-0.15,-0.111
-0.1,-0.063,0.038,0.081,-0.069,-0.012,0.002,-0.045,-0.106,-0.06,-0.151,-0.109
-0.1,-0.057,0.042,0.078,-0.071,-0.007,0.008,-0.046,-0.1,-0.063,-0.146,-0.111
-0.101,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.043,-0.087,-0.052,-0.139,-0.108
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.03,-0.08,-0.045,-0.135,-0.1
-0.132,-0.047,0.085,0.089,-0.108,0.019,0.014,-0.022,-0.072,-0.037,-0.127,-0.096
-0.132,-0.042,0.09,0.087,-0.11,0.023,0.015,-0.015,-0.064,-0.029,-0.122,-0.089
-0.12,-0.036,0.084,0.078,-0.102,0.023,0.017,-0.004,-0.056,-0.021,-0.116,-0.083
-0.113,-0.029,0.085,0.071,-0.099,0.027,0.02,0.008,-0.048,-0.014,-0.109,-0.078
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.02,0.015,-0.04,-0.01,-0.105,-0.07
-0.096,-0.017,0.08,0.057,-0.087,0.031,0.035,0.021,-0.036,-0.002,-0.101,-0.066
-0.092,-0.012,0.081,0.052,-0.086,0.034,0.055,0.042,-0.032,0.004,-0.097,-0.062
-0.086,-0.008,0.078,0.047,-0.082,0.035,0.058,0.051,-0.028,0.006,-0.093,-0.06
-0.079,-0.005,0.075,0.041,-0.076,0.035,0.048,0.044,-0.025,0.012,-0.09,-0.059
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,0.045,-0.025,0.02,-0.09,-0.055
-0.081,-0.005,0.075,0.043,-0.078,0.035,0.042,0.045,-0.021,0.024,-0.086,-0.055
-0.074,-0.002,0.072,0.038,-0.073,0.035,0.034,0.045,-0.016,0.029,-0.081,-0.056
-0.069,0.001,0.069,0.034,-0.069,0.035,0.027,0.045,-0.015,0.029,-0.08,-0.053
-0.071,0.0,0.07,0.035,-0.07,0.035,0.024,0.045,-0.014,0.024,-0.079,-0.05
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,0.045,-0.01,0.025,-0.075,-0.05
-0.062,0.004,0.066,0.028,-0.064,0.035,0.008,0.034,-0.006,0.025,-0.071,-0.046
-0.059,0.006,0.064,0.026,-0.062,0.035,-0.004,0.021,-0.003,0.022,-0.069,-0.045
-0.061,0.005,0.066,0.028,-0.064,0.035,-0.016,0.009,-0.012,0.019,-0.072,-0.045
-0.058,0.006,0.064,0.026,-0.061,0.035,-0.027,-0.003,-0.028,0.021,-0.076,-0.046
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.035,-0.015,-0.04,0.02,-0.08,-0.05
-0.054,-0.007,0.047,0.03,-0.05,0.02,-0.045,-0.025,-0.056,0.0,-0.086,-0.053
-0.056,-0.017,0.039,0.036,-0.047,0.011,-0.074,-0.053,-0.068,-0.016,-0.108,-0.064
-0.055,-0.024,0.031,0.039,-0.043,0.004,-0.102,-0.082,-0.085,-0.038,-0.128,-0.076
-0.055,-0.032,0.023,0.043,-0.039,-0.004,-0.11,-0.099,-0.112,-0.067,-0.138,-0.089
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.105,-0.11,-0.135,-0.085,-0.15,-0.105
-0.059,-0.048,0.011,0.054,-0.035,-0.019,-0.105,-0.114,-0.138,-0.084,-0.155,-0.108
-0.062,-0.055,0.007,0.058,-0.035,-0.024,-0.102,-0.118,-0.153,-0.098,-0.155,-0.12
-0.07,-0.067,0.003,0.068,-0.036,-0.031,-0.099,-0.12,-0.16,-0.105,-0.155,-0.125
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.1,-0.12,-0.154,-0.099,-0.155,-0.119
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.1,-0.12,-0.155,-0.1,-0.155,-0.12
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,-0.096,-0.12,-0.155,-0.1,-0.155,-0.12
-0.068,-0.071,-0.002,0.07,-0.033,-0.036,-0.095,-0.12,-0.155,-0.1,-0.157,-0.12
-0.07,-0.068,0.002,0.069,-0.036,-0.033,-0.093,-0.12,-0.155,-0.1,-0.166,-0.12
-0.071,-0.065,0.006,0.067,-0.038,-0.029,-0.089,-0.12,-0.155,-0.1,-0.177,-0.12
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.09,-0.12,-0.155,-0.1,-0.18,-0.12
-0.079,-0.065,0.014,0.072,-0.046,-0.026,-0.091,-0.12,-0.155,-0.1,-0.18,-0.12
-0.081,-0.062,0.019,0.072,-0.05,-0.022,-0.084,-0.121,-0.152,-0.1,-0.18,-0.12
-0.077,-0.057,0.019,0.067,-0.048,-0.019,-0.077,-0.132,-0.149,-0.1,-0.18,-0.12
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.074,-0.14,-0.15,-0.1,-0.18,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.07,-0.13,-0.15,-0.1,-0.18,-0.12
-0.123,-0.051,0.072,0.087,-0.098,0.01,-0.066,-0.121,-0.15,-0.1,-0.18,-0.12
-0.118,-0.047,0.071,0.082,-0.094,0.012,-0.062,-0.117,-0.15,-0.1,-0.18,-0.12
-0.106,-0.044,0.062,0.075,-0.084,0.009,-0.058,-0.112,-0.15,-0.1,-0.18,-0.12
-0.105,-0.046,0.058,0.076,-0.081,0.006,-0.054,-0.103,-0.15,-0.1,-0.18,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.05,-0.095,-0.15,-0.1,-0.18,-0.12
-0.094,-0.047,0.046,0.07,-0.07,0.0,-0.05,-0.091,-0.146,-0.1,-0.18,-0.12
-0.108,-0.069,0.039,0.088,-0.073,-0.014,-0.051,-0.087,-0.145,-0.1,-0.18,-0.12
-0.115,-0.082,0.033,0.098,-0.074,-0.024,-0.048,-0.084,-0.145,-0.1,-0.18,-0.12
-0.11,-0.082,0.028,0.096,-0.069,-0.027,-0.045,-0.085,-0.145,-0.1,-0.18,-0.12
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.045,-0.085,-0.145,-0.1,-0.18,-0.12
-0.151,-0.105,0.046,0.128,-0.098,-0.029,-0.045,-0.081,-0.145,-0.1,-0.18,-0.128
-0.154,-0.105,0.049,0.129,-0.101,-0.028,-0.042,-0.08,-0.145,-0.1,-0.183,-0.134
-0.149,-0.105,0.044,0.126,-0.096,-0.03,-0.039,-0.08,-0.145,-0.1,-0.185,-0.137
-0.15,-0.106,0.044,0.128,-0.097,-0.031,-0.04,-0.08,-0.145,-0.1,-0.186,-0.141
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.04,-0.08,-0.145,-0.1,-0.19,-0.145
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.036,-0.076,-0.141,-0.096,-0.191,-0.149
-0.149,-0.112,0.037,0.13,-0.093,-0.037,-0.034,-0.074,-0.14,-0.091,-0.187,-0.15
-0.138,-0.103,0.034,0.12,-0.086,-0.034,-0.036,-0.076,-0.138,-0.09,-0.185,-0.15
-0.14,-0.104,0.035,0.122,-0.088,-0.034,-0.034,-0.074,-0.135,-0.089,-0.184,-0.15
-0.165,-0.13,0.035,0.147,-0.1,-0.047,-0.03,-0.07,-0.135,-0.085,-0.18,-0.15
-0.154,-0.124,0.031,0.139,-0.093,-0.046,-0.03,-0.07,-0.131,-0.085,-0.18,-0.15
-0.143,-0.113,0.03,0.128,-0.087,-0.042,-0.031,-0.07,-0.13,-0.083,-0.181,-0.15
-0.134,-0.106,0.028,0.12,-0.081,-0.039,-0.028,-0.07,-0.128,-0.077,-0.178,-0.15
-0.123,-0.098,0.025,0.11,-0.074,-0.036,-0.025,-0.069,-0.125,-0.075,-0.175,-0.15
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.025,-0.065,-0.125,-0.075,-0.175,-0.15
-0.102,-0.082,0.021,0.092,-0.062,-0.03,-0.025,-0.065,-0.121,-0.071,-0.171,-0.15
-0.097,-0.077,0.019,0.087,-0.058,-0.029,-0.022,-0.065,-0.121,-0.071,-0.169,-0.15
-0.092,-0.071,0.021,0.081,-0.055,-0.025,-0.02,-0.066,-0.117,-0.067,-0.171,-0.15
-0.083,-0.064,0.019,0.073,-0.051,-0.022,-0.02,-0.064,-0.109,-0.059,-0.169,-0.15
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.02,-0.055,-0.105,-0.055,-0.165,-0.15
-0.07,-0.056,0.014,0.062,-0.041,-0.021,-0.021,-0.047,-0.097,-0.051,-0.165,-0.15
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.012,-0.038,-0.093,-0.049,-0.162,-0.15
-0.095,-0.048,0.048,0.071,-0.071,0.0,0.0,-0.034,-0.082,-0.035,-0.159,-0.15
-0.132,-0.044,0.087,0.088,-0.109,0.021,0.015,-0.026,-0.06,-0.009,-0.16,-0.15
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.04,0.0,-0.04,0.01,-0.16,-0.15
-0.18,-0.028,0.152,0.103,-0.166,0.062,0.06,0.024,-0.016,0.034,-0.156,-0.148
-0.186,-0.019,0.167,0.102,-0.176,0.073,0.083,0.052,0.006,0.057,-0.152,-0.157
-0.173,-0.008,0.165,0.091,-0.169,0.078,0.088,0.074,0.022,0.072,-0.162,-0.123
-0.145,0.001,0.145,0.072,-0.145,0.073,0.08,0.089,0.051,0.102,-0.141,-0.064
-0.12,0.01,0.13,0.055,-0.125,0.07,0.07,0.1,0.115,0.175,-0.025,0.0
-0.051,0.062,0.113,-0.006,-0.082,0.088,0.003,0.102,0.205,0.282,0.165,0.199
0.032,0.136,0.104,-0.084,-0.036,0.12,-0.058,0.117,0.334,0.423,0.398,0.442
0.124,0.198,0.074,-0.162,0.025,0.136,-0.151,0.061,0.357,0.525,0.655,0.71
0.252,0.257,0.005,-0.255,0.124,0.13,-0.298,-0.085,0.269,0.57,0.922,1.002
0.415,0.33,-0.085,-0.372,0.25,0.122,-0.445,-0.24,0.215,0.62,1.205,1.295
0.565,0.394,-0.172,-0.479,0.369,0.111,-0.573,-0.363,0.202,0.706,1.517,1.612
0.698,0.464,-0.234,-0.581,0.466,0.115,-0.672,-0.425,0.189,0.802,1.82,1.912
0.818,0.532,-0.287,-0.675,0.552,0.122,-0.757,-0.454,0.203,0.913,2.122,2.198
0.917,0.581,-0.336,-0.748,0.626,0.122,-0.832,-0.491,0.199,0.962,2.369,2.433
0.98,0.62,-0.36,-0.8,0.67,0.13,-0.9,-0.565,0.095,0.9,2.495,2.565
1.002,0.65,-0.352,-0.825,0.676,0.149,-0.983,-0.702,-0.061,0.864,2.538,2.618
0.977,0.587,-0.391,-0.782,0.684,0.098,-1.028,-0.815,-0.248,0.69,2.366,2.471
0.915,0.475,-0.439,-0.695,0.677,0.018,-1.007,-0.922,-0.488,0.384,1.97,2.101
0.826,0.376,-0.45,-0.601,0.638,-0.037,-0.969,-1.027,-0.735,0.081,1.485,1.627
0.725,0.245,-0.48,-0.485,0.602,-0.117,-0.93,-1.055,-0.89,-0.15,1.005,1.125
0.61,0.025,-0.585,-0.317,0.598,-0.28,-0.794,-0.971,-0.938,-0.338,0.5,0.54
0.455,-0.12,-0.576,-0.167,0.516,-0.348,-0.655,-0.882,-0.935,-0.458,0.136,0.151
0.32,-0.148,-0.468,-0.086,0.394,-0.308,-0.536,-0.806,-0.926,-0.524,-0.102,-0.064
0.21,-0.132,-0.342,-0.038,0.277,-0.237,-0.441,-0.725,-0.916,-0.591,-0.322,-0.227
0.1,-0.13,-0.23,0.015,0.165,-0.18,-0.385,-0.65,-0.88,-0.66,-0.485,-0.34
0.062,-0.122,-0.183,0.031,0.122,-0.152,-0.325,-0.569,-0.786,-0.622,-0.433,-0.377
0.025,-0.117,-0.142,0.047,0.084,-0.129,-0.268,-0.461,-0.619,-0.488,-0.367,-0.317
-0.007,-0.11,-0.103,0.058,0.048,-0.106,-0.211,-0.34,-0.453,-0.341,-0.297,-0.245
-0.026,-0.097,-0.072,0.062,0.023,-0.085,-0.159,-0.238,-0.334,-0.239,-0.214,-0.196
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.12,-0.17,-0.25,-0.175,-0.175,-0.145
-0.056,-0.083,-0.027,0.07,-0.015,-0.054,-0.082,-0.122,-0.194,-0.123,-0.133,-0.135
-0.051,-0.071,-0.019,0.062,-0.016,-0.045,-0.064,-0.073,-0.137,-0.069,-0.117,-0.133
-0.05,-0.061,-0.011,0.056,-0.019,-0.036,-0.056,-0.047,-0.106,-0.043,-0.11,-0.126
-0.049,-0.052,-0.003,0.05,-0.022,-0.027,-0.048,-0.044,-0.104,-0.046,-0.106,-0.119
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.04,-0.095,-0.045,-0.12,-0.115
-0.079,-0.066,0.013,0.072,-0.046,-0.026,-0.028,-0.036,-0.087,-0.045,-0.137,-0.107
-0.09,-0.069,0.02,0.079,-0.055,-0.024,-0.019,-0.032,-0.079,-0.046,-0.144,-0.101
-0.095,-0.064,0.032,0.079,-0.063,-0.016,-0.011,-0.028,-0.071,-0.043,-0.145,-0.1
-0.115,-0.065,0.05,0.09,-0.082,-0.008,-0.003,-0.024,-0.063,-0.04,-0.145,-0.1
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.02,-0.055,-0.04,-0.145,-0.1
-0.126,-0.065,0.061,0.096,-0.093,-0.001,0.0,-0.016,-0.051,-0.04,-0.145,-0.1
-0.124,-0.065,0.059,0.095,-0.091,-0.002,0.0,-0.015,-0.05,-0.04,-0.147,-0.1
-0.126,-0.065,0.06,0.096,-0.092,-0.002,0.0,-0.016,-0.051,-0.04,-0.153,-0.1
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.001,-0.014,-0.049,-0.039,-0.154,-0.1
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.005,-0.01,-0.045,-0.035,-0.15,-0.1
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.005,-0.01,-0.045,-0.035,-0.15,-0.109
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.005,-0.01,-0.046,-0.035,-0.15,-0.108
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.005,-0.01,-0.043,-0.035,-0.15,-0.104
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.006,-0.009,-0.04,-0.034,-0.149,-0.105
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.01,-0.005,-0.04,-0.03,-0.145,-0.105
-0.121,-0.06,0.06,0.09,-0.09,0.0,0.01,-0.005,-0.04,-0.03,-0.145,-0.101
-0.116,-0.057,0.06,0.087,-0.088,0.001,0.01,-0.005,-0.037,-0.03,-0.145,-0.099
-0.116,-0.054,0.062,0.085,-0.088,0.003,0.01,-0.005,-0.034,-0.03,-0.145,-0.101
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.01,-0.004,-0.035,-0.03,-0.145,-0.099
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.01,0.0,-0.035,-0.03,-0.145,-0.095
-0.118,-0.055,0.063,0.086,-0.09,0.004,0.014,0.0,-0.031,-0.026,-0.141,-0.095
-0.136,-0.055,0.081,0.095,-0.108,0.013,0.015,-0.001,-0.029,-0.025,-0.14,-0.096
-0.146,-0.055,0.091,0.101,-0.118,0.017,0.015,0.002,-0.031,-0.023,-0.14,-0.093
-0.138,-0.054,0.084,0.096,-0.111,0.015,0.015,0.005,-0.029,-0.019,-0.14,-0.09
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.015,0.005,-0.025,-0.02,-0.14,-0.09
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.019,0.005,-0.025,-0.02,-0.136,-0.09
-0.132,-0.047,0.085,0.089,-0.108,0.019,0.02,0.004,-0.026,-0.017,-0.135,-0.087
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.02,0.007,-0.023,-0.014,-0.135,-0.084
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.02,0.01,-0.02,-0.015,-0.135,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.02,0.01,-0.02,-0.015,-0.135,-0.085
-0.126,-0.04,0.085,0.082,-0.106,0.022,0.02,0.01,-0.02,-0.011,-0.135,-0.081
-0.119,-0.037,0.082,0.078,-0.1,0.022,0.017,0.009,-0.021,-0.009,-0.132,-0.079
-0.114,-0.034,0.079,0.074,-0.096,0.022,0.014,0.012,-0.018,-0.011,-0.13,-0.081
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.015,0.015,-0.015,-0.009,-0.129,-0.079
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.015,0.015,-0.015,-0.005,-0.125,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.015,0.019,-0.011,-0.005,-0.125,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.016,0.021,-0.01,-0.006,-0.122,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.013,0.019,-0.008,-0.003,-0.12,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.01,0.021,-0.005,0.001,-0.119,-0.074
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.01,0.025,-0.005,0.005,-0.115,-0.07
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.01,0.025,-0.001,0.009,-0.115,-0.066
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.01,0.028,0.0,0.01,-0.112,-0.061
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.01,0.031,0.002,0.011,-0.11,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.01,0.03,0.005,0.016,-0.109,-0.059
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.01,0.03,0.005,0.02,-0.105,-0.055
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.006,0.034,0.013,0.02,-0.101,-0.051
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.005,0.035,0.019,0.022,-0.097,-0.05
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.005,0.037,0.021,0.028,-0.093,-0.049
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.005,0.041,0.019,0.03,-0.089,-0.044
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.005,0.04,0.02,0.03,-0.085,-0.04
-0.101,-0.03,0.071,0.065,-0.086,0.02,0.005,0.04,0.032,0.033,-0.085,-0.04
-0.099,-0.03,0.069,0.065,-0.084,0.02,0.002,0.043,0.039,0.044,-0.082,-0.037
-0.101,-0.03,0.071,0.065,-0.086,0.02,-0.001,0.046,0.042,0.053,-0.078,-0.033
-0.099,-0.03,0.069,0.064,-0.084,0.019,0.0,0.044,0.046,0.055,-0.074,-0.029
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,0.045,0.055,0.06,-0.07,-0.025
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,0.061,0.068,0.073,-0.066,-0.021
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,0.07,0.071,0.076,-0.062,-0.016
-0.096,-0.03,0.065,0.062,-0.081,0.017,0.0,0.07,0.069,0.074,-0.058,-0.015
-0.094,-0.029,0.064,0.061,-0.079,0.017,-0.001,0.07,0.07,0.076,-0.053,-0.014
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,0.07,0.075,0.08,-0.045,-0.005
-0.081,-0.021,0.06,0.051,-0.07,0.019,-0.005,0.07,0.087,0.084,-0.041,-0.001
-0.077,-0.016,0.061,0.047,-0.069,0.022,-0.005,0.073,0.097,0.088,-0.037,0.002
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.005,0.077,0.102,0.094,-0.033,0.009
-0.069,-0.014,0.055,0.041,-0.061,0.02,-0.006,0.081,0.107,0.102,-0.029,0.016
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,0.085,0.115,0.11,-0.025,0.02
-0.06,-0.006,0.055,0.032,-0.057,0.025,-0.01,0.089,0.12,0.115,-0.021,0.024
-0.061,-0.005,0.056,0.032,-0.058,0.025,-0.01,0.092,0.121,0.114,-0.014,0.029
-0.057,-0.004,0.053,0.03,-0.054,0.025,-0.01,0.099,0.133,0.118,-0.006,0.03
-0.049,0.001,0.05,0.024,-0.049,0.025,-0.011,0.106,0.148,0.127,0.002,0.031
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,0.11,0.155,0.135,0.01,0.04
-0.04,0.006,0.046,0.017,-0.043,0.026,-0.015,0.122,0.168,0.14,0.018,0.045
-0.045,0.0,0.045,0.022,-0.045,0.023,-0.015,0.129,0.169,0.139,0.026,0.046
-0.053,-0.01,0.043,0.032,-0.048,0.016,-0.015,0.13,0.176,0.144,0.032,0.058
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.139,0.194,0.159,0.036,0.072
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,0.155,0.205,0.17,0.045,0.075
-0.046,-0.01,0.036,0.028,-0.041,0.012,-0.019,0.15,0.211,0.177,0.06,0.091
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.02,0.161,0.232,0.191,0.08,0.099
