I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.095,0.031,-0.08,0.016,0.063,-0.092,0.088,-0.012,0.03,0.045,0.039
0.072,0.094,0.022,-0.084,0.025,0.058,-0.095,0.085,-0.015,0.03,0.045,0.041
0.08,0.09,0.01,-0.085,0.035,0.05,-0.095,0.085,-0.015,0.03,0.045,0.045
0.086,0.09,0.003,-0.088,0.042,0.047,-0.095,0.085,-0.015,0.03,0.045,0.045
0.105,0.09,-0.015,-0.098,0.06,0.037,-0.093,0.086,-0.013,0.03,0.044,0.045
0.103,0.09,-0.013,-0.096,0.058,0.039,-0.101,0.083,-0.021,0.03,0.047,0.045
0.073,0.09,0.018,-0.082,0.027,0.054,-0.111,0.08,-0.031,0.03,0.05,0.044
0.055,0.09,0.035,-0.073,0.01,0.062,-0.105,0.08,-0.025,0.03,0.05,0.045
0.062,0.086,0.024,-0.074,0.018,0.054,-0.103,0.08,-0.019,0.03,0.063,0.061
0.074,0.085,0.01,-0.08,0.032,0.047,-0.116,0.08,-0.033,0.03,0.063,0.07
0.085,0.085,0.0,-0.086,0.042,0.042,-0.133,0.08,-0.041,0.03,0.059,0.07
0.099,0.085,-0.014,-0.092,0.056,0.035,-0.14,0.079,-0.033,0.03,0.06,0.07
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.135,0.075,-0.03,0.03,0.06,0.07
0.103,0.086,-0.017,-0.095,0.06,0.034,-0.131,0.075,-0.03,0.03,0.06,0.07
0.125,0.077,-0.048,-0.101,0.087,0.014,-0.127,0.075,-0.027,0.031,0.06,0.07
0.129,0.064,-0.065,-0.096,0.097,-0.001,-0.123,0.075,-0.025,0.028,0.06,0.071
0.098,0.052,-0.046,-0.075,0.072,0.002,-0.119,0.075,-0.025,0.025,0.06,0.069
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.115,0.075,-0.02,0.025,0.065,0.07
0.064,0.032,-0.033,-0.048,0.049,0.0,-0.111,0.083,-0.015,0.023,0.074,0.088
0.05,0.03,-0.021,-0.04,0.035,0.004,-0.104,0.089,-0.015,0.041,0.073,0.083
0.09,0.079,-0.011,-0.084,0.05,0.034,-0.097,0.09,-0.013,0.05,0.068,0.07
0.131,0.128,-0.003,-0.129,0.066,0.063,-0.094,0.099,-0.009,0.037,0.064,0.064
0.095,0.1,0.005,-0.098,0.045,0.052,-0.09,0.115,-0.01,0.03,0.06,0.055
0.077,0.078,0.001,-0.077,0.037,0.039,-0.082,0.112,-0.018,0.022,0.06,0.043
0.069,0.069,-0.001,-0.069,0.035,0.033,-0.077,0.109,-0.024,0.014,0.058,0.034
0.06,0.061,0.001,-0.061,0.029,0.03,-0.073,0.11,-0.043,0.006,0.052,0.026
0.055,0.054,-0.001,-0.054,0.027,0.026,-0.069,0.11,-0.061,-0.002,0.05,0.019
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.065,0.11,-0.05,-0.005,0.05,0.015
0.049,0.042,-0.006,-0.045,0.027,0.018,-0.065,0.11,-0.046,-0.001,0.046,0.013
0.033,0.033,-0.001,-0.032,0.017,0.015,-0.062,0.11,-0.04,0.004,0.041,0.025
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.059,0.11,-0.03,0.004,0.04,0.03
0.068,0.019,-0.048,-0.043,0.058,-0.015,-0.06,0.11,-0.033,-0.001,0.039,0.024
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.06,0.11,-0.055,-0.005,0.03,0.025
-0.002,-0.046,-0.044,0.024,0.022,-0.045,-0.056,0.11,-0.073,-0.009,0.021,0.021
-0.041,-0.086,-0.046,0.064,0.003,-0.066,-0.054,0.11,-0.073,-0.014,0.017,0.019
-0.057,-0.101,-0.044,0.079,-0.007,-0.071,-0.056,0.11,-0.069,-0.015,0.012,0.021
-0.04,-0.088,-0.048,0.064,0.004,-0.067,-0.054,0.109,-0.07,-0.016,0.003,0.019
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,0.105,-0.07,-0.02,-0.005,0.015
-0.025,-0.082,-0.057,0.054,0.016,-0.069,-0.05,0.105,-0.07,-0.024,-0.009,0.015
-0.021,-0.074,-0.053,0.047,0.016,-0.063,-0.051,0.105,-0.07,-0.028,-0.013,0.016
-0.024,-0.068,-0.044,0.046,0.01,-0.056,-0.048,0.105,-0.07,-0.032,-0.017,0.013
-0.012,-0.063,-0.052,0.038,0.02,-0.057,-0.045,0.105,-0.069,-0.036,-0.021,0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.045,0.105,-0.07,-0.035,-0.025,0.01
0.005,-0.074,-0.079,0.035,0.042,-0.076,-0.045,0.105,-0.087,-0.031,-0.025,0.01
0.003,-0.067,-0.07,0.032,0.037,-0.069,-0.042,0.105,-0.088,-0.029,-0.028,0.007
0.012,-0.056,-0.069,0.022,0.041,-0.063,-0.039,0.105,-0.084,-0.031,-0.031,0.004
0.018,-0.045,-0.063,0.014,0.041,-0.053,-0.04,0.105,-0.084,-0.029,-0.03,0.006
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.04,0.105,-0.08,-0.025,-0.03,0.005
0.076,0.024,-0.052,-0.05,0.063,-0.013,-0.04,0.105,-0.08,-0.025,-0.03,-0.007
0.045,0.001,-0.044,-0.022,0.044,-0.021,-0.041,0.106,-0.081,-0.026,-0.03,-0.017
0.007,-0.047,-0.055,0.02,0.031,-0.051,-0.038,0.101,-0.078,-0.023,-0.03,-0.023
-0.003,-0.075,-0.071,0.039,0.034,-0.073,-0.035,0.086,-0.075,-0.02,-0.03,-0.033
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,0.08,-0.075,-0.02,-0.03,-0.04
-0.005,-0.094,-0.089,0.05,0.042,-0.091,-0.035,0.099,-0.071,-0.02,-0.03,-0.033
0.016,-0.097,-0.113,0.041,0.065,-0.105,-0.035,0.121,-0.068,-0.022,-0.029,-0.023
0.03,-0.107,-0.137,0.039,0.083,-0.121,-0.035,0.139,-0.074,-0.014,-0.032,-0.018
0.038,-0.124,-0.161,0.043,0.099,-0.142,-0.034,0.162,-0.062,-0.004,-0.026,-0.013
0.04,-0.14,-0.18,0.05,0.11,-0.16,-0.03,0.2,-0.01,0.01,0.0,-0.005
0.02,-0.163,-0.183,0.072,0.102,-0.173,-0.03,0.244,0.034,0.064,0.023,0.004
0.044,-0.153,-0.196,0.055,0.12,-0.174,-0.027,0.289,0.085,0.124,0.059,0.007
0.079,-0.116,-0.196,0.019,0.138,-0.156,-0.025,0.347,0.146,0.176,0.098,0.017
0.093,-0.11,-0.202,0.009,0.148,-0.156,-0.024,0.409,0.203,0.228,0.127,0.034
0.105,-0.155,-0.26,0.025,0.183,-0.207,-0.02,0.455,0.24,0.28,0.16,0.05
0.118,-0.19,-0.308,0.036,0.214,-0.249,-0.02,0.499,0.263,0.318,0.202,0.067
0.089,-0.201,-0.289,0.056,0.189,-0.245,-0.017,0.547,0.299,0.344,0.228,0.074
0.095,-0.199,-0.293,0.052,0.194,-0.246,-0.015,0.606,0.34,0.384,0.275,0.11
0.128,-0.211,-0.339,0.042,0.234,-0.275,-0.015,0.662,0.38,0.446,0.355,0.184
0.14,-0.225,-0.365,0.043,0.253,-0.295,-0.01,0.705,0.415,0.5,0.42,0.25
0.235,-0.17,-0.405,-0.032,0.321,-0.288,-0.006,0.762,0.43,0.526,0.466,0.307
0.278,-0.12,-0.398,-0.079,0.339,-0.259,-0.04,0.805,0.463,0.584,0.582,0.438
0.336,-0.043,-0.379,-0.146,0.357,-0.21,-0.085,0.816,0.503,0.683,0.769,0.644
0.427,0.073,-0.354,-0.25,0.39,-0.14,-0.128,0.763,0.504,0.782,0.967,0.871
0.465,0.18,-0.285,-0.322,0.375,-0.052,-0.195,0.615,0.43,0.83,1.13,1.085
0.5,0.29,-0.21,-0.395,0.355,0.04,-0.269,0.389,0.28,0.812,1.262,1.297
0.531,0.412,-0.119,-0.472,0.324,0.147,-0.355,0.087,0.058,0.79,1.397,1.508
0.461,0.502,0.041,-0.481,0.209,0.271,-0.41,-0.246,-0.167,0.767,1.526,1.688
0.327,0.552,0.225,-0.44,0.051,0.388,-0.439,-0.561,-0.355,0.739,1.565,1.791
0.26,0.61,0.35,-0.435,-0.045,0.48,-0.46,-0.825,-0.515,0.715,1.5,1.8
0.218,0.684,0.467,-0.451,-0.124,0.575,-0.408,-0.989,-0.623,0.668,1.456,1.73
0.157,0.734,0.576,-0.446,-0.21,0.654,-0.346,-1.07,-0.716,0.57,1.271,1.538
0.098,0.781,0.683,-0.44,-0.293,0.732,-0.311,-1.168,-0.867,0.336,0.905,1.247
0.045,0.784,0.739,-0.415,-0.348,0.762,-0.299,-1.292,-1.044,0.038,0.511,0.952
-0.035,0.695,0.73,-0.33,-0.383,0.712,-0.28,-1.35,-1.175,-0.21,0.19,0.68
-0.14,0.614,0.753,-0.237,-0.447,0.683,-0.213,-1.321,-1.31,-0.519,-0.164,0.337
-0.228,0.504,0.733,-0.138,-0.481,0.619,-0.152,-1.285,-1.406,-0.785,-0.471,0.02
-0.283,0.425,0.708,-0.071,-0.496,0.566,-0.095,-1.251,-1.456,-0.966,-0.654,-0.188
-0.31,0.337,0.647,-0.014,-0.478,0.491,-0.045,-1.175,-1.452,-1.068,-0.727,-0.296
-0.32,0.16,0.48,0.08,-0.4,0.32,-0.02,-1.05,-1.395,-1.09,-0.745,-0.36
-0.32,0.009,0.329,0.155,-0.324,0.169,0.005,-0.929,-1.35,-1.048,-0.734,-0.41
-0.32,-0.126,0.194,0.223,-0.257,0.034,0.017,-0.815,-1.273,-1.005,-0.721,-0.44
-0.302,-0.23,0.072,0.266,-0.186,-0.079,0.023,-0.741,-1.179,-0.961,-0.708,-0.46
-0.276,-0.285,-0.009,0.28,-0.133,-0.147,0.032,-0.699,-1.104,-0.907,-0.699,-0.48
-0.265,-0.31,-0.045,0.288,-0.11,-0.177,0.04,-0.65,-1.04,-0.855,-0.69,-0.49
-0.233,-0.315,-0.082,0.274,-0.075,-0.198,0.045,-0.613,-0.959,-0.799,-0.651,-0.467
-0.208,-0.314,-0.106,0.261,-0.05,-0.21,0.044,-0.58,-0.893,-0.743,-0.609,-0.443
-0.193,-0.318,-0.125,0.256,-0.034,-0.221,0.034,-0.535,-0.836,-0.687,-0.572,-0.427
-0.184,-0.319,-0.135,0.252,-0.024,-0.226,0.041,-0.482,-0.774,-0.632,-0.536,-0.411
-0.195,-0.32,-0.125,0.258,-0.035,-0.222,0.07,-0.43,-0.71,-0.58,-0.5,-0.395
-0.228,-0.344,-0.116,0.286,-0.055,-0.23,0.064,-0.374,-0.651,-0.531,-0.463,-0.378
-0.21,-0.321,-0.111,0.266,-0.049,-0.216,0.056,-0.319,-0.583,-0.488,-0.432,-0.367
-0.176,-0.271,-0.095,0.224,-0.04,-0.183,0.053,-0.259,-0.506,-0.436,-0.393,-0.348
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,0.049,-0.184,-0.424,-0.366,-0.343,-0.318
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.045,-0.1,-0.34,-0.295,-0.295,-0.29
-0.078,-0.221,-0.143,0.15,0.032,-0.182,0.041,-0.034,-0.266,-0.239,-0.247,-0.251
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.036,0.021,-0.205,-0.179,-0.2,-0.21
-0.025,-0.137,-0.112,0.082,0.043,-0.124,0.036,0.08,-0.143,-0.143,-0.164,-0.185
0.007,-0.103,-0.11,0.048,0.058,-0.106,0.041,0.121,-0.098,-0.132,-0.138,-0.172
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.04,0.125,-0.09,-0.115,-0.115,-0.16
-0.016,-0.126,-0.111,0.071,0.048,-0.118,0.039,0.129,-0.078,-0.099,-0.106,-0.144
-0.044,-0.15,-0.107,0.097,0.032,-0.128,0.043,0.132,-0.066,-0.086,-0.102,-0.13
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.045,0.142,-0.054,-0.074,-0.098,-0.12
-0.002,-0.106,-0.104,0.054,0.051,-0.105,0.045,0.158,-0.043,-0.063,-0.094,-0.114
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.045,0.17,-0.035,-0.055,-0.09,-0.11
0.022,-0.109,-0.13,0.044,0.077,-0.12,0.041,0.187,-0.027,-0.047,-0.086,-0.102
0.013,-0.121,-0.134,0.054,0.074,-0.128,0.04,0.195,-0.022,-0.039,-0.082,-0.097
0.009,-0.12,-0.129,0.055,0.069,-0.124,0.04,0.195,-0.017,-0.031,-0.078,-0.091
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.04,0.195,-0.008,-0.023,-0.074,-0.084
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.04,0.195,0.0,-0.015,-0.07,-0.08
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.04,0.195,0.004,-0.013,-0.066,-0.076
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.04,0.198,0.011,-0.028,-0.065,-0.075
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.04,0.201,0.018,-0.035,-0.064,-0.075
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.04,0.2,0.021,-0.029,-0.059,-0.075
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.04,0.2,0.025,-0.025,-0.055,-0.075
0.002,-0.124,-0.126,0.062,0.064,-0.125,0.04,0.201,0.029,-0.021,-0.055,-0.075
-0.001,-0.125,-0.125,0.064,0.062,-0.125,0.04,0.197,0.033,-0.02,-0.053,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.04,0.211,0.037,-0.019,-0.047,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.039,0.233,0.041,-0.014,-0.045,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.035,0.235,0.045,-0.01,-0.045,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.035,0.235,0.045,-0.01,-0.041,-0.075
0.001,-0.125,-0.126,0.063,0.064,-0.125,0.035,0.235,0.045,-0.008,-0.039,-0.075
-0.002,-0.125,-0.123,0.064,0.061,-0.124,0.035,0.235,0.045,-0.002,-0.041,-0.075
0.005,-0.124,-0.129,0.06,0.067,-0.127,0.035,0.235,0.045,0.0,-0.039,-0.074
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.035,0.235,0.045,0.0,-0.035,-0.07
0.035,-0.116,-0.151,0.04,0.094,-0.133,0.035,0.235,0.045,0.004,-0.035,-0.07
0.037,-0.112,-0.149,0.037,0.094,-0.131,0.035,0.238,0.048,0.008,-0.036,-0.07
0.042,-0.108,-0.15,0.033,0.096,-0.129,0.035,0.242,0.052,0.012,-0.033,-0.07
0.046,-0.104,-0.15,0.029,0.098,-0.126,0.035,0.246,0.056,0.015,-0.03,-0.07
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.035,0.25,0.06,0.015,-0.03,-0.07
0.051,-0.099,-0.15,0.024,0.1,-0.125,0.035,0.254,0.064,0.019,-0.03,-0.07
0.047,-0.103,-0.15,0.028,0.099,-0.126,0.036,0.258,0.069,0.024,-0.027,-0.07
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.033,0.26,0.07,0.025,-0.024,-0.07
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.03,0.26,0.071,0.026,-0.025,-0.07
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.03,0.26,0.075,0.03,-0.025,-0.07
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.03,0.258,0.075,0.034,-0.021,-0.07
0.044,-0.106,-0.15,0.031,0.097,-0.128,0.027,0.273,0.075,0.036,-0.019,-0.07
0.048,-0.102,-0.15,0.027,0.1,-0.125,0.025,0.28,0.074,0.033,-0.021,-0.07
0.039,-0.111,-0.15,0.036,0.095,-0.13,0.025,0.274,0.077,0.03,-0.019,-0.07
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.025,0.275,0.09,0.03,-0.015,-0.07
0.009,-0.141,-0.15,0.066,0.079,-0.146,0.025,0.276,0.091,0.03,-0.015,-0.078
0.011,-0.139,-0.15,0.064,0.08,-0.145,0.022,0.273,0.09,0.03,-0.016,-0.081
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.019,0.283,0.09,0.03,-0.013,-0.08
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.02,0.296,0.09,0.03,-0.01,-0.08
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.02,0.295,0.09,0.03,-0.01,-0.08
0.014,-0.136,-0.15,0.061,0.083,-0.142,0.02,0.31,0.096,0.037,-0.01,-0.08
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.017,0.325,0.116,0.053,-0.01,-0.08
0.017,-0.133,-0.15,0.058,0.084,-0.141,0.014,0.336,0.129,0.064,-0.012,-0.08
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.015,0.347,0.13,0.065,-0.016,-0.08
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.015,0.35,0.13,0.065,-0.02,-0.08
0.025,-0.126,-0.15,0.051,0.088,-0.138,0.011,0.35,0.13,0.065,-0.024,-0.08
0.023,-0.125,-0.148,0.051,0.086,-0.136,0.01,0.353,0.129,0.065,-0.026,-0.08
0.035,-0.123,-0.158,0.044,0.097,-0.14,0.01,0.355,0.133,0.065,-0.023,-0.08
0.051,-0.12,-0.171,0.034,0.111,-0.145,0.01,0.356,0.142,0.065,-0.02,-0.08
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.01,0.365,0.15,0.065,-0.02,-0.08
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.006,0.368,0.157,0.072,-0.02,-0.08
0.043,-0.12,-0.162,0.039,0.102,-0.141,0.004,0.38,0.176,0.086,-0.017,-0.08
0.038,-0.121,-0.159,0.042,0.099,-0.14,0.005,0.401,0.189,0.089,-0.014,-0.08
0.043,-0.118,-0.16,0.037,0.102,-0.139,0.004,0.409,0.191,0.084,-0.015,-0.08
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.005,0.4,0.2,0.085,-0.015,-0.08
0.029,-0.167,-0.196,0.069,0.113,-0.181,0.018,0.42,0.213,0.086,-0.011,-0.08
0.027,-0.172,-0.199,0.072,0.113,-0.185,0.021,0.43,0.219,0.082,-0.01,-0.08
0.042,-0.152,-0.194,0.056,0.118,-0.173,0.02,0.432,0.222,0.08,-0.01,-0.079
0.052,-0.143,-0.194,0.046,0.124,-0.169,0.02,0.434,0.226,0.08,-0.011,-0.083
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.02,0.43,0.23,0.08,-0.01,-0.095
0.073,-0.117,-0.19,0.022,0.132,-0.153,0.02,0.445,0.229,0.091,0.002,-0.091
0.076,-0.111,-0.187,0.018,0.132,-0.149,0.02,0.465,0.242,0.11,0.012,-0.09
0.076,-0.108,-0.184,0.017,0.13,-0.146,0.02,0.485,0.27,0.129,0.019,-0.088
0.082,-0.104,-0.186,0.012,0.134,-0.145,0.02,0.505,0.294,0.142,0.027,-0.084
0.085,-0.1,-0.185,0.008,0.135,-0.142,0.02,0.52,0.3,0.145,0.035,-0.085
0.084,-0.097,-0.181,0.007,0.132,-0.138,0.02,0.525,0.31,0.142,0.043,-0.086
0.094,-0.12,-0.214,0.013,0.154,-0.167,0.02,0.556,0.335,0.164,0.052,-0.082
0.102,-0.127,-0.229,0.013,0.165,-0.178,0.021,0.572,0.346,0.176,0.054,-0.08
0.1,-0.104,-0.204,0.002,0.152,-0.154,0.019,0.564,0.338,0.169,0.049,-0.079
0.1,-0.09,-0.19,-0.005,0.145,-0.14,0.01,0.565,0.335,0.17,0.05,-0.075
0.1,-0.085,-0.185,-0.007,0.143,-0.135,0.001,0.561,0.331,0.17,0.05,-0.075
0.101,-0.085,-0.185,-0.007,0.144,-0.135,-0.003,0.558,0.328,0.17,0.05,-0.076
0.098,-0.085,-0.183,-0.006,0.141,-0.134,-0.008,0.567,0.336,0.17,0.05,-0.073
0.096,-0.084,-0.18,-0.006,0.138,-0.132,-0.017,0.584,0.355,0.17,0.05,-0.069
0.1,-0.08,-0.18,-0.01,0.14,-0.13,-0.025,0.595,0.37,0.17,0.05,-0.065
0.096,-0.08,-0.176,-0.008,0.136,-0.127,-0.03,0.603,0.375,0.17,0.046,-0.061
0.095,-0.08,-0.175,-0.007,0.135,-0.127,-0.027,0.609,0.376,0.17,0.045,-0.06
0.093,-0.08,-0.173,-0.006,0.133,-0.126,-0.024,0.611,0.371,0.17,0.045,-0.059
0.091,-0.079,-0.17,-0.006,0.13,-0.125,-0.025,0.618,0.373,0.17,0.045,-0.054
0.09,-0.08,-0.17,-0.005,0.13,-0.125,-0.025,0.63,0.39,0.17,0.045,-0.05
0.072,-0.094,-0.166,0.011,0.119,-0.13,-0.025,0.635,0.395,0.179,0.045,-0.05
0.077,-0.088,-0.165,0.006,0.121,-0.126,-0.025,0.636,0.399,0.181,0.046,-0.048
0.088,-0.075,-0.163,-0.006,0.126,-0.119,-0.025,0.648,0.412,0.195,0.043,-0.043
0.091,-0.068,-0.16,-0.012,0.126,-0.114,-0.025,0.661,0.42,0.211,0.04,-0.04
0.1,-0.06,-0.16,-0.02,0.13,-0.11,-0.025,0.655,0.415,0.2,0.04,-0.04
0.104,-0.052,-0.156,-0.026,0.13,-0.103,-0.021,0.651,0.411,0.191,0.04,-0.04
0.11,-0.045,-0.155,-0.032,0.132,-0.099,-0.02,0.647,0.407,0.187,0.04,-0.04
0.12,-0.033,-0.154,-0.043,0.137,-0.093,-0.02,0.645,0.403,0.182,0.04,-0.04
0.116,-0.033,-0.149,-0.041,0.132,-0.091,-0.02,0.644,0.399,0.173,0.04,-0.04
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.02,0.64,0.395,0.165,0.04,-0.04
0.102,-0.043,-0.145,-0.029,0.124,-0.094,-0.02,0.636,0.395,0.161,0.036,-0.04
0.109,-0.033,-0.143,-0.038,0.126,-0.088,-0.02,0.635,0.39,0.154,0.031,-0.039
0.111,-0.026,-0.137,-0.042,0.124,-0.082,-0.02,0.634,0.38,0.147,0.03,-0.044
0.117,-0.018,-0.135,-0.049,0.126,-0.076,-0.019,0.629,0.374,0.144,0.029,-0.051
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.015,0.625,0.37,0.14,0.025,-0.05
0.129,-0.002,-0.131,-0.063,0.13,-0.067,-0.015,0.626,0.362,0.136,0.025,-0.05
0.136,0.006,-0.13,-0.071,0.132,-0.061,-0.015,0.617,0.353,0.132,0.022,-0.05
0.127,-0.003,-0.13,-0.062,0.128,-0.066,-0.015,0.603,0.348,0.128,0.02,-0.05
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.015,0.593,0.343,0.123,0.02,-0.05
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.015,0.585,0.33,0.115,0.015,-0.05
0.129,0.0,-0.13,-0.064,0.13,-0.065,-0.015,0.573,0.317,0.111,0.01,-0.05
0.134,0.002,-0.131,-0.068,0.132,-0.064,-0.015,0.56,0.309,0.108,0.01,-0.05
0.133,0.008,-0.125,-0.071,0.129,-0.058,-0.015,0.552,0.3,0.101,0.008,-0.05
0.121,0.008,-0.113,-0.064,0.117,-0.052,-0.014,0.541,0.287,0.094,0.005,-0.05
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.01,0.52,0.275,0.09,0.005,-0.05
0.076,-0.016,-0.093,-0.03,0.085,-0.055,-0.01,0.504,0.268,0.086,0.001,-0.053
0.052,-0.032,-0.084,-0.01,0.068,-0.058,-0.011,0.483,0.254,0.079,0.0,-0.034
0.046,-0.029,-0.075,-0.008,0.061,-0.052,-0.008,0.459,0.237,0.072,-0.002,-0.042
0.058,-0.003,-0.061,-0.027,0.059,-0.031,-0.005,0.441,0.221,0.069,-0.005,-0.068
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.005,0.425,0.205,0.065,-0.005,-0.06
0.065,-0.016,-0.081,-0.024,0.073,-0.048,-0.005,0.409,0.193,0.057,-0.009,-0.06
0.035,-0.047,-0.082,0.007,0.059,-0.065,-0.006,0.393,0.178,0.051,-0.011,-0.057
0.016,-0.055,-0.071,0.02,0.044,-0.063,-0.003,0.377,0.163,0.049,-0.009,-0.055
0.02,-0.049,-0.069,0.015,0.045,-0.059,0.0,0.361,0.152,0.043,-0.011,-0.054
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.0,0.345,0.14,0.03,-0.015,-0.05
0.015,-0.046,-0.061,0.016,0.038,-0.053,0.0,0.329,0.128,0.022,-0.015,-0.05
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.0,0.311,0.113,0.015,-0.018,-0.049
0.007,-0.044,-0.051,0.019,0.029,-0.047,0.002,0.289,0.097,0.004,-0.021,-0.055
0.014,-0.039,-0.053,0.012,0.034,-0.046,0.005,0.272,0.081,-0.007,-0.02,-0.068
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.005,0.265,0.065,-0.015,-0.02,-0.075
0.007,-0.059,-0.067,0.026,0.037,-0.063,0.005,0.257,0.053,-0.024,-0.02,-0.079
-0.013,-0.077,-0.064,0.046,0.026,-0.07,0.008,0.249,0.043,-0.023,-0.02,-0.08
-0.012,-0.077,-0.066,0.045,0.027,-0.071,0.01,0.241,0.038,-0.019,-0.02,-0.08
-0.004,-0.068,-0.064,0.037,0.03,-0.066,0.01,0.233,0.033,-0.02,-0.02,-0.08
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.225,0.025,-0.02,-0.02,-0.08
0.002,-0.057,-0.06,0.028,0.032,-0.058,0.01,0.217,0.021,-0.019,-0.02,-0.08
0.011,-0.049,-0.061,0.019,0.036,-0.055,0.013,0.206,0.014,-0.031,-0.018,-0.08
0.002,-0.057,-0.059,0.028,0.03,-0.058,0.016,0.195,0.007,-0.048,-0.026,-0.08
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.015,0.188,0.004,-0.056,-0.036,-0.08
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.015,0.18,0.0,-0.055,-0.03,-0.08
-0.022,-0.123,-0.101,0.072,0.04,-0.112,0.015,0.168,-0.004,-0.053,-0.023,-0.082
-0.016,-0.078,-0.062,0.047,0.023,-0.07,0.012,0.159,-0.005,-0.067,-0.04,-0.1
-0.017,-0.077,-0.061,0.048,0.022,-0.069,0.009,0.151,-0.007,-0.079,-0.055,-0.114
-0.02,-0.097,-0.076,0.059,0.028,-0.087,0.01,0.143,-0.01,-0.08,-0.055,-0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,0.14,-0.01,-0.08,-0.055,-0.115
-0.02,-0.09,-0.069,0.055,0.024,-0.08,0.008,0.14,-0.014,-0.08,-0.055,-0.115
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.023,0.14,-0.015,-0.08,-0.055,-0.115
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.03,0.14,-0.016,-0.08,-0.055,-0.115
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.024,0.14,-0.021,-0.08,-0.056,-0.115
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,0.14,-0.025,-0.08,-0.06,-0.115
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.025,0.14,-0.025,-0.08,-0.06,-0.115
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,0.14,-0.028,-0.08,-0.06,-0.115
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.025,0.14,-0.03,-0.08,-0.06,-0.115
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,0.14,-0.031,-0.08,-0.06,-0.115
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,0.14,-0.035,-0.08,-0.06,-0.115
