I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.035,-0.005,0.08,0.08,0.0,-0.075
0.064,0.145,0.081,-0.104,-0.009,0.112,-0.062,-0.013,0.076,0.076,0.0,-0.071
0.068,0.145,0.077,-0.107,-0.005,0.111,-0.061,-0.021,0.074,0.075,0.003,-0.07
0.072,0.145,0.073,-0.109,-0.001,0.109,-0.068,-0.028,0.076,0.075,0.007,-0.068
0.075,0.145,0.069,-0.11,0.003,0.107,-0.088,-0.03,0.074,0.075,0.011,-0.065
0.08,0.145,0.065,-0.113,0.007,0.105,-0.09,-0.03,0.07,0.075,0.015,-0.065
0.093,0.146,0.053,-0.12,0.02,0.099,-0.099,-0.03,0.07,0.071,0.019,-0.065
0.093,0.137,0.044,-0.115,0.024,0.09,-0.098,-0.03,0.07,0.069,0.023,-0.065
0.09,0.124,0.034,-0.107,0.027,0.079,-0.092,-0.03,0.071,0.071,0.028,-0.065
0.089,0.112,0.023,-0.101,0.033,0.067,-0.09,-0.03,0.069,0.069,0.03,-0.065
0.085,0.1,0.015,-0.093,0.035,0.057,-0.09,-0.03,0.06,0.065,0.025,-0.065
0.085,0.088,0.003,-0.087,0.04,0.045,-0.086,-0.03,0.051,0.065,0.021,-0.065
0.083,0.073,-0.01,-0.078,0.046,0.032,-0.081,-0.03,0.047,0.065,0.017,-0.065
0.076,0.057,-0.019,-0.066,0.047,0.019,-0.08,-0.03,0.042,0.066,0.013,-0.066
0.068,0.041,-0.028,-0.054,0.047,0.007,-0.079,-0.03,0.033,0.064,0.009,-0.073
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.07,-0.03,0.025,0.055,0.005,-0.085
0.065,0.013,-0.052,-0.039,0.059,-0.019,-0.062,-0.029,0.021,0.046,0.001,-0.085
0.063,0.001,-0.062,-0.031,0.063,-0.031,-0.054,-0.036,0.017,0.042,-0.006,-0.093
0.056,-0.01,-0.066,-0.023,0.061,-0.038,-0.046,-0.041,0.013,0.037,-0.014,-0.106
0.048,-0.017,-0.065,-0.015,0.057,-0.041,-0.038,-0.04,0.009,0.028,-0.022,-0.119
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.03,-0.04,0.005,0.02,-0.03,-0.13
0.028,-0.037,-0.065,0.005,0.047,-0.051,-0.022,-0.044,0.001,0.016,-0.038,-0.125
0.018,-0.047,-0.065,0.015,0.042,-0.055,-0.018,-0.049,0.0,0.012,-0.047,-0.137
0.012,-0.053,-0.065,0.021,0.038,-0.059,-0.026,-0.064,-0.001,0.008,-0.052,-0.148
0.002,-0.063,-0.065,0.031,0.034,-0.064,-0.035,-0.076,-0.006,0.004,-0.058,-0.152
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.03,-0.07,-0.01,0.0,-0.07,-0.165
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.03,-0.07,-0.014,-0.004,-0.075,-0.17
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.027,-0.07,-0.019,-0.009,-0.075,-0.17
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.024,-0.07,-0.019,-0.01,-0.075,-0.17
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.025,-0.07,-0.022,-0.011,-0.075,-0.17
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.025,-0.07,-0.035,-0.02,-0.075,-0.17
-0.019,-0.084,-0.065,0.052,0.023,-0.075,-0.021,-0.069,-0.039,-0.028,-0.079,-0.174
-0.021,-0.086,-0.065,0.054,0.022,-0.075,-0.02,-0.076,-0.045,-0.036,-0.084,-0.177
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.018,-0.083,-0.057,-0.045,-0.083,-0.184
-0.051,-0.116,-0.065,0.084,0.007,-0.091,-0.015,-0.085,-0.066,-0.051,-0.079,-0.191
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.085,-0.065,-0.05,-0.08,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.085,-0.065,-0.05,-0.08,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.085,-0.065,-0.05,-0.08,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.085,-0.065,-0.05,-0.08,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.085,-0.065,-0.05,-0.08,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.085,-0.065,-0.05,-0.08,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.085,-0.065,-0.05,-0.08,-0.19
-0.046,-0.111,-0.065,0.079,0.01,-0.087,-0.015,-0.085,-0.065,-0.05,-0.08,-0.19
-0.043,-0.108,-0.065,0.076,0.011,-0.086,-0.015,-0.085,-0.065,-0.05,-0.08,-0.19
-0.039,-0.105,-0.065,0.072,0.013,-0.085,-0.015,-0.086,-0.065,-0.05,-0.08,-0.19
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.015,-0.09,-0.065,-0.05,-0.08,-0.19
-0.044,-0.105,-0.061,0.075,0.009,-0.083,-0.015,-0.09,-0.065,-0.05,-0.08,-0.19
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.015,-0.09,-0.065,-0.05,-0.077,-0.19
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.015,-0.09,-0.065,-0.05,-0.074,-0.19
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.015,-0.09,-0.065,-0.05,-0.075,-0.19
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.015,-0.09,-0.065,-0.05,-0.075,-0.19
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.015,-0.09,-0.065,-0.05,-0.075,-0.19
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.015,-0.09,-0.065,-0.05,-0.075,-0.19
-0.039,-0.099,-0.06,0.069,0.011,-0.08,-0.015,-0.09,-0.064,-0.05,-0.075,-0.19
-0.041,-0.1,-0.059,0.071,0.009,-0.08,-0.015,-0.09,-0.066,-0.05,-0.075,-0.19
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.09,-0.07,-0.05,-0.075,-0.19
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.086,-0.066,-0.05,-0.075,-0.19
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.085,-0.064,-0.05,-0.075,-0.19
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.085,-0.065,-0.05,-0.075,-0.19
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.085,-0.065,-0.05,-0.075,-0.19
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.085,-0.065,-0.05,-0.075,-0.19
-0.044,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.085,-0.065,-0.05,-0.075,-0.19
-0.049,-0.102,-0.053,0.076,0.002,-0.078,-0.015,-0.085,-0.065,-0.05,-0.075,-0.193
-0.047,-0.108,-0.061,0.078,0.008,-0.085,-0.015,-0.087,-0.065,-0.05,-0.075,-0.196
-0.039,-0.109,-0.07,0.074,0.016,-0.09,-0.014,-0.091,-0.065,-0.05,-0.075,-0.195
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.095,-0.065,-0.05,-0.075,-0.195
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.096,-0.065,-0.05,-0.075,-0.195
-0.039,-0.105,-0.066,0.073,0.014,-0.085,-0.011,-0.092,-0.065,-0.05,-0.075,-0.198
-0.042,-0.105,-0.063,0.074,0.011,-0.084,-0.008,-0.09,-0.065,-0.05,-0.075,-0.201
-0.045,-0.105,-0.059,0.075,0.008,-0.082,-0.004,-0.089,-0.065,-0.05,-0.075,-0.2
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.085,-0.065,-0.05,-0.075,-0.2
-0.046,-0.107,-0.061,0.076,0.008,-0.084,-0.006,-0.085,-0.065,-0.05,-0.075,-0.2
-0.038,-0.092,-0.054,0.066,0.008,-0.072,0.0,-0.081,-0.065,-0.05,-0.075,-0.2
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.009,-0.082,-0.065,-0.049,-0.074,-0.199
-0.041,-0.13,-0.089,0.086,0.024,-0.109,0.017,-0.075,-0.065,-0.053,-0.077,-0.202
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.025,-0.045,-0.065,-0.065,-0.09,-0.215
-0.052,-0.14,-0.088,0.096,0.018,-0.113,0.032,-0.022,-0.064,-0.067,-0.105,-0.229
-0.065,-0.171,-0.106,0.119,0.02,-0.138,0.052,0.017,-0.07,-0.091,-0.128,-0.263
-0.087,-0.203,-0.116,0.145,0.014,-0.159,0.112,0.096,-0.047,-0.13,-0.168,-0.307
-0.119,-0.228,-0.109,0.173,-0.005,-0.168,0.212,0.245,0.009,-0.161,-0.224,-0.352
-0.16,-0.27,-0.11,0.215,-0.025,-0.19,0.315,0.425,0.05,-0.19,-0.28,-0.405
-0.199,-0.323,-0.124,0.261,-0.037,-0.223,0.384,0.511,0.057,-0.243,-0.336,-0.465
-0.208,-0.36,-0.151,0.284,-0.028,-0.255,0.452,0.604,0.051,-0.278,-0.385,-0.522
-0.185,-0.344,-0.159,0.265,-0.013,-0.252,0.512,0.694,0.068,-0.272,-0.391,-0.53
-0.153,-0.301,-0.148,0.227,-0.003,-0.224,0.519,0.728,0.084,-0.252,-0.372,-0.506
-0.115,-0.26,-0.145,0.188,0.015,-0.202,0.46,0.72,0.055,-0.235,-0.355,-0.49
-0.03,-0.173,-0.142,0.102,0.057,-0.157,0.37,0.715,0.029,-0.167,-0.279,-0.415
0.075,-0.056,-0.131,-0.009,0.103,-0.093,0.228,0.713,0.06,-0.036,-0.144,-0.277
0.22,0.063,-0.156,-0.141,0.187,-0.046,0.047,0.707,0.116,0.127,0.014,-0.126
0.401,0.143,-0.258,-0.271,0.329,-0.057,-0.132,0.705,0.124,0.263,0.159,0.016
0.56,0.185,-0.375,-0.372,0.467,-0.095,-0.3,0.64,0.085,0.365,0.295,0.165
0.65,0.282,-0.368,-0.465,0.509,-0.042,-0.513,0.314,0.064,0.501,0.467,0.329
0.704,0.376,-0.328,-0.54,0.516,0.024,-0.734,-0.368,-0.079,0.573,0.622,0.483
0.742,0.353,-0.389,-0.547,0.564,-0.018,-0.925,-1.141,-0.366,0.515,0.69,0.542
0.774,0.235,-0.539,-0.505,0.656,-0.151,-1.046,-1.612,-0.639,0.416,0.679,0.536
0.815,0.12,-0.695,-0.467,0.755,-0.287,-1.085,-1.705,-0.805,0.35,0.65,0.54
0.856,-0.016,-0.871,-0.42,0.863,-0.443,-1.124,-1.771,-1.027,0.216,0.628,0.48
0.884,-0.154,-1.038,-0.364,0.961,-0.596,-1.235,-1.877,-1.245,0.078,0.58,0.434
0.841,-0.344,-1.185,-0.248,1.013,-0.764,-1.282,-1.969,-1.457,-0.115,0.456,0.321
0.758,-0.468,-1.226,-0.145,0.992,-0.847,-1.206,-1.957,-1.581,-0.322,0.301,0.155
0.685,-0.405,-1.09,-0.14,0.888,-0.747,-1.08,-1.775,-1.51,-0.425,0.205,0.065
0.542,-0.359,-0.901,-0.092,0.721,-0.63,-0.906,-1.48,-1.364,-0.485,0.148,0.001
0.457,-0.316,-0.773,-0.07,0.615,-0.544,-0.769,-1.277,-1.246,-0.512,0.091,-0.065
0.439,-0.265,-0.705,-0.086,0.572,-0.485,-0.676,-1.128,-1.121,-0.496,0.047,-0.102
0.406,-0.227,-0.634,-0.089,0.52,-0.43,-0.596,-0.983,-0.976,-0.456,0.016,-0.124
0.325,-0.205,-0.53,-0.06,0.428,-0.367,-0.515,-0.865,-0.845,-0.42,-0.015,-0.165
0.249,-0.182,-0.431,-0.034,0.34,-0.306,-0.414,-0.721,-0.691,-0.361,-0.02,-0.171
0.203,-0.154,-0.357,-0.024,0.28,-0.255,-0.332,-0.591,-0.566,-0.3,-0.024,-0.174
0.133,-0.126,-0.259,-0.003,0.196,-0.192,-0.268,-0.482,-0.463,-0.255,-0.053,-0.203
0.056,-0.107,-0.163,0.025,0.11,-0.135,-0.204,-0.398,-0.369,-0.222,-0.077,-0.227
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.145,-0.34,-0.295,-0.19,-0.065,-0.215
-0.013,-0.092,-0.079,0.052,0.033,-0.085,-0.1,-0.272,-0.226,-0.151,-0.061,-0.21
-0.029,-0.087,-0.058,0.058,0.015,-0.073,-0.058,-0.209,-0.165,-0.109,-0.054,-0.208
-0.032,-0.082,-0.05,0.057,0.01,-0.066,-0.026,-0.15,-0.105,-0.075,-0.048,-0.201
-0.036,-0.073,-0.037,0.054,0.001,-0.054,-0.005,-0.1,-0.055,-0.048,-0.043,-0.194
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.065,-0.025,-0.025,-0.035,-0.19
-0.044,-0.061,-0.016,0.053,-0.014,-0.038,0.032,-0.027,0.01,-0.02,-0.031,-0.186
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.038,-0.011,0.016,-0.021,-0.027,-0.182
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.045,-0.009,0.022,-0.018,-0.025,-0.18
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.057,-0.003,0.037,-0.015,-0.025,-0.18
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,0.005,0.035,-0.015,-0.025,-0.18
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,0.06,0.009,0.035,-0.011,-0.025,-0.179
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.059,0.016,0.035,-0.01,-0.025,-0.187
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.062,0.023,0.034,-0.008,-0.025,-0.189
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.065,0.026,0.037,-0.005,-0.025,-0.184
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.03,0.05,-0.005,-0.025,-0.185
-0.065,-0.051,0.014,0.058,-0.04,-0.018,0.065,0.034,0.064,-0.001,-0.025,-0.185
-0.064,-0.05,0.015,0.056,-0.04,-0.017,0.068,0.038,0.061,0.0,-0.025,-0.185
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.072,0.043,0.066,0.002,-0.025,-0.185
-0.071,-0.05,0.021,0.061,-0.046,-0.014,0.075,0.053,0.083,0.005,-0.025,-0.185
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,0.065,0.085,0.005,-0.025,-0.185
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,0.066,0.085,0.009,-0.021,-0.185
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.075,0.065,0.085,0.01,-0.02,-0.185
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.075,0.065,0.085,0.012,-0.02,-0.185
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.075,0.065,0.085,0.016,-0.02,-0.185
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.075,0.065,0.085,0.015,-0.02,-0.185
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.075,0.065,0.085,0.014,-0.02,-0.185
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.078,0.063,0.088,0.018,-0.02,-0.185
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.082,0.072,0.092,0.02,-0.02,-0.185
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.085,0.088,0.096,0.021,-0.02,-0.185
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,0.09,0.1,0.025,-0.02,-0.185
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,0.09,0.1,0.025,-0.02,-0.185
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,0.09,0.099,0.028,-0.02,-0.185
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,0.09,0.102,0.031,-0.02,-0.185
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.085,0.09,0.105,0.03,-0.019,-0.185
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.085,0.09,0.105,0.03,-0.015,-0.185
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.085,0.09,0.105,0.03,-0.015,-0.185
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.085,0.092,0.107,0.029,-0.012,-0.185
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.086,0.099,0.114,0.033,-0.009,-0.185
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.091,0.107,0.121,0.042,-0.01,-0.185
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.095,0.11,0.12,0.045,-0.01,-0.185
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.095,0.11,0.12,0.045,-0.006,-0.181
-0.066,-0.029,0.037,0.048,-0.052,0.003,0.095,0.113,0.12,0.044,-0.005,-0.18
-0.065,-0.031,0.035,0.047,-0.05,0.001,0.095,0.117,0.119,0.047,-0.003,-0.178
-0.064,-0.029,0.035,0.046,-0.049,0.002,0.095,0.121,0.122,0.05,0.001,-0.174
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.095,0.125,0.13,0.05,0.0,-0.175
-0.061,-0.025,0.036,0.042,-0.048,0.006,0.099,0.13,0.131,0.051,-0.001,-0.176
-0.054,-0.026,0.028,0.04,-0.04,0.001,0.1,0.124,0.127,0.045,0.003,-0.172
-0.066,-0.023,0.043,0.045,-0.055,0.01,0.1,0.134,0.139,0.052,0.005,-0.17
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.1,0.152,0.158,0.068,0.006,-0.169
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.1,0.15,0.16,0.07,0.01,-0.165
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.1,0.162,0.164,0.07,0.01,-0.165
-0.074,-0.017,0.057,0.046,-0.065,0.02,0.097,0.169,0.169,0.07,0.009,-0.166
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.094,0.172,0.17,0.07,0.012,-0.163
-0.063,-0.009,0.054,0.036,-0.059,0.022,0.095,0.176,0.17,0.069,0.015,-0.16
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.095,0.18,0.175,0.07,0.015,-0.16
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.095,0.188,0.192,0.082,0.014,-0.156
-0.057,-0.003,0.054,0.03,-0.055,0.026,0.095,0.194,0.199,0.09,0.018,-0.154
-0.066,0.003,0.068,0.032,-0.067,0.035,0.095,0.196,0.201,0.089,0.02,-0.156
-0.077,0.005,0.082,0.036,-0.08,0.043,0.095,0.203,0.207,0.092,0.021,-0.154
-0.08,0.005,0.085,0.037,-0.083,0.045,0.1,0.22,0.215,0.105,0.03,-0.15
-0.081,0.009,0.09,0.036,-0.085,0.049,0.109,0.236,0.218,0.109,0.034,-0.15
-0.074,0.014,0.087,0.03,-0.081,0.05,0.108,0.25,0.232,0.113,0.038,-0.151
-0.069,0.015,0.084,0.026,-0.077,0.05,0.104,0.258,0.244,0.117,0.042,-0.148
-0.07,0.015,0.085,0.027,-0.078,0.05,0.105,0.26,0.244,0.121,0.046,-0.144
-0.065,0.02,0.085,0.022,-0.075,0.052,0.105,0.265,0.245,0.125,0.05,-0.14
-0.049,0.036,0.086,0.006,-0.067,0.06,0.105,0.278,0.259,0.13,0.05,-0.136
-0.038,0.045,0.082,-0.004,-0.06,0.063,0.102,0.279,0.255,0.125,0.053,-0.132
-0.049,0.045,0.094,0.002,-0.072,0.069,0.099,0.288,0.267,0.131,0.056,-0.128
-0.068,0.045,0.113,0.011,-0.091,0.079,0.1,0.31,0.295,0.148,0.063,-0.124
-0.07,0.045,0.115,0.012,-0.093,0.08,0.1,0.32,0.3,0.155,0.075,-0.12
-0.076,0.043,0.12,0.016,-0.098,0.081,0.1,0.327,0.307,0.163,0.079,-0.112
-0.061,0.057,0.117,0.002,-0.09,0.087,0.097,0.345,0.32,0.168,0.082,-0.106
-0.045,0.07,0.114,-0.013,-0.08,0.092,0.094,0.361,0.328,0.174,0.088,-0.104
-0.046,0.069,0.115,-0.012,-0.081,0.092,0.095,0.367,0.331,0.181,0.089,-0.098
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.095,0.375,0.34,0.185,0.09,-0.09
-0.043,0.09,0.133,-0.024,-0.088,0.112,0.095,0.387,0.357,0.192,0.107,-0.086
-0.034,0.1,0.134,-0.034,-0.084,0.117,0.096,0.402,0.362,0.204,0.11,-0.083
-0.042,0.099,0.141,-0.029,-0.092,0.12,0.093,0.418,0.375,0.215,0.115,-0.076
-0.049,0.11,0.159,-0.031,-0.105,0.134,0.09,0.434,0.4,0.23,0.127,-0.068
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.09,0.445,0.41,0.245,0.135,-0.06
-0.048,0.129,0.177,-0.041,-0.112,0.153,0.09,0.443,0.416,0.243,0.147,-0.052
-0.051,0.141,0.192,-0.045,-0.122,0.167,0.091,0.466,0.439,0.263,0.155,-0.044
-0.049,0.155,0.204,-0.053,-0.127,0.179,0.088,0.485,0.455,0.281,0.169,-0.035
-0.051,0.154,0.205,-0.052,-0.128,0.179,0.085,0.485,0.455,0.279,0.181,-0.029
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.085,0.495,0.465,0.285,0.18,-0.025
-0.011,0.194,0.205,-0.092,-0.108,0.199,0.085,0.516,0.486,0.31,0.2,-0.009
-0.002,0.202,0.203,-0.101,-0.102,0.202,0.085,0.525,0.497,0.319,0.211,0.005
-0.007,0.205,0.212,-0.1,-0.109,0.208,0.085,0.524,0.504,0.324,0.207,0.015
-0.004,0.225,0.229,-0.111,-0.116,0.226,0.084,0.536,0.52,0.339,0.215,0.029
0.0,0.235,0.235,-0.118,-0.118,0.235,0.08,0.56,0.54,0.355,0.24,0.04
-0.008,0.229,0.237,-0.111,-0.122,0.233,0.075,0.56,0.544,0.363,0.243,0.039
-0.015,0.245,0.259,-0.115,-0.137,0.252,0.075,0.571,0.556,0.377,0.259,0.048
-0.012,0.259,0.271,-0.123,-0.142,0.264,0.073,0.584,0.571,0.392,0.277,0.062
-0.002,0.262,0.264,-0.13,-0.133,0.263,0.07,0.585,0.576,0.402,0.28,0.072
0.01,0.275,0.265,-0.143,-0.128,0.27,0.07,0.585,0.58,0.41,0.285,0.08
0.023,0.283,0.261,-0.153,-0.12,0.272,0.066,0.585,0.585,0.413,0.302,0.089
0.03,0.29,0.26,-0.16,-0.115,0.274,0.065,0.583,0.584,0.424,0.308,0.092
0.043,0.302,0.258,-0.173,-0.108,0.279,0.064,0.591,0.59,0.433,0.315,0.102
0.057,0.311,0.254,-0.185,-0.099,0.282,0.059,0.601,0.602,0.436,0.328,0.118
0.055,0.31,0.255,-0.183,-0.1,0.282,0.055,0.6,0.605,0.44,0.335,0.125
0.047,0.308,0.261,-0.178,-0.107,0.284,0.055,0.598,0.608,0.442,0.337,0.128
0.043,0.322,0.279,-0.183,-0.118,0.3,0.052,0.61,0.619,0.46,0.358,0.142
0.051,0.334,0.283,-0.193,-0.116,0.309,0.05,0.615,0.628,0.475,0.375,0.154
0.061,0.334,0.273,-0.198,-0.106,0.304,0.049,0.609,0.63,0.475,0.375,0.155
0.065,0.335,0.27,-0.2,-0.103,0.302,0.045,0.605,0.63,0.475,0.38,0.155
0.081,0.347,0.266,-0.214,-0.093,0.306,0.045,0.601,0.63,0.479,0.384,0.158
0.093,0.354,0.262,-0.224,-0.085,0.307,0.042,0.597,0.633,0.483,0.385,0.166
0.097,0.355,0.259,-0.226,-0.082,0.307,0.04,0.593,0.635,0.487,0.386,0.172
0.102,0.355,0.253,-0.229,-0.076,0.304,0.039,0.589,0.635,0.491,0.392,0.176
0.105,0.355,0.25,-0.23,-0.073,0.302,0.035,0.585,0.635,0.495,0.4,0.18
0.089,0.356,0.267,-0.222,-0.09,0.311,0.035,0.573,0.623,0.491,0.409,0.183
0.083,0.349,0.266,-0.216,-0.092,0.307,0.036,0.564,0.614,0.487,0.405,0.195
0.087,0.342,0.255,-0.215,-0.084,0.298,0.033,0.554,0.604,0.483,0.397,0.198
0.091,0.339,0.248,-0.215,-0.079,0.294,0.03,0.543,0.593,0.479,0.394,0.187
0.095,0.335,0.24,-0.215,-0.073,0.287,0.03,0.535,0.585,0.475,0.39,0.18
0.095,0.327,0.232,-0.211,-0.069,0.279,0.026,0.511,0.573,0.471,0.386,0.176
0.097,0.321,0.224,-0.209,-0.063,0.272,0.024,0.489,0.564,0.468,0.382,0.17
0.102,0.319,0.217,-0.211,-0.057,0.268,0.026,0.472,0.553,0.458,0.379,0.16
0.105,0.312,0.207,-0.209,-0.051,0.259,0.024,0.456,0.536,0.441,0.372,0.154
0.105,0.295,0.19,-0.2,-0.043,0.242,0.02,0.44,0.52,0.43,0.36,0.15
0.105,0.279,0.174,-0.192,-0.035,0.226,0.02,0.424,0.5,0.418,0.352,0.135
0.105,0.263,0.158,-0.184,-0.027,0.21,0.017,0.409,0.484,0.407,0.341,0.118
0.104,0.247,0.144,-0.176,-0.02,0.195,0.014,0.387,0.462,0.389,0.331,0.102
0.098,0.23,0.132,-0.165,-0.017,0.181,0.015,0.358,0.433,0.364,0.322,0.087
0.09,0.21,0.12,-0.15,-0.015,0.165,0.015,0.33,0.405,0.345,0.305,0.075
0.086,0.194,0.108,-0.141,-0.011,0.151,0.011,0.302,0.377,0.325,0.289,0.059
0.08,0.176,0.096,-0.128,-0.009,0.135,0.009,0.273,0.348,0.305,0.273,0.043
0.07,0.155,0.084,-0.113,-0.007,0.119,0.011,0.249,0.323,0.285,0.257,0.027
0.064,0.136,0.072,-0.1,-0.004,0.103,0.009,0.23,0.299,0.265,0.241,0.012
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.21,0.275,0.245,0.225,0.0
0.052,0.104,0.052,-0.078,0.0,0.078,0.005,0.189,0.258,0.229,0.209,-0.016
0.047,0.088,0.041,-0.067,0.003,0.064,0.005,0.173,0.244,0.213,0.196,-0.032
0.043,0.074,0.031,-0.059,0.006,0.052,0.005,0.154,0.224,0.197,0.184,-0.048
0.04,0.062,0.022,-0.051,0.008,0.042,0.005,0.128,0.199,0.181,0.173,-0.065
0.04,0.05,0.01,-0.045,0.015,0.03,0.005,0.105,0.18,0.165,0.165,-0.08
0.04,0.042,0.002,-0.041,0.019,0.022,0.005,0.092,0.168,0.153,0.153,-0.084
0.037,0.031,-0.006,-0.034,0.021,0.012,0.005,0.084,0.156,0.144,0.14,-0.089
0.033,0.021,-0.013,-0.027,0.022,0.004,0.005,0.076,0.146,0.137,0.131,-0.104
0.028,0.012,-0.016,-0.02,0.021,-0.002,0.005,0.068,0.137,0.127,0.123,-0.116
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.06,0.125,0.115,0.115,-0.115
0.02,-0.008,-0.028,-0.006,0.024,-0.018,0.005,0.052,0.113,0.107,0.111,-0.127
0.02,-0.014,-0.033,-0.003,0.027,-0.023,0.006,0.044,0.104,0.099,0.108,-0.137
0.021,-0.016,-0.037,-0.003,0.03,-0.026,0.003,0.036,0.096,0.091,0.101,-0.144
0.017,-0.023,-0.041,0.003,0.029,-0.032,0.0,0.029,0.088,0.084,0.094,-0.152
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.025,0.08,0.08,0.09,-0.155
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.0,0.017,0.076,0.076,0.086,-0.155
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.0,0.012,0.07,0.072,0.082,-0.158
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.0,0.006,0.06,0.068,0.079,-0.161
