I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.055,-0.025,-0.084,-0.059,-0.095,-0.103
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.055,-0.025,-0.085,-0.055,-0.095,-0.105
-0.087,-0.071,0.016,0.079,-0.051,-0.027,0.051,-0.025,-0.081,-0.055,-0.091,-0.106
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.05,-0.025,-0.08,-0.054,-0.091,-0.102
-0.049,-0.063,-0.014,0.057,-0.018,-0.038,0.05,-0.025,-0.077,-0.058,-0.085,-0.1
-0.03,-0.059,-0.029,0.045,-0.001,-0.043,0.05,-0.025,-0.076,-0.067,-0.09,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.025,-0.075,-0.075,-0.12,-0.1
0.009,-0.051,-0.06,0.021,0.034,-0.055,0.05,-0.025,-0.049,-0.08,-0.126,-0.1
-0.001,-0.048,-0.047,0.025,0.023,-0.048,0.05,-0.025,-0.085,-0.08,-0.125,-0.097
-0.044,-0.055,-0.011,0.05,-0.017,-0.033,0.05,-0.025,-0.115,-0.082,-0.125,-0.094
-0.071,-0.076,-0.006,0.074,-0.032,-0.041,0.05,-0.024,-0.103,-0.086,-0.125,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.05,-0.02,-0.105,-0.085,-0.125,-0.095
-0.125,-0.108,0.016,0.116,-0.071,-0.046,0.05,-0.02,-0.106,-0.084,-0.125,-0.095
-0.13,-0.117,0.013,0.123,-0.072,-0.051,0.05,-0.02,-0.102,-0.088,-0.125,-0.092
-0.088,-0.119,-0.031,0.104,-0.028,-0.075,0.05,-0.02,-0.099,-0.09,-0.125,-0.089
-0.071,-0.105,-0.034,0.088,-0.019,-0.069,0.049,-0.02,-0.1,-0.091,-0.125,-0.09
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.045,-0.02,-0.1,-0.095,-0.125,-0.09
-0.083,-0.146,-0.063,0.115,-0.009,-0.105,0.045,-0.02,-0.096,-0.095,-0.125,-0.086
-0.079,-0.157,-0.078,0.118,0.0,-0.118,0.045,-0.02,-0.094,-0.095,-0.125,-0.085
-0.081,-0.148,-0.067,0.114,-0.007,-0.107,0.045,-0.021,-0.096,-0.093,-0.125,-0.085
-0.08,-0.151,-0.071,0.115,-0.005,-0.111,0.045,-0.018,-0.094,-0.09,-0.125,-0.085
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.045,-0.02,-0.09,-0.09,-0.125,-0.085
-0.08,-0.146,-0.066,0.114,-0.007,-0.106,0.045,-0.054,-0.09,-0.09,-0.125,-0.081
-0.079,-0.143,-0.064,0.112,-0.007,-0.104,0.045,-0.058,-0.091,-0.09,-0.125,-0.08
-0.083,-0.149,-0.066,0.117,-0.008,-0.108,0.045,-0.046,-0.088,-0.09,-0.125,-0.08
-0.074,-0.137,-0.063,0.106,-0.005,-0.1,0.045,-0.044,-0.085,-0.09,-0.125,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.04,-0.085,-0.09,-0.125,-0.08
0.03,-0.023,-0.052,-0.003,0.042,-0.037,0.045,-0.036,-0.085,-0.09,-0.125,-0.084
0.02,-0.012,-0.032,-0.004,0.026,-0.022,0.045,-0.032,-0.082,-0.09,-0.125,-0.088
-0.017,0.0,0.017,0.008,-0.017,0.009,0.047,-0.028,-0.079,-0.09,-0.125,-0.092
-0.032,-0.022,0.01,0.026,-0.02,-0.006,0.051,-0.024,-0.08,-0.09,-0.125,-0.096
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.02,-0.08,-0.09,-0.125,-0.1
-0.078,-0.054,0.024,0.066,-0.051,-0.015,0.059,-0.02,-0.076,-0.09,-0.125,-0.104
-0.118,-0.094,0.024,0.105,-0.07,-0.034,0.064,-0.02,-0.075,-0.087,-0.125,-0.105
-0.087,-0.123,-0.036,0.105,-0.025,-0.079,0.064,-0.02,-0.075,-0.084,-0.125,-0.105
-0.007,-0.064,-0.057,0.037,0.025,-0.06,0.059,-0.019,-0.075,-0.085,-0.125,-0.105
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.06,-0.015,-0.075,-0.085,-0.125,-0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.06,-0.015,-0.072,-0.085,-0.125,-0.105
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.061,-0.015,-0.096,-0.085,-0.125,-0.105
-0.034,-0.089,-0.055,0.062,0.01,-0.071,0.058,-0.015,-0.116,-0.085,-0.125,-0.105
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.015,-0.115,-0.085,-0.125,-0.106
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.015,-0.115,-0.085,-0.125,-0.11
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.011,-0.115,-0.085,-0.125,-0.11
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.056,-0.01,-0.115,-0.085,-0.125,-0.11
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.053,-0.01,-0.115,-0.085,-0.125,-0.11
-0.034,-0.088,-0.055,0.061,0.011,-0.071,0.05,-0.01,-0.115,-0.085,-0.125,-0.11
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,-0.01,-0.115,-0.085,-0.125,-0.11
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.05,-0.009,-0.115,-0.081,-0.121,-0.11
-0.017,-0.069,-0.052,0.043,0.018,-0.06,0.05,-0.015,-0.115,-0.08,-0.12,-0.109
-0.013,-0.062,-0.049,0.038,0.019,-0.055,0.05,-0.024,-0.115,-0.08,-0.12,-0.112
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.049,-0.032,-0.115,-0.08,-0.12,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,-0.04,-0.115,-0.08,-0.12,-0.115
0.008,-0.038,-0.046,0.016,0.028,-0.042,0.045,-0.049,-0.115,-0.08,-0.12,-0.115
-0.052,-0.095,-0.042,0.074,-0.004,-0.069,0.045,-0.048,-0.115,-0.08,-0.117,-0.115
-0.08,-0.132,-0.052,0.107,-0.014,-0.091,0.045,-0.044,-0.115,-0.08,-0.114,-0.115
-0.085,-0.118,-0.033,0.102,-0.026,-0.075,0.044,-0.045,-0.115,-0.08,-0.115,-0.115
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.04,-0.045,-0.115,-0.08,-0.115,-0.115
-0.069,-0.121,-0.052,0.095,-0.008,-0.086,0.04,-0.045,-0.115,-0.08,-0.115,-0.115
-0.058,-0.117,-0.058,0.088,0.0,-0.087,0.04,-0.045,-0.115,-0.08,-0.115,-0.116
-0.099,-0.115,-0.015,0.107,-0.042,-0.065,0.04,-0.045,-0.115,-0.08,-0.115,-0.113
-0.097,-0.115,-0.018,0.106,-0.039,-0.066,0.04,-0.045,-0.115,-0.08,-0.114,-0.11
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.04,-0.045,-0.115,-0.08,-0.11,-0.11
-0.061,-0.115,-0.055,0.088,-0.003,-0.084,0.042,-0.041,-0.115,-0.08,-0.11,-0.11
-0.069,-0.112,-0.043,0.091,-0.013,-0.077,0.061,-0.04,-0.115,-0.08,-0.11,-0.111
-0.073,-0.109,-0.037,0.091,-0.018,-0.073,0.073,-0.04,-0.115,-0.08,-0.11,-0.108
-0.083,-0.11,-0.028,0.096,-0.027,-0.069,0.069,-0.04,-0.115,-0.08,-0.11,-0.105
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.07,-0.04,-0.115,-0.08,-0.11,-0.105
-0.093,-0.106,-0.013,0.1,-0.04,-0.059,0.07,-0.04,-0.111,-0.08,-0.106,-0.105
-0.103,-0.105,-0.001,0.104,-0.05,-0.052,0.07,-0.04,-0.11,-0.08,-0.105,-0.105
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.07,-0.04,-0.11,-0.08,-0.105,-0.105
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.07,-0.039,-0.11,-0.08,-0.105,-0.104
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,-0.035,-0.11,-0.08,-0.105,-0.1
-0.136,-0.112,0.024,0.124,-0.08,-0.044,0.07,-0.035,-0.11,-0.08,-0.105,-0.1
-0.146,-0.121,0.024,0.134,-0.085,-0.048,0.07,-0.035,-0.107,-0.081,-0.104,-0.1
-0.074,-0.111,-0.037,0.092,-0.018,-0.074,0.07,-0.035,-0.104,-0.078,-0.107,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,-0.035,-0.105,-0.075,-0.11,-0.1
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,-0.035,-0.105,-0.075,-0.11,-0.1
-0.044,-0.071,-0.027,0.058,-0.008,-0.049,0.07,-0.035,-0.105,-0.075,-0.114,-0.096
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,0.07,-0.035,-0.105,-0.075,-0.116,-0.095
-0.048,-0.047,0.0,0.047,-0.024,-0.023,0.07,-0.035,-0.105,-0.075,-0.114,-0.095
-0.028,-0.037,-0.009,0.032,-0.009,-0.023,0.07,-0.034,-0.104,-0.075,-0.116,-0.095
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,-0.03,-0.1,-0.075,-0.12,-0.095
-0.026,-0.004,0.022,0.015,-0.023,0.009,0.07,-0.03,-0.1,-0.075,-0.12,-0.095
-0.062,-0.025,0.037,0.043,-0.05,0.006,0.07,-0.03,-0.1,-0.072,-0.123,-0.095
-0.096,-0.078,0.018,0.086,-0.057,-0.029,0.07,-0.03,-0.1,-0.069,-0.125,-0.095
-0.101,-0.088,0.014,0.094,-0.057,-0.037,0.07,-0.03,-0.1,-0.07,-0.125,-0.094
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,-0.03,-0.1,-0.07,-0.125,-0.09
-0.111,-0.114,-0.003,0.113,-0.054,-0.059,0.07,-0.03,-0.096,-0.07,-0.121,-0.09
-0.097,-0.108,-0.011,0.103,-0.043,-0.059,0.07,-0.03,-0.095,-0.07,-0.119,-0.09
-0.024,-0.044,-0.019,0.035,-0.002,-0.032,0.07,-0.03,-0.095,-0.07,-0.121,-0.09
-0.023,-0.04,-0.017,0.031,-0.003,-0.028,0.07,-0.03,-0.095,-0.07,-0.119,-0.09
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.07,-0.03,-0.095,-0.07,-0.115,-0.09
-0.117,-0.093,0.024,0.104,-0.07,-0.034,0.066,-0.03,-0.095,-0.074,-0.115,-0.09
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.064,-0.031,-0.097,-0.079,-0.116,-0.091
-0.092,-0.096,-0.004,0.094,-0.044,-0.05,0.066,-0.028,-0.088,-0.078,-0.113,-0.088
-0.116,-0.135,-0.019,0.126,-0.049,-0.076,0.064,-0.025,-0.09,-0.084,-0.11,-0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.06,-0.025,-0.12,-0.105,-0.11,-0.085
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.06,-0.025,-0.122,-0.102,-0.11,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.06,-0.025,-0.119,-0.099,-0.107,-0.085
-0.094,-0.117,-0.023,0.106,-0.036,-0.07,0.06,-0.025,-0.12,-0.101,-0.104,-0.085
-0.102,-0.114,-0.013,0.109,-0.044,-0.064,0.059,-0.025,-0.12,-0.099,-0.105,-0.085
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.055,-0.025,-0.12,-0.095,-0.105,-0.085
-0.117,-0.102,0.015,0.109,-0.066,-0.043,0.055,-0.025,-0.12,-0.095,-0.101,-0.085
-0.097,-0.097,0.001,0.097,-0.049,-0.047,0.055,-0.025,-0.12,-0.096,-0.099,-0.084
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.055,-0.025,-0.12,-0.093,-0.101,-0.088
-0.047,-0.089,-0.042,0.068,-0.002,-0.065,0.054,-0.025,-0.12,-0.09,-0.099,-0.097
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,-0.025,-0.12,-0.09,-0.095,-0.1
-0.016,-0.081,-0.065,0.048,0.024,-0.073,0.05,-0.024,-0.12,-0.09,-0.095,-0.096
-0.011,-0.079,-0.067,0.045,0.028,-0.073,0.051,-0.032,-0.121,-0.091,-0.096,-0.094
-0.061,-0.068,-0.007,0.065,-0.027,-0.037,0.048,-0.035,-0.118,-0.088,-0.093,-0.096
-0.076,-0.078,-0.003,0.076,-0.036,-0.04,0.045,-0.028,-0.115,-0.085,-0.09,-0.094
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.045,-0.025,-0.115,-0.085,-0.09,-0.09
-0.04,-0.085,-0.045,0.063,0.002,-0.065,0.045,-0.025,-0.111,-0.081,-0.09,-0.09
0.005,-0.029,-0.035,0.012,0.02,-0.032,0.046,-0.022,-0.109,-0.079,-0.09,-0.09
-0.015,-0.05,-0.034,0.033,0.01,-0.042,0.043,-0.02,-0.111,-0.081,-0.089,-0.09
-0.072,-0.1,-0.028,0.086,-0.022,-0.063,0.04,-0.02,-0.109,-0.079,-0.101,-0.089
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.015,-0.105,-0.075,-0.13,-0.085
-0.05,-0.066,-0.017,0.059,-0.016,-0.041,0.04,-0.01,-0.105,-0.075,-0.128,-0.085
-0.051,-0.059,-0.009,0.055,-0.021,-0.034,0.04,-0.01,-0.102,-0.076,-0.121,-0.086
-0.015,-0.036,-0.021,0.025,0.003,-0.028,0.042,-0.008,-0.099,-0.073,-0.118,-0.083
0.013,-0.048,-0.061,0.017,0.037,-0.054,0.046,-0.005,-0.101,-0.07,-0.114,-0.08
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.05,-0.005,-0.1,-0.07,-0.11,-0.08
-0.007,-0.087,-0.079,0.047,0.037,-0.083,0.054,-0.001,-0.092,-0.07,-0.106,-0.08
0.016,-0.051,-0.067,0.018,0.042,-0.059,0.056,0.0,-0.086,-0.067,-0.102,-0.08
0.035,-0.028,-0.063,-0.003,0.049,-0.045,0.053,0.002,-0.083,-0.064,-0.098,-0.078
0.073,0.013,-0.06,-0.043,0.066,-0.024,0.049,0.005,-0.079,-0.065,-0.094,-0.074
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.045,0.005,-0.075,-0.065,-0.09,-0.07
0.038,-0.017,-0.056,-0.01,0.048,-0.037,0.045,0.009,-0.071,-0.057,-0.09,-0.066
0.06,0.004,-0.055,-0.031,0.057,-0.025,0.043,0.011,-0.067,-0.049,-0.087,-0.065
0.135,0.082,-0.053,-0.108,0.093,0.015,0.038,0.009,-0.063,-0.041,-0.085,-0.064
0.168,0.118,-0.051,-0.143,0.109,0.033,0.035,0.011,-0.06,-0.033,-0.085,-0.059
0.155,0.105,-0.05,-0.13,0.102,0.027,0.035,0.015,-0.06,-0.025,-0.08,-0.055
0.12,0.096,-0.023,-0.108,0.071,0.036,0.039,0.015,-0.056,-0.016,-0.075,-0.055
0.082,0.089,0.007,-0.086,0.037,0.048,0.045,0.018,-0.055,-0.014,-0.075,-0.053
0.049,0.08,0.032,-0.065,0.008,0.056,0.041,0.02,-0.053,0.0,-0.073,-0.047
0.017,0.074,0.056,-0.046,-0.02,0.065,0.026,0.021,-0.049,0.016,-0.07,-0.045
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.025,-0.05,0.01,-0.07,-0.045
-0.02,0.052,0.072,-0.016,-0.047,0.061,0.007,0.025,-0.054,0.01,-0.066,-0.041
0.024,0.091,0.067,-0.058,-0.021,0.078,-0.003,0.026,-0.055,0.008,-0.065,-0.04
0.078,0.14,0.063,-0.109,0.008,0.101,-0.017,0.02,-0.055,0.001,-0.065,-0.04
0.088,0.148,0.06,-0.118,0.014,0.104,-0.026,0.007,-0.055,0.011,-0.065,-0.04
0.065,0.125,0.06,-0.095,0.002,0.092,-0.035,0.0,-0.055,0.04,-0.065,-0.04
0.05,0.107,0.056,-0.079,-0.004,0.081,-0.065,-0.008,-0.055,0.033,-0.065,-0.04
0.056,0.107,0.051,-0.082,0.002,0.079,-0.07,-0.016,-0.055,0.026,-0.065,-0.04
0.061,0.11,0.05,-0.085,0.005,0.08,-0.063,-0.024,-0.055,0.021,-0.065,-0.04
0.061,0.111,0.05,-0.086,0.006,0.08,-0.066,-0.033,-0.055,0.014,-0.065,-0.039
0.07,0.115,0.045,-0.093,0.012,0.08,-0.065,-0.04,-0.055,0.01,-0.065,-0.035
0.075,0.115,0.04,-0.095,0.017,0.077,-0.061,-0.036,-0.055,0.002,-0.065,-0.035
0.076,0.117,0.041,-0.096,0.017,0.079,-0.059,-0.034,-0.055,-0.003,-0.065,-0.035
0.089,0.123,0.034,-0.106,0.028,0.078,-0.062,-0.035,-0.054,-0.009,-0.065,-0.035
0.1,0.115,0.016,-0.108,0.042,0.065,-0.056,-0.035,-0.047,-0.016,-0.065,-0.035
0.085,0.085,0.0,-0.085,0.042,0.042,-0.03,-0.035,-0.045,-0.02,-0.065,-0.035
0.071,0.056,-0.016,-0.064,0.043,0.02,-0.008,-0.035,-0.074,-0.028,-0.065,-0.035
0.067,0.035,-0.032,-0.051,0.049,0.002,-0.001,-0.032,-0.08,-0.033,-0.067,-0.036
0.03,-0.001,-0.031,-0.014,0.031,-0.015,0.002,-0.029,-0.073,-0.039,-0.058,-0.031
0.01,0.01,0.0,-0.01,0.005,0.005,0.006,-0.03,-0.076,-0.046,-0.06,-0.034
0.07,0.085,0.015,-0.078,0.027,0.05,0.01,-0.03,-0.075,-0.05,-0.09,-0.06
0.099,0.05,-0.049,-0.075,0.074,0.001,0.014,-0.03,-0.073,-0.058,-0.096,-0.066
0.052,0.005,-0.046,-0.028,0.049,-0.02,0.019,-0.03,-0.09,-0.064,-0.092,-0.065
-0.047,-0.03,0.017,0.039,-0.032,-0.006,0.019,-0.03,-0.103,-0.065,-0.105,-0.082
-0.094,-0.085,0.009,0.089,-0.051,-0.037,0.032,-0.029,-0.098,-0.057,-0.122,-0.103
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.065,-0.025,-0.1,-0.055,-0.115,-0.105
-0.032,-0.1,-0.067,0.066,0.018,-0.083,0.062,-0.025,-0.129,-0.096,-0.11,-0.105
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.059,-0.025,-0.138,-0.112,-0.109,-0.105
0.002,-0.048,-0.051,0.023,0.027,-0.05,0.061,-0.025,-0.134,-0.109,-0.098,-0.105
0.037,-0.015,-0.052,-0.01,0.045,-0.034,0.059,-0.025,-0.135,-0.11,-0.108,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,-0.025,-0.135,-0.11,-0.15,-0.105
-0.035,-0.022,0.013,0.029,-0.024,-0.004,0.055,-0.021,-0.134,-0.11,-0.148,-0.105
-0.04,-0.071,-0.031,0.055,-0.004,-0.05,0.055,-0.02,-0.144,-0.11,-0.143,-0.105
-0.064,-0.073,-0.008,0.068,-0.028,-0.041,0.055,-0.02,-0.152,-0.11,-0.146,-0.105
-0.071,-0.081,-0.01,0.075,-0.03,-0.045,0.054,-0.02,-0.15,-0.11,-0.145,-0.105
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.05,-0.02,-0.15,-0.11,-0.145,-0.105
-0.043,-0.111,-0.068,0.077,0.013,-0.09,0.05,-0.02,-0.15,-0.11,-0.145,-0.105
-0.044,-0.053,-0.009,0.049,-0.018,-0.03,0.051,-0.018,-0.15,-0.109,-0.145,-0.105
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.048,-0.026,-0.15,-0.112,-0.145,-0.105
-0.093,-0.128,-0.036,0.111,-0.028,-0.082,0.045,-0.045,-0.15,-0.115,-0.145,-0.105
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,-0.06,-0.15,-0.115,-0.145,-0.105
-0.023,-0.068,-0.045,0.045,0.012,-0.056,0.045,-0.053,-0.142,-0.115,-0.145,-0.105
0.0,-0.059,-0.06,0.03,0.03,-0.059,0.047,-0.044,-0.136,-0.115,-0.145,-0.105
-0.011,-0.033,-0.022,0.022,0.005,-0.027,0.038,-0.036,-0.133,-0.115,-0.145,-0.105
-0.023,-0.053,-0.031,0.038,0.004,-0.042,0.041,-0.028,-0.129,-0.115,-0.145,-0.105
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.08,-0.02,-0.125,-0.115,-0.145,-0.105
-0.065,-0.138,-0.072,0.102,0.004,-0.105,0.09,-0.011,-0.121,-0.115,-0.145,-0.104
-0.046,-0.099,-0.053,0.072,0.004,-0.076,0.092,-0.008,-0.118,-0.116,-0.145,-0.113
-0.088,-0.134,-0.046,0.111,-0.02,-0.089,0.1,0.017,-0.108,-0.112,-0.146,-0.112
-0.111,-0.14,-0.03,0.126,-0.04,-0.085,0.105,0.05,-0.092,-0.122,-0.17,-0.132
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.12,0.09,-0.075,-0.155,-0.21,-0.185
-0.101,-0.167,-0.067,0.134,-0.017,-0.116,0.183,0.212,-0.032,-0.159,-0.204,-0.18
-0.052,-0.19,-0.138,0.121,0.043,-0.164,0.206,0.292,0.014,-0.167,-0.231,-0.202
0.0,-0.132,-0.132,0.066,0.066,-0.132,0.21,0.344,0.057,-0.149,-0.239,-0.212
0.002,-0.146,-0.148,0.073,0.075,-0.146,0.249,0.457,0.138,-0.105,-0.201,-0.184
0.045,-0.205,-0.25,0.08,0.148,-0.227,0.29,0.605,0.26,-0.07,-0.175,-0.165
0.037,-0.098,-0.135,0.03,0.086,-0.116,0.249,0.644,0.33,-0.019,-0.141,-0.135
0.083,0.033,-0.05,-0.057,0.066,-0.008,0.204,0.61,0.392,0.074,-0.055,-0.052
0.147,0.105,-0.042,-0.126,0.094,0.032,0.158,0.51,0.403,0.184,0.068,0.064
0.192,0.234,0.042,-0.214,0.075,0.138,0.049,0.307,0.324,0.276,0.179,0.169
0.24,0.45,0.21,-0.345,0.015,0.33,-0.12,-0.005,0.195,0.37,0.285,0.275
0.268,0.519,0.252,-0.394,0.008,0.386,-0.257,-0.341,0.05,0.512,0.454,0.443
0.34,0.63,0.29,-0.486,0.024,0.46,-0.399,-0.598,-0.084,0.624,0.596,0.592
0.406,0.797,0.391,-0.602,0.008,0.594,-0.566,-0.831,-0.216,0.723,0.719,0.718
0.456,0.891,0.435,-0.673,0.011,0.663,-0.708,-1.027,-0.293,0.858,0.871,0.866
0.5,0.925,0.425,-0.713,0.037,0.675,-0.785,-1.115,-0.28,1.005,1.025,1.02
0.438,1.073,0.636,-0.756,-0.099,0.854,-0.847,-1.192,-0.279,1.097,1.111,1.098
0.389,1.172,0.783,-0.781,-0.197,0.977,-0.855,-1.252,-0.28,1.204,1.2,1.179
0.323,1.173,0.85,-0.748,-0.264,1.011,-0.836,-1.281,-0.268,1.302,1.293,1.265
0.241,1.188,0.948,-0.715,-0.354,1.068,-0.84,-1.319,-0.287,1.319,1.313,1.284
0.205,1.17,0.965,-0.688,-0.38,1.067,-0.82,-1.345,-0.365,1.2,1.195,1.18
0.145,0.827,0.682,-0.486,-0.269,0.755,-0.648,-1.205,-0.438,0.899,0.943,0.967
0.093,0.506,0.413,-0.3,-0.16,0.46,-0.453,-1.009,-0.511,0.513,0.615,0.679
0.027,0.327,0.3,-0.177,-0.138,0.313,-0.311,-0.889,-0.635,0.172,0.301,0.395
-0.061,0.153,0.214,-0.046,-0.138,0.183,-0.196,-0.802,-0.703,-0.046,0.083,0.188
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.095,-0.655,-0.625,-0.145,-0.015,0.075
-0.067,-0.001,0.066,0.034,-0.067,0.032,-0.056,-0.51,-0.572,-0.185,-0.055,0.019
-0.071,-0.004,0.067,0.038,-0.069,0.031,-0.025,-0.339,-0.441,-0.159,-0.101,-0.044
-0.119,-0.065,0.054,0.092,-0.086,-0.005,-0.003,-0.187,-0.329,-0.101,-0.11,-0.064
-0.122,-0.073,0.049,0.097,-0.086,-0.012,0.001,-0.107,-0.282,-0.085,-0.106,-0.068
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.075,-0.225,-0.12,-0.145,-0.115
-0.12,-0.097,0.024,0.108,-0.072,-0.036,0.01,-0.042,-0.195,-0.103,-0.132,-0.102
-0.096,-0.107,-0.011,0.102,-0.042,-0.059,0.01,-0.024,-0.171,-0.08,-0.113,-0.083
-0.026,-0.01,0.017,0.018,-0.022,0.003,0.028,-0.016,-0.152,-0.072,-0.107,-0.079
0.045,0.072,0.027,-0.058,0.009,0.049,0.064,-0.008,-0.143,-0.07,-0.105,-0.08
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.09,0.0,-0.135,-0.07,-0.105,-0.08
0.079,0.021,-0.058,-0.05,0.068,-0.018,0.095,0.008,-0.127,-0.07,-0.105,-0.08
0.024,-0.017,-0.04,-0.003,0.032,-0.028,0.095,0.016,-0.119,-0.072,-0.106,-0.082
-0.052,-0.074,-0.022,0.063,-0.015,-0.048,0.095,0.025,-0.111,-0.065,-0.102,-0.075
-0.123,-0.101,0.022,0.112,-0.072,-0.04,0.095,0.031,-0.103,-0.071,-0.111,-0.081
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.095,0.03,-0.095,-0.105,-0.14,-0.11
-0.081,-0.063,0.019,0.071,-0.05,-0.022,0.095,0.03,-0.09,-0.102,-0.137,-0.107
-0.02,-0.052,-0.031,0.036,0.006,-0.041,0.095,0.031,-0.09,-0.099,-0.134,-0.104
-0.009,-0.022,-0.014,0.015,0.003,-0.018,0.095,0.027,-0.09,-0.099,-0.135,-0.105
-0.036,-0.044,-0.008,0.039,-0.013,-0.026,0.095,0.036,-0.09,-0.094,-0.135,-0.105
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.095,0.065,-0.09,-0.095,-0.135,-0.105
-0.041,-0.123,-0.083,0.082,0.021,-0.103,0.096,0.062,-0.09,-0.096,-0.135,-0.105
-0.042,-0.084,-0.042,0.063,0.001,-0.063,0.092,0.059,-0.09,-0.092,-0.135,-0.105
-0.034,-0.102,-0.068,0.068,0.018,-0.085,0.107,0.061,-0.09,-0.09,-0.135,-0.105
-0.07,-0.133,-0.062,0.102,-0.004,-0.098,0.127,0.059,-0.09,-0.089,-0.134,-0.104
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.12,0.055,-0.09,-0.085,-0.13,-0.1
-0.125,-0.111,0.014,0.118,-0.069,-0.048,0.12,0.055,-0.09,-0.085,-0.13,-0.1
-0.059,-0.107,-0.048,0.083,-0.005,-0.077,0.117,0.056,-0.09,-0.085,-0.13,-0.1
-0.078,-0.102,-0.023,0.09,-0.027,-0.062,0.115,0.052,-0.088,-0.087,-0.13,-0.1
-0.078,-0.093,-0.014,0.086,-0.031,-0.053,0.114,0.061,-0.084,-0.09,-0.13,-0.1
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.11,0.09,-0.08,-0.09,-0.13,-0.1
0.003,-0.081,-0.084,0.039,0.043,-0.082,0.11,0.087,-0.076,-0.09,-0.13,-0.1
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.107,0.084,-0.072,-0.09,-0.131,-0.101
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.105,0.086,-0.068,-0.09,-0.128,-0.098
0.001,-0.063,-0.064,0.031,0.033,-0.063,0.104,0.084,-0.064,-0.09,-0.125,-0.095
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.1,0.08,-0.06,-0.09,-0.125,-0.095
-0.01,0.009,0.019,0.0,-0.015,0.014,0.1,0.08,-0.056,-0.086,-0.125,-0.095
