I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.071,-0.02,0.061,-0.015,-0.046,1.179,-0.091,0.039,0.004,0.009,-0.006
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,1.175,-0.095,0.035,0.0,0.005,-0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,1.175,-0.091,0.039,0.0,0.005,-0.014
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,1.173,-0.089,0.041,0.0,0.005,-0.018
-0.056,-0.081,-0.024,0.069,-0.016,-0.052,1.166,-0.09,0.04,0.0,0.005,-0.022
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,1.176,-0.09,0.04,0.0,0.005,-0.026
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,1.205,-0.09,0.04,0.0,0.005,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,1.202,-0.09,0.04,0.0,0.005,-0.031
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,1.199,-0.087,0.04,0.001,0.006,-0.027
-0.053,-0.079,-0.026,0.067,-0.013,-0.052,1.2,-0.084,0.04,-0.002,0.003,-0.024
-0.059,-0.082,-0.023,0.071,-0.018,-0.052,1.2,-0.085,0.04,-0.005,0.0,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,1.2,-0.085,0.04,-0.005,0.0,-0.025
-0.045,-0.086,-0.041,0.066,-0.002,-0.064,1.2,-0.085,0.04,-0.005,0.0,-0.025
-0.04,-0.084,-0.044,0.062,0.003,-0.064,1.198,-0.085,0.039,-0.005,0.0,-0.025
-0.047,-0.085,-0.039,0.066,-0.004,-0.061,1.208,-0.085,0.042,-0.005,0.0,-0.025
-0.044,-0.085,-0.04,0.065,-0.001,-0.062,1.222,-0.084,0.045,-0.005,0.0,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,1.225,-0.08,0.045,-0.005,0.0,-0.025
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,1.237,-0.08,0.049,-0.005,0.0,-0.025
-0.05,-0.085,-0.034,0.068,-0.007,-0.06,1.244,-0.08,0.051,-0.008,-0.003,-0.025
-0.05,-0.085,-0.036,0.068,-0.007,-0.06,1.245,-0.08,0.049,-0.011,-0.006,-0.025
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,1.245,-0.08,0.051,-0.01,-0.005,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,1.245,-0.08,0.055,-0.01,-0.005,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,1.245,-0.076,0.055,-0.01,-0.005,-0.021
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,1.245,-0.075,0.054,-0.01,-0.005,-0.02
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,1.245,-0.075,0.057,-0.01,-0.005,-0.02
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,1.245,-0.075,0.06,-0.01,-0.005,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,1.245,-0.075,0.06,-0.01,-0.005,-0.02
-0.054,-0.08,-0.025,0.068,-0.014,-0.052,1.249,-0.075,0.064,-0.01,-0.005,-0.02
-0.059,-0.081,-0.022,0.07,-0.018,-0.051,1.25,-0.076,0.068,-0.007,-0.002,-0.02
-0.059,-0.078,-0.019,0.068,-0.019,-0.049,1.25,-0.073,0.072,-0.004,0.0,-0.02
-0.054,-0.075,-0.02,0.064,-0.016,-0.047,1.25,-0.07,0.075,-0.005,0.001,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,1.25,-0.07,0.075,-0.005,0.005,-0.02
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,1.25,-0.07,0.075,-0.005,0.005,-0.02
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,1.25,-0.071,0.078,-0.005,0.008,-0.02
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,1.25,-0.068,0.081,-0.005,0.011,-0.02
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,1.25,-0.065,0.08,-0.005,0.01,-0.019
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,1.255,-0.065,0.08,-0.005,0.01,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,1.263,-0.065,0.084,-0.005,0.014,-0.015
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,1.269,-0.066,0.088,-0.005,0.015,-0.016
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,1.27,-0.063,0.092,-0.005,0.017,-0.013
-0.06,-0.07,-0.009,0.065,-0.026,-0.039,1.271,-0.06,0.095,-0.005,0.02,-0.01
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,1.275,-0.06,0.095,-0.005,0.02,-0.01
-0.066,-0.07,-0.005,0.069,-0.031,-0.037,1.274,-0.06,0.095,-0.005,0.024,-0.01
-0.061,-0.067,-0.006,0.065,-0.027,-0.036,1.284,-0.06,0.098,-0.005,0.026,-0.007
-0.061,-0.065,-0.003,0.063,-0.029,-0.034,1.292,-0.06,0.101,-0.005,0.025,-0.004
-0.065,-0.065,0.0,0.065,-0.032,-0.032,1.297,-0.059,0.1,-0.005,0.026,-0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,1.31,-0.055,0.1,-0.005,0.03,-0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,1.319,-0.055,0.104,-0.005,0.034,-0.001
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,1.324,-0.055,0.106,-0.005,0.038,0.001
-0.061,-0.059,0.002,0.06,-0.032,-0.029,1.325,-0.055,0.104,-0.005,0.04,-0.001
-0.066,-0.06,0.005,0.062,-0.036,-0.027,1.326,-0.054,0.106,-0.005,0.04,0.001
-0.065,-0.06,0.005,0.062,-0.035,-0.027,1.33,-0.05,0.11,-0.005,0.04,0.005
-0.061,-0.056,0.005,0.058,-0.033,-0.025,1.33,-0.05,0.11,-0.005,0.04,0.005
-0.059,-0.055,0.005,0.056,-0.031,-0.025,1.333,-0.05,0.109,-0.005,0.04,0.004
-0.062,-0.055,0.007,0.058,-0.034,-0.024,1.334,-0.05,0.112,-0.005,0.04,0.007
-0.066,-0.055,0.01,0.06,-0.038,-0.022,1.338,-0.05,0.115,-0.005,0.041,0.011
-0.065,-0.055,0.01,0.06,-0.037,-0.022,1.355,-0.05,0.115,-0.005,0.045,0.01
-0.06,-0.051,0.01,0.056,-0.035,-0.021,1.368,-0.054,0.115,-0.005,0.045,0.009
-0.063,-0.05,0.013,0.056,-0.038,-0.018,1.373,-0.055,0.115,-0.005,0.046,0.016
-0.066,-0.05,0.015,0.057,-0.041,-0.017,1.379,-0.055,0.115,-0.005,0.057,0.023
-0.065,-0.05,0.015,0.057,-0.04,-0.017,1.387,-0.055,0.116,-0.005,0.065,0.024
-0.065,-0.05,0.015,0.057,-0.04,-0.017,1.39,-0.055,0.12,-0.005,0.06,0.02
-0.069,-0.054,0.015,0.061,-0.041,-0.02,1.39,-0.059,0.12,-0.005,0.06,0.02
-0.073,-0.055,0.018,0.064,-0.045,-0.018,1.394,-0.061,0.12,-0.005,0.06,0.02
-0.075,-0.055,0.021,0.065,-0.048,-0.017,1.394,-0.059,0.12,-0.005,0.06,0.02
-0.075,-0.055,0.02,0.065,-0.047,-0.017,1.399,-0.061,0.12,-0.005,0.06,0.02
-0.075,-0.055,0.02,0.065,-0.047,-0.017,1.42,-0.065,0.12,-0.005,0.06,0.02
-0.075,-0.055,0.02,0.065,-0.047,-0.017,1.429,-0.065,0.116,-0.005,0.06,0.02
-0.072,-0.055,0.017,0.063,-0.044,-0.019,1.433,-0.064,0.114,-0.005,0.06,0.02
-0.069,-0.055,0.014,0.062,-0.041,-0.02,1.437,-0.067,0.116,-0.005,0.06,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.441,-0.07,0.114,-0.005,0.06,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.445,-0.07,0.11,-0.005,0.06,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.45,-0.07,0.11,-0.005,0.06,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.449,-0.07,0.11,-0.005,0.061,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.454,-0.07,0.11,-0.005,0.058,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.469,-0.07,0.109,-0.005,0.055,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.48,-0.07,0.105,-0.005,0.055,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.483,-0.07,0.105,-0.005,0.055,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.497,-0.07,0.105,-0.005,0.055,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.508,-0.071,0.105,-0.005,0.055,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.511,-0.076,0.104,-0.005,0.055,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,1.515,-0.08,0.1,-0.005,0.055,0.02
-0.066,-0.055,0.011,0.06,-0.038,-0.022,1.509,-0.08,0.1,-0.005,0.055,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,1.525,-0.08,0.101,-0.008,0.055,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,1.538,-0.08,0.098,-0.011,0.055,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,1.544,-0.08,0.095,-0.01,0.055,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,1.56,-0.08,0.095,-0.01,0.055,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,1.555,-0.08,0.095,-0.014,0.055,0.02
-0.064,-0.054,0.01,0.059,-0.037,-0.022,1.566,-0.08,0.096,-0.016,0.052,0.017
-0.067,-0.057,0.01,0.062,-0.038,-0.023,1.578,-0.082,0.093,-0.014,0.049,0.014
-0.07,-0.06,0.01,0.065,-0.04,-0.025,1.574,-0.086,0.09,-0.016,0.05,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,1.575,-0.09,0.09,-0.02,0.05,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,1.583,-0.094,0.09,-0.02,0.05,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,1.588,-0.095,0.091,-0.02,0.051,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,1.594,-0.095,0.088,-0.02,0.048,0.015
-0.069,-0.06,0.009,0.065,-0.039,-0.025,1.601,-0.095,0.085,-0.02,0.045,0.015
-0.065,-0.06,0.005,0.062,-0.035,-0.027,1.605,-0.095,0.085,-0.02,0.045,0.015
-0.064,-0.06,0.005,0.061,-0.035,-0.027,1.616,-0.095,0.085,-0.02,0.045,0.011
-0.068,-0.063,0.005,0.065,-0.036,-0.029,1.63,-0.094,0.085,-0.02,0.045,0.01
-0.07,-0.066,0.005,0.068,-0.037,-0.03,1.638,-0.097,0.085,-0.02,0.045,0.01
-0.07,-0.065,0.005,0.067,-0.037,-0.03,1.641,-0.1,0.085,-0.02,0.045,0.01
-0.07,-0.065,0.005,0.067,-0.037,-0.03,1.645,-0.1,0.085,-0.02,0.045,0.01
-0.07,-0.065,0.005,0.067,-0.037,-0.03,1.649,-0.104,0.085,-0.02,0.041,0.01
-0.07,-0.065,0.005,0.067,-0.037,-0.03,1.653,-0.105,0.082,-0.023,0.04,0.01
-0.07,-0.065,0.005,0.067,-0.037,-0.03,1.658,-0.107,0.079,-0.025,0.04,0.01
-0.07,-0.065,0.005,0.067,-0.037,-0.03,1.667,-0.11,0.08,-0.026,0.04,0.009
-0.07,-0.065,0.005,0.067,-0.037,-0.03,1.675,-0.11,0.08,-0.03,0.04,0.005
-0.066,-0.061,0.005,0.063,-0.035,-0.028,1.678,-0.11,0.08,-0.03,0.04,0.005
-0.065,-0.06,0.006,0.062,-0.035,-0.026,1.689,-0.11,0.08,-0.03,0.037,0.005
-0.063,-0.06,0.003,0.061,-0.033,-0.028,1.697,-0.11,0.08,-0.03,0.034,0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.703,-0.11,0.08,-0.03,0.035,0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.715,-0.11,0.08,-0.03,0.035,0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.716,-0.114,0.076,-0.03,0.035,0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.714,-0.115,0.075,-0.03,0.035,0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.716,-0.115,0.075,-0.03,0.035,0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.722,-0.115,0.075,-0.03,0.036,0.006
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.73,-0.115,0.075,-0.03,0.04,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.738,-0.115,0.075,-0.03,0.04,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.746,-0.115,0.075,-0.03,0.04,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,1.753,-0.115,0.075,-0.03,0.04,0.01
-0.059,-0.059,0.0,0.059,-0.03,-0.029,1.754,-0.115,0.075,-0.03,0.04,0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,1.755,-0.115,0.075,-0.03,0.04,0.01
-0.054,-0.055,0.0,0.055,-0.026,-0.027,1.775,-0.115,0.079,-0.03,0.044,0.014
-0.058,-0.055,0.003,0.056,-0.03,-0.026,1.785,-0.115,0.08,-0.03,0.045,0.015
-0.06,-0.055,0.006,0.057,-0.033,-0.025,1.786,-0.115,0.08,-0.03,0.045,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,1.792,-0.115,0.08,-0.03,0.045,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,1.8,-0.115,0.08,-0.03,0.045,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,1.804,-0.115,0.08,-0.03,0.045,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,1.807,-0.115,0.08,-0.03,0.042,0.012
-0.059,-0.055,0.004,0.056,-0.031,-0.026,1.816,-0.115,0.08,-0.03,0.039,0.009
-0.063,-0.055,0.008,0.058,-0.035,-0.024,1.827,-0.115,0.081,-0.03,0.04,0.01
-0.075,-0.055,0.02,0.065,-0.047,-0.017,1.83,-0.115,0.085,-0.03,0.04,0.01
-0.072,-0.055,0.016,0.063,-0.044,-0.019,1.83,-0.115,0.085,-0.03,0.04,0.01
-0.068,-0.054,0.014,0.06,-0.04,-0.02,1.832,-0.115,0.085,-0.027,0.04,0.01
-0.076,-0.06,0.015,0.067,-0.045,-0.022,1.839,-0.115,0.085,-0.024,0.04,0.01
-0.087,-0.072,0.015,0.079,-0.051,-0.028,1.846,-0.115,0.085,-0.025,0.04,0.01
-0.09,-0.075,0.015,0.082,-0.052,-0.03,1.85,-0.115,0.085,-0.025,0.04,0.01
-0.09,-0.075,0.015,0.082,-0.052,-0.03,1.854,-0.115,0.085,-0.025,0.04,0.006
-0.087,-0.075,0.012,0.081,-0.049,-0.031,1.857,-0.115,0.086,-0.025,0.04,0.005
-0.084,-0.075,0.009,0.08,-0.046,-0.032,1.864,-0.115,0.083,-0.025,0.04,0.005
-0.085,-0.075,0.01,0.08,-0.047,-0.032,1.871,-0.115,0.08,-0.025,0.04,0.005
-0.085,-0.075,0.01,0.08,-0.047,-0.032,1.875,-0.115,0.08,-0.025,0.04,0.005
-0.085,-0.075,0.01,0.08,-0.047,-0.032,1.879,-0.115,0.08,-0.025,0.036,0.005
-0.085,-0.075,0.01,0.08,-0.047,-0.032,1.883,-0.115,0.08,-0.025,0.035,0.005
-0.085,-0.075,0.01,0.08,-0.047,-0.032,1.888,-0.115,0.08,-0.025,0.035,0.005
-0.084,-0.075,0.009,0.08,-0.046,-0.032,1.89,-0.115,0.08,-0.025,0.035,0.004
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.89,-0.115,0.08,-0.025,0.035,0.0
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.902,-0.115,0.08,-0.021,0.035,0.0
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.908,-0.115,0.08,-0.02,0.035,0.0
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.914,-0.115,0.08,-0.02,0.035,0.0
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.921,-0.115,0.08,-0.02,0.035,0.0
-0.08,-0.075,0.005,0.077,-0.042,-0.035,1.925,-0.115,0.08,-0.02,0.035,0.0
-0.076,-0.075,0.001,0.075,-0.038,-0.037,1.937,-0.115,0.08,-0.02,0.035,0.0
-0.075,-0.075,0.0,0.075,-0.037,-0.037,1.944,-0.115,0.08,-0.02,0.035,0.0
-0.075,-0.075,0.0,0.075,-0.037,-0.037,1.946,-0.115,0.08,-0.02,0.034,0.0
-0.075,-0.075,0.0,0.075,-0.037,-0.037,1.944,-0.115,0.08,-0.02,0.037,0.001
-0.075,-0.075,0.0,0.075,-0.037,-0.037,1.945,-0.115,0.08,-0.02,0.045,0.005
-0.075,-0.075,0.0,0.075,-0.037,-0.037,1.961,-0.115,0.08,-0.02,0.041,0.005
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,1.97,-0.115,0.08,-0.02,0.039,0.008
-0.078,-0.075,0.003,0.077,-0.04,-0.035,1.97,-0.115,0.08,-0.02,0.04,0.01
-0.087,-0.075,0.012,0.081,-0.049,-0.031,1.971,-0.115,0.08,-0.019,0.04,0.011
-0.09,-0.075,0.015,0.082,-0.052,-0.03,1.975,-0.115,0.08,-0.015,0.04,0.015
-0.086,-0.075,0.011,0.081,-0.048,-0.032,1.976,-0.115,0.08,-0.015,0.04,0.016
-0.082,-0.072,0.01,0.077,-0.046,-0.031,1.972,-0.115,0.08,-0.012,0.04,0.012
-0.078,-0.069,0.008,0.073,-0.043,-0.031,1.969,-0.115,0.08,-0.009,0.04,0.009
-0.075,-0.07,0.005,0.072,-0.04,-0.032,1.971,-0.115,0.08,-0.01,0.04,0.01
-0.075,-0.07,0.005,0.072,-0.04,-0.032,1.98,-0.115,0.08,-0.01,0.04,0.01
-0.071,-0.07,0.001,0.07,-0.036,-0.034,1.992,-0.111,0.084,-0.006,0.04,0.01
-0.071,-0.071,0.0,0.071,-0.035,-0.035,1.999,-0.11,0.085,-0.005,0.04,0.011
-0.066,-0.068,-0.002,0.067,-0.032,-0.035,1.999,-0.108,0.087,-0.003,0.04,0.008
-0.059,-0.065,-0.005,0.062,-0.026,-0.035,2.001,-0.104,0.09,0.001,0.04,0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,2.01,-0.105,0.09,0.0,0.04,0.005
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,2.015,-0.106,0.094,-0.001,0.04,0.005
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,2.015,-0.102,0.095,0.003,0.04,0.005
-0.061,-0.066,-0.005,0.063,-0.028,-0.035,2.016,-0.1,0.095,0.005,0.042,0.005
-0.071,-0.064,0.008,0.067,-0.039,-0.028,2.023,-0.099,0.095,0.006,0.046,0.006
-0.07,-0.055,0.015,0.062,-0.042,-0.02,2.035,-0.095,0.095,0.01,0.05,0.01
-0.069,-0.046,0.022,0.057,-0.045,-0.012,2.043,-0.095,0.098,0.01,0.054,0.015
-0.076,-0.042,0.034,0.059,-0.055,-0.004,2.053,-0.096,0.106,0.009,0.058,0.015
-0.081,-0.037,0.044,0.059,-0.063,0.004,2.066,-0.092,0.113,0.012,0.061,0.017
-0.08,-0.028,0.052,0.054,-0.066,0.012,2.077,-0.083,0.115,0.015,0.059,0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,2.09,-0.075,0.12,0.015,0.06,0.02
-0.076,-0.016,0.06,0.046,-0.068,0.022,2.111,-0.067,0.132,0.014,0.072,0.024
-0.071,-0.012,0.06,0.041,-0.065,0.024,2.12,-0.059,0.139,0.018,0.079,0.029
-0.07,-0.01,0.06,0.04,-0.065,0.025,2.12,-0.051,0.14,0.02,0.08,0.03
-0.069,-0.009,0.06,0.039,-0.065,0.025,2.129,-0.043,0.141,0.021,0.08,0.031
-0.065,-0.005,0.06,0.035,-0.062,0.027,2.145,-0.035,0.145,0.025,0.08,0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,2.153,-0.035,0.148,0.025,0.084,0.035
-0.065,-0.006,0.059,0.035,-0.062,0.026,2.165,-0.035,0.157,0.028,0.085,0.038
-0.066,-0.003,0.063,0.034,-0.064,0.03,2.17,-0.035,0.159,0.032,0.085,0.042
-0.073,0.0,0.073,0.036,-0.073,0.037,2.164,-0.035,0.154,0.036,0.084,0.046
-0.085,0.0,0.085,0.042,-0.085,0.042,2.16,-0.035,0.15,0.04,0.085,0.05
-0.086,0.004,0.09,0.041,-0.088,0.046,2.156,-0.035,0.146,0.04,0.098,0.05
-0.084,0.006,0.09,0.039,-0.088,0.048,2.152,-0.033,0.141,0.04,0.098,0.05
-0.087,0.003,0.09,0.042,-0.089,0.046,2.148,-0.042,0.14,0.04,0.094,0.05
-0.081,0.009,0.09,0.036,-0.086,0.049,2.145,-0.059,0.139,0.04,0.094,0.05
-0.06,0.03,0.09,0.015,-0.075,0.06,2.145,-0.075,0.135,0.04,0.09,0.05
-0.059,0.031,0.09,0.014,-0.074,0.06,2.137,-0.104,0.131,0.04,0.09,0.054
-0.061,0.029,0.091,0.016,-0.076,0.06,2.128,-0.117,0.127,0.04,0.091,0.055
-0.058,0.03,0.088,0.014,-0.073,0.059,2.123,-0.126,0.123,0.04,0.088,0.055
-0.063,0.03,0.093,0.017,-0.078,0.062,2.118,-0.137,0.12,0.04,0.085,0.055
-0.08,0.03,0.11,0.025,-0.095,0.07,2.11,-0.14,0.12,0.04,0.085,0.055
-0.085,0.03,0.115,0.027,-0.1,0.072,2.102,-0.148,0.116,0.04,0.081,0.055
-0.084,0.031,0.115,0.026,-0.099,0.072,2.097,-0.155,0.115,0.04,0.08,0.053
-0.088,0.028,0.116,0.03,-0.102,0.071,2.093,-0.169,0.113,0.04,0.079,0.046
-0.079,0.035,0.114,0.022,-0.097,0.074,2.09,-0.181,0.109,0.04,0.082,0.048
-0.05,0.065,0.115,-0.008,-0.083,0.09,2.09,-0.175,0.11,0.04,0.095,0.065
-0.049,0.084,0.133,-0.018,-0.092,0.108,2.09,-0.175,0.11,0.04,0.102,0.069
-0.046,0.081,0.126,-0.018,-0.086,0.103,2.09,-0.172,0.107,0.037,0.118,0.08
-0.035,0.07,0.106,-0.018,-0.071,0.088,2.09,-0.17,0.104,0.035,0.125,0.085
-0.029,0.063,0.092,-0.018,-0.061,0.077,2.09,-0.169,0.105,0.034,0.119,0.079
-0.025,0.055,0.08,-0.015,-0.053,0.067,2.09,-0.165,0.105,0.03,0.115,0.075
-0.025,0.047,0.072,-0.011,-0.049,0.059,2.09,-0.165,0.101,0.03,0.111,0.071
-0.026,0.039,0.065,-0.007,-0.046,0.051,2.09,-0.162,0.099,0.027,0.11,0.066
-0.023,0.031,0.054,-0.004,-0.039,0.042,2.09,-0.16,0.101,0.025,0.109,0.065
-0.02,0.023,0.043,-0.002,-0.032,0.033,2.089,-0.159,0.099,0.024,0.104,0.064
-0.02,0.015,0.035,0.002,-0.028,0.025,2.09,-0.155,0.095,0.02,0.1,0.06
-0.02,0.007,0.027,0.006,-0.024,0.017,2.105,-0.155,0.095,0.02,0.1,0.056
-0.023,-0.001,0.022,0.012,-0.022,0.01,2.124,-0.152,0.092,0.017,0.098,0.052
-0.027,-0.009,0.018,0.018,-0.022,0.004,2.133,-0.149,0.089,0.015,0.092,0.047
-0.031,-0.017,0.014,0.024,-0.022,-0.001,2.136,-0.15,0.09,0.014,0.09,0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,2.145,-0.15,0.09,0.01,0.09,0.045
-0.039,-0.033,0.006,0.036,-0.022,-0.013,2.165,-0.15,0.086,0.01,0.082,0.037
-0.044,-0.042,0.001,0.043,-0.022,-0.02,2.181,-0.147,0.084,0.007,0.076,0.031
-0.061,-0.061,0.0,0.061,-0.03,-0.03,2.188,-0.144,0.086,0.005,0.073,0.029
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,2.199,-0.145,0.084,0.005,0.069,0.023
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,2.215,-0.145,0.08,0.0,0.065,0.015
-0.083,-0.092,-0.009,0.087,-0.036,-0.05,2.224,-0.145,0.08,-0.005,0.061,0.011
-0.082,-0.095,-0.013,0.089,-0.034,-0.053,2.228,-0.142,0.081,-0.005,0.057,0.007
-0.068,-0.086,-0.017,0.077,-0.025,-0.051,2.232,-0.139,0.078,-0.007,0.053,0.003
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,2.236,-0.14,0.075,-0.01,0.05,0.0
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,2.24,-0.14,0.075,-0.01,0.05,0.0
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,2.252,-0.14,0.075,-0.014,0.05,0.0
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,2.262,-0.141,0.075,-0.015,0.05,0.0
-0.073,-0.105,-0.032,0.09,-0.02,-0.068,2.267,-0.138,0.075,-0.016,0.05,0.0
-0.068,-0.104,-0.036,0.087,-0.016,-0.07,2.272,-0.135,0.075,-0.021,0.049,0.0
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,2.28,-0.135,0.075,-0.025,0.045,0.0
-0.077,-0.118,-0.041,0.098,-0.018,-0.079,2.281,-0.135,0.075,-0.025,0.045,0.0
-0.081,-0.118,-0.037,0.1,-0.022,-0.078,2.279,-0.136,0.072,-0.028,0.045,0.0
-0.08,-0.114,-0.034,0.097,-0.022,-0.074,2.284,-0.133,0.069,-0.03,0.045,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.292,-0.13,0.07,-0.031,0.045,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.295,-0.13,0.07,-0.035,0.045,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.299,-0.13,0.07,-0.036,0.045,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.303,-0.13,0.07,-0.032,0.042,-0.003
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.308,-0.13,0.07,-0.03,0.039,-0.006
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.318,-0.129,0.07,-0.03,0.04,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.33,-0.125,0.07,-0.03,0.04,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.331,-0.125,0.066,-0.03,0.04,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.329,-0.122,0.065,-0.03,0.041,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.331,-0.12,0.065,-0.03,0.038,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.337,-0.119,0.065,-0.03,0.035,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.345,-0.115,0.065,-0.03,0.035,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.348,-0.115,0.065,-0.03,0.035,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.362,-0.116,0.065,-0.031,0.035,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.373,-0.113,0.065,-0.028,0.035,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.377,-0.11,0.065,-0.025,0.035,-0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,2.39,-0.11,0.065,-0.025,0.035,-0.005
