I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.025,-0.021,0.015,0.009,-0.023,-0.04,-0.09,-0.085,-0.055,-0.015,-0.03
-0.003,-0.022,-0.019,0.012,0.009,-0.02,-0.037,-0.091,-0.085,-0.056,-0.016,-0.03
0.001,-0.019,-0.021,0.009,0.011,-0.02,-0.034,-0.088,-0.083,-0.053,-0.013,-0.03
-0.002,-0.021,-0.019,0.011,0.009,-0.02,-0.035,-0.085,-0.08,-0.05,-0.01,-0.029
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.085,-0.08,-0.05,-0.01,-0.025
-0.001,-0.015,-0.015,0.009,0.007,-0.015,-0.035,-0.085,-0.08,-0.05,-0.01,-0.025
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.036,-0.085,-0.077,-0.047,-0.01,-0.025
-0.056,-0.072,-0.016,0.065,-0.02,-0.043,-0.033,-0.085,-0.074,-0.044,-0.01,-0.025
-0.044,-0.057,-0.014,0.051,-0.015,-0.035,-0.03,-0.085,-0.075,-0.045,-0.01,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.085,-0.075,-0.045,-0.01,-0.025
-0.054,-0.051,0.003,0.052,-0.029,-0.024,-0.03,-0.081,-0.071,-0.041,-0.017,-0.025
-0.057,-0.047,0.01,0.051,-0.034,-0.018,-0.03,-0.077,-0.07,-0.04,-0.028,-0.026
-0.063,-0.043,0.02,0.053,-0.041,-0.012,-0.03,-0.073,-0.07,-0.04,-0.027,-0.023
-0.055,-0.039,0.016,0.047,-0.035,-0.012,-0.03,-0.069,-0.07,-0.04,-0.018,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.065,-0.07,-0.04,-0.015,-0.02
-0.153,-0.031,0.122,0.091,-0.137,0.045,-0.02,-0.063,-0.068,-0.037,-0.012,-0.02
-0.135,-0.027,0.109,0.081,-0.122,0.04,-0.001,-0.05,-0.054,-0.028,-0.001,-0.02
-0.067,-0.023,0.043,0.045,-0.055,0.01,-0.026,-0.079,-0.085,-0.056,-0.024,-0.02
-0.022,-0.018,0.004,0.02,-0.013,-0.007,-0.063,-0.117,-0.12,-0.085,-0.051,-0.019
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.045,-0.105,-0.105,-0.075,-0.035,-0.02
0.014,-0.017,-0.03,0.002,0.022,-0.024,-0.032,-0.111,-0.119,-0.089,-0.035,-0.026
0.057,0.019,-0.037,-0.038,0.047,-0.009,-0.025,-0.021,0.044,0.019,0.02,0.008
-0.107,-0.092,0.015,0.1,-0.06,-0.038,0.001,-0.324,-0.503,-0.366,-0.159,-0.111
-0.146,-0.129,0.017,0.137,-0.081,-0.055,-0.016,-0.386,-0.604,-0.439,-0.189,-0.126
0.245,0.125,-0.12,-0.185,0.182,0.002,-0.1,0.355,0.745,0.5,0.26,0.175
0.161,0.079,-0.082,-0.12,0.121,-0.001,-0.1,0.199,0.435,0.303,0.15,0.102
0.001,-0.015,-0.016,0.007,0.008,-0.016,-0.09,-0.028,0.019,0.024,0.039,0.026
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.089,-0.073,-0.056,-0.013,0.025,0.013
-0.053,-0.035,0.019,0.044,-0.036,-0.007,-0.084,-0.118,-0.141,-0.062,-0.017,-0.021
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.08,-0.14,-0.185,-0.1,-0.02,-0.03
-0.038,-0.042,-0.004,0.04,-0.017,-0.023,-0.075,-0.176,-0.252,-0.127,-0.024,-0.039
-0.048,-0.058,-0.01,0.054,-0.018,-0.034,-0.076,-0.207,-0.318,-0.164,-0.028,-0.035
-0.046,-0.067,-0.021,0.057,-0.012,-0.044,-0.072,-0.219,-0.352,-0.187,-0.034,-0.026
-0.032,-0.065,-0.033,0.048,0.001,-0.048,-0.081,-0.238,-0.38,-0.201,-0.041,-0.018
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.12,-0.29,-0.44,-0.235,-0.045,-0.01
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.158,-0.359,-0.516,-0.265,-0.05,-0.002
-0.004,-0.065,-0.061,0.035,0.029,-0.063,-0.212,-0.447,-0.623,-0.312,-0.042,0.007
-0.002,-0.066,-0.064,0.034,0.032,-0.065,-0.248,-0.51,-0.714,-0.349,-0.03,0.011
0.024,-0.064,-0.088,0.02,0.056,-0.076,-0.275,-0.552,-0.775,-0.381,-0.023,0.018
0.1,-0.065,-0.165,-0.017,0.133,-0.115,-0.335,-0.625,-0.86,-0.45,-0.015,0.035
0.13,-0.09,-0.219,-0.019,0.175,-0.154,-0.396,-0.741,-1.01,-0.553,-0.007,0.047
0.125,-0.101,-0.225,-0.012,0.175,-0.163,-0.45,-0.888,-1.197,-0.661,0.0,0.059
0.117,-0.1,-0.217,-0.009,0.167,-0.158,-0.516,-1.054,-1.393,-0.771,0.011,0.071
0.114,-0.1,-0.214,-0.007,0.164,-0.157,-0.595,-1.212,-1.581,-0.892,0.014,0.084
0.11,-0.1,-0.21,-0.005,0.16,-0.155,-0.68,-1.365,-1.78,-1.04,0.0,0.1
0.108,-0.1,-0.207,-0.004,0.158,-0.154,-0.785,-1.577,-2.039,-1.217,-0.011,0.109
0.128,-0.101,-0.23,-0.014,0.179,-0.165,-0.915,-1.814,-2.295,-1.383,-0.034,0.114
0.177,-0.096,-0.274,-0.04,0.226,-0.185,-1.055,-2.072,-2.566,-1.568,-0.065,0.115
0.214,-0.107,-0.321,-0.054,0.267,-0.214,-1.178,-2.305,-2.828,-1.758,-0.091,0.116
0.21,-0.14,-0.35,-0.035,0.28,-0.245,-1.275,-2.47,-3.02,-1.895,-0.105,0.12
0.218,-0.143,-0.361,-0.038,0.29,-0.251,-1.38,-2.651,-3.198,-2.005,-0.103,0.124
0.256,-0.171,-0.427,-0.043,0.341,-0.298,-1.549,-2.85,-3.389,-2.141,-0.124,0.127
0.303,-0.233,-0.536,-0.035,0.42,-0.384,-1.736,-3.031,-3.545,-2.268,-0.154,0.134
0.346,-0.265,-0.611,-0.04,0.479,-0.437,-1.935,-3.189,-3.665,-2.363,-0.166,0.141
0.385,-0.25,-0.635,-0.067,0.51,-0.442,-2.155,-3.325,-3.74,-2.42,-0.165,0.145
0.421,-0.28,-0.702,-0.07,0.562,-0.491,-2.285,-3.374,-3.683,-2.381,-0.169,0.156
0.491,-0.27,-0.761,-0.11,0.626,-0.515,-2.352,-3.33,-3.632,-2.351,-0.135,0.176
0.544,-0.234,-0.779,-0.155,0.662,-0.506,-2.409,-3.28,-3.522,-2.269,-0.09,0.207
0.566,-0.208,-0.774,-0.179,0.671,-0.491,-2.415,-3.198,-3.308,-2.108,-0.047,0.245
0.6,-0.175,-0.775,-0.212,0.688,-0.475,-2.32,-3.015,-3.075,-1.945,0.015,0.29
0.631,-0.144,-0.775,-0.243,0.703,-0.459,-2.199,-2.835,-2.851,-1.79,0.078,0.337
0.633,-0.141,-0.774,-0.246,0.704,-0.457,-2.087,-2.684,-2.667,-1.668,0.116,0.357
0.63,-0.146,-0.777,-0.242,0.704,-0.462,-1.984,-2.564,-2.517,-1.594,0.145,0.381
0.627,-0.144,-0.772,-0.241,0.7,-0.458,-1.904,-2.467,-2.383,-1.541,0.16,0.4
0.63,-0.145,-0.775,-0.242,0.703,-0.46,-1.855,-2.385,-2.265,-1.485,0.145,0.38
0.695,-0.147,-0.842,-0.274,0.769,-0.494,-1.804,-2.322,-2.166,-1.444,0.133,0.364
0.729,-0.134,-0.863,-0.297,0.796,-0.498,-1.744,-2.242,-2.054,-1.406,0.12,0.347
0.746,-0.137,-0.883,-0.304,0.814,-0.51,-1.688,-2.147,-1.938,-1.362,0.114,0.336
0.743,-0.186,-0.929,-0.278,0.836,-0.557,-1.618,-2.033,-1.818,-1.313,0.097,0.316
0.69,-0.255,-0.945,-0.217,0.818,-0.6,-1.495,-1.87,-1.665,-1.27,0.05,0.27
0.673,-0.296,-0.969,-0.188,0.822,-0.633,-1.342,-1.673,-1.491,-1.241,0.009,0.231
0.724,-0.333,-1.057,-0.195,0.891,-0.695,-1.243,-1.534,-1.379,-1.216,-0.064,0.175
0.773,-0.362,-1.134,-0.205,0.954,-0.748,-1.175,-1.435,-1.296,-1.179,-0.137,0.104
0.762,-0.38,-1.142,-0.19,0.952,-0.761,-1.093,-1.326,-1.193,-1.136,-0.178,0.05
0.72,-0.395,-1.115,-0.162,0.918,-0.755,-0.995,-1.195,-1.075,-1.09,-0.2,0.03
0.704,-0.391,-1.095,-0.156,0.9,-0.743,-0.894,-1.045,-0.939,-1.003,-0.209,0.011
0.681,-0.39,-1.071,-0.146,0.876,-0.731,-0.805,-0.917,-0.812,-0.917,-0.215,-0.016
0.664,-0.387,-1.052,-0.138,0.858,-0.72,-0.724,-0.803,-0.702,-0.844,-0.227,-0.042
0.639,-0.386,-1.025,-0.126,0.833,-0.706,-0.629,-0.677,-0.6,-0.78,-0.253,-0.067
0.59,-0.385,-0.975,-0.102,0.783,-0.68,-0.515,-0.54,-0.5,-0.72,-0.28,-0.1
0.586,-0.347,-0.933,-0.119,0.76,-0.64,-0.406,-0.418,-0.411,-0.652,-0.273,-0.123
0.567,-0.301,-0.868,-0.133,0.718,-0.584,-0.308,-0.311,-0.331,-0.586,-0.263,-0.121
0.52,-0.277,-0.797,-0.121,0.659,-0.537,-0.228,-0.227,-0.262,-0.525,-0.255,-0.11
0.467,-0.276,-0.742,-0.095,0.605,-0.509,-0.165,-0.157,-0.2,-0.464,-0.25,-0.104
0.415,-0.265,-0.68,-0.075,0.548,-0.472,-0.105,-0.085,-0.14,-0.395,-0.245,-0.1
0.37,-0.211,-0.581,-0.079,0.476,-0.396,-0.043,-0.025,-0.08,-0.327,-0.217,-0.092
0.332,-0.152,-0.484,-0.09,0.409,-0.318,0.001,0.034,-0.02,-0.256,-0.194,-0.083
0.298,-0.096,-0.394,-0.101,0.346,-0.244,0.04,0.081,0.04,-0.184,-0.159,-0.08
0.25,-0.034,-0.285,-0.107,0.268,-0.159,0.078,0.121,0.1,-0.111,-0.108,-0.07
0.195,0.02,-0.175,-0.107,0.185,-0.077,0.1,0.165,0.155,-0.04,-0.065,-0.04
0.179,0.05,-0.129,-0.114,0.153,-0.039,0.108,0.193,0.203,0.02,-0.033,-0.011
0.155,0.07,-0.085,-0.112,0.12,-0.008,0.121,0.227,0.252,0.082,-0.003,0.007
0.145,0.091,-0.055,-0.118,0.1,0.018,0.138,0.26,0.294,0.134,0.02,0.025
0.148,0.099,-0.049,-0.124,0.098,0.025,0.155,0.288,0.329,0.176,0.041,0.035
0.125,0.085,-0.04,-0.105,0.082,0.022,0.17,0.315,0.355,0.21,0.06,0.025
0.104,0.072,-0.032,-0.088,0.068,0.02,0.171,0.313,0.356,0.207,0.057,0.02
0.09,0.064,-0.026,-0.077,0.058,0.019,0.17,0.303,0.354,0.204,0.051,0.018
0.064,0.055,-0.009,-0.059,0.036,0.022,0.17,0.316,0.355,0.205,0.048,0.011
0.026,0.042,0.015,-0.034,0.005,0.028,0.17,0.339,0.355,0.205,0.044,0.004
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.17,0.34,0.355,0.205,0.04,0.0
-0.059,0.022,0.081,0.019,-0.07,0.051,0.168,0.342,0.362,0.205,0.036,-0.004
-0.092,0.014,0.105,0.039,-0.099,0.059,0.189,0.361,0.375,0.205,0.033,-0.011
-0.089,0.007,0.097,0.04,-0.093,0.051,0.219,0.371,0.383,0.205,0.026,-0.018
-0.072,0.004,0.076,0.034,-0.074,0.04,0.23,0.364,0.385,0.205,0.019,-0.021
-0.06,0.0,0.06,0.03,-0.06,0.03,0.22,0.365,0.385,0.205,0.015,-0.025
-0.044,-0.008,0.036,0.026,-0.04,0.014,0.208,0.365,0.385,0.205,0.007,-0.029
-0.102,-0.014,0.088,0.057,-0.094,0.037,0.23,0.365,0.385,0.205,0.002,-0.033
-0.162,-0.015,0.147,0.088,-0.154,0.066,0.252,0.365,0.385,0.205,-0.004,-0.036
-0.178,-0.024,0.154,0.101,-0.166,0.065,0.256,0.365,0.385,0.205,-0.012,-0.044
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.26,0.365,0.385,0.205,-0.015,-0.06
-0.17,-0.033,0.137,0.101,-0.153,0.051,0.256,0.365,0.385,0.205,-0.015,-0.057
-0.155,-0.026,0.129,0.09,-0.142,0.052,0.254,0.365,0.388,0.205,-0.015,-0.054
-0.146,-0.025,0.121,0.085,-0.133,0.048,0.255,0.365,0.391,0.205,-0.015,-0.055
-0.13,-0.017,0.113,0.073,-0.121,0.048,0.255,0.365,0.39,0.205,-0.015,-0.055
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.255,0.365,0.39,0.205,-0.015,-0.055
-0.154,-0.057,0.097,0.105,-0.125,0.02,0.255,0.373,0.39,0.205,-0.015,-0.055
-0.159,-0.066,0.093,0.112,-0.126,0.013,0.254,0.378,0.39,0.204,-0.015,-0.055
-0.16,-0.058,0.102,0.108,-0.131,0.021,0.257,0.385,0.39,0.209,-0.015,-0.055
-0.18,-0.061,0.119,0.12,-0.149,0.029,0.269,0.399,0.389,0.216,-0.015,-0.055
-0.21,-0.06,0.15,0.135,-0.18,0.045,0.29,0.415,0.39,0.22,-0.015,-0.055
-0.258,-0.056,0.202,0.157,-0.23,0.073,0.308,0.432,0.406,0.241,-0.016,-0.056
-0.19,-0.054,0.136,0.122,-0.163,0.04,0.308,0.439,0.415,0.244,-0.011,-0.052
-0.131,-0.056,0.075,0.093,-0.103,0.009,0.304,0.44,0.415,0.239,-0.029,-0.067
-0.141,-0.054,0.087,0.097,-0.113,0.017,0.305,0.44,0.415,0.24,-0.051,-0.086
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.305,0.44,0.415,0.24,-0.035,-0.075
-0.113,-0.037,0.077,0.075,-0.095,0.019,0.305,0.444,0.415,0.236,-0.026,-0.067
-0.13,-0.029,0.101,0.079,-0.115,0.036,0.305,0.446,0.415,0.235,-0.019,-0.059
-0.142,-0.021,0.121,0.081,-0.131,0.05,0.304,0.444,0.414,0.235,-0.011,-0.051
-0.133,-0.013,0.12,0.073,-0.126,0.053,0.307,0.446,0.418,0.236,-0.003,-0.043
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.315,0.455,0.435,0.245,0.005,-0.035
-0.141,0.001,0.142,0.07,-0.141,0.071,0.312,0.468,0.449,0.258,0.014,-0.032
-0.157,-0.008,0.15,0.082,-0.153,0.07,0.306,0.468,0.445,0.258,0.013,-0.024
-0.171,-0.021,0.15,0.096,-0.16,0.064,0.304,0.464,0.438,0.254,0.009,-0.035
-0.174,-0.024,0.15,0.099,-0.161,0.062,0.298,0.457,0.432,0.247,0.01,-0.051
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.3,0.455,0.43,0.245,0.01,-0.045
-0.165,-0.011,0.154,0.087,-0.159,0.071,0.333,0.492,0.463,0.279,0.01,-0.045
-0.163,-0.008,0.155,0.085,-0.159,0.074,0.343,0.507,0.471,0.285,0.01,-0.045
-0.156,-0.001,0.155,0.078,-0.155,0.077,0.339,0.504,0.461,0.278,0.01,-0.045
-0.149,0.006,0.155,0.071,-0.153,0.081,0.34,0.506,0.462,0.28,0.01,-0.044
-0.155,0.01,0.165,0.072,-0.16,0.087,0.34,0.51,0.475,0.28,0.01,-0.04
-0.175,0.015,0.191,0.079,-0.184,0.103,0.34,0.51,0.492,0.28,0.01,-0.04
-0.189,0.005,0.195,0.092,-0.192,0.1,0.34,0.513,0.499,0.28,0.01,-0.04
-0.203,-0.016,0.187,0.109,-0.194,0.085,0.34,0.515,0.501,0.279,0.01,-0.04
-0.209,-0.025,0.184,0.116,-0.196,0.08,0.34,0.517,0.507,0.283,0.011,-0.039
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.34,0.525,0.51,0.295,0.015,-0.035
-0.191,-0.011,0.18,0.101,-0.186,0.084,0.338,0.526,0.508,0.297,0.019,-0.035
-0.182,-0.004,0.178,0.092,-0.18,0.087,0.358,0.552,0.528,0.319,0.02,-0.035
-0.17,0.002,0.172,0.084,-0.171,0.087,0.375,0.567,0.543,0.332,0.021,-0.035
-0.163,0.007,0.17,0.078,-0.167,0.088,0.375,0.558,0.539,0.323,0.026,-0.035
-0.155,0.015,0.17,0.07,-0.163,0.092,0.375,0.56,0.54,0.325,0.03,-0.035
-0.147,0.019,0.166,0.063,-0.156,0.092,0.379,0.568,0.547,0.337,0.029,-0.031
-0.138,0.026,0.164,0.056,-0.151,0.094,0.38,0.578,0.559,0.347,0.036,-0.03
-0.103,0.05,0.154,0.026,-0.129,0.102,0.383,0.592,0.571,0.352,0.042,-0.03
-0.1,0.072,0.172,0.014,-0.136,0.122,0.392,0.61,0.584,0.357,0.046,-0.03
-0.165,0.065,0.23,0.05,-0.198,0.147,0.395,0.625,0.595,0.365,0.05,-0.03
-0.164,0.064,0.229,0.05,-0.197,0.147,0.392,0.627,0.596,0.367,0.048,-0.026
-0.158,0.065,0.223,0.046,-0.191,0.144,0.417,0.651,0.624,0.389,0.066,-0.025
-0.161,0.065,0.226,0.048,-0.194,0.146,0.434,0.67,0.646,0.401,0.076,-0.025
-0.159,0.065,0.224,0.047,-0.192,0.144,0.429,0.67,0.645,0.394,0.069,-0.025
-0.155,0.065,0.22,0.045,-0.188,0.142,0.43,0.675,0.65,0.395,0.07,-0.025
-0.153,0.066,0.22,0.044,-0.187,0.142,0.431,0.68,0.655,0.396,0.066,-0.026
-0.163,0.058,0.221,0.052,-0.192,0.139,0.428,0.676,0.653,0.392,0.065,-0.02
-0.143,0.073,0.216,0.035,-0.18,0.144,0.437,0.694,0.664,0.406,0.063,-0.011
-0.102,0.098,0.201,0.001,-0.152,0.149,0.453,0.725,0.683,0.428,0.059,-0.003
-0.095,0.095,0.19,0.0,-0.143,0.142,0.455,0.735,0.69,0.43,0.06,0.005
-0.128,0.092,0.22,0.018,-0.175,0.156,0.462,0.759,0.713,0.45,0.072,0.013
-0.205,0.113,0.318,0.045,-0.262,0.215,0.509,0.814,0.772,0.497,0.113,0.021
-0.194,0.13,0.325,0.032,-0.26,0.227,0.534,0.837,0.798,0.52,0.133,0.028
-0.126,0.13,0.255,-0.002,-0.19,0.192,0.523,0.814,0.774,0.514,0.123,0.029
-0.13,0.13,0.26,0.0,-0.195,0.195,0.525,0.805,0.765,0.515,0.12,0.025
-0.127,0.13,0.257,-0.002,-0.192,0.193,0.526,0.823,0.784,0.516,0.116,0.025
-0.122,0.13,0.251,-0.004,-0.186,0.19,0.523,0.85,0.808,0.512,0.112,0.025
-0.118,0.131,0.249,-0.007,-0.183,0.19,0.532,0.884,0.834,0.527,0.108,0.025
-0.124,0.128,0.252,-0.002,-0.188,0.19,0.548,0.916,0.861,0.547,0.104,0.025
-0.14,0.13,0.27,0.005,-0.205,0.2,0.555,0.935,0.885,0.545,0.105,0.025
-0.128,0.171,0.3,-0.022,-0.214,0.235,0.569,0.961,0.916,0.563,0.112,0.022
-0.124,0.187,0.31,-0.032,-0.217,0.248,0.596,1.0,0.955,0.594,0.127,0.044
-0.125,0.187,0.311,-0.031,-0.218,0.248,0.621,1.036,0.993,0.626,0.142,0.058
-0.127,0.19,0.316,-0.032,-0.221,0.253,0.639,1.061,1.021,0.649,0.152,0.054
-0.13,0.19,0.32,-0.03,-0.225,0.255,0.655,1.085,1.045,0.66,0.16,0.055
-0.113,0.21,0.323,-0.049,-0.218,0.267,0.664,1.11,1.074,0.672,0.164,0.056
-0.115,0.221,0.336,-0.054,-0.226,0.278,0.666,1.127,1.094,0.685,0.166,0.053
-0.138,0.233,0.371,-0.047,-0.255,0.301,0.679,1.161,1.123,0.709,0.179,0.063
-0.176,0.247,0.424,-0.036,-0.3,0.335,0.717,1.222,1.183,0.762,0.209,0.094
-0.21,0.255,0.465,-0.023,-0.338,0.36,0.75,1.27,1.24,0.815,0.24,0.125
-0.195,0.276,0.471,-0.041,-0.333,0.373,0.731,1.267,1.237,0.8,0.241,0.131
-0.187,0.283,0.47,-0.048,-0.328,0.376,0.753,1.303,1.279,0.83,0.239,0.13
-0.192,0.278,0.47,-0.043,-0.331,0.374,0.772,1.331,1.314,0.852,0.241,0.13
-0.188,0.283,0.471,-0.048,-0.329,0.377,0.766,1.334,1.319,0.848,0.239,0.13
-0.175,0.3,0.475,-0.063,-0.325,0.387,0.79,1.37,1.355,0.88,0.24,0.13
-0.169,0.305,0.474,-0.068,-0.322,0.389,0.819,1.403,1.395,0.909,0.251,0.13
-0.172,0.309,0.48,-0.069,-0.326,0.394,0.839,1.431,1.434,0.934,0.264,0.129
-0.116,0.341,0.457,-0.113,-0.286,0.399,0.847,1.459,1.463,0.955,0.275,0.132
-0.073,0.373,0.446,-0.15,-0.259,0.409,0.844,1.479,1.486,0.976,0.281,0.135
-0.125,0.37,0.495,-0.123,-0.31,0.432,0.845,1.495,1.515,1.005,0.285,0.135
-0.114,0.394,0.508,-0.14,-0.311,0.451,0.862,1.528,1.556,1.038,0.302,0.148
-0.121,0.409,0.53,-0.144,-0.325,0.469,0.867,1.55,1.585,1.059,0.306,0.152
-0.144,0.41,0.554,-0.133,-0.349,0.482,0.881,1.573,1.622,1.086,0.322,0.164
-0.142,0.419,0.561,-0.138,-0.352,0.489,0.903,1.601,1.663,1.124,0.35,0.183
-0.125,0.435,0.56,-0.155,-0.343,0.497,0.905,1.615,1.685,1.15,0.36,0.185
-0.117,0.441,0.558,-0.162,-0.338,0.499,0.905,1.62,1.706,1.167,0.368,0.189
-0.105,0.468,0.572,-0.181,-0.339,0.52,0.904,1.62,1.72,1.176,0.376,0.194
-0.101,0.482,0.582,-0.19,-0.341,0.532,0.907,1.619,1.731,1.187,0.383,0.194
-0.114,0.465,0.579,-0.175,-0.347,0.522,0.91,1.621,1.742,1.204,0.393,0.197
-0.12,0.46,0.58,-0.17,-0.35,0.52,0.91,1.625,1.75,1.215,0.405,0.205
-0.088,0.492,0.581,-0.202,-0.335,0.537,0.911,1.625,1.765,1.229,0.412,0.207
-0.067,0.509,0.576,-0.221,-0.322,0.543,0.899,1.628,1.788,1.256,0.43,0.231
-0.082,0.512,0.594,-0.216,-0.338,0.553,0.882,1.614,1.792,1.265,0.444,0.252
-0.103,0.515,0.617,-0.206,-0.361,0.566,0.866,1.583,1.777,1.252,0.445,0.256
-0.1,0.51,0.61,-0.205,-0.355,0.56,0.85,1.555,1.765,1.245,0.445,0.26
-0.096,0.51,0.606,-0.207,-0.351,0.557,0.839,1.519,1.741,1.237,0.448,0.268
-0.092,0.51,0.603,-0.209,-0.347,0.556,0.818,1.484,1.718,1.229,0.459,0.273
-0.087,0.51,0.597,-0.212,-0.342,0.553,0.793,1.444,1.69,1.221,0.47,0.277
-0.085,0.51,0.595,-0.213,-0.34,0.552,0.768,1.399,1.657,1.213,0.476,0.28
-0.08,0.51,0.59,-0.215,-0.335,0.55,0.74,1.36,1.625,1.205,0.48,0.28
-0.065,0.509,0.575,-0.223,-0.32,0.542,0.713,1.326,1.595,1.2,0.485,0.289
-0.141,0.514,0.654,-0.187,-0.398,0.583,0.676,1.307,1.578,1.202,0.513,0.322
-0.105,0.515,0.619,-0.205,-0.362,0.567,0.636,1.243,1.525,1.176,0.525,0.335
0.034,0.526,0.492,-0.28,-0.229,0.509,0.602,1.151,1.449,1.121,0.512,0.323
0.05,0.545,0.495,-0.298,-0.223,0.52,0.57,1.1,1.405,1.075,0.505,0.32
0.027,0.516,0.489,-0.272,-0.231,0.502,0.543,1.049,1.359,1.046,0.497,0.316
-0.001,0.477,0.478,-0.238,-0.24,0.478,0.504,0.989,1.299,1.019,0.489,0.312
-0.011,0.459,0.47,-0.224,-0.241,0.464,0.456,0.921,1.231,0.992,0.48,0.308
-0.004,0.454,0.457,-0.225,-0.231,0.455,0.418,0.863,1.173,0.97,0.474,0.304
-0.005,0.445,0.45,-0.22,-0.228,0.447,0.4,0.83,1.135,0.945,0.47,0.3
-0.009,0.436,0.446,-0.214,-0.228,0.44,0.382,0.797,1.097,0.901,0.454,0.292
0.026,0.432,0.406,-0.229,-0.19,0.418,0.349,0.739,1.038,0.859,0.44,0.283
0.066,0.411,0.345,-0.239,-0.14,0.378,0.311,0.673,0.974,0.82,0.429,0.278
0.075,0.377,0.302,-0.226,-0.114,0.339,0.278,0.617,0.915,0.78,0.417,0.273
0.065,0.35,0.285,-0.208,-0.11,0.317,0.25,0.57,0.855,0.74,0.405,0.265
0.06,0.326,0.266,-0.193,-0.103,0.296,0.221,0.521,0.799,0.696,0.389,0.256
0.066,0.305,0.239,-0.185,-0.087,0.272,0.202,0.482,0.743,0.655,0.377,0.253
0.073,0.285,0.212,-0.179,-0.07,0.248,0.187,0.447,0.687,0.614,0.359,0.245
0.075,0.266,0.19,-0.171,-0.058,0.228,0.171,0.411,0.631,0.568,0.334,0.232
0.075,0.25,0.175,-0.163,-0.05,0.212,0.155,0.38,0.58,0.525,0.315,0.22
0.075,0.234,0.159,-0.155,-0.042,0.196,0.143,0.353,0.543,0.492,0.298,0.207
0.075,0.218,0.143,-0.147,-0.034,0.18,0.128,0.318,0.51,0.465,0.287,0.2
0.075,0.202,0.127,-0.139,-0.026,0.164,0.112,0.284,0.466,0.431,0.268,0.187
0.074,0.186,0.112,-0.131,-0.019,0.148,0.096,0.251,0.412,0.39,0.237,0.164
0.07,0.17,0.1,-0.12,-0.015,0.135,0.08,0.21,0.365,0.35,0.21,0.145
0.066,0.154,0.088,-0.111,-0.011,0.121,0.063,0.172,0.329,0.314,0.194,0.133
0.061,0.138,0.076,-0.1,-0.007,0.107,0.056,0.148,0.293,0.281,0.178,0.121
0.06,0.124,0.063,-0.092,-0.002,0.094,0.055,0.132,0.257,0.249,0.162,0.109
0.059,0.112,0.053,-0.086,0.002,0.083,0.055,0.116,0.221,0.217,0.146,0.097
0.05,0.1,0.05,-0.075,0.0,0.075,0.055,0.1,0.19,0.19,0.13,0.085
0.038,0.088,0.05,-0.063,-0.006,0.068,0.051,0.084,0.166,0.173,0.117,0.073
0.026,0.076,0.051,-0.051,-0.013,0.063,0.049,0.068,0.142,0.162,0.109,0.064
0.016,0.064,0.048,-0.04,-0.016,0.056,0.051,0.054,0.121,0.147,0.099,0.057
0.008,0.053,0.044,-0.031,-0.019,0.049,0.049,0.042,0.107,0.132,0.088,0.047
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.03,0.095,0.12,0.08,0.035
-0.009,0.037,0.046,-0.015,-0.028,0.041,0.045,0.022,0.072,0.093,0.068,0.027
-0.01,0.029,0.039,-0.01,-0.025,0.034,0.046,0.015,0.045,0.062,0.058,0.019
-0.012,0.021,0.033,-0.005,-0.023,0.027,0.043,0.004,0.029,0.044,0.052,0.013
-0.015,0.013,0.028,0.001,-0.022,0.02,0.04,-0.007,0.024,0.039,0.042,0.009
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.015,0.02,0.035,0.03,0.005
-0.02,-0.003,0.016,0.011,-0.018,0.006,0.04,-0.024,0.016,0.031,0.022,0.005
-0.017,-0.008,0.009,0.012,-0.013,0.001,0.037,-0.023,0.009,0.027,0.014,0.002
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.034,-0.019,0.002,0.023,0.007,0.0
-0.014,-0.016,-0.002,0.015,-0.005,-0.009,0.035,-0.02,-0.001,0.019,0.005,-0.001
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.02,-0.005,0.015,0.005,-0.005
0.016,-0.024,-0.04,0.004,0.028,-0.031,0.031,-0.02,-0.013,0.011,0.001,-0.005
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.029,-0.021,-0.018,0.01,0.0,-0.007
