I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,0.005,0.11,0.05,-0.108,0.057,0.06,0.045,0.085,0.085,0.08,0.06
-0.096,0.024,0.12,0.035,-0.108,0.071,0.06,0.041,0.077,0.085,0.08,0.06
-0.038,0.051,0.088,-0.007,-0.063,0.069,0.057,0.04,0.072,0.085,0.079,0.06
0.001,0.043,0.042,-0.022,-0.021,0.042,0.054,0.04,0.066,0.085,0.082,0.06
-0.018,-0.009,0.01,0.013,-0.014,0.0,0.055,0.04,0.069,0.085,0.085,0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.04,0.09,0.085,0.085,0.06
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.051,0.032,0.095,0.085,0.085,0.06
-0.009,-0.012,-0.003,0.011,-0.002,-0.008,0.05,0.026,0.095,0.085,0.085,0.06
-0.039,0.003,0.042,0.018,-0.04,0.022,0.05,0.024,0.095,0.085,0.085,0.06
-0.051,0.018,0.069,0.016,-0.06,0.043,0.05,0.018,0.095,0.085,0.085,0.06
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,0.01,0.095,0.085,0.085,0.06
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.05,0.005,0.095,0.077,0.089,0.06
-0.01,0.062,0.072,-0.026,-0.041,0.066,0.05,0.006,0.095,0.072,0.09,0.06
0.007,0.086,0.078,-0.047,-0.036,0.082,0.05,-0.017,0.095,0.066,0.09,0.06
0.036,0.105,0.069,-0.071,-0.017,0.087,0.05,-0.041,0.095,0.06,0.09,0.06
0.035,0.095,0.06,-0.065,-0.013,0.077,0.05,-0.03,0.095,0.055,0.09,0.06
-0.004,0.099,0.103,-0.047,-0.053,0.1,0.051,-0.028,0.096,0.037,0.091,0.061
-0.006,0.025,0.03,-0.009,-0.018,0.028,0.044,0.003,0.091,0.08,0.085,0.055
-0.004,-0.074,-0.069,0.039,0.032,-0.072,0.07,0.058,0.109,0.14,0.108,0.076
-0.033,-0.113,-0.08,0.074,0.024,-0.096,0.104,0.087,0.131,0.155,0.137,0.102
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.095,0.075,0.115,0.14,0.12,0.09
-0.126,-0.104,0.022,0.115,-0.074,-0.041,0.094,0.066,0.106,0.127,0.107,0.085
-0.104,-0.106,-0.002,0.105,-0.051,-0.054,0.096,0.059,0.1,0.119,0.099,0.083
-0.036,-0.103,-0.067,0.07,0.016,-0.085,0.093,0.051,0.089,0.11,0.089,0.076
-0.004,-0.099,-0.096,0.052,0.046,-0.097,0.09,0.043,0.078,0.097,0.077,0.069
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.09,0.035,0.07,0.085,0.065,0.065
-0.052,-0.101,-0.049,0.076,-0.002,-0.075,0.09,0.027,0.062,0.077,0.057,0.061
-0.033,-0.092,-0.059,0.063,0.013,-0.075,0.09,0.022,0.057,0.072,0.052,0.057
-0.112,-0.078,0.034,0.095,-0.072,-0.023,0.088,0.018,0.053,0.068,0.048,0.053
-0.213,-0.068,0.145,0.14,-0.179,0.038,0.085,0.014,0.05,0.064,0.044,0.05
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.085,0.01,0.05,0.06,0.04,0.05
-0.122,-0.037,0.085,0.08,-0.103,0.024,0.085,0.01,0.046,0.056,0.036,0.046
-0.121,-0.075,0.046,0.098,-0.083,-0.014,0.082,0.008,0.041,0.051,0.031,0.041
-0.096,-0.126,-0.03,0.111,-0.032,-0.078,0.079,0.002,0.041,0.051,0.031,0.04
-0.079,-0.131,-0.053,0.105,-0.013,-0.092,0.08,0.0,0.038,0.048,0.028,0.039
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.08,0.0,0.025,0.035,0.015,0.03
-0.081,-0.156,-0.074,0.119,-0.004,-0.115,0.08,-0.004,0.017,0.022,0.003,0.024
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,0.077,-0.009,0.01,0.014,-0.009,-0.002
-0.118,-0.095,0.024,0.107,-0.071,-0.035,0.072,-0.009,-0.001,0.005,-0.021,-0.037
-0.108,-0.062,0.046,0.085,-0.077,-0.008,0.07,-0.013,-0.013,-0.009,-0.034,-0.058
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,-0.03,-0.02,-0.02,-0.045,-0.06
-0.079,-0.019,0.06,0.048,-0.069,0.021,0.066,-0.039,-0.024,-0.025,-0.049,-0.06
-0.103,0.056,0.16,0.023,-0.131,0.108,0.063,-0.074,-0.059,-0.059,-0.09,-0.09
-0.077,-0.005,0.072,0.04,-0.074,0.033,0.056,-0.077,-0.06,-0.061,-0.097,-0.091
-0.065,-0.187,-0.123,0.126,0.029,-0.155,0.066,-0.026,-0.005,-0.003,-0.038,-0.033
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.08,0.005,0.025,0.03,-0.005,0.0
-0.086,-0.101,-0.015,0.093,-0.035,-0.058,0.04,-0.029,-0.027,-0.026,-0.059,-0.062
-0.078,-0.218,-0.139,0.148,0.031,-0.179,0.091,-0.022,-0.019,-0.018,-0.068,-0.076
-0.111,-0.31,-0.199,0.21,0.044,-0.255,0.126,0.02,0.036,0.034,-0.048,-0.06
-0.145,-0.232,-0.088,0.188,-0.028,-0.16,0.086,0.034,0.053,0.049,-0.045,-0.06
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,0.065,0.015,0.025,0.03,-0.035,-0.055
-0.118,-0.13,-0.012,0.124,-0.053,-0.071,0.056,-0.002,0.009,0.014,-0.02,-0.046
-0.18,-0.107,0.074,0.143,-0.127,-0.017,0.052,-0.016,-0.045,-0.003,-0.069,-0.043
-0.225,-0.102,0.122,0.164,-0.173,0.009,0.049,-0.035,-0.074,-0.015,-0.098,-0.035
-0.213,-0.092,0.122,0.152,-0.167,0.014,0.043,-0.045,-0.056,-0.03,-0.076,-0.041
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.035,-0.04,-0.05,-0.05,-0.07,-0.07
-0.153,-0.074,0.079,0.113,-0.116,0.003,0.032,-0.04,-0.042,-0.047,-0.063,-0.067
-0.088,-0.059,0.029,0.074,-0.058,-0.014,0.02,-0.037,-0.034,-0.041,-0.05,-0.064
-0.115,-0.122,-0.007,0.119,-0.054,-0.064,0.05,-0.035,-0.026,-0.04,-0.041,-0.063
-0.14,-0.186,-0.046,0.163,-0.046,-0.116,0.095,-0.034,-0.017,-0.039,-0.031,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.085,-0.03,-0.01,-0.035,-0.025,-0.06
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.085,-0.03,-0.018,-0.03,-0.054,-0.056
-0.075,-0.053,0.022,0.064,-0.048,-0.015,0.082,-0.031,-0.025,-0.03,-0.063,-0.055
-0.061,-0.048,0.013,0.055,-0.036,-0.017,0.08,-0.028,-0.039,-0.028,-0.059,-0.052
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.079,-0.025,-0.05,-0.025,-0.06,-0.043
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.075,-0.025,-0.04,-0.025,-0.06,-0.04
-0.069,-0.225,-0.156,0.148,0.043,-0.19,0.075,-0.021,-0.031,-0.021,-0.06,-0.034
0.042,-0.18,-0.222,0.07,0.132,-0.201,0.076,-0.02,-0.027,-0.02,-0.06,-0.019
0.014,-0.097,-0.111,0.041,0.063,-0.104,0.073,-0.018,-0.022,-0.018,-0.06,-0.05
-0.1,-0.072,0.028,0.086,-0.064,-0.021,0.07,-0.015,-0.013,-0.014,-0.059,-0.087
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.07,-0.015,-0.005,-0.015,-0.055,-0.05
-0.098,-0.128,-0.03,0.113,-0.034,-0.078,0.066,-0.012,0.0,-0.018,-0.051,-0.014
-0.121,-0.079,0.042,0.1,-0.081,-0.018,0.065,-0.035,0.001,-0.025,-0.05,-0.039
-0.088,-0.16,-0.072,0.124,-0.008,-0.116,0.063,-0.027,0.012,-0.005,-0.049,-0.023
-0.067,-0.196,-0.13,0.131,0.031,-0.163,0.059,-0.016,0.001,0.016,-0.044,-0.002
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.06,-0.065,-0.045,0.0,-0.04,-0.07
-0.052,-0.17,-0.118,0.111,0.033,-0.144,0.061,-0.072,-0.052,-0.008,-0.04,-0.07
-0.05,-0.191,-0.141,0.12,0.046,-0.166,0.055,-0.072,-0.049,-0.021,-0.035,-0.063
-0.096,-0.138,-0.041,0.117,-0.027,-0.089,0.045,-0.077,-0.051,-0.037,-0.025,-0.065
-0.109,-0.097,0.012,0.103,-0.06,-0.042,0.039,-0.082,-0.057,-0.048,-0.029,-0.057
-0.09,0.02,0.11,0.035,-0.1,0.065,0.03,-0.08,-0.055,-0.065,-0.065,-0.06
-0.087,0.101,0.188,-0.007,-0.138,0.145,0.016,-0.041,-0.024,-0.081,-0.105,-0.107
-0.102,-0.035,0.067,0.068,-0.085,0.016,0.065,-0.004,0.007,-0.062,-0.105,-0.111
-0.115,-0.215,-0.1,0.165,-0.007,-0.158,0.141,0.057,0.052,-0.03,-0.088,-0.094
-0.113,-0.258,-0.145,0.186,0.016,-0.201,0.189,0.129,0.107,-0.003,-0.077,-0.087
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.205,0.165,0.145,0.025,-0.065,-0.075
-0.103,-0.175,-0.072,0.14,-0.015,-0.123,0.202,0.193,0.188,0.05,-0.058,-0.07
-0.081,-0.122,-0.041,0.102,-0.02,-0.081,0.197,0.222,0.236,0.108,-0.001,-0.036
-0.066,-0.062,0.004,0.064,-0.035,-0.029,0.193,0.245,0.282,0.193,0.075,0.016
-0.018,-0.004,0.014,0.011,-0.016,0.005,0.189,0.249,0.309,0.256,0.125,0.042
0.09,0.045,-0.045,-0.067,0.067,0.0,0.185,0.265,0.335,0.31,0.18,0.055
0.12,0.029,-0.092,-0.074,0.105,-0.032,0.178,0.342,0.422,0.454,0.297,0.137
0.126,-0.026,-0.152,-0.05,0.14,-0.089,0.193,0.315,0.49,0.606,0.421,0.216
0.212,0.052,-0.16,-0.132,0.186,-0.054,0.13,0.246,0.477,0.73,0.544,0.271
0.298,0.217,-0.081,-0.257,0.189,0.068,0.002,0.184,0.416,0.871,0.706,0.351
0.305,0.265,-0.04,-0.285,0.172,0.112,-0.085,0.08,0.37,1.07,0.925,0.495
0.427,0.257,-0.171,-0.342,0.299,0.043,-0.19,-0.029,0.31,1.28,1.167,0.66
0.554,0.365,-0.189,-0.459,0.372,0.087,-0.349,-0.234,0.145,1.361,1.312,0.778
0.592,0.432,-0.159,-0.512,0.375,0.136,-0.481,-0.416,-0.024,1.4,1.429,0.889
0.623,0.515,-0.108,-0.568,0.365,0.203,-0.594,-0.566,-0.175,1.41,1.514,0.97
0.705,0.745,0.04,-0.725,0.332,0.392,-0.74,-0.775,-0.38,1.31,1.495,0.97
0.684,0.778,0.094,-0.732,0.295,0.436,-0.83,-0.92,-0.54,1.204,1.487,1.009
0.67,0.761,0.09,-0.716,0.29,0.425,-0.888,-1.052,-0.688,1.102,1.499,1.105
0.691,0.772,0.081,-0.732,0.305,0.427,-1.006,-1.249,-0.909,0.913,1.423,1.127
0.68,0.752,0.073,-0.717,0.303,0.413,-1.131,-1.451,-1.152,0.651,1.268,1.075
0.6,0.665,0.065,-0.633,0.267,0.365,-1.165,-1.57,-1.32,0.4,1.11,1.035
0.502,0.565,0.063,-0.534,0.219,0.314,-1.195,-1.661,-1.478,0.12,0.882,0.922
0.423,0.458,0.035,-0.44,0.194,0.247,-1.161,-1.653,-1.567,-0.138,0.644,0.767
0.327,0.31,-0.018,-0.318,0.173,0.146,-1.093,-1.603,-1.565,-0.305,0.449,0.635
0.249,0.212,-0.037,-0.23,0.143,0.087,-1.053,-1.574,-1.544,-0.449,0.247,0.491
0.215,0.175,-0.04,-0.195,0.127,0.067,-0.995,-1.5,-1.515,-0.61,0.02,0.31
0.122,-0.044,-0.166,-0.039,0.144,-0.104,-0.823,-1.298,-1.352,-0.625,-0.097,0.231
0.101,-0.097,-0.198,-0.002,0.15,-0.147,-0.719,-1.147,-1.214,-0.65,-0.233,0.185
0.138,-0.033,-0.172,-0.052,0.155,-0.103,-0.633,-1.003,-1.063,-0.623,-0.275,0.122
0.111,-0.057,-0.168,-0.027,0.14,-0.113,-0.502,-0.803,-0.851,-0.495,-0.196,0.099
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.395,-0.625,-0.665,-0.38,-0.155,0.135
0.092,-0.066,-0.158,-0.013,0.126,-0.111,-0.34,-0.529,-0.561,-0.336,-0.158,0.096
0.091,0.0,-0.09,-0.045,0.091,-0.045,-0.296,-0.45,-0.474,-0.307,-0.161,0.042
0.016,0.066,0.049,-0.041,-0.016,0.057,-0.241,-0.373,-0.388,-0.256,-0.16,0.015
-0.03,0.025,0.055,0.002,-0.043,0.039,-0.161,-0.285,-0.294,-0.187,-0.16,0.001
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.07,-0.185,-0.195,-0.13,-0.16,-0.015
-0.046,-0.152,-0.105,0.099,0.03,-0.128,-0.032,-0.135,-0.149,-0.124,-0.16,-0.031
-0.081,-0.109,-0.028,0.095,-0.026,-0.069,0.001,-0.09,-0.109,-0.123,-0.16,-0.048
-0.056,-0.137,-0.081,0.097,0.013,-0.109,0.036,-0.059,-0.077,-0.12,-0.16,-0.045
-0.084,-0.174,-0.089,0.13,0.003,-0.131,0.042,-0.047,-0.061,-0.119,-0.16,-0.062
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.03,-0.03,-0.045,-0.115,-0.16,-0.12
-0.211,-0.164,0.047,0.187,-0.128,-0.059,0.067,-0.014,-0.036,-0.115,-0.16,-0.115
-0.15,-0.166,-0.016,0.158,-0.067,-0.091,0.077,-0.001,-0.032,-0.113,-0.16,-0.105
-0.137,-0.163,-0.026,0.15,-0.055,-0.094,0.066,0.011,-0.028,-0.107,-0.16,-0.104
-0.105,-0.16,-0.054,0.132,-0.025,-0.107,0.065,0.023,-0.024,-0.105,-0.16,-0.098
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.065,0.03,-0.02,-0.105,-0.16,-0.095
-0.116,-0.161,-0.044,0.139,-0.036,-0.102,0.061,0.026,-0.016,-0.101,-0.161,-0.104
-0.167,-0.157,0.01,0.162,-0.088,-0.073,0.057,0.025,-0.012,-0.097,-0.156,-0.134
-0.212,-0.155,0.057,0.183,-0.134,-0.048,0.054,0.024,-0.006,-0.109,-0.173,-0.143
-0.229,-0.155,0.074,0.192,-0.151,-0.04,0.057,0.019,0.002,-0.12,-0.19,-0.127
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.07,0.02,0.01,-0.105,-0.17,-0.12
-0.102,-0.158,-0.056,0.131,-0.022,-0.107,0.08,0.037,0.019,-0.095,-0.152,-0.113
-0.061,-0.136,-0.075,0.099,0.007,-0.105,0.078,0.04,0.022,-0.098,-0.146,-0.101
-0.096,-0.172,-0.076,0.134,-0.01,-0.124,0.107,0.06,0.048,-0.101,-0.143,-0.091
-0.149,-0.23,-0.081,0.189,-0.033,-0.155,0.144,0.088,0.078,-0.1,-0.14,-0.083
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.135,0.085,0.07,-0.1,-0.14,-0.075
-0.106,-0.191,-0.085,0.149,-0.011,-0.138,0.135,0.085,0.069,-0.1,-0.136,-0.077
-0.096,-0.182,-0.086,0.14,-0.005,-0.134,0.132,0.085,0.071,-0.1,-0.135,-0.095
-0.072,-0.153,-0.081,0.113,0.005,-0.117,0.129,0.085,0.068,-0.1,-0.134,-0.11
-0.08,-0.173,-0.093,0.127,0.007,-0.133,0.13,0.085,0.065,-0.1,-0.129,-0.11
-0.125,-0.255,-0.13,0.19,0.003,-0.192,0.13,0.085,0.065,-0.1,-0.125,-0.11
-0.098,-0.236,-0.139,0.167,0.021,-0.187,0.126,0.082,0.061,-0.1,-0.125,-0.114
-0.09,-0.3,-0.21,0.196,0.06,-0.255,0.125,0.108,0.091,-0.1,-0.122,-0.115
-0.108,-0.261,-0.153,0.185,0.023,-0.207,0.123,0.119,0.104,-0.1,-0.12,-0.117
-0.098,-0.125,-0.027,0.111,-0.035,-0.076,0.119,0.102,0.087,-0.1,-0.119,-0.121
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.12,0.095,0.08,-0.1,-0.115,-0.12
-0.098,-0.211,-0.113,0.155,0.008,-0.162,0.121,0.083,0.068,-0.1,-0.116,-0.11
-0.106,-0.214,-0.108,0.16,0.001,-0.161,0.114,0.072,0.057,-0.1,-0.109,-0.091
-0.097,-0.191,-0.094,0.144,-0.001,-0.142,0.108,0.071,0.056,-0.1,-0.137,-0.119
-0.094,-0.183,-0.089,0.139,-0.002,-0.136,0.103,0.075,0.061,-0.101,-0.172,-0.158
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.095,0.075,0.065,-0.105,-0.15,-0.135
-0.089,-0.154,-0.065,0.121,-0.011,-0.109,0.091,0.076,0.07,-0.105,-0.136,-0.117
-0.067,-0.179,-0.112,0.123,0.023,-0.145,0.091,0.071,0.067,-0.105,-0.135,-0.111
-0.081,-0.231,-0.15,0.156,0.035,-0.19,0.118,0.089,0.082,-0.105,-0.135,-0.11
-0.103,-0.274,-0.171,0.188,0.034,-0.222,0.141,0.111,0.1,-0.105,-0.135,-0.11
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.125,0.095,0.085,-0.105,-0.135,-0.11
-0.102,-0.275,-0.173,0.189,0.036,-0.224,0.116,0.086,0.076,-0.105,-0.135,-0.106
-0.151,-0.257,-0.107,0.205,-0.022,-0.181,0.11,0.08,0.069,-0.105,-0.134,-0.103
-0.134,-0.242,-0.108,0.188,-0.013,-0.174,0.099,0.069,0.061,-0.105,-0.139,-0.109
-0.099,-0.227,-0.127,0.163,0.014,-0.177,0.088,0.058,0.053,-0.104,-0.128,-0.097
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.08,0.05,0.045,-0.105,-0.11,-0.075
-0.161,-0.19,-0.029,0.176,-0.066,-0.11,0.072,0.041,0.036,-0.109,-0.16,-0.124
-0.081,-0.122,-0.041,0.102,-0.019,-0.081,0.069,0.044,0.039,-0.072,-0.167,-0.138
-0.078,-0.219,-0.141,0.148,0.032,-0.18,0.136,0.106,0.1,-0.007,-0.148,-0.128
-0.094,-0.323,-0.229,0.208,0.068,-0.276,0.206,0.174,0.161,0.027,-0.144,-0.13
0.03,-0.18,-0.21,0.075,0.12,-0.195,0.18,0.17,0.145,0.01,-0.135,-0.125
0.037,-0.168,-0.205,0.066,0.121,-0.186,0.167,0.169,0.135,0.001,-0.127,-0.125
0.026,-0.176,-0.202,0.075,0.115,-0.189,0.155,0.17,0.133,-0.005,-0.119,-0.126
0.014,-0.186,-0.201,0.086,0.108,-0.193,0.135,0.17,0.126,-0.016,-0.112,-0.123
-0.035,-0.224,-0.188,0.13,0.077,-0.206,0.133,0.17,0.118,-0.027,-0.1,-0.12
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.15,0.17,0.11,-0.035,-0.09,-0.12
-0.072,-0.19,-0.119,0.131,0.024,-0.154,0.143,0.17,0.105,-0.045,-0.12,-0.116
-0.057,-0.133,-0.076,0.095,0.01,-0.104,0.133,0.17,0.107,-0.039,-0.117,-0.114
-0.082,-0.106,-0.024,0.094,-0.029,-0.065,0.128,0.17,0.115,-0.034,-0.097,-0.116
-0.088,-0.079,0.01,0.083,-0.049,-0.034,0.115,0.17,0.111,-0.025,-0.087,-0.113
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.11,0.17,0.105,0.005,-0.07,-0.1
-0.058,-0.198,-0.14,0.128,0.042,-0.169,0.168,0.167,0.161,0.029,-0.057,-0.092
-0.073,-0.304,-0.23,0.189,0.079,-0.266,0.186,0.191,0.196,0.056,-0.051,-0.081
-0.045,-0.319,-0.275,0.182,0.115,-0.297,0.178,0.211,0.203,0.066,-0.05,-0.071
-0.011,-0.301,-0.289,0.156,0.139,-0.295,0.18,0.209,0.205,0.059,-0.049,-0.062
-0.02,-0.29,-0.27,0.155,0.125,-0.28,0.18,0.21,0.205,0.06,-0.045,-0.05
-0.029,-0.285,-0.256,0.158,0.114,-0.271,0.181,0.215,0.206,0.061,-0.045,-0.042
-0.028,-0.285,-0.257,0.157,0.115,-0.271,0.173,0.213,0.201,0.057,-0.042,-0.036
-0.022,-0.283,-0.261,0.153,0.12,-0.272,0.188,0.224,0.219,0.072,-0.04,-0.035
-0.02,-0.28,-0.26,0.15,0.12,-0.27,0.213,0.242,0.242,0.092,-0.039,-0.035
-0.02,-0.28,-0.26,0.15,0.12,-0.27,0.205,0.24,0.235,0.085,-0.035,-0.035
-0.015,-0.275,-0.26,0.145,0.123,-0.267,0.2,0.239,0.234,0.085,-0.035,-0.035
-0.017,-0.278,-0.261,0.147,0.123,-0.269,0.199,0.241,0.236,0.083,-0.032,-0.036
-0.008,-0.265,-0.257,0.137,0.125,-0.261,0.189,0.236,0.232,0.076,-0.031,-0.033
-0.01,-0.276,-0.266,0.143,0.129,-0.271,0.196,0.248,0.242,0.087,-0.028,-0.03
-0.035,-0.36,-0.325,0.198,0.145,-0.342,0.23,0.285,0.28,0.13,-0.015,-0.03
-0.017,-0.422,-0.405,0.219,0.194,-0.414,0.227,0.283,0.299,0.153,-0.007,-0.03
0.0,-0.367,-0.367,0.184,0.184,-0.367,0.224,0.279,0.297,0.153,0.0,-0.03
-0.003,-0.319,-0.316,0.161,0.157,-0.318,0.223,0.278,0.295,0.149,0.011,-0.03
-0.012,-0.332,-0.32,0.172,0.154,-0.326,0.22,0.275,0.294,0.15,0.022,-0.029
-0.02,-0.33,-0.31,0.175,0.145,-0.32,0.22,0.275,0.29,0.15,0.03,-0.025
-0.028,-0.329,-0.301,0.179,0.137,-0.315,0.216,0.271,0.29,0.15,0.039,-0.025
-0.035,-0.331,-0.297,0.183,0.131,-0.314,0.214,0.269,0.287,0.15,0.035,-0.022
-0.032,-0.325,-0.293,0.179,0.131,-0.309,0.216,0.271,0.285,0.15,0.027,-0.02
-0.023,-0.312,-0.289,0.167,0.134,-0.3,0.214,0.269,0.284,0.15,0.024,-0.019
-0.015,-0.3,-0.285,0.158,0.135,-0.292,0.21,0.265,0.28,0.15,0.02,-0.015
-0.007,-0.287,-0.28,0.147,0.137,-0.283,0.21,0.265,0.28,0.15,0.014,-0.015
0.002,-0.28,-0.282,0.139,0.143,-0.28,0.207,0.262,0.277,0.15,0.028,-0.012
0.004,-0.266,-0.27,0.131,0.138,-0.268,0.205,0.26,0.275,0.15,0.05,-0.01
-0.002,-0.236,-0.235,0.119,0.117,-0.235,0.204,0.259,0.274,0.15,0.062,-0.009
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.2,0.255,0.27,0.15,0.065,-0.005
-0.002,-0.247,-0.246,0.125,0.122,-0.246,0.2,0.255,0.27,0.15,0.065,-0.005
0.006,-0.295,-0.301,0.145,0.153,-0.297,0.201,0.256,0.267,0.15,0.065,-0.002
-0.003,-0.316,-0.313,0.16,0.155,-0.314,0.198,0.252,0.264,0.15,0.065,0.0
-0.033,-0.323,-0.29,0.178,0.129,-0.306,0.194,0.243,0.265,0.15,0.065,0.001
-0.05,-0.325,-0.275,0.188,0.113,-0.3,0.19,0.235,0.265,0.15,0.065,0.005
-0.025,-0.284,-0.259,0.155,0.117,-0.271,0.186,0.227,0.261,0.15,0.066,0.005
0.013,-0.233,-0.247,0.11,0.13,-0.24,0.181,0.219,0.26,0.149,0.061,0.008
0.027,-0.202,-0.229,0.087,0.129,-0.215,0.18,0.212,0.258,0.154,0.061,0.009
0.026,-0.161,-0.187,0.067,0.107,-0.173,0.179,0.201,0.255,0.143,0.056,0.013
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.175,0.2,0.255,0.12,0.05,0.03
-0.007,-0.243,-0.237,0.125,0.115,-0.24,0.171,0.245,0.253,0.158,0.093,0.046
0.005,-0.303,-0.307,0.149,0.156,-0.305,0.167,0.267,0.268,0.194,0.126,0.062
0.028,-0.292,-0.32,0.132,0.174,-0.306,0.163,0.261,0.274,0.2,0.129,0.078
0.03,-0.277,-0.307,0.123,0.169,-0.292,0.16,0.253,0.262,0.194,0.124,0.085
0.035,-0.265,-0.3,0.115,0.168,-0.282,0.16,0.245,0.255,0.19,0.125,0.08
0.043,-0.249,-0.292,0.103,0.168,-0.27,0.156,0.241,0.251,0.186,0.126,0.076
0.052,-0.235,-0.287,0.092,0.169,-0.26,0.155,0.235,0.245,0.185,0.122,0.072
0.056,-0.227,-0.283,0.086,0.17,-0.254,0.153,0.225,0.236,0.184,0.12,0.07
0.055,-0.225,-0.279,0.085,0.168,-0.252,0.149,0.219,0.229,0.179,0.12,0.069
0.055,-0.225,-0.28,0.085,0.168,-0.252,0.15,0.215,0.225,0.175,0.12,0.065
0.056,-0.226,-0.282,0.085,0.169,-0.253,0.151,0.211,0.221,0.175,0.12,0.06
0.052,-0.22,-0.272,0.084,0.162,-0.245,0.147,0.21,0.22,0.173,0.117,0.06
0.066,-0.242,-0.308,0.088,0.187,-0.275,0.145,0.208,0.218,0.168,0.114,0.058
0.089,-0.256,-0.344,0.084,0.216,-0.299,0.144,0.205,0.215,0.165,0.115,0.054
0.105,-0.195,-0.3,0.045,0.203,-0.247,0.14,0.205,0.215,0.165,0.115,0.05
0.139,-0.135,-0.275,-0.002,0.207,-0.205,0.14,0.201,0.211,0.169,0.115,0.045
0.076,-0.176,-0.252,0.05,0.164,-0.213,0.141,0.2,0.21,0.174,0.112,0.081
0.021,-0.21,-0.232,0.094,0.127,-0.22,0.138,0.198,0.207,0.172,0.109,0.104
0.023,-0.192,-0.215,0.084,0.12,-0.203,0.134,0.195,0.198,0.163,0.11,0.093
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.13,0.195,0.19,0.16,0.11,0.09
0.047,-0.187,-0.233,0.07,0.14,-0.209,0.126,0.191,0.182,0.157,0.106,0.086
0.069,-0.181,-0.25,0.056,0.16,-0.215,0.121,0.19,0.174,0.149,0.105,0.082
0.099,-0.181,-0.28,0.041,0.19,-0.23,0.12,0.188,0.167,0.143,0.105,0.079
0.11,-0.168,-0.278,0.029,0.194,-0.223,0.119,0.185,0.156,0.138,0.105,0.072
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.115,0.185,0.15,0.135,0.105,0.075
0.081,-0.27,-0.351,0.095,0.216,-0.31,0.111,0.181,0.172,0.161,0.101,0.118
0.085,-0.262,-0.347,0.088,0.216,-0.304,0.107,0.18,0.169,0.159,0.1,0.121
0.077,-0.185,-0.262,0.054,0.17,-0.224,0.103,0.177,0.155,0.145,0.1,0.104
0.083,-0.151,-0.235,0.034,0.16,-0.193,0.1,0.168,0.147,0.137,0.1,0.098
0.095,-0.165,-0.26,0.035,0.178,-0.212,0.1,0.165,0.135,0.125,0.1,0.085
0.083,-0.2,-0.283,0.059,0.183,-0.241,0.096,0.162,0.127,0.117,0.096,0.077
0.082,-0.199,-0.282,0.059,0.182,-0.241,0.095,0.154,0.117,0.107,0.095,0.066
0.1,-0.169,-0.269,0.035,0.185,-0.219,0.095,0.147,0.103,0.093,0.093,0.055
0.102,-0.174,-0.276,0.036,0.189,-0.224,0.095,0.144,0.103,0.092,0.089,0.049
0.09,-0.24,-0.33,0.075,0.21,-0.285,0.095,0.14,0.12,0.105,0.09,0.055
0.117,-0.294,-0.411,0.088,0.264,-0.352,0.091,0.136,0.117,0.102,0.091,0.077
0.1,-0.3,-0.4,0.1,0.25,-0.35,0.09,0.135,0.115,0.099,0.087,0.079
0.052,-0.293,-0.346,0.121,0.199,-0.319,0.09,0.135,0.113,0.101,0.085,0.074
