I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.115,0.049,-0.09,0.008,0.082,0.034,0.01,-0.005,0.04,-0.1,-0.01
0.07,0.115,0.045,-0.093,0.012,0.08,0.03,0.01,-0.005,0.04,-0.1,-0.01
0.07,0.115,0.045,-0.093,0.012,0.08,0.03,0.01,-0.009,0.04,-0.1,-0.014
0.07,0.115,0.046,-0.093,0.012,0.081,0.03,0.007,-0.01,0.04,-0.1,-0.015
0.07,0.113,0.043,-0.092,0.013,0.078,0.03,0.004,-0.01,0.04,-0.1,-0.015
0.069,0.109,0.039,-0.089,0.015,0.074,0.029,0.005,-0.01,0.039,-0.1,-0.015
0.065,0.105,0.04,-0.085,0.012,0.072,0.025,0.005,-0.01,0.035,-0.1,-0.015
0.06,0.101,0.041,-0.081,0.01,0.071,0.025,0.005,-0.014,0.035,-0.101,-0.019
0.06,0.097,0.037,-0.078,0.011,0.067,0.025,0.006,-0.016,0.035,-0.095,-0.02
0.043,0.093,0.05,-0.068,-0.004,0.071,0.025,0.003,-0.014,0.035,-0.085,-0.02
0.023,0.089,0.066,-0.056,-0.022,0.077,0.025,0.0,-0.016,0.035,-0.079,-0.019
0.025,0.085,0.06,-0.055,-0.018,0.072,0.025,0.0,-0.02,0.035,-0.075,-0.02
0.021,0.081,0.059,-0.051,-0.019,0.07,0.021,0.0,-0.02,0.031,-0.067,-0.036
0.019,0.08,0.061,-0.049,-0.021,0.07,0.02,0.0,-0.02,0.03,-0.058,-0.045
0.022,0.08,0.058,-0.051,-0.018,0.069,0.02,0.0,-0.02,0.03,-0.053,-0.045
0.025,0.08,0.055,-0.053,-0.015,0.067,0.02,0.0,-0.021,0.03,-0.049,-0.045
0.025,0.08,0.055,-0.053,-0.015,0.067,0.02,0.0,-0.025,0.03,-0.045,-0.045
0.025,0.08,0.055,-0.053,-0.015,0.067,0.016,-0.004,-0.025,0.03,-0.045,-0.045
0.028,0.08,0.052,-0.054,-0.012,0.066,0.015,-0.005,-0.025,0.031,-0.046,-0.045
0.031,0.08,0.049,-0.056,-0.009,0.065,0.015,-0.005,-0.025,0.028,-0.043,-0.045
0.029,0.079,0.051,-0.054,-0.011,0.065,0.015,-0.005,-0.024,0.025,-0.04,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.015,-0.005,-0.02,0.025,-0.04,-0.045
0.028,0.075,0.047,-0.051,-0.01,0.06,0.015,-0.005,-0.02,0.025,-0.04,-0.045
0.003,0.075,0.072,-0.039,-0.035,0.073,0.012,-0.008,-0.02,0.025,-0.04,-0.045
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.009,-0.011,-0.02,0.025,-0.038,-0.045
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.01,-0.01,-0.02,0.024,-0.035,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,0.01,-0.01,-0.02,0.02,-0.035,-0.045
0.004,0.075,0.071,-0.04,-0.034,0.072,0.01,-0.01,-0.016,0.02,-0.035,-0.045
0.006,0.076,0.07,-0.04,-0.033,0.072,0.011,-0.01,-0.015,0.02,-0.032,-0.045
0.004,0.073,0.069,-0.039,-0.032,0.07,0.008,-0.01,-0.015,0.02,-0.029,-0.045
0.006,0.07,0.064,-0.038,-0.029,0.066,0.005,-0.011,-0.015,0.02,-0.03,-0.045
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,-0.015,-0.015,0.02,-0.03,-0.045
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,-0.015,-0.015,0.02,-0.03,-0.045
0.01,0.067,0.057,-0.039,-0.024,0.062,0.005,-0.015,-0.016,0.02,-0.027,-0.045
0.011,0.065,0.053,-0.038,-0.022,0.059,0.005,-0.015,-0.013,0.02,-0.023,-0.045
0.017,0.065,0.048,-0.041,-0.016,0.056,0.005,-0.015,-0.01,0.02,-0.019,-0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,0.005,-0.015,-0.01,0.02,-0.015,-0.045
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.004,-0.015,-0.01,0.02,-0.015,-0.045
-0.027,0.062,0.089,-0.018,-0.058,0.075,0.011,-0.015,-0.01,0.02,-0.013,-0.045
-0.038,0.059,0.098,-0.01,-0.068,0.079,0.018,-0.015,-0.01,0.02,-0.007,-0.046
-0.051,0.06,0.111,-0.005,-0.081,0.086,0.021,-0.015,-0.009,0.02,-0.005,-0.044
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.025,-0.015,-0.005,0.02,-0.005,-0.035
-0.049,0.056,0.105,-0.004,-0.077,0.08,0.029,-0.015,-0.005,0.02,-0.001,-0.031
-0.048,0.054,0.102,-0.004,-0.075,0.078,0.033,-0.015,-0.005,0.02,0.004,-0.028
-0.044,0.056,0.1,-0.006,-0.072,0.077,0.038,-0.015,-0.005,0.019,0.004,-0.021
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.038,-0.015,-0.005,0.022,0.007,-0.014
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,-0.015,-0.005,0.03,0.02,-0.01
-0.017,0.075,0.092,-0.029,-0.055,0.083,0.017,-0.015,-0.005,0.034,0.028,-0.005
-0.023,0.091,0.114,-0.035,-0.069,0.103,0.009,-0.015,-0.008,0.04,0.035,-0.008
-0.029,0.096,0.125,-0.034,-0.078,0.111,0.001,-0.015,-0.011,0.05,0.045,-0.011
-0.017,0.095,0.112,-0.039,-0.065,0.103,-0.007,-0.015,-0.01,0.055,0.05,-0.01
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.015,-0.015,-0.01,0.05,0.045,-0.01
-0.002,0.095,0.097,-0.047,-0.05,0.096,-0.023,-0.015,-0.014,0.05,0.045,-0.01
0.006,0.095,0.089,-0.051,-0.042,0.092,-0.029,-0.015,-0.016,0.051,0.045,-0.01
0.014,0.095,0.081,-0.055,-0.034,0.088,-0.03,-0.015,-0.014,0.048,0.045,-0.01
0.022,0.095,0.073,-0.059,-0.026,0.084,-0.031,-0.015,-0.016,0.045,0.045,-0.01
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.035,-0.015,-0.02,0.045,0.045,-0.01
0.042,0.095,0.053,-0.069,-0.006,0.073,-0.035,-0.015,-0.02,0.045,0.045,-0.014
0.051,0.095,0.044,-0.073,0.003,0.069,-0.038,-0.012,-0.02,0.046,0.042,-0.015
0.06,0.095,0.035,-0.078,0.012,0.065,-0.04,-0.009,-0.02,0.043,0.039,-0.015
0.074,0.095,0.021,-0.085,0.026,0.058,-0.041,-0.01,-0.021,0.04,0.04,-0.015
0.08,0.095,0.015,-0.088,0.032,0.055,-0.045,-0.01,-0.025,0.04,0.04,-0.015
0.054,0.095,0.041,-0.075,0.006,0.067,-0.045,-0.01,-0.025,0.04,0.04,-0.015
0.019,0.095,0.076,-0.058,-0.029,0.085,-0.045,-0.01,-0.025,0.04,0.04,-0.016
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.045,-0.01,-0.025,0.038,0.04,-0.012
0.023,0.095,0.072,-0.06,-0.025,0.084,-0.045,-0.01,-0.025,0.035,0.039,-0.02
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.045,-0.01,-0.025,0.035,0.035,-0.045
0.03,0.087,0.057,-0.059,-0.014,0.072,-0.045,-0.01,-0.025,0.035,0.035,-0.042
0.03,0.079,0.049,-0.055,-0.01,0.064,-0.045,-0.01,-0.025,0.032,0.035,-0.039
0.03,0.071,0.041,-0.051,-0.006,0.056,-0.045,-0.01,-0.025,0.03,0.035,-0.04
0.03,0.063,0.033,-0.047,-0.002,0.048,-0.045,-0.01,-0.025,0.03,0.035,-0.04
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,-0.01,-0.025,0.03,0.035,-0.04
0.026,0.047,0.02,-0.037,0.002,0.033,-0.045,-0.01,-0.025,0.03,0.036,-0.036
0.022,0.042,0.02,-0.032,0.001,0.031,-0.045,-0.01,-0.024,0.027,0.03,-0.035
0.019,0.038,0.019,-0.029,0.0,0.028,-0.045,-0.009,-0.027,0.024,0.02,-0.035
0.021,0.035,0.014,-0.029,0.003,0.024,-0.045,-0.011,-0.03,0.025,0.014,-0.035
0.02,0.035,0.015,-0.028,0.002,0.025,-0.045,-0.02,-0.03,0.025,0.01,-0.035
-0.007,0.031,0.037,-0.013,-0.022,0.034,-0.045,-0.029,-0.03,0.025,0.002,-0.035
-0.037,0.03,0.067,0.003,-0.052,0.048,-0.042,-0.028,-0.03,0.022,-0.007,-0.032
-0.045,0.028,0.073,0.008,-0.059,0.05,-0.04,-0.024,-0.03,0.019,-0.012,-0.029
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.039,-0.025,-0.03,0.02,-0.016,-0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.025,-0.03,0.02,-0.02,-0.03
-0.017,0.021,0.037,-0.003,-0.027,0.029,-0.035,-0.025,-0.03,0.02,-0.024,-0.03
-0.006,0.02,0.026,-0.007,-0.016,0.023,-0.032,-0.025,-0.03,0.017,-0.029,-0.027
0.004,0.018,0.014,-0.011,-0.005,0.016,-0.03,-0.025,-0.03,0.014,-0.03,-0.024
0.013,0.015,0.002,-0.014,0.005,0.008,-0.029,-0.025,-0.03,0.015,-0.031,-0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.025,-0.025,-0.03,0.015,-0.035,-0.025
0.012,0.011,-0.001,-0.011,0.006,0.005,-0.025,-0.021,-0.03,0.015,-0.039,-0.025
0.009,0.01,0.001,-0.01,0.004,0.006,-0.022,-0.02,-0.027,0.012,-0.043,-0.023
0.009,0.008,-0.001,-0.008,0.004,0.003,-0.02,-0.02,-0.024,0.009,-0.045,-0.032
0.004,0.005,0.001,-0.005,0.001,0.002,-0.019,-0.02,-0.025,0.01,-0.045,-0.048
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.02,-0.025,0.01,-0.05,-0.05
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.015,-0.02,-0.025,0.01,-0.059,-0.05
-0.014,-0.009,0.005,0.011,-0.009,-0.001,-0.015,-0.02,-0.025,0.011,-0.062,-0.051
-0.016,-0.012,0.005,0.013,-0.01,-0.003,-0.015,-0.02,-0.025,0.008,-0.071,-0.064
-0.022,-0.016,0.006,0.019,-0.014,-0.005,-0.015,-0.019,-0.025,0.005,-0.08,-0.076
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.015,-0.025,0.005,-0.075,-0.07
-0.026,-0.016,0.01,0.021,-0.018,-0.002,-0.015,-0.015,-0.025,0.005,-0.075,-0.066
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.012,-0.015,-0.025,0.006,-0.072,-0.062
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.009,-0.015,-0.025,0.003,-0.069,-0.058
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.01,-0.015,-0.025,0.0,-0.07,-0.054
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.015,-0.025,0.0,-0.07,-0.05
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.01,-0.015,-0.021,0.0,-0.066,-0.046
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.01,-0.015,-0.02,0.0,-0.064,-0.042
-0.02,-0.003,0.017,0.011,-0.018,0.007,-0.01,-0.015,-0.02,0.0,-0.066,-0.039
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.009,-0.016,-0.02,0.001,-0.064,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.02,-0.02,0.005,-0.06,-0.04
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.005,-0.02,-0.02,0.005,-0.06,-0.036
-0.015,0.005,0.019,0.005,-0.018,0.012,-0.005,-0.02,-0.02,0.005,-0.061,-0.034
-0.015,0.007,0.022,0.004,-0.019,0.014,-0.005,-0.02,-0.02,0.005,-0.058,-0.036
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.02,-0.02,0.005,-0.054,-0.033
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.02,-0.02,0.005,-0.055,-0.025
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.005,-0.02,-0.02,0.005,-0.056,-0.021
-0.009,0.015,0.024,-0.003,-0.017,0.02,-0.002,-0.02,-0.02,0.005,-0.049,-0.017
-0.011,0.017,0.028,-0.003,-0.02,0.022,0.001,-0.02,-0.021,0.005,-0.043,-0.013
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.0,-0.02,-0.017,0.005,-0.039,-0.009
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.02,0.0,0.005,-0.035,-0.005
-0.012,0.024,0.036,-0.007,-0.024,0.03,0.0,-0.021,0.012,0.002,-0.033,-0.003
-0.01,0.025,0.034,-0.008,-0.023,0.03,-0.001,-0.014,0.025,0.03,-0.01,0.014
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.002,-0.008,0.034,0.067,0.018,0.033
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.004,0.006,0.052,0.099,0.05,0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.03,0.04,0.1,0.15,0.1,0.08
0.0,0.044,0.044,-0.022,-0.022,0.044,-0.05,0.066,0.168,0.226,0.16,0.121
0.035,0.072,0.038,-0.054,-0.001,0.055,-0.075,0.114,0.265,0.335,0.258,0.19
0.085,0.109,0.024,-0.097,0.03,0.066,-0.138,0.126,0.344,0.453,0.37,0.268
0.131,0.143,0.012,-0.137,0.059,0.077,-0.234,0.101,0.4,0.562,0.478,0.346
0.16,0.16,0.0,-0.16,0.08,0.08,-0.325,0.085,0.44,0.645,0.58,0.43
0.155,0.149,-0.006,-0.152,0.08,0.071,-0.401,0.023,0.397,0.668,0.647,0.488
0.17,0.136,-0.034,-0.153,0.102,0.051,-0.48,-0.044,0.364,0.671,0.689,0.53
0.197,0.121,-0.076,-0.159,0.137,0.022,-0.574,-0.144,0.271,0.599,0.669,0.523
0.222,0.118,-0.104,-0.17,0.163,0.007,-0.683,-0.313,0.087,0.452,0.595,0.488
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.76,-0.48,-0.09,0.29,0.5,0.455
0.237,-0.029,-0.266,-0.103,0.251,-0.147,-0.741,-0.521,-0.22,0.085,0.348,0.356
0.239,-0.177,-0.416,-0.031,0.328,-0.296,-0.708,-0.521,-0.343,-0.133,0.179,0.232
0.248,-0.286,-0.533,0.019,0.391,-0.409,-0.696,-0.55,-0.465,-0.326,0.029,0.124
0.243,-0.387,-0.63,0.073,0.436,-0.508,-0.695,-0.586,-0.568,-0.481,-0.093,0.033
0.235,-0.49,-0.725,0.128,0.48,-0.607,-0.695,-0.605,-0.655,-0.61,-0.2,-0.05
0.246,-0.545,-0.791,0.15,0.519,-0.668,-0.695,-0.663,-0.767,-0.728,-0.307,-0.125
0.262,-0.584,-0.846,0.162,0.555,-0.715,-0.692,-0.722,-0.869,-0.829,-0.383,-0.175
0.277,-0.626,-0.903,0.175,0.591,-0.765,-0.69,-0.747,-0.928,-0.887,-0.418,-0.201
0.286,-0.645,-0.931,0.179,0.609,-0.787,-0.689,-0.743,-0.948,-0.902,-0.425,-0.211
0.285,-0.625,-0.91,0.17,0.598,-0.767,-0.69,-0.75,-0.975,-0.915,-0.43,-0.21
0.285,-0.612,-0.897,0.164,0.591,-0.754,-0.707,-0.806,-1.037,-0.943,-0.465,-0.21
0.284,-0.601,-0.885,0.158,0.585,-0.742,-0.71,-0.843,-1.033,-0.928,-0.465,-0.21
0.287,-0.591,-0.878,0.152,0.583,-0.734,-0.714,-0.821,-1.004,-0.898,-0.448,-0.21
0.281,-0.573,-0.854,0.146,0.568,-0.713,-0.702,-0.768,-0.973,-0.871,-0.437,-0.21
0.26,-0.53,-0.79,0.135,0.525,-0.66,-0.65,-0.725,-0.905,-0.82,-0.425,-0.21
0.245,-0.487,-0.732,0.121,0.488,-0.61,-0.608,-0.67,-0.849,-0.77,-0.417,-0.209
0.22,-0.468,-0.689,0.124,0.455,-0.578,-0.545,-0.611,-0.792,-0.74,-0.406,-0.219
0.19,-0.461,-0.651,0.136,0.421,-0.556,-0.48,-0.563,-0.743,-0.72,-0.396,-0.242
0.165,-0.453,-0.617,0.145,0.391,-0.535,-0.427,-0.525,-0.706,-0.692,-0.387,-0.255
0.145,-0.445,-0.59,0.15,0.368,-0.517,-0.375,-0.485,-0.665,-0.655,-0.375,-0.245
0.124,-0.439,-0.563,0.158,0.344,-0.5,-0.327,-0.445,-0.621,-0.623,-0.369,-0.237
0.113,-0.418,-0.531,0.153,0.323,-0.474,-0.278,-0.405,-0.577,-0.586,-0.345,-0.229
0.105,-0.395,-0.5,0.146,0.303,-0.447,-0.235,-0.365,-0.533,-0.544,-0.317,-0.221
0.092,-0.373,-0.465,0.141,0.278,-0.419,-0.202,-0.325,-0.489,-0.506,-0.294,-0.213
0.08,-0.34,-0.42,0.13,0.25,-0.38,-0.17,-0.29,-0.445,-0.47,-0.265,-0.205
0.068,-0.308,-0.376,0.12,0.222,-0.342,-0.142,-0.258,-0.401,-0.435,-0.237,-0.198
0.054,-0.276,-0.33,0.111,0.192,-0.302,-0.112,-0.225,-0.356,-0.39,-0.211,-0.183
0.033,-0.246,-0.279,0.107,0.156,-0.262,-0.092,-0.197,-0.316,-0.342,-0.189,-0.169
0.019,-0.217,-0.236,0.099,0.128,-0.227,-0.083,-0.175,-0.281,-0.299,-0.163,-0.156
0.025,-0.185,-0.21,0.08,0.118,-0.197,-0.07,-0.155,-0.245,-0.255,-0.13,-0.135
0.026,-0.157,-0.183,0.066,0.105,-0.17,-0.05,-0.127,-0.205,-0.214,-0.101,-0.115
0.022,-0.124,-0.146,0.052,0.084,-0.135,-0.03,-0.099,-0.164,-0.18,-0.079,-0.098
0.019,-0.087,-0.106,0.034,0.063,-0.096,-0.011,-0.071,-0.128,-0.149,-0.06,-0.083
0.012,-0.06,-0.072,0.024,0.042,-0.065,0.003,-0.043,-0.097,-0.117,-0.04,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.02,-0.065,-0.085,-0.02,-0.04
-0.018,-0.028,-0.011,0.024,-0.003,-0.02,0.027,-0.004,-0.045,-0.055,0.001,-0.014
-0.024,-0.018,0.006,0.021,-0.014,-0.006,0.039,0.012,-0.024,-0.042,0.012,-0.005
-0.025,-0.011,0.014,0.018,-0.019,0.002,0.05,0.028,-0.011,-0.037,0.019,-0.004
-0.026,-0.004,0.022,0.015,-0.023,0.009,0.065,0.044,-0.009,-0.028,0.027,0.001
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.055,-0.005,-0.02,0.035,0.005
-0.034,0.008,0.042,0.013,-0.038,0.025,0.077,0.06,-0.001,-0.012,0.043,0.01
-0.035,0.016,0.051,0.009,-0.043,0.033,0.074,0.06,0.003,-0.003,0.049,0.008
-0.036,0.023,0.059,0.006,-0.048,0.041,0.075,0.062,0.007,0.002,0.05,0.003
-0.042,0.024,0.067,0.008,-0.055,0.046,0.075,0.065,0.011,0.007,0.05,-0.001
-0.05,0.02,0.07,0.015,-0.06,0.045,0.075,0.065,0.015,0.015,0.05,-0.005
-0.051,0.02,0.07,0.015,-0.06,0.045,0.075,0.069,0.023,0.019,0.05,-0.01
-0.049,0.021,0.069,0.014,-0.059,0.045,0.075,0.07,0.031,0.022,0.05,-0.008
-0.054,0.018,0.072,0.018,-0.063,0.045,0.075,0.072,0.039,0.029,0.05,-0.002
-0.061,0.015,0.075,0.023,-0.069,0.045,0.075,0.076,0.047,0.036,0.05,0.0
-0.06,0.015,0.075,0.022,-0.068,0.045,0.075,0.075,0.05,0.04,0.05,0.0
-0.06,0.014,0.074,0.023,-0.068,0.044,0.075,0.075,0.046,0.044,0.05,0.004
-0.055,0.023,0.078,0.016,-0.067,0.051,0.075,0.078,0.045,0.045,0.05,0.005
-0.043,0.037,0.08,0.003,-0.062,0.058,0.075,0.081,0.045,0.045,0.05,0.006
-0.034,0.047,0.081,-0.007,-0.058,0.063,0.075,0.08,0.045,0.045,0.05,0.011
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.075,0.08,0.045,0.045,0.05,0.015
-0.036,0.05,0.086,-0.008,-0.061,0.068,0.075,0.08,0.045,0.045,0.05,0.015
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.075,0.08,0.045,0.045,0.05,0.019
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.075,0.08,0.045,0.045,0.05,0.019
-0.019,0.05,0.068,-0.016,-0.043,0.059,0.075,0.08,0.045,0.045,0.05,0.023
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.075,0.08,0.045,0.045,0.05,0.04
-0.001,0.054,0.056,-0.027,-0.029,0.055,0.075,0.08,0.045,0.045,0.05,0.037
0.004,0.055,0.052,-0.03,-0.024,0.054,0.074,0.079,0.045,0.045,0.05,0.034
0.02,0.055,0.035,-0.038,-0.008,0.045,0.078,0.083,0.046,0.045,0.05,0.035
0.001,0.055,0.054,-0.028,-0.027,0.054,0.088,0.093,0.053,0.046,0.05,0.035
-0.07,0.055,0.125,0.007,-0.098,0.09,0.1,0.105,0.065,0.05,0.05,0.035
-0.07,0.055,0.125,0.008,-0.098,0.089,0.105,0.109,0.074,0.049,0.05,0.035
-0.056,0.058,0.114,-0.001,-0.085,0.086,0.105,0.113,0.078,0.056,0.05,0.035
-0.056,0.06,0.116,-0.003,-0.086,0.087,0.105,0.115,0.082,0.063,0.05,0.035
-0.053,0.061,0.114,-0.004,-0.084,0.087,0.106,0.115,0.085,0.066,0.051,0.035
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.11,0.115,0.085,0.07,0.055,0.035
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.11,0.115,0.085,0.07,0.055,0.035
-0.04,0.068,0.108,-0.015,-0.074,0.087,0.11,0.115,0.085,0.07,0.055,0.035
-0.032,0.071,0.102,-0.02,-0.067,0.086,0.11,0.115,0.085,0.07,0.055,0.035
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.11,0.115,0.086,0.07,0.055,0.035
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.11,0.115,0.09,0.07,0.055,0.035
-0.026,0.07,0.096,-0.023,-0.061,0.083,0.11,0.119,0.09,0.07,0.055,0.035
-0.025,0.069,0.095,-0.023,-0.06,0.082,0.11,0.124,0.09,0.07,0.054,0.035
-0.022,0.072,0.094,-0.025,-0.058,0.082,0.11,0.125,0.09,0.07,0.057,0.035
-0.013,0.075,0.089,-0.031,-0.051,0.082,0.11,0.125,0.09,0.07,0.06,0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.11,0.125,0.09,0.07,0.06,0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.11,0.125,0.094,0.07,0.06,0.035
-0.007,0.075,0.082,-0.034,-0.045,0.078,0.11,0.125,0.095,0.07,0.06,0.035
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.11,0.124,0.097,0.07,0.06,0.035
0.001,0.075,0.074,-0.039,-0.037,0.075,0.109,0.127,0.1,0.07,0.06,0.035
0.0,0.075,0.075,-0.038,-0.038,0.075,0.11,0.14,0.1,0.07,0.06,0.035
-0.01,0.073,0.084,-0.032,-0.047,0.078,0.126,0.153,0.108,0.07,0.059,0.035
0.002,0.088,0.086,-0.045,-0.043,0.087,0.135,0.159,0.117,0.074,0.067,0.036
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.135,0.162,0.123,0.089,0.069,0.033
-0.027,0.089,0.116,-0.031,-0.072,0.102,0.135,0.166,0.125,0.101,0.064,0.03
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.135,0.17,0.125,0.095,0.065,0.03
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.135,0.17,0.125,0.094,0.065,0.03
-0.017,0.09,0.107,-0.037,-0.062,0.098,0.138,0.173,0.125,0.096,0.065,0.03
-0.014,0.09,0.104,-0.039,-0.059,0.097,0.141,0.175,0.125,0.093,0.063,0.03
-0.016,0.089,0.105,-0.037,-0.061,0.097,0.14,0.176,0.125,0.09,0.06,0.029
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.14,0.185,0.125,0.09,0.06,0.025
-0.016,0.085,0.101,-0.035,-0.059,0.092,0.14,0.189,0.125,0.09,0.06,0.025
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.139,0.196,0.125,0.091,0.061,0.025
-0.013,0.085,0.098,-0.036,-0.056,0.091,0.142,0.202,0.125,0.088,0.058,0.025
-0.01,0.085,0.094,-0.038,-0.052,0.09,0.145,0.206,0.125,0.085,0.055,0.025
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.145,0.21,0.125,0.085,0.055,0.025
-0.01,0.085,0.096,-0.038,-0.053,0.09,0.145,0.21,0.129,0.085,0.055,0.021
-0.01,0.082,0.092,-0.036,-0.051,0.087,0.145,0.21,0.132,0.085,0.055,0.02
-0.01,0.079,0.09,-0.034,-0.05,0.085,0.145,0.209,0.14,0.083,0.055,0.019
-0.009,0.08,0.089,-0.036,-0.049,0.085,0.145,0.212,0.145,0.08,0.054,0.031
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.145,0.22,0.14,0.08,0.05,0.055
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.145,0.224,0.14,0.08,0.05,0.052
-0.005,0.081,0.086,-0.038,-0.045,0.083,0.145,0.231,0.137,0.077,0.05,0.049
-0.005,0.078,0.083,-0.037,-0.044,0.08,0.145,0.238,0.134,0.075,0.05,0.051
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.145,0.24,0.135,0.075,0.049,0.049
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.145,0.24,0.135,0.075,0.045,0.045
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.145,0.24,0.131,0.075,0.045,0.045
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.145,0.24,0.13,0.072,0.045,0.045
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.145,0.24,0.128,0.069,0.045,0.045
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.145,0.24,0.124,0.07,0.045,0.044
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.145,0.24,0.125,0.07,0.045,0.04
-0.001,0.079,0.08,-0.039,-0.04,0.08,0.145,0.244,0.126,0.069,0.049,0.04
-0.001,0.079,0.08,-0.039,-0.04,0.08,0.145,0.245,0.122,0.077,0.054,0.04
0.004,0.084,0.08,-0.044,-0.038,0.082,0.146,0.248,0.12,0.079,0.054,0.04
0.01,0.09,0.08,-0.05,-0.035,0.085,0.144,0.257,0.119,0.074,0.049,0.039
0.005,0.085,0.08,-0.045,-0.038,0.082,0.145,0.26,0.115,0.07,0.045,0.035
0.007,0.085,0.078,-0.046,-0.036,0.081,0.162,0.252,0.115,0.066,0.041,0.035
-0.011,0.082,0.093,-0.035,-0.052,0.087,0.161,0.246,0.116,0.062,0.036,0.036
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.152,0.244,0.113,0.058,0.035,0.033
-0.014,0.079,0.093,-0.033,-0.054,0.086,0.149,0.238,0.109,0.054,0.034,0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.145,0.23,0.11,0.05,0.03,0.03
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.141,0.226,0.111,0.042,0.026,0.03
-0.006,0.076,0.082,-0.035,-0.045,0.079,0.137,0.223,0.104,0.036,0.022,0.031
-0.005,0.073,0.077,-0.034,-0.041,0.075,0.133,0.216,0.098,0.034,0.018,0.028
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.128,0.209,0.093,0.028,0.015,0.025
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.12,0.205,0.085,0.02,0.015,0.025
