I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.196,0.227,-0.083,-0.129,0.211,-0.494,-0.728,-0.685,-0.332,-0.123,-0.079
-0.132,0.155,0.287,-0.012,-0.21,0.221,-0.375,-0.564,-0.563,-0.258,-0.106,-0.089
-0.205,0.115,0.32,0.045,-0.263,0.217,-0.27,-0.42,-0.45,-0.175,-0.09,-0.07
-0.284,0.065,0.349,0.11,-0.317,0.207,-0.215,-0.323,-0.395,-0.141,-0.074,-0.057
-0.323,0.005,0.328,0.159,-0.325,0.166,-0.171,-0.259,-0.349,-0.112,-0.06,-0.046
-0.29,-0.003,0.287,0.146,-0.289,0.141,-0.117,-0.165,-0.303,-0.079,-0.052,-0.034
-0.244,0.014,0.258,0.114,-0.251,0.136,-0.053,-0.068,-0.258,-0.046,-0.05,-0.022
-0.245,-0.02,0.225,0.132,-0.235,0.102,0.005,-0.035,-0.215,-0.015,-0.05,-0.01
-0.247,-0.055,0.191,0.151,-0.219,0.068,0.027,0.002,-0.201,-0.009,-0.05,0.0
-0.238,-0.03,0.208,0.134,-0.223,0.089,0.044,0.023,-0.194,-0.011,-0.051,-0.005
-0.252,-0.034,0.218,0.143,-0.235,0.092,0.05,0.025,-0.186,-0.008,-0.048,-0.014
-0.271,-0.076,0.195,0.173,-0.233,0.059,0.043,0.025,-0.178,-0.005,-0.045,-0.022
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.04,0.025,-0.17,-0.005,-0.045,-0.03
-0.239,-0.075,0.164,0.157,-0.201,0.044,0.045,0.025,-0.163,-0.001,-0.045,-0.038
-0.223,-0.075,0.147,0.149,-0.185,0.036,0.073,0.059,-0.15,0.0,-0.045,-0.046
-0.208,-0.075,0.134,0.141,-0.17,0.029,0.088,0.078,-0.161,0.002,-0.045,-0.055
-0.197,-0.075,0.122,0.136,-0.159,0.024,0.084,0.068,-0.183,0.005,-0.044,-0.06
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.085,0.065,-0.18,0.005,-0.04,-0.055
-0.2,-0.074,0.127,0.136,-0.163,0.027,0.085,0.061,-0.18,0.009,-0.04,-0.055
-0.253,-0.085,0.168,0.168,-0.21,0.042,0.085,0.057,-0.181,0.01,-0.04,-0.055
-0.262,-0.09,0.172,0.176,-0.217,0.041,0.085,0.053,-0.179,0.012,-0.04,-0.055
-0.214,-0.084,0.13,0.149,-0.172,0.023,0.085,0.049,-0.183,0.015,-0.039,-0.054
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.085,0.045,-0.195,0.015,-0.035,-0.05
-0.172,-0.076,0.096,0.124,-0.134,0.01,0.085,0.044,-0.191,0.02,-0.035,-0.05
-0.163,-0.072,0.091,0.117,-0.126,0.009,0.085,0.054,-0.189,0.017,-0.035,-0.05
-0.161,-0.067,0.093,0.114,-0.127,0.013,0.085,0.079,-0.191,0.032,-0.035,-0.05
-0.175,-0.065,0.11,0.12,-0.142,0.023,0.085,0.096,-0.189,0.052,-0.035,-0.049
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.085,0.09,-0.185,0.045,-0.035,-0.045
-0.192,-0.057,0.135,0.124,-0.163,0.039,0.085,0.089,-0.185,0.044,-0.031,-0.045
-0.186,-0.052,0.135,0.118,-0.161,0.041,0.085,0.091,-0.186,0.045,-0.029,-0.045
-0.183,-0.048,0.135,0.115,-0.159,0.043,0.085,0.088,-0.183,0.045,-0.031,-0.045
-0.171,-0.036,0.135,0.103,-0.153,0.049,0.085,0.085,-0.18,0.045,-0.029,-0.045
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.085,0.085,-0.18,0.045,-0.025,-0.045
-0.222,-0.09,0.132,0.155,-0.176,0.021,0.085,0.085,-0.18,0.045,-0.025,-0.041
-0.259,-0.136,0.123,0.198,-0.191,-0.007,0.085,0.082,-0.181,0.045,-0.026,-0.04
-0.265,-0.128,0.137,0.196,-0.201,0.005,0.085,0.079,-0.178,0.045,-0.023,-0.04
-0.241,-0.084,0.156,0.162,-0.198,0.036,0.086,0.08,-0.175,0.045,-0.02,-0.04
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.085,0.08,-0.175,0.045,-0.02,-0.04
-0.184,-0.044,0.14,0.114,-0.162,0.048,0.073,0.077,-0.175,0.042,-0.016,-0.036
-0.167,-0.025,0.142,0.095,-0.154,0.058,0.099,0.101,-0.175,0.064,-0.015,-0.035
-0.226,-0.042,0.184,0.133,-0.204,0.071,0.12,0.121,-0.175,0.076,-0.013,-0.035
-0.302,-0.073,0.23,0.187,-0.266,0.078,0.114,0.12,-0.174,0.069,-0.01,-0.035
-0.29,-0.07,0.22,0.18,-0.255,0.075,0.115,0.12,-0.17,0.07,-0.01,-0.035
-0.319,-0.099,0.22,0.209,-0.269,0.06,0.115,0.12,-0.17,0.07,-0.006,-0.036
-0.322,-0.105,0.217,0.213,-0.27,0.056,0.115,0.12,-0.17,0.07,-0.005,-0.03
-0.314,-0.099,0.215,0.206,-0.264,0.057,0.115,0.12,-0.17,0.068,-0.004,-0.019
-0.314,-0.099,0.214,0.206,-0.264,0.057,0.115,0.121,-0.169,0.065,0.001,-0.017
-0.305,-0.095,0.21,0.2,-0.257,0.057,0.115,0.125,-0.17,0.065,0.0,-0.035
-0.305,-0.095,0.21,0.2,-0.257,0.057,0.115,0.125,-0.187,0.065,-0.013,-0.048
-0.299,-0.092,0.207,0.195,-0.253,0.057,0.115,0.125,-0.189,0.065,-0.013,-0.054
-0.295,-0.09,0.205,0.192,-0.25,0.057,0.115,0.125,-0.182,0.065,-0.01,-0.055
-0.294,-0.089,0.205,0.191,-0.249,0.057,0.115,0.125,-0.18,0.064,-0.009,-0.055
-0.285,-0.085,0.2,0.185,-0.242,0.057,0.115,0.125,-0.18,0.06,-0.005,-0.055
-0.283,-0.085,0.198,0.184,-0.24,0.056,0.115,0.125,-0.176,0.06,-0.005,-0.055
-0.296,-0.082,0.214,0.189,-0.255,0.066,0.115,0.125,-0.175,0.06,-0.002,-0.055
-0.297,-0.08,0.217,0.188,-0.257,0.068,0.115,0.125,-0.174,0.06,0.0,-0.055
-0.281,-0.079,0.202,0.18,-0.242,0.061,0.115,0.125,-0.169,0.059,0.001,-0.055
-0.27,-0.075,0.195,0.172,-0.232,0.06,0.115,0.125,-0.165,0.06,0.005,-0.055
-0.258,-0.075,0.183,0.166,-0.22,0.054,0.115,0.125,-0.165,0.073,0.005,-0.055
-0.247,-0.075,0.172,0.161,-0.209,0.048,0.115,0.125,-0.162,0.074,0.009,-0.055
-0.249,-0.075,0.174,0.162,-0.211,0.049,0.115,0.125,-0.16,0.067,0.008,-0.055
-0.282,-0.075,0.207,0.178,-0.244,0.066,0.115,0.125,-0.159,0.074,0.014,-0.055
-0.325,-0.075,0.25,0.2,-0.287,0.087,0.115,0.125,-0.155,0.09,0.035,-0.055
-0.319,-0.075,0.244,0.197,-0.281,0.084,0.115,0.129,-0.155,0.091,0.032,-0.055
-0.308,-0.075,0.233,0.191,-0.27,0.078,0.115,0.128,-0.156,0.089,0.029,-0.055
-0.301,-0.075,0.226,0.188,-0.263,0.075,0.116,0.122,-0.153,0.091,0.031,-0.055
-0.294,-0.075,0.219,0.185,-0.256,0.072,0.114,0.12,-0.15,0.089,0.029,-0.055
-0.285,-0.075,0.21,0.18,-0.247,0.067,0.115,0.13,-0.15,0.09,0.03,-0.055
-0.247,-0.075,0.172,0.161,-0.209,0.048,0.136,0.152,-0.15,0.107,0.047,-0.055
-0.205,-0.075,0.13,0.139,-0.167,0.027,0.139,0.154,-0.151,0.109,0.049,-0.055
-0.181,-0.075,0.106,0.128,-0.143,0.016,0.134,0.149,-0.148,0.104,0.044,-0.055
-0.173,-0.075,0.098,0.124,-0.135,0.011,0.135,0.15,-0.145,0.105,0.045,-0.055
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.135,0.15,-0.145,0.105,0.045,-0.055
-0.154,-0.076,0.079,0.115,-0.116,0.001,0.131,0.15,-0.145,0.105,0.045,-0.055
-0.134,-0.07,0.064,0.101,-0.099,-0.003,0.129,0.151,-0.145,0.105,0.045,-0.055
-0.138,-0.06,0.078,0.099,-0.107,0.009,0.131,0.148,-0.143,0.105,0.045,-0.055
-0.184,-0.054,0.131,0.119,-0.157,0.039,0.129,0.145,-0.14,0.105,0.045,-0.055
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.125,0.145,-0.14,0.105,0.045,-0.055
-0.202,-0.035,0.167,0.119,-0.184,0.066,0.125,0.145,-0.14,0.105,0.045,-0.054
-0.224,-0.078,0.147,0.151,-0.185,0.034,0.126,0.145,-0.137,0.105,0.046,-0.065
-0.236,-0.103,0.132,0.17,-0.184,0.014,0.123,0.145,-0.135,0.105,0.043,-0.07
-0.203,-0.086,0.116,0.145,-0.16,0.015,0.12,0.144,-0.135,0.105,0.04,-0.064
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.12,0.14,-0.135,0.105,0.04,-0.065
-0.163,-0.072,0.091,0.117,-0.127,0.009,0.12,0.14,-0.135,0.105,0.04,-0.066
-0.128,-0.064,0.064,0.095,-0.096,0.0,0.117,0.14,-0.132,0.105,0.04,-0.062
-0.145,-0.057,0.088,0.1,-0.116,0.015,0.114,0.155,-0.129,0.105,0.04,-0.059
-0.183,-0.047,0.137,0.115,-0.16,0.045,0.115,0.171,-0.13,0.106,0.04,-0.06
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.115,0.165,-0.13,0.11,0.04,-0.06
-0.195,-0.061,0.134,0.128,-0.164,0.037,0.111,0.165,-0.13,0.111,0.04,-0.056
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.109,0.166,-0.127,0.104,0.04,-0.055
-0.192,-0.057,0.135,0.124,-0.163,0.038,0.111,0.18,-0.123,0.115,0.041,-0.055
-0.189,-0.054,0.135,0.121,-0.162,0.041,0.109,0.198,-0.119,0.131,0.038,-0.055
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.105,0.2,-0.115,0.115,0.025,-0.055
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.105,0.2,-0.111,0.101,0.015,-0.047
-0.183,-0.048,0.135,0.115,-0.158,0.044,0.105,0.201,-0.107,0.106,0.025,-0.042
-0.178,-0.042,0.135,0.109,-0.156,0.046,0.104,0.199,-0.103,0.127,0.045,-0.036
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.107,0.203,-0.098,0.15,0.065,-0.029
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.125,0.225,-0.09,0.17,0.085,-0.025
-0.173,-0.036,0.136,0.104,-0.154,0.05,0.151,0.251,-0.086,0.192,0.103,-0.017
-0.157,-0.031,0.127,0.094,-0.142,0.048,0.154,0.254,-0.079,0.194,0.103,-0.012
-0.147,-0.032,0.115,0.089,-0.131,0.042,0.149,0.247,-0.073,0.189,0.1,-0.007
-0.134,-0.026,0.109,0.08,-0.122,0.042,0.15,0.244,-0.068,0.19,0.099,0.002
-0.1,0.015,0.115,0.042,-0.108,0.065,0.15,0.24,-0.06,0.19,0.095,0.01
-0.083,0.063,0.145,0.01,-0.114,0.104,0.15,0.236,-0.056,0.19,0.095,0.019
-0.139,0.008,0.147,0.066,-0.143,0.078,0.15,0.232,-0.049,0.189,0.093,0.02
-0.146,-0.01,0.136,0.078,-0.141,0.063,0.15,0.26,-0.042,0.211,0.119,0.038
-0.072,0.063,0.135,0.004,-0.104,0.099,0.149,0.294,-0.039,0.247,0.155,0.065
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.145,0.29,-0.035,0.26,0.155,0.075
-0.015,0.107,0.121,-0.046,-0.069,0.113,0.141,0.289,-0.027,0.26,0.155,0.079
-0.014,0.104,0.118,-0.045,-0.067,0.111,0.136,0.29,-0.021,0.26,0.155,0.08
-0.003,0.105,0.108,-0.051,-0.056,0.107,0.135,0.29,-0.019,0.26,0.157,0.08
-0.013,0.105,0.118,-0.046,-0.066,0.111,0.134,0.29,-0.013,0.26,0.161,0.08
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.13,0.29,-0.005,0.26,0.16,0.08
-0.049,0.105,0.154,-0.028,-0.102,0.129,0.126,0.29,-0.001,0.271,0.159,0.075
-0.042,0.105,0.146,-0.032,-0.095,0.125,0.125,0.29,0.003,0.287,0.17,0.085
-0.034,0.107,0.141,-0.037,-0.088,0.123,0.124,0.29,0.007,0.303,0.191,0.104
-0.024,0.111,0.136,-0.044,-0.08,0.123,0.119,0.29,0.011,0.311,0.208,0.117
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.115,0.29,0.015,0.305,0.21,0.12
0.021,0.118,0.097,-0.069,-0.038,0.108,0.113,0.289,0.016,0.298,0.21,0.12
-0.022,0.129,0.15,-0.054,-0.086,0.14,0.125,0.3,0.042,0.32,0.21,0.123
-0.054,0.14,0.194,-0.043,-0.124,0.166,0.128,0.303,0.057,0.326,0.212,0.125
-0.03,0.146,0.177,-0.058,-0.104,0.161,0.117,0.292,0.048,0.297,0.216,0.126
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.11,0.285,0.045,0.285,0.215,0.13
-0.026,0.15,0.175,-0.062,-0.101,0.162,0.102,0.277,0.041,0.32,0.212,0.127
-0.019,0.154,0.172,-0.068,-0.096,0.163,0.094,0.269,0.037,0.35,0.238,0.156
-0.014,0.153,0.167,-0.07,-0.091,0.16,0.085,0.26,0.033,0.353,0.251,0.171
-0.006,0.16,0.165,-0.078,-0.086,0.162,0.079,0.254,0.029,0.343,0.237,0.158
0.01,0.175,0.165,-0.093,-0.078,0.17,0.075,0.25,0.03,0.335,0.235,0.155
0.002,0.155,0.153,-0.079,-0.076,0.154,0.063,0.234,0.035,0.327,0.245,0.147
0.038,0.181,0.143,-0.11,-0.053,0.162,0.053,0.22,0.027,0.319,0.265,0.142
0.066,0.202,0.137,-0.134,-0.035,0.17,0.046,0.209,0.014,0.311,0.265,0.136
0.06,0.187,0.127,-0.123,-0.034,0.157,0.038,0.197,0.002,0.303,0.245,0.129
0.065,0.18,0.115,-0.123,-0.025,0.147,0.03,0.185,-0.01,0.295,0.23,0.125
0.065,0.172,0.107,-0.119,-0.021,0.139,0.022,0.169,-0.015,0.283,0.214,0.117
0.069,0.167,0.098,-0.119,-0.014,0.132,0.013,0.156,-0.048,0.274,0.198,0.108
0.065,0.162,0.096,-0.114,-0.016,0.129,0.009,0.142,-0.071,0.264,0.183,0.103
0.053,0.153,0.1,-0.103,-0.024,0.126,0.01,0.126,-0.079,0.253,0.173,0.098
0.05,0.145,0.095,-0.098,-0.023,0.12,0.01,0.115,-0.1,0.245,0.165,0.09
0.042,0.137,0.095,-0.09,-0.027,0.116,0.01,0.107,-0.099,0.233,0.157,0.082
0.031,0.129,0.098,-0.081,-0.034,0.113,0.008,0.099,-0.113,0.224,0.149,0.077
0.003,0.121,0.118,-0.062,-0.058,0.12,0.018,0.093,-0.119,0.215,0.141,0.071
-0.023,0.113,0.136,-0.046,-0.08,0.125,0.031,0.089,-0.125,0.202,0.133,0.063
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.025,0.08,-0.155,0.19,0.125,0.055
-0.023,0.093,0.117,-0.036,-0.07,0.104,0.021,0.071,-0.155,0.178,0.117,0.046
-0.029,0.08,0.109,-0.026,-0.07,0.094,0.017,0.068,-0.164,0.169,0.112,0.042
-0.029,0.072,0.101,-0.022,-0.065,0.086,0.015,0.06,-0.187,0.159,0.108,0.035
-0.024,0.069,0.093,-0.023,-0.059,0.081,0.014,0.047,-0.212,0.148,0.104,0.022
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.01,0.04,-0.23,0.14,0.1,0.01
-0.016,0.061,0.077,-0.023,-0.046,0.068,0.006,0.032,-0.223,0.128,0.096,0.002
-0.014,0.057,0.071,-0.022,-0.043,0.064,0.005,0.024,-0.215,0.119,0.092,-0.009
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.004,0.016,-0.218,0.109,0.088,-0.021
-0.021,0.049,0.07,-0.014,-0.046,0.06,-0.001,0.008,-0.236,0.097,0.084,-0.033
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,0.0,-0.255,0.09,0.08,-0.04
-0.033,0.033,0.066,0.0,-0.049,0.049,-0.004,-0.004,-0.253,0.086,0.08,-0.033
-0.041,0.023,0.064,0.008,-0.053,0.043,-0.013,-0.008,-0.245,0.081,0.077,-0.021
-0.049,0.016,0.066,0.016,-0.057,0.04,-0.026,-0.01,-0.264,0.08,0.075,-0.027
-0.056,0.008,0.064,0.024,-0.06,0.036,-0.03,-0.011,-0.287,0.079,0.075,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.015,-0.28,0.075,0.07,-0.065
-0.067,-0.008,0.059,0.037,-0.063,0.026,-0.021,-0.019,-0.279,0.075,0.065,-0.07
-0.079,-0.017,0.062,0.048,-0.07,0.022,-0.017,-0.022,-0.28,0.073,0.065,-0.07
-0.075,-0.019,0.056,0.047,-0.065,0.018,-0.013,-0.014,-0.28,0.067,0.063,-0.07
-0.083,-0.015,0.068,0.048,-0.075,0.026,-0.009,0.005,-0.28,0.065,0.06,-0.07
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.005,0.02,-0.28,0.065,0.06,-0.07
-0.106,-0.011,0.095,0.059,-0.1,0.042,-0.004,0.017,-0.278,0.061,0.056,-0.07
-0.091,-0.008,0.083,0.05,-0.087,0.037,-0.01,0.012,-0.294,0.06,0.054,-0.073
-0.091,-0.016,0.075,0.053,-0.083,0.029,-0.019,0.008,-0.298,0.059,0.056,-0.076
-0.098,-0.035,0.062,0.066,-0.08,0.013,-0.027,0.004,-0.298,0.054,0.054,-0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.035,0.0,-0.315,0.05,0.05,-0.075
-0.091,-0.046,0.045,0.068,-0.067,-0.001,-0.04,0.0,-0.312,0.047,0.05,-0.075
-0.071,-0.045,0.026,0.058,-0.048,-0.009,-0.038,-0.003,-0.309,0.04,0.05,-0.076
-0.096,-0.043,0.053,0.07,-0.074,0.005,-0.032,-0.007,-0.311,0.061,0.05,-0.073
-0.134,-0.04,0.094,0.087,-0.114,0.027,-0.03,-0.011,-0.309,0.088,0.049,-0.07
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.03,-0.015,-0.305,0.08,0.045,-0.07
-0.121,-0.036,0.085,0.078,-0.102,0.024,-0.026,-0.019,-0.305,0.08,0.045,-0.07
-0.117,-0.034,0.082,0.075,-0.099,0.024,-0.025,-0.02,-0.306,0.077,0.046,-0.071
-0.116,-0.036,0.08,0.076,-0.098,0.021,-0.024,-0.02,-0.303,0.075,0.043,-0.066
-0.121,-0.042,0.079,0.081,-0.1,0.019,-0.019,-0.019,-0.3,0.074,0.04,-0.069
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.015,-0.02,-0.3,0.07,0.04,-0.09
-0.148,-0.073,0.075,0.11,-0.111,0.001,-0.015,-0.033,-0.3,0.07,0.04,-0.087
-0.143,-0.071,0.072,0.107,-0.107,0.0,-0.012,-0.033,-0.299,0.067,0.041,-0.081
-0.129,-0.06,0.069,0.095,-0.099,0.004,-0.008,-0.029,-0.305,0.064,0.038,-0.078
-0.124,-0.054,0.07,0.089,-0.097,0.008,-0.013,-0.03,-0.319,0.065,0.035,-0.074
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.025,-0.03,-0.33,0.065,0.035,-0.07
-0.108,-0.042,0.066,0.074,-0.087,0.011,-0.026,-0.03,-0.335,0.061,0.035,-0.066
-0.1,-0.035,0.065,0.067,-0.083,0.015,-0.025,-0.03,-0.335,0.06,0.036,-0.061
-0.087,-0.024,0.063,0.055,-0.075,0.019,-0.025,-0.03,-0.335,0.058,0.033,-0.063
-0.092,-0.032,0.06,0.062,-0.075,0.014,-0.025,-0.03,-0.335,0.055,0.03,-0.081
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.025,-0.03,-0.335,0.055,0.03,-0.095
-0.111,-0.055,0.056,0.082,-0.083,0.0,-0.021,-0.026,-0.335,0.051,0.03,-0.071
-0.097,-0.042,0.055,0.069,-0.076,0.006,-0.019,-0.025,-0.335,0.05,0.031,-0.093
-0.09,-0.037,0.053,0.063,-0.072,0.008,-0.021,-0.025,-0.335,0.048,0.028,-0.113
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.019,-0.025,-0.335,0.045,0.025,-0.103
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.015,-0.025,-0.335,0.045,0.025,-0.105
-0.055,-0.008,0.048,0.031,-0.051,0.019,-0.015,-0.025,-0.335,0.044,0.025,-0.106
-0.063,0.005,0.068,0.029,-0.066,0.036,-0.016,-0.025,-0.335,0.052,0.026,-0.102
-0.091,-0.006,0.085,0.049,-0.088,0.039,-0.013,-0.025,-0.337,0.054,0.023,-0.1
-0.129,-0.045,0.085,0.086,-0.107,0.02,-0.01,-0.024,-0.341,0.05,0.02,-0.099
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.01,-0.02,-0.34,0.05,0.02,-0.1
-0.152,-0.067,0.085,0.109,-0.118,0.009,-0.01,-0.02,-0.336,0.038,0.02,-0.121
-0.149,-0.064,0.085,0.106,-0.116,0.011,-0.007,-0.02,-0.335,0.063,0.02,-0.124
-0.151,-0.066,0.085,0.108,-0.117,0.01,-0.004,-0.02,-0.335,0.087,0.02,-0.119
-0.149,-0.064,0.085,0.106,-0.117,0.01,-0.005,-0.02,-0.335,0.084,0.019,-0.12
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.005,-0.02,-0.335,0.085,0.015,-0.12
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.001,-0.02,-0.335,0.085,0.015,-0.116
-0.146,-0.061,0.085,0.103,-0.115,0.012,0.001,-0.02,-0.335,0.085,0.015,-0.115
-0.143,-0.058,0.085,0.1,-0.114,0.013,-0.001,-0.02,-0.335,0.085,0.015,-0.115
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.001,-0.019,-0.334,0.085,0.014,-0.115
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.005,-0.015,-0.33,0.085,0.01,-0.115
-0.141,-0.056,0.085,0.098,-0.113,0.014,0.005,-0.015,-0.33,0.085,0.01,-0.111
-0.134,-0.049,0.085,0.091,-0.109,0.018,0.007,-0.015,-0.33,0.085,0.01,-0.11
-0.159,-0.074,0.085,0.116,-0.122,0.006,-0.001,-0.015,-0.33,0.085,0.01,-0.11
-0.185,-0.1,0.085,0.142,-0.135,-0.007,-0.01,-0.015,-0.33,0.085,0.01,-0.11
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.005,-0.015,-0.33,0.085,0.01,-0.11
-0.134,-0.049,0.085,0.091,-0.109,0.018,-0.005,-0.015,-0.331,0.085,0.018,-0.106
-0.119,-0.034,0.085,0.076,-0.101,0.026,-0.002,-0.015,-0.327,0.085,0.025,-0.104
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.001,-0.015,-0.34,0.085,0.023,-0.106
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.0,-0.015,-0.356,0.085,0.02,-0.104
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.0,-0.015,-0.35,0.085,0.02,-0.1
-0.114,-0.029,0.085,0.071,-0.099,0.028,0.004,-0.015,-0.35,0.085,0.016,-0.1
-0.12,-0.035,0.085,0.077,-0.103,0.024,0.005,-0.015,-0.35,0.085,0.016,-0.1
-0.131,-0.046,0.085,0.088,-0.108,0.019,0.007,-0.015,-0.35,0.085,0.011,-0.1
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.01,-0.015,-0.35,0.085,0.013,-0.099
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.01,-0.015,-0.35,0.085,0.035,-0.095
-0.155,-0.074,0.081,0.114,-0.117,0.003,0.01,-0.015,-0.35,0.085,0.04,-0.095
-0.152,-0.073,0.08,0.112,-0.116,0.003,0.007,-0.015,-0.35,0.085,0.04,-0.095
-0.149,-0.069,0.08,0.109,-0.115,0.006,0.004,-0.015,-0.35,0.085,0.04,-0.095
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.005,-0.015,-0.35,0.085,0.04,-0.094
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.005,-0.015,-0.35,0.085,0.04,-0.095
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.001,-0.015,-0.348,0.089,0.04,-0.108
-0.147,-0.07,0.077,0.108,-0.112,0.003,-0.001,-0.013,-0.361,0.091,0.04,-0.111
-0.145,-0.07,0.074,0.107,-0.11,0.001,0.003,-0.006,-0.361,0.089,0.04,-0.11
-0.145,-0.069,0.075,0.106,-0.11,0.002,-0.006,-0.016,-0.358,0.091,0.04,-0.11
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.035,-0.045,-0.38,0.095,0.04,-0.11
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.032,-0.042,-0.377,0.095,0.04,-0.11
-0.137,-0.06,0.077,0.098,-0.107,0.008,-0.029,-0.039,-0.374,0.096,0.041,-0.11
-0.128,-0.058,0.07,0.093,-0.098,0.005,-0.031,-0.039,-0.376,0.092,0.038,-0.11
-0.149,-0.055,0.094,0.102,-0.121,0.019,-0.029,-0.034,-0.374,0.1,0.044,-0.11
-0.21,-0.055,0.155,0.132,-0.182,0.05,-0.025,-0.035,-0.37,0.125,0.065,-0.11
-0.169,-0.051,0.118,0.11,-0.143,0.033,-0.025,-0.036,-0.37,0.122,0.062,-0.11
-0.103,-0.046,0.057,0.074,-0.08,0.005,-0.026,-0.032,-0.371,0.119,0.059,-0.11
-0.096,-0.045,0.051,0.07,-0.073,0.003,-0.023,-0.03,-0.368,0.12,0.06,-0.11
-0.117,-0.044,0.073,0.081,-0.095,0.014,-0.02,-0.029,-0.365,0.12,0.06,-0.11
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.02,-0.025,-0.365,0.12,0.06,-0.11
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.02,-0.025,-0.365,0.12,0.056,-0.11
-0.11,-0.039,0.07,0.074,-0.09,0.015,-0.017,-0.026,-0.362,0.12,0.055,-0.11
-0.112,-0.042,0.07,0.077,-0.091,0.014,-0.014,-0.023,-0.359,0.12,0.055,-0.11
-0.106,-0.036,0.069,0.071,-0.087,0.017,-0.015,-0.02,-0.36,0.12,0.055,-0.109
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.015,-0.02,-0.36,0.12,0.055,-0.105
-0.169,-0.094,0.074,0.132,-0.121,-0.01,-0.011,-0.016,-0.356,0.12,0.055,-0.105
-0.145,-0.103,0.043,0.124,-0.094,-0.029,-0.009,-0.014,-0.354,0.12,0.052,-0.106
-0.135,-0.084,0.051,0.109,-0.093,-0.016,-0.011,-0.016,-0.356,0.12,0.049,-0.103
-0.166,-0.078,0.089,0.122,-0.127,0.005,-0.009,-0.014,-0.354,0.12,0.05,-0.099
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.005,-0.01,-0.35,0.12,0.05,-0.1
-0.127,-0.057,0.07,0.092,-0.098,0.006,-0.005,-0.011,-0.35,0.12,0.05,-0.101
-0.114,-0.046,0.068,0.08,-0.09,0.01,-0.006,-0.007,-0.351,0.12,0.049,-0.094
-0.098,-0.035,0.062,0.066,-0.08,0.013,-0.003,-0.022,-0.348,0.119,0.052,-0.087
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.0,-0.042,-0.345,0.114,0.055,-0.084
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.035,-0.345,0.115,0.055,-0.08
-0.058,-0.012,0.046,0.035,-0.052,0.017,0.0,-0.034,-0.345,0.131,0.067,-0.076
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.002,-0.035,-0.343,0.14,0.074,-0.072
