I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.162,0.222,0.06,-0.192,0.05,0.141,-1.223,-1.768,-1.765,-0.785,0.23,0.586
0.205,0.168,-0.038,-0.186,0.121,0.065,-1.127,-1.607,-1.603,-0.747,0.229,0.578
0.2,0.08,-0.12,-0.14,0.16,-0.02,-1.025,-1.455,-1.455,-0.68,0.23,0.57
0.208,0.002,-0.206,-0.105,0.207,-0.102,-0.885,-1.278,-1.271,-0.62,0.25,0.562
0.246,-0.062,-0.308,-0.092,0.278,-0.184,-0.789,-1.113,-1.095,-0.556,0.268,0.554
0.275,-0.132,-0.407,-0.072,0.342,-0.269,-0.687,-0.937,-0.903,-0.465,0.297,0.546
0.29,-0.182,-0.471,-0.054,0.381,-0.326,-0.552,-0.733,-0.687,-0.352,0.315,0.538
0.32,-0.18,-0.5,-0.07,0.41,-0.34,-0.445,-0.545,-0.5,-0.255,0.295,0.53
0.352,-0.178,-0.53,-0.087,0.441,-0.354,-0.374,-0.409,-0.367,-0.197,0.283,0.525
0.345,-0.192,-0.536,-0.076,0.44,-0.364,-0.288,-0.292,-0.233,-0.143,0.27,0.491
0.333,-0.204,-0.537,-0.064,0.435,-0.37,-0.211,-0.18,-0.119,-0.076,0.264,0.454
0.325,-0.204,-0.529,-0.06,0.428,-0.367,-0.148,-0.083,-0.044,-0.028,0.238,0.409
0.28,-0.21,-0.49,-0.035,0.385,-0.35,-0.075,-0.01,0.015,-0.02,0.16,0.32
0.214,-0.24,-0.454,0.013,0.334,-0.347,-0.015,0.054,0.072,-0.013,0.082,0.223
0.171,-0.247,-0.417,0.038,0.294,-0.332,0.048,0.119,0.114,0.0,0.023,0.138
0.121,-0.264,-0.385,0.072,0.253,-0.325,0.093,0.159,0.131,0.007,-0.035,0.079
0.073,-0.276,-0.349,0.102,0.211,-0.312,0.124,0.183,0.137,0.022,-0.083,0.033
0.065,-0.23,-0.295,0.083,0.18,-0.262,0.165,0.225,0.16,0.065,-0.095,-0.01
0.055,-0.191,-0.245,0.069,0.15,-0.218,0.19,0.266,0.209,0.107,-0.091,-0.02
0.031,-0.177,-0.208,0.073,0.12,-0.192,0.212,0.298,0.244,0.13,-0.089,-0.025
-0.003,-0.173,-0.17,0.088,0.084,-0.171,0.239,0.335,0.265,0.138,-0.09,-0.034
-0.029,-0.169,-0.14,0.099,0.056,-0.154,0.257,0.364,0.277,0.14,-0.09,-0.042
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.26,0.365,0.28,0.145,-0.09,-0.05
-0.029,-0.161,-0.132,0.095,0.051,-0.146,0.272,0.368,0.283,0.171,-0.09,-0.05
-0.033,-0.157,-0.124,0.095,0.045,-0.14,0.282,0.377,0.291,0.174,-0.09,-0.05
-0.035,-0.153,-0.118,0.094,0.042,-0.135,0.287,0.381,0.297,0.169,-0.09,-0.05
-0.036,-0.149,-0.113,0.093,0.039,-0.131,0.292,0.39,0.302,0.17,-0.09,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.3,0.41,0.31,0.17,-0.09,-0.05
-0.042,-0.143,-0.101,0.092,0.03,-0.121,0.302,0.409,0.313,0.17,-0.09,-0.05
-0.064,-0.161,-0.097,0.113,0.016,-0.128,0.321,0.421,0.33,0.17,-0.09,-0.05
-0.076,-0.171,-0.095,0.124,0.009,-0.132,0.333,0.434,0.345,0.169,-0.09,-0.05
-0.069,-0.164,-0.095,0.117,0.014,-0.13,0.329,0.435,0.345,0.171,-0.09,-0.05
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.33,0.435,0.345,0.175,-0.09,-0.05
-0.066,-0.161,-0.095,0.114,0.015,-0.128,0.33,0.435,0.345,0.174,-0.09,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.33,0.435,0.345,0.185,-0.09,-0.05
-0.063,-0.158,-0.095,0.111,0.016,-0.126,0.33,0.435,0.345,0.19,-0.09,-0.05
-0.059,-0.154,-0.095,0.107,0.018,-0.125,0.33,0.435,0.345,0.184,-0.09,-0.05
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.33,0.435,0.345,0.185,-0.09,-0.05
-0.061,-0.156,-0.095,0.109,0.018,-0.125,0.338,0.443,0.345,0.185,-0.09,-0.05
-0.057,-0.152,-0.095,0.105,0.019,-0.123,0.344,0.448,0.345,0.185,-0.09,-0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.345,0.452,0.345,0.185,-0.09,-0.05
-0.054,-0.149,-0.095,0.102,0.021,-0.122,0.345,0.455,0.345,0.185,-0.09,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.345,0.455,0.345,0.185,-0.09,-0.05
-0.054,-0.145,-0.091,0.1,0.019,-0.118,0.345,0.459,0.345,0.185,-0.09,-0.05
-0.052,-0.142,-0.09,0.097,0.019,-0.116,0.345,0.459,0.344,0.185,-0.09,-0.05
-0.049,-0.14,-0.09,0.094,0.02,-0.115,0.345,0.463,0.35,0.185,-0.09,-0.052
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.345,0.472,0.362,0.185,-0.09,-0.056
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.345,0.475,0.365,0.185,-0.09,-0.06
-0.054,-0.144,-0.09,0.099,0.018,-0.117,0.349,0.479,0.365,0.185,-0.09,-0.064
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.354,0.482,0.364,0.185,-0.09,-0.065
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.356,0.489,0.367,0.185,-0.09,-0.064
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.363,0.496,0.371,0.185,-0.09,-0.066
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.38,0.5,0.37,0.185,-0.09,-0.07
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.385,0.504,0.369,0.185,-0.09,-0.07
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.385,0.506,0.376,0.185,-0.09,-0.069
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.385,0.518,0.382,0.185,-0.09,-0.072
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.386,0.532,0.387,0.185,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.39,0.535,0.395,0.185,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.391,0.539,0.399,0.185,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.389,0.545,0.403,0.185,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.395,0.555,0.405,0.185,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.408,0.568,0.406,0.185,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.415,0.58,0.41,0.185,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.419,0.585,0.41,0.189,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.426,0.587,0.412,0.19,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.432,0.597,0.42,0.19,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.437,0.614,0.434,0.19,-0.09,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.445,0.63,0.45,0.19,-0.09,-0.075
-0.053,-0.145,-0.092,0.099,0.02,-0.118,0.449,0.643,0.454,0.19,-0.09,-0.075
-0.067,-0.144,-0.077,0.106,0.005,-0.11,0.455,0.65,0.461,0.19,-0.09,-0.075
-0.062,-0.149,-0.087,0.106,0.013,-0.118,0.467,0.663,0.468,0.19,-0.09,-0.075
-0.043,-0.155,-0.112,0.099,0.035,-0.133,0.476,0.677,0.471,0.189,-0.09,-0.075
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.48,0.685,0.475,0.19,-0.09,-0.075
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.492,0.702,0.483,0.203,-0.09,-0.075
-0.048,-0.15,-0.102,0.099,0.027,-0.126,0.499,0.705,0.489,0.203,-0.09,-0.075
-0.051,-0.15,-0.1,0.1,0.025,-0.125,0.501,0.711,0.491,0.199,-0.09,-0.075
-0.05,-0.149,-0.099,0.1,0.025,-0.124,0.507,0.73,0.498,0.2,-0.09,-0.075
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.515,0.745,0.51,0.2,-0.09,-0.075
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.519,0.756,0.517,0.2,-0.09,-0.075
-0.053,-0.145,-0.092,0.099,0.02,-0.118,0.526,0.776,0.532,0.197,-0.09,-0.075
-0.056,-0.145,-0.09,0.1,0.018,-0.117,0.533,0.79,0.544,0.194,-0.09,-0.075
-0.055,-0.144,-0.089,0.1,0.018,-0.116,0.535,0.789,0.546,0.195,-0.09,-0.075
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.54,0.79,0.55,0.195,-0.09,-0.075
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.565,0.814,0.554,0.195,-0.09,-0.079
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.576,0.828,0.555,0.192,-0.089,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.574,0.832,0.557,0.189,-0.094,-0.081
-0.061,-0.14,-0.079,0.101,0.009,-0.11,0.576,0.836,0.561,0.19,-0.1,-0.086
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.58,0.84,0.565,0.19,-0.095,-0.09
-0.061,-0.136,-0.075,0.099,0.007,-0.105,0.58,0.852,0.569,0.19,-0.095,-0.094
-0.059,-0.135,-0.076,0.097,0.009,-0.105,0.58,0.859,0.57,0.191,-0.092,-0.096
-0.062,-0.135,-0.073,0.099,0.006,-0.104,0.579,0.861,0.572,0.188,-0.089,-0.093
-0.066,-0.135,-0.07,0.1,0.002,-0.102,0.581,0.859,0.576,0.185,-0.09,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.585,0.855,0.575,0.185,-0.09,-0.09
-0.06,-0.131,-0.07,0.096,0.005,-0.101,0.581,0.855,0.571,0.185,-0.086,-0.086
-0.063,-0.13,-0.067,0.096,0.002,-0.098,0.58,0.852,0.567,0.186,-0.084,-0.085
-0.066,-0.13,-0.064,0.099,-0.001,-0.097,0.578,0.85,0.563,0.183,-0.086,-0.083
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.575,0.849,0.559,0.18,-0.084,-0.08
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.575,0.845,0.555,0.18,-0.08,-0.08
-0.069,-0.13,-0.061,0.1,-0.004,-0.096,0.571,0.846,0.555,0.18,-0.08,-0.076
-0.068,-0.127,-0.059,0.098,-0.004,-0.093,0.571,0.837,0.552,0.18,-0.081,-0.075
-0.062,-0.122,-0.061,0.092,0.0,-0.091,0.565,0.825,0.548,0.18,-0.078,-0.073
-0.061,-0.12,-0.059,0.09,-0.001,-0.089,0.553,0.818,0.544,0.181,-0.075,-0.07
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.545,0.81,0.54,0.185,-0.075,-0.07
-0.062,-0.116,-0.055,0.089,-0.003,-0.085,0.533,0.798,0.535,0.185,-0.075,-0.066
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.524,0.788,0.536,0.184,-0.072,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.514,0.782,0.532,0.187,-0.068,-0.063
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.503,0.771,0.523,0.19,-0.064,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.495,0.75,0.515,0.19,-0.06,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.483,0.73,0.507,0.19,-0.056,-0.053
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.471,0.712,0.499,0.188,-0.052,-0.043
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.459,0.699,0.491,0.182,-0.048,-0.038
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.447,0.686,0.483,0.18,-0.043,-0.033
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.435,0.665,0.475,0.18,-0.035,-0.025
-0.046,-0.101,-0.055,0.074,0.004,-0.077,0.419,0.645,0.463,0.176,-0.031,-0.016
-0.036,-0.091,-0.056,0.064,0.01,-0.073,0.406,0.625,0.451,0.175,-0.024,-0.012
-0.028,-0.081,-0.053,0.054,0.013,-0.067,0.391,0.606,0.438,0.173,-0.018,-0.006
-0.023,-0.072,-0.05,0.047,0.014,-0.06,0.37,0.584,0.428,0.17,-0.013,0.001
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.35,0.555,0.42,0.17,-0.005,0.005
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.33,0.531,0.404,0.166,-0.001,0.013
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.313,0.509,0.39,0.161,0.006,0.018
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.297,0.492,0.379,0.16,0.012,0.024
0.026,-0.024,-0.05,-0.001,0.039,-0.036,0.281,0.475,0.367,0.159,0.017,0.031
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.265,0.45,0.355,0.155,0.025,0.035
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.249,0.43,0.339,0.155,0.029,0.056
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.236,0.41,0.323,0.152,0.036,0.065
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.223,0.39,0.307,0.15,0.043,0.064
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.206,0.369,0.292,0.15,0.046,0.066
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.19,0.345,0.28,0.145,0.05,0.07
0.041,-0.01,-0.051,-0.015,0.046,-0.031,0.174,0.32,0.264,0.141,0.055,0.07
0.037,-0.007,-0.044,-0.015,0.041,-0.025,0.158,0.302,0.248,0.14,0.052,0.073
0.033,-0.004,-0.037,-0.014,0.036,-0.021,0.143,0.287,0.232,0.139,0.05,0.076
0.029,-0.005,-0.034,-0.012,0.032,-0.02,0.133,0.271,0.217,0.134,0.049,0.074
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.125,0.255,0.205,0.13,0.045,0.07
0.016,-0.005,-0.022,-0.006,0.02,-0.013,0.117,0.239,0.193,0.13,0.045,0.066
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.106,0.223,0.183,0.127,0.042,0.065
0.014,0.001,-0.013,-0.007,0.013,-0.006,0.096,0.207,0.177,0.123,0.039,0.063
0.009,0.0,-0.009,-0.004,0.009,-0.004,0.088,0.191,0.167,0.119,0.04,0.06
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.08,0.175,0.155,0.115,0.04,0.06
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.076,0.162,0.147,0.115,0.036,0.056
0.005,-0.001,-0.006,-0.002,0.005,-0.002,0.072,0.154,0.139,0.113,0.035,0.051
0.005,0.002,-0.003,-0.003,0.004,0.0,0.068,0.146,0.131,0.107,0.033,0.05
0.005,0.005,0.0,-0.005,0.002,0.002,0.064,0.138,0.123,0.105,0.03,0.049
0.005,0.005,0.0,-0.005,0.002,0.002,0.06,0.13,0.115,0.105,0.03,0.045
0.005,0.005,0.0,-0.005,0.002,0.002,0.056,0.122,0.111,0.101,0.026,0.045
0.005,0.005,-0.001,-0.005,0.002,0.002,0.052,0.114,0.105,0.096,0.024,0.042
0.004,0.005,0.002,-0.005,0.0,0.003,0.048,0.106,0.095,0.095,0.025,0.038
-0.001,0.004,0.005,-0.002,-0.004,0.005,0.045,0.099,0.089,0.094,0.024,0.034
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.095,0.085,0.09,0.02,0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.091,0.077,0.09,0.016,0.026
-0.004,0.0,0.005,0.002,-0.004,0.002,0.046,0.09,0.071,0.087,0.015,0.022
-0.007,0.0,0.007,0.003,-0.007,0.003,0.043,0.089,0.069,0.085,0.014,0.018
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,0.084,0.063,0.084,0.009,0.014
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,0.08,0.055,0.08,0.005,0.01
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.04,0.081,0.051,0.081,0.005,0.01
-0.019,-0.005,0.013,0.012,-0.015,0.004,0.041,0.074,0.047,0.074,0.003,0.007
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.038,0.067,0.043,0.067,-0.003,0.004
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.064,0.04,0.064,-0.005,0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.06,0.04,0.06,-0.005,0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.056,0.036,0.052,-0.009,0.001
-0.023,-0.004,0.018,0.013,-0.02,0.006,0.035,0.052,0.034,0.047,-0.01,-0.001
-0.028,-0.007,0.021,0.017,-0.024,0.006,0.035,0.047,0.036,0.043,-0.012,0.001
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.034,0.045,0.034,0.039,-0.015,-0.001
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.05,0.03,0.035,-0.015,-0.005
-0.031,-0.01,0.021,0.021,-0.026,0.006,0.03,0.05,0.03,0.035,-0.019,-0.005
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.03,0.05,0.031,0.035,-0.024,-0.004
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.03,0.05,0.028,0.035,-0.025,-0.007
-0.052,-0.011,0.041,0.032,-0.047,0.015,0.029,0.05,0.025,0.035,-0.026,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.05,0.025,0.035,-0.03,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.05,0.026,0.035,-0.03,-0.009
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.025,0.049,0.022,0.036,-0.033,-0.013
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.025,0.052,0.02,0.033,-0.035,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.055,0.019,0.03,-0.036,-0.016
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.055,0.015,0.03,-0.04,-0.02
-0.04,-0.014,0.026,0.027,-0.032,0.006,0.029,0.055,0.015,0.03,-0.04,-0.02
-0.045,-0.02,0.024,0.032,-0.034,0.002,0.033,0.055,0.016,0.03,-0.043,-0.019
-0.055,-0.029,0.026,0.041,-0.04,-0.002,0.038,0.055,0.013,0.03,-0.046,-0.022
-0.061,-0.037,0.024,0.049,-0.042,-0.006,0.04,0.055,0.01,0.03,-0.044,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.055,0.01,0.03,-0.04,-0.025
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.048,0.055,0.01,0.03,-0.04,-0.029
-0.079,-0.059,0.021,0.069,-0.05,-0.019,0.054,0.058,0.007,0.027,-0.04,-0.031
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.055,0.06,0.005,0.024,-0.04,-0.029
-0.074,-0.06,0.015,0.067,-0.044,-0.022,0.055,0.061,0.005,0.025,-0.04,-0.031
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.065,0.005,0.025,-0.04,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.065,0.009,0.025,-0.04,-0.035
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.054,0.068,0.013,0.025,-0.04,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.057,0.071,0.017,0.025,-0.04,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.07,0.021,0.025,-0.04,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.07,0.025,0.025,-0.04,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.074,0.029,0.025,-0.04,-0.035
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.06,0.076,0.033,0.028,-0.04,-0.035
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.059,0.075,0.037,0.03,-0.04,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.061,0.076,0.04,0.031,-0.04,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,0.08,0.04,0.035,-0.04,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.074,0.084,0.04,0.035,-0.04,-0.035
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.078,0.089,0.043,0.038,-0.04,-0.035
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.08,0.09,0.046,0.04,-0.04,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.091,0.045,0.041,-0.04,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.095,0.045,0.045,-0.04,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.095,0.049,0.045,-0.04,-0.035
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.08,0.094,0.05,0.045,-0.04,-0.038
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.08,0.097,0.05,0.045,-0.04,-0.041
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.079,0.1,0.05,0.045,-0.04,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.075,0.1,0.05,0.045,-0.04,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.075,0.1,0.054,0.049,-0.04,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.075,0.097,0.055,0.05,-0.037,-0.04
-0.056,-0.06,-0.005,0.059,-0.026,-0.032,0.075,0.094,0.055,0.05,-0.034,-0.04
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,0.075,0.095,0.055,0.05,-0.035,-0.041
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.075,0.095,0.055,0.05,-0.035,-0.045
-0.04,-0.055,-0.014,0.048,-0.012,-0.035,0.075,0.095,0.055,0.05,-0.035,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.095,0.055,0.05,-0.035,-0.045
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.075,0.095,0.055,0.049,-0.035,-0.045
-0.034,-0.055,-0.021,0.044,-0.006,-0.038,0.075,0.095,0.055,0.052,-0.035,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,0.095,0.055,0.065,-0.035,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,0.095,0.055,0.066,-0.035,-0.045
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.076,0.095,0.054,0.065,-0.035,-0.048
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.073,0.095,0.057,0.065,-0.035,-0.051
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.07,0.095,0.06,0.065,-0.035,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.095,0.055,0.065,-0.035,-0.05
-0.046,-0.055,-0.009,0.05,-0.018,-0.031,0.07,0.091,0.055,0.065,-0.031,-0.05
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.07,0.09,0.055,0.065,-0.03,-0.05
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.07,0.09,0.055,0.065,-0.03,-0.05
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.07,0.09,0.055,0.065,-0.03,-0.051
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.09,0.055,0.065,-0.03,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.09,0.055,0.065,-0.03,-0.055
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.07,0.09,0.055,0.065,-0.03,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.09,0.055,0.065,-0.03,-0.055
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.07,0.09,0.055,0.065,-0.03,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.09,0.055,0.065,-0.03,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.09,0.055,0.065,-0.03,-0.055
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.067,0.09,0.056,0.065,-0.03,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.064,0.09,0.053,0.065,-0.03,-0.055
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.065,0.09,0.05,0.065,-0.029,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.09,0.05,0.065,-0.025,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.09,0.05,0.065,-0.025,-0.055
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.065,0.09,0.05,0.065,-0.026,-0.055
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.065,0.09,0.05,0.065,-0.023,-0.055
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.065,0.09,0.05,0.065,-0.02,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,0.09,0.05,0.065,-0.02,-0.055
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.065,0.09,0.05,0.065,-0.02,-0.055
-0.038,-0.044,-0.007,0.041,-0.015,-0.025,0.065,0.09,0.05,0.066,-0.017,-0.055
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.065,0.09,0.05,0.063,-0.014,-0.055
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,0.065,0.09,0.05,0.06,-0.015,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.09,0.05,0.06,-0.015,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.061,0.09,0.05,0.056,-0.011,-0.055
-0.04,-0.041,0.0,0.041,-0.02,-0.02,0.06,0.09,0.047,0.055,-0.009,-0.055
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.06,0.09,0.044,0.053,-0.011,-0.055
-0.034,-0.035,0.0,0.034,-0.017,-0.017,0.06,0.09,0.045,0.05,-0.009,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.09,0.045,0.05,-0.005,-0.055
-0.04,-0.035,0.004,0.037,-0.021,-0.016,0.06,0.09,0.045,0.046,-0.005,-0.055
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.06,0.09,0.045,0.045,-0.006,-0.052
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.06,0.09,0.045,0.045,-0.003,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.09,0.045,0.045,0.0,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.09,0.045,0.045,0.0,-0.05
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.06,0.09,0.041,0.045,0.0,-0.046
-0.035,-0.024,0.011,0.029,-0.023,-0.007,0.06,0.09,0.04,0.045,0.003,-0.044
-0.043,-0.026,0.017,0.034,-0.03,-0.004,0.059,0.09,0.04,0.045,0.005,-0.046
-0.045,-0.024,0.022,0.035,-0.033,-0.001,0.061,0.09,0.04,0.045,0.005,-0.044
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.07,0.09,0.04,0.045,0.005,-0.04
-0.041,-0.007,0.034,0.023,-0.037,0.013,0.074,0.09,0.04,0.045,0.005,-0.04
-0.04,0.001,0.041,0.019,-0.041,0.021,0.078,0.087,0.04,0.045,0.008,-0.041
