I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.035,0.054,0.062,-0.072,0.009,-0.065,0.351,-0.04,0.222,0.395,-0.035
-0.102,-0.046,0.056,0.073,-0.078,0.005,-0.065,0.35,-0.04,0.219,0.393,-0.035
-0.093,-0.039,0.054,0.066,-0.074,0.007,-0.065,0.35,-0.039,0.22,0.39,-0.035
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.065,0.35,-0.035,0.22,0.39,-0.035
-0.09,-0.041,0.05,0.065,-0.07,0.005,-0.061,0.35,-0.035,0.216,0.39,-0.035
-0.087,-0.037,0.051,0.062,-0.069,0.007,-0.06,0.35,-0.035,0.214,0.387,-0.035
-0.083,-0.035,0.048,0.058,-0.065,0.006,-0.06,0.35,-0.035,0.216,0.385,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.06,0.35,-0.035,0.214,0.385,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.06,0.355,-0.035,0.21,0.385,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.06,0.363,-0.035,0.21,0.385,-0.035
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.061,0.371,-0.035,0.211,0.382,-0.035
-0.074,-0.029,0.045,0.051,-0.06,0.007,-0.058,0.381,-0.035,0.208,0.379,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.055,0.393,-0.035,0.205,0.38,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.055,0.4,-0.035,0.205,0.38,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.055,0.396,-0.035,0.205,0.38,-0.035
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.052,0.393,-0.034,0.202,0.377,-0.038
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.049,0.401,-0.037,0.199,0.374,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,0.411,-0.04,0.2,0.375,-0.041
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,0.415,-0.04,0.2,0.375,-0.05
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.046,0.431,-0.04,0.196,0.371,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.044,0.44,-0.04,0.194,0.37,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.046,0.44,-0.04,0.196,0.37,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.044,0.44,-0.04,0.194,0.37,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,0.44,-0.04,0.19,0.37,-0.055
-0.06,-0.016,0.044,0.037,-0.052,0.014,-0.04,0.44,-0.039,0.19,0.366,-0.055
-0.063,-0.015,0.048,0.038,-0.055,0.017,-0.041,0.438,-0.046,0.19,0.365,-0.055
-0.049,-0.015,0.034,0.031,-0.041,0.009,-0.038,0.446,-0.051,0.19,0.365,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,0.456,-0.05,0.189,0.365,-0.055
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.035,0.455,-0.05,0.185,0.365,-0.055
-0.074,-0.011,0.063,0.042,-0.068,0.026,-0.035,0.463,-0.05,0.185,0.361,-0.055
-0.068,-0.009,0.059,0.039,-0.063,0.025,-0.032,0.464,-0.05,0.186,0.36,-0.054
-0.071,-0.011,0.06,0.041,-0.066,0.025,-0.029,0.457,-0.05,0.184,0.36,-0.059
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.03,0.464,-0.05,0.188,0.36,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,0.485,-0.05,0.2,0.36,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.026,0.486,-0.05,0.196,0.36,-0.06
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.025,0.484,-0.05,0.194,0.36,-0.06
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.025,0.485,-0.05,0.196,0.36,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,0.485,-0.05,0.194,0.36,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,0.485,-0.05,0.19,0.36,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,0.489,-0.05,0.19,0.36,-0.06
-0.059,-0.002,0.058,0.031,-0.058,0.028,-0.026,0.496,-0.05,0.19,0.36,-0.06
-0.062,0.006,0.068,0.028,-0.065,0.037,-0.022,0.505,-0.05,0.19,0.36,-0.06
-0.065,0.015,0.081,0.025,-0.074,0.048,-0.022,0.511,-0.05,0.189,0.36,-0.06
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.035,0.51,-0.05,0.185,0.36,-0.06
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.032,0.51,-0.05,0.185,0.36,-0.06
-0.065,0.007,0.072,0.029,-0.069,0.039,-0.029,0.51,-0.05,0.185,0.36,-0.061
-0.065,0.005,0.069,0.03,-0.067,0.036,-0.03,0.51,-0.05,0.185,0.36,-0.058
-0.066,0.004,0.07,0.031,-0.069,0.037,-0.03,0.51,-0.05,0.184,0.36,-0.055
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.03,0.51,-0.05,0.18,0.36,-0.055
-0.067,-0.001,0.066,0.034,-0.066,0.032,-0.03,0.509,-0.046,0.18,0.36,-0.055
-0.056,0.008,0.064,0.023,-0.061,0.036,-0.029,0.519,-0.042,0.181,0.36,-0.055
-0.046,0.02,0.066,0.012,-0.056,0.043,-0.035,0.527,-0.053,0.178,0.36,-0.055
-0.038,0.027,0.064,0.005,-0.051,0.045,-0.047,0.524,-0.067,0.175,0.36,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,0.525,-0.065,0.175,0.36,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.05,0.534,-0.065,0.175,0.36,-0.055
-0.023,0.037,0.061,-0.007,-0.042,0.049,-0.05,0.533,-0.065,0.176,0.361,-0.055
-0.033,0.025,0.058,0.004,-0.045,0.041,-0.05,0.529,-0.065,0.173,0.358,-0.055
-0.036,0.018,0.055,0.008,-0.046,0.036,-0.049,0.53,-0.065,0.17,0.355,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.045,0.53,-0.065,0.17,0.355,-0.055
-0.053,-0.002,0.051,0.028,-0.052,0.024,-0.045,0.53,-0.066,0.17,0.355,-0.055
-0.06,-0.011,0.049,0.036,-0.054,0.019,-0.045,0.53,-0.06,0.169,0.352,-0.052
-0.071,-0.02,0.051,0.045,-0.06,0.015,-0.045,0.53,-0.067,0.172,0.35,-0.049
-0.074,-0.025,0.049,0.049,-0.061,0.012,-0.045,0.531,-0.083,0.175,0.35,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.045,0.54,-0.085,0.175,0.35,-0.05
-0.064,-0.02,0.045,0.042,-0.055,0.012,-0.045,0.551,-0.085,0.184,0.35,-0.046
-0.066,-0.02,0.046,0.042,-0.056,0.012,-0.045,0.539,-0.085,0.183,0.347,-0.045
-0.063,-0.02,0.043,0.041,-0.053,0.011,-0.045,0.543,-0.085,0.179,0.344,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,0.562,-0.085,0.18,0.345,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,0.555,-0.085,0.18,0.345,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,0.554,-0.085,0.176,0.345,-0.041
-0.057,-0.021,0.037,0.039,-0.047,0.008,-0.045,0.555,-0.085,0.174,0.342,-0.04
-0.053,-0.018,0.035,0.035,-0.043,0.008,-0.045,0.555,-0.085,0.176,0.339,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,0.555,-0.085,0.174,0.34,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,0.555,-0.085,0.17,0.34,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,0.555,-0.085,0.17,0.336,-0.036
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.045,0.555,-0.088,0.171,0.335,-0.034
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.045,0.555,-0.091,0.168,0.335,-0.036
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.045,0.555,-0.09,0.165,0.335,-0.034
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.045,0.555,-0.09,0.165,0.335,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.045,0.555,-0.09,0.165,0.331,-0.03
-0.042,-0.012,0.031,0.027,-0.036,0.009,-0.045,0.556,-0.09,0.162,0.33,-0.03
-0.038,-0.009,0.028,0.023,-0.033,0.009,-0.045,0.553,-0.09,0.159,0.33,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,0.55,-0.091,0.16,0.33,-0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,0.55,-0.095,0.16,0.33,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,0.55,-0.098,0.156,0.326,-0.025
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.042,0.55,-0.107,0.154,0.325,-0.025
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.039,0.55,-0.109,0.156,0.325,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,0.55,-0.104,0.154,0.325,-0.026
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,0.55,-0.105,0.15,0.325,-0.03
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.036,0.55,-0.106,0.15,0.321,-0.03
-0.043,-0.023,0.02,0.033,-0.031,-0.002,-0.034,0.55,-0.102,0.15,0.32,-0.032
-0.051,-0.03,0.02,0.041,-0.035,-0.005,-0.036,0.55,-0.1,0.15,0.32,-0.04
-0.043,-0.024,0.019,0.034,-0.031,-0.002,-0.034,0.55,-0.1,0.15,0.32,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,0.55,-0.1,0.15,0.32,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,0.55,-0.1,0.15,0.316,-0.04
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.031,0.55,-0.097,0.15,0.315,-0.041
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.028,0.55,-0.094,0.15,0.315,-0.038
-0.034,-0.024,0.009,0.029,-0.021,-0.007,-0.025,0.55,-0.095,0.15,0.315,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,0.555,-0.095,0.15,0.315,-0.035
-0.024,-0.02,0.004,0.021,-0.014,-0.007,-0.025,0.567,-0.091,0.15,0.315,-0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.022,0.577,-0.09,0.15,0.312,-0.036
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.019,0.581,-0.09,0.15,0.309,-0.033
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.02,0.579,-0.09,0.15,0.31,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,0.58,-0.09,0.15,0.31,-0.03
-0.045,-0.012,0.033,0.028,-0.039,0.01,-0.016,0.601,-0.086,0.15,0.31,-0.03
-0.052,-0.004,0.048,0.027,-0.05,0.022,-0.014,0.607,-0.085,0.15,0.307,-0.03
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.016,0.604,-0.085,0.15,0.304,-0.028
-0.037,0.012,0.049,0.012,-0.043,0.031,-0.014,0.607,-0.085,0.15,0.305,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,0.615,-0.085,0.15,0.305,-0.025
-0.023,0.028,0.051,-0.002,-0.037,0.039,-0.01,0.623,-0.081,0.15,0.305,-0.025
-0.009,0.038,0.047,-0.015,-0.028,0.042,-0.01,0.632,-0.08,0.15,0.306,-0.022
-0.007,0.037,0.044,-0.015,-0.026,0.04,-0.01,0.635,-0.08,0.15,0.303,-0.02
-0.007,0.038,0.045,-0.016,-0.027,0.042,-0.009,0.637,-0.08,0.15,0.3,-0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,0.65,-0.08,0.15,0.3,-0.02
0.011,0.052,0.041,-0.031,-0.015,0.046,-0.001,0.662,-0.08,0.149,0.297,-0.02
0.01,0.049,0.04,-0.03,-0.015,0.045,0.003,0.673,-0.08,0.159,0.319,-0.017
0.009,0.049,0.04,-0.029,-0.016,0.044,0.007,0.689,-0.08,0.168,0.332,-0.014
0.003,0.043,0.04,-0.023,-0.019,0.041,0.011,0.702,-0.079,0.17,0.323,-0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.705,-0.075,0.17,0.325,-0.015
0.025,0.07,0.045,-0.047,-0.011,0.057,0.014,0.708,-0.075,0.166,0.338,-0.015
0.005,0.078,0.073,-0.041,-0.035,0.075,0.024,0.718,-0.075,0.164,0.338,-0.012
-0.012,0.074,0.087,-0.031,-0.05,0.08,0.015,0.716,-0.075,0.166,0.334,-0.01
-0.004,0.075,0.079,-0.036,-0.042,0.076,-0.018,0.702,-0.075,0.164,0.335,-0.009
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.045,0.695,-0.075,0.16,0.335,-0.005
-0.006,0.075,0.081,-0.035,-0.044,0.077,-0.058,0.688,-0.075,0.16,0.335,-0.005
-0.001,0.075,0.077,-0.037,-0.04,0.076,-0.064,0.676,-0.076,0.16,0.336,-0.002
-0.001,0.074,0.074,-0.037,-0.038,0.074,-0.064,0.666,-0.073,0.16,0.333,0.0
0.002,0.077,0.075,-0.04,-0.037,0.076,-0.067,0.658,-0.07,0.159,0.33,0.001
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.08,0.65,-0.07,0.155,0.33,0.005
0.027,0.098,0.071,-0.062,-0.022,0.084,-0.085,0.645,-0.07,0.155,0.33,0.005
0.042,0.111,0.069,-0.077,-0.014,0.09,-0.085,0.645,-0.07,0.156,0.33,0.008
0.056,0.127,0.071,-0.092,-0.007,0.099,-0.085,0.645,-0.07,0.153,0.329,0.01
0.059,0.128,0.069,-0.094,-0.005,0.099,-0.085,0.645,-0.07,0.15,0.333,0.012
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.085,0.645,-0.07,0.15,0.345,0.02
0.042,0.107,0.065,-0.075,-0.012,0.086,-0.089,0.645,-0.07,0.15,0.34,0.023
0.03,0.096,0.066,-0.064,-0.018,0.08,-0.092,0.642,-0.069,0.151,0.349,0.039
0.023,0.086,0.063,-0.054,-0.02,0.074,-0.101,0.639,-0.075,0.148,0.354,0.043
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.12,0.64,-0.096,0.145,0.342,0.033
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.135,0.64,-0.115,0.145,0.335,0.03
-0.006,0.055,0.06,-0.024,-0.034,0.057,-0.124,0.64,-0.112,0.145,0.327,0.022
0.008,0.065,0.057,-0.036,-0.025,0.06,-0.113,0.64,-0.106,0.146,0.319,0.017
0.014,0.069,0.054,-0.042,-0.02,0.061,-0.106,0.64,-0.103,0.141,0.311,0.011
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.098,0.639,-0.099,0.134,0.303,0.004
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.09,0.635,-0.095,0.13,0.295,0.0
-0.005,0.042,0.047,-0.019,-0.026,0.044,-0.082,0.635,-0.091,0.122,0.287,-0.004
-0.004,0.034,0.038,-0.016,-0.021,0.036,-0.074,0.635,-0.089,0.117,0.279,-0.008
-0.007,0.026,0.033,-0.009,-0.02,0.029,-0.067,0.635,-0.092,0.111,0.271,-0.012
-0.01,0.019,0.028,-0.005,-0.019,0.024,-0.065,0.635,-0.095,0.104,0.263,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.065,0.635,-0.1,0.1,0.255,-0.015
-0.008,0.003,0.012,0.002,-0.01,0.007,-0.065,0.631,-0.121,0.092,0.247,-0.019
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.062,0.63,-0.128,0.086,0.239,-0.024
-0.021,-0.019,0.002,0.02,-0.01,-0.009,-0.059,0.63,-0.136,0.084,0.233,-0.025
-0.021,-0.028,-0.007,0.025,-0.006,-0.017,-0.06,0.63,-0.146,0.078,0.229,-0.026
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.06,0.63,-0.14,0.07,0.225,-0.03
-0.029,-0.052,-0.023,0.041,-0.002,-0.037,-0.056,0.63,-0.138,0.066,0.221,-0.034
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.054,0.631,-0.149,0.062,0.22,-0.037
-0.018,-0.055,-0.038,0.037,0.011,-0.046,-0.056,0.628,-0.157,0.058,0.219,-0.029
-0.008,-0.048,-0.04,0.028,0.017,-0.044,-0.054,0.625,-0.155,0.054,0.214,-0.028
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,0.625,-0.155,0.05,0.21,-0.045
-0.026,-0.066,-0.04,0.046,0.007,-0.053,-0.05,0.625,-0.156,0.046,0.21,-0.042
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.051,0.625,-0.152,0.042,0.208,-0.039
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.048,0.625,-0.165,0.038,0.202,-0.04
-0.055,-0.095,-0.04,0.075,-0.008,-0.067,-0.045,0.624,-0.181,0.035,0.2,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.045,0.62,-0.175,0.035,0.2,-0.04
-0.05,-0.095,-0.044,0.073,-0.003,-0.069,-0.045,0.62,-0.174,0.035,0.196,-0.036
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.042,0.62,-0.176,0.035,0.195,-0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.039,0.62,-0.173,0.035,0.193,-0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.04,0.62,-0.17,0.035,0.19,-0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.04,0.62,-0.17,0.035,0.19,-0.035
-0.042,-0.096,-0.054,0.069,0.007,-0.075,-0.036,0.62,-0.17,0.035,0.186,-0.031
-0.037,-0.087,-0.05,0.062,0.007,-0.068,-0.035,0.617,-0.17,0.035,0.185,-0.03
-0.032,-0.074,-0.042,0.054,0.005,-0.058,-0.033,0.614,-0.168,0.035,0.183,-0.03
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.03,0.615,-0.165,0.035,0.18,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.615,-0.165,0.035,0.18,-0.03
-0.036,-0.102,-0.067,0.069,0.015,-0.084,-0.026,0.615,-0.165,0.035,0.176,-0.03
-0.042,-0.111,-0.069,0.077,0.013,-0.09,-0.025,0.616,-0.162,0.035,0.175,-0.027
-0.039,-0.103,-0.064,0.072,0.013,-0.084,-0.023,0.613,-0.16,0.035,0.173,-0.024
-0.041,-0.105,-0.064,0.074,0.012,-0.085,-0.02,0.61,-0.16,0.035,0.17,-0.025
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.02,0.61,-0.16,0.035,0.17,-0.025
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.016,0.61,-0.16,0.035,0.166,-0.025
-0.045,-0.106,-0.061,0.075,0.008,-0.083,-0.015,0.61,-0.157,0.035,0.165,-0.022
-0.045,-0.103,-0.058,0.074,0.007,-0.08,-0.014,0.61,-0.155,0.035,0.163,-0.019
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.009,0.61,-0.155,0.035,0.16,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,0.61,-0.155,0.035,0.16,-0.02
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.001,0.609,-0.156,0.035,0.156,-0.02
-0.05,-0.1,-0.049,0.075,-0.001,-0.074,0.003,0.617,-0.147,0.035,0.155,-0.021
-0.05,-0.101,-0.051,0.076,0.0,-0.076,0.007,0.637,-0.135,0.035,0.153,-0.018
-0.049,-0.098,-0.048,0.074,0.0,-0.073,0.01,0.66,-0.12,0.035,0.15,-0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,0.68,-0.095,0.035,0.15,-0.015
-0.041,-0.077,-0.036,0.059,-0.002,-0.057,0.034,0.714,-0.075,0.035,0.146,-0.015
-0.037,-0.066,-0.028,0.052,-0.004,-0.047,0.057,0.756,-0.056,0.035,0.145,-0.013
-0.032,-0.057,-0.024,0.045,-0.004,-0.04,0.068,0.758,-0.047,0.035,0.143,-0.021
-0.03,-0.046,-0.015,0.038,-0.008,-0.03,0.081,0.765,-0.025,0.054,0.14,-0.031
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.11,0.845,0.04,0.095,0.14,-0.03
-0.038,-0.011,0.027,0.024,-0.032,0.008,0.121,0.908,0.107,0.111,0.132,-0.046
-0.05,0.026,0.076,0.011,-0.063,0.051,0.113,0.879,0.107,0.132,0.126,-0.057
-0.039,0.085,0.124,-0.024,-0.082,0.105,0.11,0.832,0.09,0.124,0.123,-0.063
-0.028,0.116,0.144,-0.044,-0.087,0.13,0.098,0.772,0.061,0.087,0.119,-0.083
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.055,0.625,-0.05,0.055,0.115,-0.115
-0.069,0.082,0.151,-0.007,-0.11,0.117,0.016,0.434,-0.218,0.0,0.111,-0.12
-0.079,0.071,0.15,0.004,-0.115,0.11,-0.038,0.238,-0.375,-0.057,0.107,-0.124
-0.07,0.06,0.13,0.004,-0.1,0.095,-0.134,0.026,-0.529,-0.114,0.105,-0.105
-0.01,0.045,0.055,-0.017,-0.033,0.05,-0.281,-0.193,-0.688,-0.131,0.14,-0.067
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.445,-0.38,-0.81,-0.075,0.235,-0.03
0.089,0.001,-0.088,-0.045,0.089,-0.043,-0.575,-0.54,-0.88,-0.022,0.343,0.052
0.133,-0.026,-0.159,-0.053,0.146,-0.093,-0.77,-0.785,-1.022,-0.005,0.456,0.141
0.214,-0.05,-0.264,-0.082,0.239,-0.157,-0.994,-1.068,-1.169,0.063,0.625,0.266
0.327,-0.081,-0.408,-0.123,0.367,-0.244,-1.202,-1.294,-1.253,0.199,0.855,0.45
0.465,-0.13,-0.595,-0.167,0.53,-0.362,-1.395,-1.435,-1.285,0.36,1.12,0.675
0.592,-0.162,-0.754,-0.215,0.673,-0.457,-1.525,-1.489,-1.225,0.605,1.443,0.937
0.735,-0.198,-0.933,-0.268,0.834,-0.565,-1.579,-1.434,-1.12,0.849,1.755,1.206
0.898,-0.191,-1.089,-0.353,0.994,-0.639,-1.584,-1.323,-1.026,1.052,2.01,1.442
1.031,-0.137,-1.168,-0.447,1.099,-0.652,-1.581,-1.223,-0.943,1.228,2.23,1.645
1.09,-0.1,-1.19,-0.495,1.14,-0.645,-1.575,-1.13,-0.825,1.415,2.45,1.83
1.115,-0.091,-1.207,-0.512,1.161,-0.648,-1.524,-0.979,-0.656,1.63,2.646,1.976
1.164,-0.084,-1.248,-0.539,1.206,-0.665,-1.476,-0.798,-0.514,1.764,2.769,2.076
1.157,-0.077,-1.235,-0.54,1.196,-0.656,-1.398,-0.631,-0.395,1.83,2.829,2.132
1.098,-0.065,-1.164,-0.516,1.131,-0.615,-1.272,-0.483,-0.303,1.854,2.809,2.107
1.04,-0.065,-1.105,-0.487,1.073,-0.585,-1.125,-0.335,-0.255,1.78,2.645,1.955
0.887,-0.13,-1.017,-0.378,0.952,-0.573,-0.946,-0.188,-0.203,1.579,2.312,1.693
0.7,-0.165,-0.865,-0.267,0.783,-0.515,-0.767,-0.033,-0.194,1.305,1.881,1.367
0.525,-0.162,-0.687,-0.182,0.607,-0.424,-0.594,0.102,-0.203,1.016,1.451,1.039
0.366,-0.153,-0.519,-0.106,0.443,-0.335,-0.45,0.203,-0.198,0.736,1.068,0.737
0.22,-0.145,-0.365,-0.037,0.293,-0.255,-0.355,0.285,-0.19,0.49,0.745,0.48
0.113,-0.137,-0.25,0.012,0.182,-0.193,-0.259,0.353,-0.182,0.332,0.522,0.316
0.061,-0.129,-0.19,0.034,0.126,-0.159,-0.201,0.418,-0.177,0.213,0.377,0.204
0.025,-0.121,-0.146,0.048,0.086,-0.133,-0.156,0.448,-0.172,0.144,0.301,0.14
-0.013,-0.114,-0.101,0.063,0.045,-0.107,-0.111,0.462,-0.163,0.111,0.258,0.106
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.085,0.505,-0.155,0.075,0.21,0.07
0.01,-0.106,-0.115,0.048,0.063,-0.11,-0.06,0.53,-0.151,0.062,0.192,0.053
0.013,-0.105,-0.117,0.046,0.066,-0.11,-0.042,0.55,-0.147,0.054,0.181,0.039
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.029,0.568,-0.145,0.046,0.155,0.021
-0.007,-0.105,-0.098,0.056,0.046,-0.101,-0.017,0.575,-0.144,0.037,0.122,0.007
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.005,0.575,-0.14,0.025,0.095,-0.005
-0.023,-0.105,-0.082,0.064,0.03,-0.093,0.007,0.595,-0.14,0.017,0.082,-0.017
-0.028,-0.102,-0.074,0.065,0.023,-0.088,0.016,0.605,-0.141,0.009,0.074,-0.026
-0.032,-0.099,-0.068,0.066,0.018,-0.083,0.025,0.604,-0.138,0.001,0.066,-0.036
-0.036,-0.1,-0.064,0.069,0.014,-0.082,0.03,0.606,-0.135,-0.006,0.058,-0.048
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.615,-0.135,-0.01,0.05,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.043,0.628,-0.131,-0.018,0.042,-0.052
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.043,0.634,-0.129,-0.023,0.034,-0.044
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.039,0.635,-0.131,-0.029,0.026,-0.052
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.041,0.635,-0.129,-0.037,0.019,-0.067
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.635,-0.125,-0.04,0.015,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.054,0.635,-0.125,-0.043,0.011,-0.065
-0.035,-0.095,-0.061,0.065,0.013,-0.077,0.057,0.634,-0.122,-0.051,0.007,-0.065
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.068,0.639,-0.119,-0.057,0.003,-0.065
-0.041,-0.095,-0.055,0.068,0.007,-0.075,0.081,0.645,-0.12,-0.054,-0.001,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.075,0.64,-0.12,-0.055,-0.005,-0.065
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.074,0.64,-0.116,-0.076,-0.009,-0.066
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.076,0.64,-0.114,-0.079,-0.013,-0.057
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.073,0.64,-0.116,-0.074,-0.017,-0.062
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.64,-0.114,-0.075,-0.021,-0.076
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.64,-0.11,-0.075,-0.025,-0.07
-0.034,-0.09,-0.055,0.063,0.011,-0.072,0.07,0.64,-0.11,-0.075,-0.029,-0.07
-0.039,-0.091,-0.052,0.065,0.007,-0.071,0.071,0.64,-0.107,-0.076,-0.034,-0.07
-0.039,-0.088,-0.049,0.063,0.006,-0.069,0.068,0.64,-0.104,-0.073,-0.034,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.065,0.64,-0.105,-0.07,-0.029,-0.07
