I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.033,0.026,-0.02,-0.009,0.029,-0.015,-0.062,0.015,0.025,-0.02,-0.02
0.004,0.027,0.023,-0.016,-0.01,0.025,-0.004,-0.055,0.013,0.025,-0.03,-0.022
0.006,0.025,0.02,-0.015,-0.008,0.022,-0.001,-0.06,0.009,0.024,-0.036,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.095,0.005,0.02,-0.04,-0.03
-0.003,0.017,0.021,-0.007,-0.012,0.018,-0.019,-0.11,0.001,0.02,-0.048,-0.051
-0.009,0.009,0.018,0.0,-0.014,0.013,-0.023,-0.107,-0.004,0.02,-0.051,-0.054
-0.027,0.001,0.028,0.013,-0.028,0.014,-0.028,-0.104,-0.005,0.02,-0.05,-0.049
-0.048,-0.007,0.041,0.027,-0.044,0.017,-0.037,-0.105,-0.006,0.019,-0.05,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,-0.105,-0.01,0.015,-0.05,-0.05
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.05,-0.105,-0.014,0.015,-0.05,-0.05
-0.065,-0.029,0.035,0.046,-0.05,0.003,-0.047,-0.102,-0.018,0.015,-0.05,-0.05
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.044,-0.099,-0.022,0.015,-0.05,-0.05
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.045,-0.1,-0.025,0.015,-0.05,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.045,-0.1,-0.025,0.015,-0.05,-0.05
-0.061,-0.026,0.035,0.043,-0.047,0.005,-0.041,-0.1,-0.025,0.011,-0.05,-0.046
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.04,-0.097,-0.025,0.01,-0.05,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.094,-0.025,0.01,-0.05,-0.045
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.04,-0.095,-0.025,0.01,-0.05,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.095,-0.025,0.01,-0.05,-0.045
-0.07,-0.035,0.035,0.052,-0.053,0.0,-0.036,-0.095,-0.025,0.006,-0.05,-0.045
-0.087,-0.052,0.035,0.069,-0.06,-0.008,-0.034,-0.096,-0.025,0.005,-0.05,-0.045
-0.089,-0.054,0.035,0.071,-0.062,-0.009,-0.036,-0.093,-0.025,0.005,-0.05,-0.045
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.034,-0.09,-0.025,0.005,-0.05,-0.044
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.09,-0.025,0.005,-0.05,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.09,-0.025,0.005,-0.05,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.091,-0.025,0.008,-0.05,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.088,-0.025,0.011,-0.05,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.029,-0.085,-0.025,0.01,-0.05,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.025,-0.085,-0.025,0.01,-0.05,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.025,-0.085,-0.025,0.01,-0.05,-0.04
-0.082,-0.047,0.035,0.064,-0.058,-0.006,-0.025,-0.085,-0.025,0.01,-0.05,-0.04
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.026,-0.086,-0.025,0.01,-0.051,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.024,-0.083,-0.025,0.01,-0.049,-0.039
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.075,-0.025,0.01,-0.04,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.011,-0.071,-0.024,0.01,-0.032,-0.031
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.006,-0.066,-0.028,0.011,-0.024,-0.027
-0.072,-0.045,0.027,0.059,-0.049,-0.008,-0.005,-0.067,-0.013,0.008,-0.016,-0.023
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.005,-0.051,0.016,0.014,-0.008,-0.019
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.005,0.04,0.04,0.0,-0.015
-0.076,-0.037,0.039,0.056,-0.057,0.001,0.065,0.058,0.092,0.064,0.007,-0.012
-0.058,-0.032,0.026,0.045,-0.042,-0.003,0.079,0.102,0.138,0.09,0.027,-0.003
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.08,0.15,0.187,0.121,0.05,0.0
-0.025,-0.021,0.005,0.023,-0.015,-0.007,0.09,0.202,0.252,0.153,0.071,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.1,0.25,0.335,0.205,0.12,0.085
0.102,0.035,-0.066,-0.068,0.084,-0.015,0.061,0.296,0.455,0.31,0.22,0.147
0.224,0.089,-0.135,-0.156,0.179,-0.022,0.023,0.321,0.568,0.395,0.306,0.199
0.323,0.145,-0.178,-0.234,0.25,-0.016,-0.036,0.311,0.689,0.502,0.409,0.285
0.42,0.213,-0.208,-0.316,0.313,0.003,-0.119,0.302,0.84,0.645,0.551,0.406
0.53,0.285,-0.245,-0.407,0.387,0.02,-0.215,0.285,0.96,0.76,0.68,0.515
0.65,0.36,-0.289,-0.505,0.47,0.035,-0.383,0.145,0.941,0.811,0.751,0.584
0.764,0.436,-0.328,-0.6,0.546,0.054,-0.494,0.008,0.914,0.775,0.736,0.617
0.827,0.462,-0.365,-0.644,0.596,0.048,-0.585,-0.112,0.867,0.738,0.716,0.628
0.853,0.402,-0.45,-0.627,0.651,-0.024,-0.643,-0.234,0.741,0.661,0.665,0.585
0.87,0.275,-0.595,-0.572,0.732,-0.16,-0.605,-0.355,0.53,0.435,0.485,0.45
0.816,0.12,-0.696,-0.467,0.756,-0.288,-0.574,-0.514,0.239,0.156,0.245,0.273
0.728,-0.033,-0.761,-0.348,0.745,-0.396,-0.563,-0.638,-0.009,-0.082,0.024,0.114
0.612,-0.143,-0.755,-0.235,0.684,-0.449,-0.556,-0.831,-0.274,-0.271,-0.139,-0.004
0.468,-0.228,-0.695,-0.12,0.582,-0.461,-0.549,-1.08,-0.587,-0.442,-0.275,-0.107
0.335,-0.32,-0.655,-0.007,0.495,-0.487,-0.545,-1.255,-0.875,-0.605,-0.41,-0.21
0.269,-0.376,-0.645,0.054,0.457,-0.51,-0.538,-1.398,-1.104,-0.726,-0.497,-0.275
0.271,-0.372,-0.643,0.051,0.457,-0.507,-0.527,-1.4,-1.111,-0.736,-0.527,-0.304
0.217,-0.401,-0.619,0.092,0.418,-0.51,-0.527,-1.318,-1.047,-0.714,-0.516,-0.331
0.142,-0.44,-0.582,0.149,0.362,-0.511,-0.51,-1.215,-0.994,-0.696,-0.497,-0.343
0.155,-0.395,-0.55,0.12,0.353,-0.472,-0.445,-1.07,-0.865,-0.625,-0.48,-0.31
0.132,-0.358,-0.49,0.113,0.311,-0.424,-0.384,-0.906,-0.72,-0.522,-0.429,-0.281
0.113,-0.321,-0.434,0.104,0.274,-0.377,-0.328,-0.782,-0.622,-0.456,-0.378,-0.256
0.089,-0.28,-0.37,0.096,0.23,-0.325,-0.255,-0.659,-0.528,-0.394,-0.329,-0.235
0.06,-0.239,-0.299,0.089,0.18,-0.268,-0.179,-0.505,-0.402,-0.299,-0.27,-0.206
0.055,-0.185,-0.24,0.065,0.148,-0.212,-0.125,-0.37,-0.29,-0.21,-0.215,-0.16
0.048,-0.13,-0.177,0.041,0.113,-0.153,-0.065,-0.308,-0.236,-0.172,-0.178,-0.117
0.034,-0.107,-0.141,0.037,0.088,-0.124,-0.045,-0.248,-0.188,-0.137,-0.144,-0.098
0.016,-0.102,-0.118,0.043,0.067,-0.109,-0.042,-0.202,-0.149,-0.109,-0.122,-0.091
0.003,-0.093,-0.096,0.045,0.05,-0.094,-0.033,-0.18,-0.123,-0.097,-0.113,-0.083
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.155,-0.095,-0.085,-0.105,-0.075
0.005,-0.073,-0.077,0.035,0.041,-0.075,-0.017,-0.124,-0.078,-0.069,-0.097,-0.067
0.002,-0.064,-0.066,0.031,0.034,-0.064,-0.009,-0.088,-0.063,-0.055,-0.086,-0.059
0.0,-0.056,-0.056,0.028,0.028,-0.056,-0.003,-0.068,-0.047,-0.045,-0.076,-0.051
-0.001,-0.048,-0.047,0.025,0.023,-0.048,0.001,-0.064,-0.031,-0.039,-0.068,-0.043
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.06,-0.02,-0.035,-0.06,-0.04
-0.018,-0.045,-0.026,0.032,0.005,-0.036,0.005,-0.056,-0.016,-0.027,-0.055,-0.04
-0.024,-0.046,-0.022,0.035,-0.001,-0.033,0.004,-0.052,-0.012,-0.022,-0.055,-0.04
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.007,-0.048,-0.008,-0.016,-0.053,-0.04
-0.026,-0.04,-0.014,0.033,-0.006,-0.026,0.01,-0.044,-0.005,-0.009,-0.05,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.04,-0.005,-0.005,-0.05,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.036,-0.001,-0.001,-0.046,-0.04
-0.029,-0.037,-0.008,0.033,-0.011,-0.022,0.013,-0.035,0.004,0.0,-0.045,-0.04
-0.032,-0.034,-0.002,0.034,-0.014,-0.018,0.016,-0.033,0.005,0.002,-0.043,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.03,0.005,0.005,-0.04,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.03,0.01,0.005,-0.04,-0.04
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.019,-0.026,0.015,0.009,-0.036,-0.04
-0.041,-0.032,0.009,0.037,-0.025,-0.012,0.021,-0.025,0.014,0.01,-0.035,-0.041
-0.037,-0.028,0.01,0.033,-0.023,-0.009,0.019,-0.023,0.021,0.013,-0.033,-0.038
-0.036,-0.024,0.012,0.03,-0.023,-0.006,0.021,-0.02,0.031,0.022,-0.03,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.02,0.03,0.03,-0.03,-0.035
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.025,-0.016,0.03,0.038,-0.026,-0.035
-0.069,-0.013,0.056,0.041,-0.062,0.022,0.024,-0.015,0.03,0.044,-0.025,-0.035
-0.077,-0.006,0.071,0.042,-0.074,0.032,0.027,-0.013,0.03,0.043,-0.023,-0.035
-0.065,-0.008,0.057,0.036,-0.06,0.024,0.03,-0.01,0.03,0.039,-0.02,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.01,0.035,0.04,-0.02,-0.035
-0.051,-0.009,0.042,0.03,-0.046,0.016,0.03,-0.006,0.048,0.04,-0.02,-0.035
-0.032,0.002,0.034,0.015,-0.033,0.017,0.033,-0.005,0.048,0.04,-0.021,-0.035
-0.016,0.01,0.026,0.003,-0.021,0.018,0.036,-0.003,0.044,0.04,-0.018,-0.035
0.005,0.023,0.018,-0.014,-0.007,0.021,0.035,0.0,0.045,0.039,-0.015,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.0,0.045,0.035,-0.015,-0.035
0.004,0.023,0.019,-0.013,-0.008,0.021,0.035,0.0,0.045,0.035,-0.015,-0.035
-0.007,0.013,0.021,-0.003,-0.014,0.017,0.035,-0.001,0.045,0.035,-0.016,-0.032
-0.011,0.008,0.019,0.002,-0.016,0.013,0.035,0.002,0.045,0.035,-0.013,-0.029
-0.017,0.003,0.021,0.007,-0.02,0.012,0.035,0.005,0.045,0.035,-0.01,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.005,0.045,0.035,-0.01,-0.03
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.035,0.005,0.045,0.035,-0.01,-0.03
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.035,0.004,0.045,0.032,-0.01,-0.03
-0.044,-0.018,0.026,0.031,-0.035,0.003,0.035,0.007,0.045,0.029,-0.01,-0.03
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.035,0.01,0.045,0.03,-0.009,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.01,0.045,0.03,-0.005,-0.03
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.035,0.01,0.045,0.03,-0.005,-0.026
-0.064,-0.015,0.05,0.039,-0.056,0.017,0.035,0.01,0.045,0.031,-0.005,-0.025
-0.058,-0.015,0.042,0.036,-0.049,0.013,0.035,0.01,0.045,0.028,-0.005,-0.025
-0.054,-0.014,0.039,0.034,-0.046,0.012,0.035,0.011,0.045,0.025,-0.004,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.015,0.045,0.025,0.0,-0.025
-0.042,-0.01,0.032,0.025,-0.037,0.011,0.035,0.015,0.045,0.025,0.0,-0.025
-0.064,-0.01,0.054,0.037,-0.059,0.021,0.035,0.015,0.045,0.025,0.0,-0.025
-0.076,-0.01,0.066,0.043,-0.071,0.028,0.035,0.015,0.045,0.025,0.0,-0.025
-0.069,-0.01,0.059,0.04,-0.064,0.024,0.034,0.016,0.045,0.025,0.0,-0.024
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.03,0.02,0.045,0.025,0.0,-0.02
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.026,0.02,0.045,0.029,0.004,-0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.022,0.02,0.043,0.032,0.005,-0.02
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.035,0.02,0.052,0.041,0.005,-0.02
-0.059,-0.005,0.055,0.032,-0.057,0.025,0.052,0.02,0.068,0.052,0.005,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.02,0.07,0.055,0.005,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.024,0.07,0.055,0.009,-0.02
-0.057,-0.002,0.056,0.029,-0.056,0.026,0.05,0.025,0.07,0.055,0.01,-0.02
-0.053,0.001,0.053,0.026,-0.053,0.026,0.05,0.025,0.07,0.055,0.01,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.025,0.07,0.055,0.01,-0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.025,0.07,0.055,0.01,-0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.025,0.07,0.055,0.014,-0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.025,0.07,0.055,0.015,-0.015
-0.051,0.0,0.05,0.026,-0.051,0.025,0.05,0.025,0.07,0.055,0.015,-0.015
-0.048,0.001,0.049,0.024,-0.049,0.025,0.05,0.025,0.07,0.055,0.015,-0.014
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.025,0.07,0.055,0.015,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.025,0.07,0.055,0.015,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.023,0.07,0.054,0.018,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.032,0.07,0.057,0.021,-0.01
-0.039,0.005,0.044,0.017,-0.042,0.024,0.05,0.048,0.07,0.06,0.02,-0.009
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.05,0.07,0.06,0.02,-0.005
-0.031,0.009,0.04,0.011,-0.035,0.024,0.05,0.05,0.07,0.06,0.02,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.049,0.073,0.06,0.023,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.052,0.075,0.06,0.026,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.056,0.076,0.06,0.025,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.055,0.08,0.06,0.025,-0.005
-0.026,0.01,0.036,0.008,-0.031,0.023,0.048,0.054,0.079,0.06,0.025,-0.001
-0.022,0.009,0.031,0.006,-0.027,0.02,0.063,0.064,0.089,0.06,0.025,0.0
-0.017,0.013,0.03,0.002,-0.023,0.022,0.07,0.073,0.099,0.06,0.025,0.0
-0.007,0.022,0.029,-0.008,-0.018,0.026,0.064,0.075,0.1,0.06,0.025,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,0.075,0.1,0.06,0.025,0.0
0.014,0.039,0.025,-0.027,-0.006,0.031,0.065,0.075,0.1,0.06,0.024,0.004
0.02,0.042,0.023,-0.031,-0.001,0.032,0.065,0.078,0.103,0.063,0.034,0.005
0.049,0.067,0.017,-0.058,0.016,0.042,0.065,0.081,0.106,0.066,0.044,0.005
0.078,0.092,0.015,-0.086,0.031,0.053,0.065,0.08,0.105,0.065,0.045,0.005
0.07,0.085,0.015,-0.078,0.027,0.05,0.065,0.08,0.105,0.065,0.045,0.005
0.073,0.084,0.011,-0.079,0.031,0.047,0.065,0.08,0.105,0.069,0.045,0.005
0.077,0.085,0.008,-0.081,0.034,0.046,0.065,0.08,0.106,0.07,0.045,0.008
0.071,0.085,0.014,-0.078,0.028,0.049,0.065,0.081,0.103,0.07,0.045,0.01
0.064,0.085,0.021,-0.075,0.021,0.052,0.065,0.088,0.108,0.07,0.044,0.011
0.055,0.085,0.03,-0.07,0.012,0.057,0.065,0.105,0.125,0.075,0.045,0.015
0.025,0.085,0.06,-0.056,-0.018,0.072,0.065,0.118,0.13,0.087,0.061,0.015
0.02,0.085,0.065,-0.053,-0.023,0.075,0.065,0.124,0.129,0.094,0.07,0.018
0.028,0.085,0.057,-0.057,-0.015,0.071,0.065,0.127,0.135,0.095,0.07,0.02
0.031,0.085,0.054,-0.058,-0.012,0.069,0.065,0.131,0.147,0.095,0.07,0.021
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.135,0.15,0.095,0.07,0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.135,0.15,0.095,0.07,0.025
0.037,0.085,0.048,-0.062,-0.006,0.066,0.065,0.139,0.153,0.096,0.07,0.029
0.043,0.085,0.042,-0.064,0.0,0.064,0.065,0.139,0.155,0.093,0.069,0.029
0.045,0.085,0.04,-0.065,0.002,0.062,0.065,0.143,0.156,0.098,0.072,0.034
0.045,0.085,0.04,-0.065,0.002,0.062,0.065,0.16,0.165,0.115,0.085,0.055
0.049,0.085,0.036,-0.067,0.006,0.061,0.065,0.169,0.178,0.12,0.086,0.06
0.054,0.085,0.031,-0.07,0.011,0.058,0.065,0.173,0.183,0.12,0.083,0.06
0.055,0.085,0.03,-0.07,0.012,0.057,0.065,0.179,0.189,0.12,0.091,0.06
0.056,0.085,0.029,-0.07,0.013,0.057,0.065,0.196,0.204,0.121,0.101,0.06
0.06,0.085,0.025,-0.073,0.017,0.055,0.065,0.22,0.22,0.125,0.1,0.06
0.064,0.084,0.02,-0.074,0.021,0.052,0.061,0.226,0.225,0.126,0.101,0.06
0.07,0.09,0.02,-0.08,0.024,0.055,0.06,0.223,0.227,0.123,0.096,0.058
0.082,0.101,0.018,-0.092,0.032,0.059,0.06,0.232,0.235,0.133,0.1,0.067
0.108,0.123,0.015,-0.116,0.046,0.069,0.06,0.257,0.257,0.155,0.121,0.084
0.125,0.14,0.015,-0.133,0.055,0.077,0.06,0.275,0.28,0.165,0.14,0.095
0.097,0.108,0.011,-0.103,0.042,0.059,0.061,0.274,0.276,0.16,0.145,0.101
0.123,0.129,0.006,-0.127,0.058,0.067,0.057,0.292,0.285,0.167,0.144,0.095
0.183,0.189,0.005,-0.187,0.089,0.097,0.072,0.33,0.32,0.199,0.166,0.119
0.213,0.217,0.004,-0.216,0.104,0.111,0.091,0.351,0.349,0.229,0.193,0.154
0.21,0.21,0.0,-0.21,0.105,0.105,0.08,0.335,0.35,0.23,0.19,0.145
0.209,0.209,0.0,-0.209,0.104,0.105,0.071,0.323,0.349,0.23,0.19,0.144
0.215,0.21,-0.005,-0.213,0.11,0.103,0.067,0.347,0.354,0.23,0.19,0.146
0.225,0.21,-0.015,-0.218,0.12,0.098,0.062,0.363,0.352,0.23,0.19,0.143
0.23,0.209,-0.021,-0.22,0.126,0.094,0.053,0.369,0.361,0.23,0.19,0.14
0.23,0.205,-0.025,-0.217,0.127,0.09,0.045,0.395,0.39,0.23,0.19,0.14
0.237,0.205,-0.033,-0.221,0.135,0.086,0.041,0.397,0.388,0.23,0.19,0.14
0.247,0.205,-0.042,-0.225,0.144,0.082,0.037,0.391,0.378,0.231,0.193,0.141
0.252,0.205,-0.047,-0.228,0.149,0.079,0.035,0.407,0.389,0.228,0.195,0.138
0.256,0.205,-0.051,-0.231,0.153,0.077,0.035,0.437,0.416,0.233,0.204,0.145
0.26,0.205,-0.055,-0.232,0.157,0.075,0.035,0.455,0.435,0.25,0.225,0.17
0.255,0.201,-0.054,-0.227,0.154,0.073,0.035,0.464,0.444,0.247,0.23,0.175
0.264,0.2,-0.065,-0.232,0.165,0.067,0.035,0.469,0.446,0.242,0.23,0.175
0.27,0.2,-0.07,-0.235,0.17,0.065,0.035,0.487,0.46,0.252,0.23,0.175
0.264,0.2,-0.064,-0.232,0.164,0.067,0.035,0.508,0.478,0.268,0.23,0.176
0.265,0.2,-0.065,-0.232,0.165,0.067,0.035,0.51,0.48,0.27,0.23,0.18
0.261,0.196,-0.065,-0.228,0.163,0.065,0.035,0.514,0.487,0.27,0.234,0.18
0.259,0.195,-0.065,-0.227,0.162,0.065,0.035,0.52,0.497,0.273,0.239,0.18
0.26,0.195,-0.066,-0.227,0.163,0.065,0.035,0.532,0.501,0.277,0.239,0.179
0.259,0.195,-0.064,-0.227,0.161,0.066,0.035,0.541,0.508,0.281,0.243,0.183
0.26,0.195,-0.065,-0.227,0.162,0.065,0.035,0.535,0.52,0.28,0.255,0.195
0.275,0.192,-0.082,-0.233,0.178,0.055,0.035,0.533,0.512,0.278,0.248,0.188
0.299,0.216,-0.083,-0.257,0.191,0.066,0.035,0.549,0.507,0.293,0.241,0.182
0.333,0.254,-0.079,-0.294,0.206,0.087,0.036,0.552,0.501,0.299,0.239,0.176
0.349,0.27,-0.079,-0.31,0.214,0.095,0.033,0.536,0.494,0.288,0.233,0.169
0.33,0.255,-0.075,-0.292,0.202,0.09,0.025,0.525,0.49,0.285,0.225,0.165
0.321,0.246,-0.075,-0.283,0.197,0.086,0.022,0.514,0.482,0.281,0.222,0.158
0.316,0.24,-0.076,-0.277,0.195,0.082,0.012,0.497,0.478,0.277,0.213,0.148
0.302,0.229,-0.073,-0.265,0.187,0.078,0.03,0.502,0.468,0.273,0.227,0.162
0.287,0.218,-0.07,-0.252,0.179,0.074,0.058,0.506,0.451,0.269,0.246,0.181
0.28,0.21,-0.07,-0.245,0.175,0.07,0.05,0.47,0.44,0.265,0.23,0.165
0.268,0.203,-0.066,-0.235,0.167,0.068,0.049,0.441,0.428,0.253,0.218,0.156
0.255,0.191,-0.064,-0.222,0.159,0.063,0.051,0.419,0.417,0.243,0.206,0.149
0.247,0.181,-0.066,-0.213,0.156,0.058,0.048,0.403,0.402,0.237,0.194,0.142
0.236,0.172,-0.064,-0.204,0.149,0.054,0.045,0.383,0.387,0.227,0.182,0.132
0.215,0.16,-0.055,-0.187,0.135,0.052,0.045,0.35,0.37,0.215,0.17,0.115
0.199,0.152,-0.047,-0.175,0.123,0.052,0.045,0.318,0.339,0.207,0.162,0.099
0.18,0.141,-0.039,-0.16,0.109,0.051,0.046,0.289,0.307,0.199,0.151,0.083
0.161,0.13,-0.031,-0.145,0.096,0.05,0.043,0.262,0.285,0.189,0.141,0.068
0.146,0.123,-0.023,-0.134,0.084,0.05,0.04,0.24,0.272,0.177,0.132,0.058
0.13,0.115,-0.015,-0.122,0.072,0.05,0.04,0.225,0.26,0.165,0.12,0.05
0.114,0.107,-0.007,-0.11,0.06,0.05,0.04,0.209,0.236,0.157,0.112,0.042
0.099,0.102,0.003,-0.1,0.048,0.053,0.04,0.193,0.214,0.147,0.104,0.034
0.078,0.097,0.018,-0.088,0.03,0.057,0.038,0.177,0.198,0.133,0.096,0.026
0.064,0.088,0.024,-0.076,0.02,0.055,0.035,0.161,0.187,0.123,0.088,0.018
0.075,0.08,0.005,-0.078,0.035,0.042,0.035,0.145,0.175,0.115,0.08,0.01
0.09,0.076,-0.013,-0.083,0.051,0.031,0.035,0.129,0.163,0.103,0.072,0.002
0.08,0.07,-0.01,-0.074,0.045,0.03,0.032,0.113,0.151,0.094,0.063,-0.006
0.063,0.06,-0.002,-0.061,0.032,0.029,0.03,0.097,0.139,0.086,0.058,-0.012
0.052,0.054,0.002,-0.053,0.025,0.027,0.03,0.081,0.127,0.078,0.053,-0.016
0.04,0.05,0.01,-0.045,0.015,0.03,0.03,0.07,0.115,0.07,0.045,-0.02
0.028,0.042,0.014,-0.036,0.007,0.028,0.03,0.062,0.107,0.062,0.037,-0.024
0.013,0.033,0.021,-0.024,-0.004,0.026,0.027,0.051,0.097,0.054,0.029,-0.028
0.0,0.028,0.028,-0.014,-0.014,0.028,0.024,0.041,0.084,0.048,0.021,-0.033
-0.006,0.023,0.029,-0.009,-0.018,0.026,0.025,0.032,0.073,0.044,0.013,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.02,0.065,0.04,0.005,-0.035
-0.014,0.011,0.025,0.001,-0.019,0.017,0.025,0.011,0.061,0.04,0.0,-0.051
-0.017,0.008,0.025,0.004,-0.022,0.016,0.022,0.007,0.057,0.037,0.003,-0.06
-0.024,0.001,0.025,0.011,-0.024,0.013,0.019,0.003,0.053,0.035,0.006,-0.06
-0.032,-0.006,0.025,0.018,-0.028,0.009,0.02,0.0,0.049,0.035,0.005,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.0,0.045,0.03,0.005,-0.06
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.016,-0.004,0.041,0.025,0.005,-0.06
-0.03,-0.01,0.02,0.02,-0.024,0.004,0.015,-0.009,0.04,0.025,0.005,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.009,0.014,-0.01,0.038,0.023,0.005,-0.06
-0.014,0.006,0.02,0.004,-0.017,0.013,0.017,-0.011,0.035,0.02,0.005,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,-0.02,0.035,0.02,0.005,-0.055
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.044,-0.024,0.031,0.016,0.005,-0.047
0.006,0.026,0.021,-0.016,-0.007,0.023,0.043,-0.031,0.03,0.012,0.005,-0.074
0.015,0.034,0.018,-0.025,-0.001,0.026,0.039,-0.037,0.028,0.008,0.005,-0.096
0.019,0.034,0.015,-0.027,0.002,0.024,0.04,-0.042,0.025,0.005,0.004,-0.094
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,-0.05,0.025,0.005,0.0,-0.095
0.006,0.021,0.015,-0.014,-0.004,0.018,0.036,-0.054,0.021,0.001,-0.004,-0.095
-0.002,0.013,0.015,-0.006,-0.008,0.013,0.035,-0.058,0.019,-0.004,-0.009,-0.095
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.035,-0.06,0.021,-0.005,-0.01,-0.095
-0.017,-0.003,0.014,0.01,-0.016,0.006,0.035,-0.06,0.019,-0.006,-0.011,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.06,0.015,-0.01,-0.015,-0.095
0.013,0.023,0.01,-0.018,0.002,0.016,0.031,-0.06,0.015,-0.014,-0.019,-0.095
