I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.04,0.032,-0.006,0.03,0.007,-0.034
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.04,0.029,-0.013,0.028,0.005,-0.035
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.04,0.03,-0.016,0.025,0.004,-0.036
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.03,-0.02,0.025,0.0,-0.045
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.04,0.026,-0.024,0.021,0.0,-0.05
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.04,0.025,-0.028,0.016,-0.003,-0.047
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.04,0.023,-0.032,0.015,-0.006,-0.044
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.039,0.019,-0.036,0.014,-0.005,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.02,-0.04,0.01,-0.005,-0.045
-0.013,-0.04,-0.026,0.027,0.006,-0.032,0.035,0.02,-0.04,0.01,-0.009,-0.045
-0.019,-0.043,-0.024,0.031,0.003,-0.034,0.035,0.017,-0.04,0.007,-0.01,-0.042
-0.02,-0.046,-0.025,0.033,0.003,-0.035,0.035,0.014,-0.04,0.004,-0.012,-0.039
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.015,-0.04,0.005,-0.015,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.015,-0.04,0.005,-0.015,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.015,-0.04,0.005,-0.019,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.016,-0.04,0.002,-0.02,-0.037
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.013,-0.04,-0.001,-0.022,-0.034
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.01,-0.04,0.0,-0.026,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.01,-0.04,0.0,-0.025,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.01,-0.04,0.0,-0.024,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.033,0.01,-0.04,0.001,-0.028,-0.036
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.043,0.01,-0.04,-0.002,-0.03,-0.033
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.056,0.01,-0.04,-0.005,-0.031,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.01,-0.04,-0.005,-0.035,-0.03
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.049,0.006,-0.04,-0.005,-0.036,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.051,0.005,-0.04,-0.005,-0.032,-0.031
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.048,0.005,-0.04,-0.005,-0.029,-0.028
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.005,-0.04,-0.004,-0.03,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.005,-0.04,0.0,-0.03,-0.025
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.045,0.005,-0.04,0.0,-0.026,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.046,0.002,-0.04,-0.001,-0.025,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.043,-0.001,-0.04,0.002,-0.025,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.0,-0.04,0.005,-0.025,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.0,-0.04,0.005,-0.025,-0.03
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.04,0.0,-0.04,0.005,-0.021,-0.043
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.04,0.0,-0.04,0.004,-0.02,-0.043
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.038,0.0,-0.04,0.007,-0.02,-0.039
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.001,-0.04,0.01,-0.02,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.005,-0.04,0.01,-0.02,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.009,-0.04,0.01,-0.016,-0.04
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.032,0.013,-0.04,0.01,-0.014,-0.04
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.03,0.016,-0.04,0.012,-0.016,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.014,-0.04,0.015,-0.014,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.01,-0.04,0.015,-0.01,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.01,-0.04,0.015,-0.01,-0.04
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.027,0.01,-0.04,0.018,-0.01,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.01,-0.04,0.02,-0.01,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.01,-0.041,0.02,-0.009,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.01,-0.045,0.02,-0.005,-0.04
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.025,0.01,-0.045,0.02,-0.005,-0.036
0.003,-0.017,-0.02,0.007,0.011,-0.019,0.028,0.01,-0.045,0.023,-0.005,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.01,-0.045,0.026,-0.005,-0.035
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.031,0.01,-0.045,0.025,-0.006,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.01,-0.045,0.025,-0.01,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.036,0.01,-0.045,0.025,-0.01,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.032,0.01,-0.043,0.022,-0.013,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.01,-0.037,0.019,-0.016,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.01,-0.044,0.02,-0.015,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.01,-0.065,0.02,-0.015,-0.035
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.03,0.01,-0.062,0.02,-0.019,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.01,-0.059,0.02,-0.02,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.01,-0.06,0.02,-0.022,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.01,-0.06,0.02,-0.025,-0.036
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.01,-0.06,0.02,-0.025,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.01,-0.06,0.02,-0.025,-0.04
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.03,0.01,-0.057,0.02,-0.025,-0.04
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.03,0.01,-0.054,0.02,-0.025,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.01,-0.055,0.02,-0.025,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.01,-0.055,0.02,-0.025,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.026,0.01,-0.055,0.016,-0.025,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.013,-0.055,0.015,-0.025,-0.043
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.025,0.016,-0.055,0.015,-0.025,-0.046
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.025,0.014,-0.054,0.015,-0.025,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.01,-0.05,0.015,-0.025,-0.045
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.025,0.01,-0.05,0.015,-0.025,-0.045
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.025,0.01,-0.05,0.015,-0.025,-0.045
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.025,0.01,-0.05,0.015,-0.025,-0.045
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.025,0.01,-0.05,0.015,-0.025,-0.046
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.01,-0.05,0.015,-0.025,-0.05
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.025,0.006,-0.046,0.015,-0.025,-0.05
-0.014,-0.043,-0.03,0.028,0.008,-0.036,0.025,0.005,-0.045,0.015,-0.025,-0.05
-0.015,-0.046,-0.03,0.03,0.008,-0.037,0.025,0.005,-0.045,0.015,-0.025,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.026,0.005,-0.045,0.014,-0.026,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.005,-0.045,0.01,-0.03,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.005,-0.045,0.01,-0.034,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.006,-0.044,0.01,-0.039,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.003,-0.047,0.01,-0.054,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.05,0.009,-0.066,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.05,0.005,-0.06,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.05,0.005,-0.059,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.05,0.005,-0.061,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.05,0.005,-0.058,-0.05
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.03,-0.001,-0.049,0.004,-0.055,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.005,-0.05,0.0,-0.055,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.005,-0.063,0.0,-0.055,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.005,-0.063,0.0,-0.052,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.005,-0.059,0.0,-0.049,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.005,-0.06,0.0,-0.05,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.005,-0.06,0.0,-0.05,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.005,-0.06,-0.004,-0.046,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.002,-0.06,-0.005,-0.044,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.001,-0.06,-0.005,-0.046,-0.05
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.03,0.0,-0.06,-0.005,-0.044,-0.051
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.0,-0.06,-0.005,-0.04,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.004,-0.06,-0.009,-0.04,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.033,0.005,-0.06,-0.01,-0.041,-0.057
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.036,0.005,-0.06,-0.01,-0.038,-0.054
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.004,-0.06,-0.01,-0.035,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.0,-0.06,-0.01,-0.035,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.0,-0.056,-0.01,-0.035,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.0,-0.055,-0.007,-0.032,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.0,-0.055,-0.004,-0.03,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.0,-0.055,-0.005,-0.03,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.0,-0.055,-0.005,-0.03,-0.055
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.035,0.0,-0.055,-0.005,-0.03,-0.051
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.055,-0.005,-0.028,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.055,-0.005,-0.038,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.055,-0.005,-0.051,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.055,-0.005,-0.045,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.055,-0.001,-0.045,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.055,0.0,-0.045,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.055,0.0,-0.045,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.054,0.0,-0.045,-0.049
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.05,0.0,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.05,0.0,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.05,0.0,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.05,0.0,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.05,0.001,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.05,0.005,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.05,0.005,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.051,0.005,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.048,0.005,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.034,0.0,-0.045,0.005,-0.045,-0.046
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.0,-0.045,0.005,-0.045,-0.05
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.03,0.0,-0.045,0.005,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.003,-0.045,0.005,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.006,-0.045,0.005,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.005,-0.045,0.006,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.005,-0.045,0.01,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.005,-0.045,0.01,-0.045,-0.05
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.03,-0.005,-0.042,0.01,-0.045,-0.05
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.029,-0.005,-0.039,0.01,-0.045,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.033,-0.005,-0.04,0.01,-0.045,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.005,-0.04,0.01,-0.045,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.041,-0.005,-0.04,0.01,-0.045,-0.05
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.039,-0.005,-0.04,0.01,-0.048,-0.05
-0.037,-0.052,-0.015,0.045,-0.01,-0.034,0.04,-0.005,-0.04,0.01,-0.051,-0.05
-0.046,-0.06,-0.014,0.053,-0.015,-0.037,0.04,-0.005,-0.04,0.01,-0.05,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.005,-0.04,0.01,-0.05,-0.05
-0.073,-0.082,-0.01,0.078,-0.031,-0.046,0.036,-0.005,-0.04,0.01,-0.05,-0.049
-0.066,-0.076,-0.01,0.071,-0.028,-0.043,0.035,-0.005,-0.041,0.009,-0.05,-0.055
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.035,-0.005,-0.054,0.012,-0.05,-0.063
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.035,-0.005,-0.066,0.015,-0.05,-0.064
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,-0.06,0.015,-0.05,-0.06
-0.055,-0.061,-0.006,0.058,-0.024,-0.033,0.031,-0.005,-0.06,0.015,-0.054,-0.06
-0.056,-0.06,-0.005,0.058,-0.026,-0.032,0.03,-0.005,-0.06,0.015,-0.055,-0.06
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.03,-0.005,-0.06,0.015,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.005,-0.059,0.015,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.005,-0.055,0.015,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.005,-0.055,0.015,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.027,-0.005,-0.055,0.015,-0.055,-0.061
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.024,-0.005,-0.055,0.015,-0.055,-0.058
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.025,-0.004,-0.054,0.015,-0.056,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.0,-0.05,0.015,-0.06,-0.055
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.025,0.0,-0.05,0.015,-0.06,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.022,0.0,-0.05,0.012,-0.06,-0.055
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.019,0.0,-0.05,0.009,-0.06,-0.055
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.0,-0.05,0.01,-0.06,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.0,-0.05,0.01,-0.06,-0.055
-0.031,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.0,-0.046,0.01,-0.06,-0.055
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.019,0.0,-0.045,0.011,-0.06,-0.052
-0.025,-0.049,-0.025,0.038,0.0,-0.036,0.022,0.0,-0.045,0.008,-0.06,-0.049
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.025,0.0,-0.045,0.005,-0.059,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.0,-0.045,0.005,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.029,0.0,-0.041,0.005,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.0,-0.04,0.005,-0.055,-0.05
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.032,0.0,-0.04,0.005,-0.055,-0.05
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.035,0.0,-0.04,0.005,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.0,-0.04,0.005,-0.055,-0.05
-0.003,-0.05,-0.047,0.026,0.022,-0.049,0.035,0.0,-0.038,0.001,-0.055,-0.05
-0.001,-0.05,-0.048,0.026,0.023,-0.049,0.035,0.0,-0.053,0.0,-0.055,-0.053
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.035,0.0,-0.06,0.0,-0.055,-0.055
-0.005,-0.05,-0.044,0.028,0.02,-0.047,0.035,0.0,-0.054,0.0,-0.055,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.0,-0.055,0.0,-0.055,-0.055
-0.015,-0.054,-0.04,0.034,0.013,-0.047,0.035,0.0,-0.055,0.0,-0.055,-0.054
-0.015,-0.055,-0.041,0.035,0.014,-0.047,0.035,0.0,-0.055,-0.003,-0.055,-0.06
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.035,0.0,-0.055,-0.006,-0.055,-0.068
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.0,-0.055,-0.005,-0.055,-0.069
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.0,-0.055,-0.005,-0.055,-0.065
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.035,0.0,-0.055,-0.005,-0.055,-0.065
-0.029,-0.058,-0.029,0.043,0.001,-0.043,0.035,-0.003,-0.052,-0.005,-0.055,-0.065
-0.03,-0.061,-0.031,0.045,0.0,-0.046,0.035,-0.007,-0.049,-0.006,-0.072,-0.065
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.035,-0.011,-0.05,-0.004,-0.084,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.015,-0.05,0.005,-0.065,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.016,-0.05,0.013,-0.053,-0.066
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,0.035,-0.009,-0.05,0.021,-0.038,-0.059
-0.038,-0.057,-0.019,0.047,-0.009,-0.038,0.035,-0.002,-0.05,0.029,-0.023,-0.052
-0.027,-0.048,-0.02,0.038,-0.004,-0.034,0.035,0.001,-0.05,0.037,-0.012,-0.049
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.005,-0.05,0.045,0.0,-0.045
-0.016,-0.032,-0.016,0.025,0.0,-0.023,0.035,0.009,-0.042,0.053,0.013,-0.041
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.035,0.013,-0.033,0.059,0.013,-0.037
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.035,0.016,-0.028,0.06,0.009,-0.033
0.008,-0.008,-0.016,0.0,0.012,-0.011,0.035,0.023,-0.023,0.06,0.01,-0.029
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.035,0.035,-0.015,0.06,0.01,-0.025
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.035,0.04,-0.007,0.06,0.006,-0.025
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.036,0.04,-0.002,0.06,0.004,-0.025
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.032,0.041,0.002,0.06,0.006,-0.025
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.023,0.046,0.006,0.061,0.004,-0.025
0.04,0.02,-0.02,-0.03,0.03,0.0,0.02,0.05,0.01,0.065,0.0,-0.025
0.044,0.024,-0.02,-0.034,0.031,0.002,0.016,0.052,0.014,0.065,0.0,-0.025
0.052,0.028,-0.024,-0.04,0.038,0.002,0.012,0.07,0.018,0.068,0.0,-0.025
0.071,0.031,-0.04,-0.051,0.056,-0.004,0.008,0.084,0.022,0.07,-0.001,-0.025
0.087,0.029,-0.058,-0.058,0.072,-0.014,0.005,0.086,0.026,0.072,0.001,-0.025
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.0,0.09,0.03,0.085,0.01,-0.025
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.017,0.079,0.035,0.099,0.018,-0.021
0.092,0.032,-0.059,-0.062,0.075,-0.013,-0.019,0.065,0.027,0.096,0.026,-0.02
0.082,0.02,-0.062,-0.051,0.071,-0.02,-0.014,0.056,0.015,0.085,0.033,-0.02
0.078,0.012,-0.065,-0.045,0.071,-0.027,-0.015,0.047,0.008,0.079,0.034,-0.02
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.015,0.035,0.0,0.075,0.025,-0.02
0.057,-0.008,-0.065,-0.024,0.061,-0.036,-0.011,0.023,-0.008,0.067,0.017,-0.02
0.049,-0.019,-0.068,-0.015,0.059,-0.043,-0.009,0.013,-0.016,0.058,0.009,-0.02
0.04,-0.03,-0.07,-0.005,0.056,-0.05,-0.011,0.007,-0.024,0.053,0.001,-0.02
0.034,-0.036,-0.07,0.001,0.053,-0.052,-0.009,0.005,-0.032,0.049,-0.007,-0.02
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.005,0.005,-0.035,0.045,-0.015,-0.02
0.036,-0.033,-0.069,-0.002,0.053,-0.051,-0.005,0.001,-0.035,0.041,-0.023,-0.02
0.028,-0.048,-0.076,0.01,0.052,-0.061,-0.002,0.0,-0.035,0.04,-0.028,-0.023
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.001,-0.002,-0.035,0.039,-0.032,-0.025
0.035,-0.049,-0.085,0.007,0.06,-0.066,0.0,-0.006,-0.035,0.034,-0.035,-0.026
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.0,-0.005,-0.035,0.03,-0.035,-0.03
0.026,-0.05,-0.076,0.013,0.051,-0.063,0.004,-0.004,-0.035,0.031,-0.035,-0.03
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.005,-0.008,-0.033,0.025,-0.035,-0.033
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.007,-0.01,-0.043,0.015,-0.035,-0.036
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.011,-0.011,-0.056,0.009,-0.034,-0.034
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,-0.015,-0.06,0.005,-0.035,-0.035
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.009,-0.015,-0.081,-0.003,-0.052,-0.055
0.021,-0.05,-0.071,0.015,0.046,-0.06,0.016,-0.018,-0.084,-0.011,-0.088,-0.065
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.022,-0.02,-0.079,-0.018,-0.099,-0.065
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.027,-0.02,-0.08,-0.019,-0.082,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.035,-0.02,-0.08,-0.01,-0.075,-0.065
0.013,-0.053,-0.066,0.02,0.04,-0.06,0.039,-0.016,-0.08,-0.006,-0.067,-0.065
-0.004,-0.066,-0.062,0.035,0.03,-0.064,0.046,-0.014,-0.077,-0.003,-0.059,-0.065
-0.025,-0.083,-0.058,0.054,0.017,-0.07,0.053,-0.016,-0.074,0.004,-0.051,-0.065
-0.036,-0.09,-0.054,0.063,0.009,-0.071,0.054,-0.014,-0.075,0.011,-0.043,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,-0.01,-0.075,0.015,-0.035,-0.065
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.05,-0.01,-0.075,0.02,-0.03,-0.065
-0.038,-0.082,-0.045,0.06,0.004,-0.063,0.05,-0.01,-0.076,0.017,-0.03,-0.065
-0.034,-0.079,-0.046,0.057,0.006,-0.062,0.05,-0.01,-0.073,0.014,-0.03,-0.065
-0.036,-0.08,-0.044,0.059,0.004,-0.062,0.049,-0.009,-0.07,0.015,-0.03,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.005,-0.07,0.015,-0.03,-0.065
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.045,-0.005,-0.07,0.011,-0.03,-0.069
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.045,-0.006,-0.071,0.009,-0.03,-0.07
