I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.215,0.063,-0.085,-0.105,0.145,-0.024
-0.169,-0.09,0.079,0.13,-0.124,-0.005,0.215,0.059,-0.085,-0.104,0.145,-0.026
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.215,0.06,-0.085,-0.105,0.145,-0.03
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.211,0.06,-0.085,-0.117,0.145,-0.03
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.21,0.057,-0.085,-0.124,0.145,-0.029
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.208,0.054,-0.085,-0.125,0.145,-0.032
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.205,0.055,-0.085,-0.125,0.145,-0.036
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.205,0.055,-0.085,-0.125,0.145,-0.04
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.201,0.051,-0.085,-0.129,0.145,-0.04
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.2,0.05,-0.086,-0.13,0.145,-0.04
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.198,0.05,-0.083,-0.13,0.145,-0.04
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.194,0.05,-0.08,-0.129,0.145,-0.04
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.195,0.05,-0.08,-0.125,0.145,-0.04
-0.166,-0.086,0.08,0.126,-0.123,-0.003,0.196,0.05,-0.083,-0.125,0.145,-0.04
-0.162,-0.082,0.08,0.122,-0.12,0.0,0.192,0.05,-0.095,-0.123,0.145,-0.04
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.19,0.05,-0.1,-0.133,0.145,-0.04
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.189,0.05,-0.094,-0.146,0.145,-0.04
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.185,0.05,-0.09,-0.14,0.145,-0.04
-0.206,-0.126,0.08,0.166,-0.143,-0.023,0.185,0.05,-0.086,-0.14,0.145,-0.04
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.182,0.05,-0.082,-0.14,0.145,-0.04
-0.203,-0.123,0.08,0.163,-0.141,-0.021,0.18,0.05,-0.078,-0.14,0.147,-0.038
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.179,0.05,-0.074,-0.139,0.159,-0.034
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.175,0.05,-0.075,-0.135,0.175,-0.035
-0.196,-0.116,0.08,0.156,-0.138,-0.018,0.175,0.05,-0.089,-0.135,0.172,-0.046
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.176,0.05,-0.119,-0.135,0.169,-0.061
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.173,0.05,-0.131,-0.135,0.171,-0.064
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.17,0.05,-0.124,-0.134,0.169,-0.059
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.17,0.05,-0.125,-0.13,0.165,-0.06
-0.193,-0.117,0.076,0.155,-0.134,-0.02,0.17,0.05,-0.121,-0.13,0.164,-0.06
-0.212,-0.138,0.075,0.174,-0.143,-0.031,0.167,0.05,-0.12,-0.13,0.167,-0.06
-0.249,-0.174,0.075,0.211,-0.161,-0.049,0.165,0.05,-0.118,-0.13,0.159,-0.06
-0.255,-0.18,0.075,0.217,-0.165,-0.052,0.165,0.05,-0.114,-0.13,0.158,-0.06
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.165,0.05,-0.115,-0.13,0.18,-0.06
-0.157,-0.082,0.075,0.119,-0.116,-0.003,0.165,0.05,-0.116,-0.126,0.193,-0.06
-0.144,-0.069,0.075,0.106,-0.109,0.003,0.162,0.05,-0.112,-0.125,0.199,-0.06
-0.16,-0.084,0.075,0.121,-0.117,-0.004,0.159,0.05,-0.11,-0.125,0.2,-0.06
-0.17,-0.096,0.074,0.132,-0.122,-0.011,0.16,0.05,-0.109,-0.125,0.2,-0.06
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.16,0.05,-0.105,-0.125,0.2,-0.06
-0.159,-0.09,0.07,0.125,-0.115,-0.01,0.16,0.05,-0.105,-0.121,0.2,-0.06
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.157,0.053,-0.102,-0.12,0.2,-0.057
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.154,0.056,-0.099,-0.12,0.2,-0.054
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.155,0.055,-0.1,-0.12,0.2,-0.055
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.155,0.055,-0.1,-0.12,0.2,-0.055
-0.182,-0.112,0.07,0.147,-0.125,-0.021,0.151,0.055,-0.096,-0.12,0.2,-0.055
-0.184,-0.114,0.071,0.149,-0.127,-0.021,0.15,0.055,-0.094,-0.117,0.199,-0.055
-0.177,-0.109,0.068,0.143,-0.123,-0.02,0.15,0.055,-0.096,-0.115,0.202,-0.055
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.15,0.055,-0.094,-0.114,0.205,-0.055
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.15,0.055,-0.09,-0.11,0.205,-0.055
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.146,0.055,-0.09,-0.11,0.205,-0.055
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.145,0.055,-0.091,-0.107,0.205,-0.055
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.145,0.055,-0.088,-0.105,0.205,-0.055
-0.174,-0.109,0.065,0.141,-0.119,-0.022,0.145,0.055,-0.085,-0.104,0.205,-0.055
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.145,0.055,-0.085,-0.1,0.205,-0.055
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.141,0.059,-0.085,-0.1,0.205,-0.051
-0.17,-0.105,0.064,0.137,-0.117,-0.02,0.14,0.06,-0.082,-0.097,0.205,-0.05
-0.172,-0.105,0.067,0.138,-0.119,-0.019,0.14,0.06,-0.079,-0.095,0.205,-0.048
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.14,0.06,-0.08,-0.094,0.204,-0.045
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.14,0.06,-0.08,-0.09,0.2,-0.045
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.136,0.06,-0.076,-0.09,0.2,-0.041
-0.172,-0.102,0.07,0.137,-0.121,-0.016,0.135,0.06,-0.074,-0.087,0.201,-0.04
-0.169,-0.099,0.07,0.134,-0.119,-0.015,0.135,0.06,-0.076,-0.085,0.197,-0.038
-0.171,-0.1,0.071,0.135,-0.121,-0.015,0.135,0.06,-0.074,-0.084,0.206,-0.035
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.135,0.06,-0.07,-0.08,0.235,-0.035
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.131,0.06,-0.07,-0.076,0.241,-0.031
-0.174,-0.1,0.075,0.137,-0.125,-0.012,0.13,0.06,-0.071,-0.072,0.24,-0.03
-0.176,-0.101,0.075,0.138,-0.126,-0.012,0.13,0.059,-0.066,-0.07,0.24,-0.028
-0.173,-0.098,0.075,0.135,-0.124,-0.011,0.13,0.061,-0.058,-0.069,0.24,-0.025
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.13,0.065,-0.055,-0.065,0.24,-0.025
-0.156,-0.077,0.079,0.116,-0.117,0.001,0.13,0.064,-0.051,-0.061,0.24,-0.021
-0.15,-0.069,0.081,0.109,-0.115,0.005,0.127,0.075,-0.047,-0.06,0.24,-0.02
-0.14,-0.061,0.079,0.101,-0.109,0.009,0.124,0.08,-0.043,-0.059,0.24,-0.018
-0.134,-0.053,0.081,0.093,-0.107,0.013,0.125,0.074,-0.039,-0.054,0.241,-0.015
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.125,0.075,-0.035,-0.05,0.245,-0.015
-0.122,-0.037,0.085,0.079,-0.103,0.024,0.125,0.076,-0.027,-0.05,0.245,-0.011
-0.113,-0.029,0.084,0.07,-0.098,0.028,0.122,0.072,-0.022,-0.047,0.245,-0.01
-0.11,-0.022,0.088,0.066,-0.099,0.032,0.119,0.069,-0.018,-0.043,0.245,-0.008
-0.118,-0.019,0.098,0.068,-0.108,0.039,0.12,0.07,-0.014,-0.039,0.245,-0.005
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.12,0.07,-0.01,-0.035,0.245,-0.005
-0.117,-0.007,0.111,0.062,-0.113,0.051,0.12,0.066,-0.006,-0.031,0.245,-0.001
-0.111,-0.002,0.11,0.057,-0.11,0.054,0.121,0.064,-0.002,-0.026,0.243,0.0
-0.108,0.002,0.11,0.053,-0.109,0.056,0.117,0.066,0.002,-0.025,0.252,0.002
-0.105,0.005,0.11,0.05,-0.108,0.057,0.108,0.064,0.005,-0.024,0.268,0.005
-0.105,0.005,0.11,0.05,-0.108,0.057,0.1,0.06,0.005,-0.02,0.27,0.005
-0.105,0.005,0.11,0.05,-0.108,0.057,0.096,0.06,0.005,-0.02,0.27,0.009
-0.105,0.005,0.11,0.05,-0.108,0.057,0.09,0.061,0.005,-0.02,0.27,0.01
-0.106,0.004,0.11,0.051,-0.108,0.057,0.08,0.058,0.005,-0.02,0.27,0.012
-0.104,0.006,0.11,0.049,-0.107,0.058,0.074,0.055,0.005,-0.02,0.27,0.015
-0.095,0.015,0.11,0.04,-0.103,0.062,0.07,0.055,0.005,-0.02,0.27,0.015
-0.087,0.023,0.11,0.032,-0.099,0.066,0.058,0.055,0.001,-0.02,0.27,0.019
-0.079,0.031,0.11,0.024,-0.095,0.07,0.048,0.052,0.0,-0.02,0.269,0.02
-0.071,0.039,0.11,0.016,-0.091,0.074,0.042,0.049,-0.002,-0.02,0.272,0.022
-0.063,0.047,0.11,0.008,-0.087,0.078,0.032,0.05,-0.006,-0.02,0.275,0.025
-0.055,0.055,0.11,0.0,-0.083,0.082,0.02,0.05,-0.005,-0.02,0.275,0.025
-0.052,0.058,0.111,-0.003,-0.082,0.084,0.012,0.046,-0.004,-0.02,0.275,0.029
-0.037,0.07,0.107,-0.016,-0.072,0.089,0.004,0.045,-0.008,-0.021,0.275,0.033
-0.028,0.092,0.12,-0.032,-0.074,0.106,-0.003,0.045,-0.01,-0.018,0.275,0.037
-0.031,0.106,0.137,-0.038,-0.084,0.121,-0.005,0.045,-0.011,-0.015,0.275,0.04
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.005,0.045,-0.015,-0.015,0.275,0.04
-0.026,0.099,0.125,-0.037,-0.076,0.112,-0.005,0.045,-0.015,-0.015,0.275,0.04
-0.024,0.101,0.125,-0.039,-0.075,0.112,-0.008,0.045,-0.014,-0.015,0.272,0.043
-0.026,0.098,0.124,-0.037,-0.075,0.11,-0.011,0.045,-0.017,-0.015,0.27,0.045
-0.024,0.094,0.119,-0.035,-0.072,0.106,-0.01,0.045,-0.02,-0.015,0.269,0.045
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.01,0.045,-0.02,-0.015,0.265,0.045
-0.019,0.097,0.116,-0.04,-0.068,0.107,-0.014,0.045,-0.024,-0.015,0.265,0.041
-0.027,0.079,0.107,-0.026,-0.067,0.093,-0.015,0.045,-0.026,-0.015,0.262,0.037
-0.044,0.051,0.096,-0.003,-0.071,0.073,-0.015,0.045,-0.024,-0.015,0.26,0.033
-0.056,0.031,0.087,0.012,-0.072,0.059,-0.015,0.045,-0.026,-0.015,0.259,0.029
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.015,0.045,-0.03,-0.015,0.255,0.025
-0.059,0.008,0.067,0.025,-0.064,0.037,-0.011,0.045,-0.03,-0.014,0.255,0.021
-0.06,-0.004,0.056,0.031,-0.058,0.026,-0.007,0.045,-0.03,-0.021,0.256,0.02
-0.063,-0.018,0.045,0.04,-0.054,0.014,-0.003,0.045,-0.03,-0.028,0.253,0.019
-0.064,-0.025,0.039,0.044,-0.05,0.006,0.001,0.045,-0.03,-0.03,0.25,0.014
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,0.045,-0.03,-0.03,0.25,0.01
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.01,0.045,-0.033,-0.03,0.246,0.006
-0.083,-0.051,0.032,0.067,-0.058,-0.009,0.009,0.045,-0.045,-0.033,0.245,0.002
-0.084,-0.054,0.029,0.069,-0.056,-0.013,0.013,0.045,-0.05,-0.036,0.243,-0.002
-0.107,-0.077,0.03,0.092,-0.069,-0.023,0.021,0.045,-0.044,-0.035,0.24,-0.006
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.025,0.045,-0.045,-0.035,0.24,-0.01
-0.123,-0.097,0.026,0.11,-0.074,-0.036,0.033,0.045,-0.045,-0.039,0.236,-0.014
-0.116,-0.092,0.024,0.103,-0.07,-0.034,0.039,0.045,-0.045,-0.04,0.234,-0.015
-0.129,-0.103,0.026,0.116,-0.077,-0.039,0.038,0.045,-0.046,-0.041,0.236,-0.017
-0.14,-0.116,0.024,0.127,-0.082,-0.046,0.035,0.045,-0.044,-0.039,0.234,-0.021
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.035,0.045,-0.045,-0.04,0.23,-0.02
-0.152,-0.132,0.02,0.142,-0.085,-0.056,0.035,0.045,-0.07,-0.065,0.23,-0.02
-0.154,-0.134,0.021,0.144,-0.087,-0.056,0.035,0.045,-0.074,-0.07,0.23,-0.023
-0.147,-0.129,0.018,0.138,-0.082,-0.055,0.035,0.045,-0.069,-0.063,0.23,-0.026
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.035,0.045,-0.07,-0.066,0.229,-0.025
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.035,0.045,-0.07,-0.065,0.225,-0.025
-0.141,-0.13,0.011,0.135,-0.076,-0.059,0.035,0.045,-0.07,-0.061,0.225,-0.029
-0.139,-0.13,0.009,0.135,-0.074,-0.06,0.035,0.045,-0.067,-0.06,0.225,-0.031
-0.14,-0.13,0.011,0.135,-0.076,-0.06,0.035,0.045,-0.064,-0.06,0.225,-0.029
-0.139,-0.13,0.009,0.135,-0.074,-0.06,0.035,0.045,-0.065,-0.06,0.224,-0.031
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.035,0.045,-0.065,-0.06,0.22,-0.035
-0.131,-0.126,0.005,0.128,-0.067,-0.06,0.035,0.045,-0.065,-0.056,0.22,-0.035
-0.13,-0.125,0.006,0.127,-0.067,-0.06,0.032,0.045,-0.062,-0.055,0.22,-0.038
-0.128,-0.125,0.003,0.126,-0.065,-0.061,0.029,0.045,-0.059,-0.055,0.22,-0.041
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.03,0.045,-0.06,-0.055,0.22,-0.04
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.03,0.045,-0.06,-0.055,0.22,-0.04
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.03,0.045,-0.06,-0.051,0.216,-0.044
-0.128,-0.125,0.003,0.126,-0.065,-0.061,0.03,0.045,-0.061,-0.049,0.215,-0.046
-0.131,-0.125,0.005,0.127,-0.067,-0.06,0.03,0.045,-0.058,-0.051,0.215,-0.044
-0.13,-0.124,0.006,0.127,-0.067,-0.059,0.03,0.045,-0.055,-0.049,0.215,-0.046
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.03,0.045,-0.055,-0.045,0.215,-0.05
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.03,0.045,-0.055,-0.045,0.211,-0.05
-0.129,-0.12,0.009,0.125,-0.069,-0.055,0.03,0.045,-0.056,-0.045,0.21,-0.05
-0.132,-0.12,0.012,0.126,-0.072,-0.054,0.03,0.045,-0.053,-0.045,0.21,-0.048
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.03,0.045,-0.05,-0.044,0.21,-0.044
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.03,0.045,-0.05,-0.04,0.21,-0.045
-0.139,-0.12,0.019,0.129,-0.079,-0.05,0.025,0.045,-0.05,-0.04,0.21,-0.046
-0.141,-0.121,0.021,0.131,-0.081,-0.05,0.027,0.046,-0.049,-0.04,0.207,-0.042
-0.138,-0.119,0.019,0.128,-0.079,-0.05,0.017,0.042,-0.053,-0.041,0.203,-0.04
-0.144,-0.123,0.021,0.133,-0.082,-0.051,0.022,0.051,-0.044,-0.037,0.199,-0.039
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.075,0.095,-0.005,-0.02,0.195,-0.04
-0.151,-0.128,0.024,0.139,-0.087,-0.052,0.128,0.154,0.03,-0.004,0.191,-0.053
-0.157,-0.121,0.036,0.138,-0.096,-0.042,0.183,0.227,0.081,0.013,0.187,-0.057
-0.172,-0.119,0.053,0.145,-0.112,-0.032,0.285,0.351,0.153,0.026,0.183,-0.068
-0.193,-0.113,0.079,0.153,-0.135,-0.016,0.442,0.526,0.245,0.04,0.179,-0.08
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.62,0.725,0.37,0.075,0.18,-0.07
-0.251,-0.101,0.151,0.176,-0.201,0.025,0.792,0.937,0.529,0.139,0.199,-0.061
-0.229,-0.098,0.132,0.163,-0.18,0.017,0.887,1.07,0.652,0.198,0.222,-0.057
-0.193,-0.09,0.103,0.141,-0.147,0.006,0.916,1.164,0.766,0.272,0.254,-0.052
-0.162,-0.085,0.077,0.123,-0.119,-0.004,0.983,1.3,0.925,0.38,0.313,-0.042
-0.115,-0.075,0.04,0.095,-0.077,-0.017,1.135,1.46,1.11,0.51,0.4,-0.035
-0.031,-0.025,0.006,0.028,-0.018,-0.009,1.223,1.523,1.241,0.646,0.492,-0.036
0.078,0.03,-0.048,-0.054,0.063,-0.009,1.1,1.402,1.286,0.747,0.585,0.012
0.192,0.082,-0.11,-0.137,0.151,-0.014,0.833,1.247,1.312,0.854,0.69,0.072
0.329,0.157,-0.171,-0.243,0.25,-0.007,0.482,1.127,1.365,0.998,0.82,0.135
0.52,0.26,-0.26,-0.39,0.39,0.0,0.015,0.975,1.42,1.16,0.975,0.23
0.772,0.37,-0.402,-0.571,0.586,-0.015,-0.525,0.848,1.48,1.361,1.162,0.331
1.087,0.537,-0.549,-0.812,0.818,-0.006,-0.981,0.8,1.679,1.691,1.459,0.498
1.439,0.748,-0.69,-1.093,1.064,0.029,-1.463,0.607,1.816,2.04,1.793,0.704
1.819,1.026,-0.793,-1.422,1.305,0.116,-2.016,0.264,1.886,2.376,2.129,0.931
2.21,1.37,-0.84,-1.79,1.525,0.265,-2.52,-0.01,2.06,2.76,2.49,1.18
2.545,1.628,-0.917,-2.086,1.731,0.355,-2.933,-0.26,2.16,3.07,2.778,1.394
2.832,1.792,-1.04,-2.311,1.936,0.375,-3.213,-0.458,2.185,3.276,3.021,1.562
3.09,1.963,-1.127,-2.526,2.108,0.418,-3.452,-0.634,2.234,3.495,3.277,1.737
3.255,2.126,-1.129,-2.69,2.192,0.499,-3.655,-0.805,2.311,3.714,3.501,1.906
3.275,2.24,-1.035,-2.757,2.155,0.602,-3.74,-0.96,2.37,3.84,3.63,2.03
3.213,2.409,-0.805,-2.811,2.009,0.802,-3.741,-1.121,2.453,3.966,3.722,2.161
2.963,2.401,-0.562,-2.682,1.762,0.92,-3.637,-1.234,2.485,4.019,3.736,2.247
2.701,2.342,-0.359,-2.521,1.53,0.991,-3.464,-1.345,2.388,3.931,3.631,2.237
2.499,2.245,-0.254,-2.372,1.377,0.995,-3.252,-1.441,2.166,3.684,3.429,2.14
2.23,1.95,-0.28,-2.09,1.255,0.835,-2.975,-1.45,1.83,3.265,3.155,1.975
1.926,1.581,-0.344,-1.754,1.135,0.619,-2.627,-1.437,1.302,2.614,2.742,1.713
1.628,1.152,-0.476,-1.39,1.052,0.337,-2.299,-1.508,0.535,1.72,2.183,1.378
1.312,0.689,-0.623,-1.0,0.967,0.033,-1.973,-1.548,-0.213,0.806,1.557,1.012
1.006,0.324,-0.682,-0.665,0.843,-0.178,-1.64,-1.475,-0.716,0.143,1.045,0.715
0.765,0.165,-0.6,-0.465,0.682,-0.217,-1.35,-1.37,-0.995,-0.24,0.715,0.545
0.519,0.114,-0.405,-0.316,0.461,-0.145,-1.111,-1.294,-1.151,-0.561,0.37,0.4
0.23,0.07,-0.16,-0.149,0.195,-0.045,-0.887,-1.167,-1.134,-0.748,0.064,0.265
0.002,0.023,0.021,-0.013,-0.009,0.022,-0.68,-0.984,-0.988,-0.748,-0.099,0.151
-0.147,-0.014,0.133,0.08,-0.139,0.059,-0.477,-0.768,-0.795,-0.642,-0.159,0.067
-0.28,-0.05,0.23,0.165,-0.255,0.09,-0.28,-0.555,-0.61,-0.545,-0.205,0.005
-0.34,-0.079,0.261,0.21,-0.3,0.09,-0.159,-0.416,-0.485,-0.468,-0.191,-0.063
-0.347,-0.097,0.25,0.222,-0.298,0.076,-0.096,-0.319,-0.391,-0.394,-0.177,-0.09
-0.346,-0.114,0.231,0.23,-0.288,0.058,-0.042,-0.249,-0.328,-0.33,-0.156,-0.09
-0.342,-0.126,0.216,0.234,-0.279,0.045,0.003,-0.196,-0.283,-0.268,-0.114,-0.09
-0.32,-0.12,0.2,0.22,-0.26,0.04,0.025,-0.145,-0.24,-0.21,-0.08,-0.09
-0.3,-0.113,0.187,0.206,-0.243,0.037,0.046,-0.12,-0.23,-0.199,-0.074,-0.09
-0.314,-0.132,0.181,0.223,-0.247,0.025,0.056,-0.1,-0.225,-0.198,-0.076,-0.09
-0.315,-0.137,0.178,0.226,-0.247,0.021,0.067,-0.083,-0.216,-0.193,-0.073,-0.09
-0.307,-0.133,0.174,0.219,-0.24,0.02,0.083,-0.073,-0.208,-0.189,-0.07,-0.09
-0.325,-0.155,0.17,0.24,-0.247,0.007,0.095,-0.065,-0.2,-0.185,-0.07,-0.09
-0.315,-0.149,0.166,0.231,-0.24,0.008,0.111,-0.057,-0.192,-0.181,-0.071,-0.09
-0.301,-0.136,0.165,0.218,-0.233,0.015,0.125,-0.049,-0.187,-0.177,-0.067,-0.09
-0.302,-0.139,0.164,0.22,-0.233,0.012,0.133,-0.041,-0.183,-0.173,-0.065,-0.09
-0.313,-0.154,0.159,0.233,-0.236,0.003,0.135,-0.033,-0.18,-0.17,-0.064,-0.09
-0.325,-0.17,0.155,0.247,-0.24,-0.007,0.135,-0.025,-0.18,-0.17,-0.06,-0.09
-0.335,-0.184,0.151,0.259,-0.242,-0.016,0.139,-0.02,-0.18,-0.166,-0.06,-0.09
-0.329,-0.183,0.147,0.256,-0.238,-0.018,0.141,-0.02,-0.18,-0.164,-0.061,-0.09
-0.324,-0.179,0.145,0.251,-0.234,-0.017,0.138,-0.02,-0.18,-0.166,-0.058,-0.09
-0.325,-0.18,0.145,0.252,-0.235,-0.017,0.135,-0.02,-0.18,-0.164,-0.055,-0.09
-0.325,-0.18,0.145,0.252,-0.235,-0.017,0.135,-0.02,-0.18,-0.16,-0.055,-0.09
-0.321,-0.176,0.145,0.248,-0.232,-0.015,0.135,-0.016,-0.18,-0.16,-0.051,-0.09
-0.319,-0.174,0.145,0.246,-0.232,-0.015,0.135,-0.015,-0.18,-0.157,-0.049,-0.09
-0.321,-0.176,0.145,0.248,-0.232,-0.015,0.135,-0.015,-0.18,-0.154,-0.051,-0.09
-0.319,-0.174,0.145,0.246,-0.232,-0.014,0.135,-0.015,-0.18,-0.155,-0.049,-0.09
-0.315,-0.17,0.145,0.242,-0.23,-0.012,0.135,-0.015,-0.18,-0.155,-0.045,-0.09
-0.315,-0.17,0.145,0.242,-0.23,-0.012,0.135,-0.011,-0.18,-0.151,-0.045,-0.09
-0.316,-0.171,0.145,0.243,-0.23,-0.012,0.135,-0.01,-0.177,-0.15,-0.046,-0.09
-0.313,-0.168,0.145,0.24,-0.229,-0.011,0.136,-0.01,-0.174,-0.148,-0.043,-0.09
-0.31,-0.165,0.145,0.237,-0.227,-0.01,0.134,-0.01,-0.175,-0.144,-0.04,-0.09
-0.31,-0.165,0.145,0.237,-0.227,-0.01,0.135,-0.01,-0.175,-0.145,-0.04,-0.09
-0.31,-0.165,0.145,0.237,-0.227,-0.01,0.16,-0.01,-0.175,-0.145,-0.04,-0.086
-0.307,-0.162,0.145,0.234,-0.226,-0.008,0.165,-0.007,-0.175,-0.142,-0.04,-0.084
-0.304,-0.159,0.145,0.231,-0.225,-0.007,0.158,-0.004,-0.175,-0.139,-0.04,-0.086
-0.305,-0.16,0.145,0.232,-0.225,-0.007,0.161,-0.005,-0.175,-0.14,-0.039,-0.084
-0.305,-0.16,0.145,0.232,-0.225,-0.007,0.16,-0.005,-0.175,-0.14,-0.035,-0.08
-0.301,-0.156,0.145,0.228,-0.222,-0.005,0.156,-0.005,-0.175,-0.136,-0.035,-0.08
-0.299,-0.154,0.145,0.226,-0.222,-0.005,0.155,-0.002,-0.175,-0.135,-0.035,-0.08
-0.3,-0.155,0.145,0.227,-0.222,-0.005,0.155,0.001,-0.175,-0.133,-0.035,-0.08
-0.299,-0.154,0.145,0.226,-0.222,-0.005,0.155,0.0,-0.175,-0.129,-0.035,-0.079
-0.295,-0.15,0.145,0.222,-0.22,-0.002,0.155,0.0,-0.175,-0.13,-0.035,-0.075
-0.291,-0.146,0.145,0.218,-0.217,0.0,0.151,0.0,-0.179,-0.131,-0.035,-0.075
-0.288,-0.143,0.145,0.215,-0.216,0.001,0.15,0.001,-0.18,-0.127,-0.032,-0.075
-0.282,-0.137,0.145,0.209,-0.214,0.003,0.15,-0.002,-0.18,-0.125,-0.029,-0.075
-0.29,-0.145,0.145,0.217,-0.218,0.0,0.15,-0.005,-0.18,-0.124,-0.03,-0.074
-0.315,-0.17,0.145,0.242,-0.23,-0.012,0.15,-0.005,-0.18,-0.12,-0.03,-0.07
-0.312,-0.167,0.145,0.239,-0.228,-0.011,0.146,-0.005,-0.18,-0.12,-0.03,-0.07
-0.31,-0.164,0.145,0.237,-0.227,-0.01,0.144,-0.005,-0.18,-0.121,-0.031,-0.071
-0.308,-0.163,0.145,0.235,-0.226,-0.009,0.146,-0.005,-0.18,-0.118,-0.028,-0.068
-0.306,-0.16,0.146,0.232,-0.226,-0.006,0.144,-0.005,-0.18,-0.115,-0.025,-0.065
-0.315,-0.16,0.155,0.237,-0.235,-0.002,0.14,-0.005,-0.18,-0.115,-0.025,-0.065
-0.327,-0.156,0.172,0.241,-0.249,0.008,0.14,-0.005,-0.18,-0.111,-0.025,-0.065
-0.335,-0.155,0.18,0.245,-0.257,0.012,0.14,-0.005,-0.18,-0.109,-0.025,-0.066
-0.333,-0.153,0.18,0.243,-0.256,0.013,0.14,-0.005,-0.18,-0.111,-0.025,-0.063
-0.33,-0.15,0.18,0.24,-0.255,0.015,0.139,-0.005,-0.181,-0.109,-0.025,-0.06
-0.33,-0.15,0.18,0.24,-0.255,0.015,0.135,-0.005,-0.185,-0.105,-0.025,-0.06
-0.326,-0.146,0.18,0.236,-0.252,0.017,0.135,-0.005,-0.185,-0.105,-0.029,-0.06
-0.325,-0.145,0.18,0.235,-0.252,0.017,0.135,-0.008,-0.185,-0.106,-0.03,-0.06
-0.323,-0.143,0.18,0.233,-0.251,0.018,0.135,-0.011,-0.185,-0.103,-0.03,-0.058
-0.32,-0.14,0.18,0.23,-0.25,0.02,0.134,-0.01,-0.185,-0.1,-0.03,-0.055
-0.32,-0.14,0.18,0.23,-0.25,0.02,0.13,-0.01,-0.185,-0.1,-0.03,-0.055
-0.316,-0.136,0.18,0.226,-0.247,0.022,0.13,-0.01,-0.185,-0.1,-0.03,-0.055
-0.315,-0.135,0.18,0.225,-0.247,0.022,0.13,-0.01,-0.185,-0.097,-0.03,-0.052
