I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.06,1.117,-0.003,0.059,-0.015,-0.007
-0.008,0.059,0.067,-0.026,-0.038,0.063,0.06,1.144,0.0,0.06,-0.015,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.06,1.145,0.0,0.06,-0.015,-0.01
-0.017,0.081,0.098,-0.032,-0.058,0.089,0.06,1.143,0.0,0.06,-0.015,-0.014
-0.022,0.089,0.111,-0.034,-0.066,0.1,0.06,1.159,0.001,0.06,-0.015,-0.016
-0.019,0.093,0.112,-0.037,-0.066,0.103,0.059,1.162,-0.002,0.059,-0.015,-0.013
-0.039,0.093,0.132,-0.028,-0.086,0.113,0.062,1.137,0.003,0.061,-0.014,-0.018
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.075,1.125,0.025,0.07,-0.015,-0.035
-0.075,0.069,0.144,0.003,-0.11,0.106,0.098,1.166,0.044,0.078,-0.027,-0.051
-0.087,0.047,0.134,0.02,-0.111,0.09,0.129,1.186,0.074,0.087,-0.037,-0.068
-0.097,0.026,0.123,0.036,-0.111,0.074,0.159,1.215,0.085,0.091,-0.042,-0.08
-0.113,0.002,0.115,0.055,-0.114,0.058,0.17,1.248,0.073,0.089,-0.055,-0.095
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.155,1.23,0.07,0.09,-0.06,-0.11
-0.121,-0.078,0.043,0.099,-0.081,-0.018,0.142,1.213,0.08,0.121,-0.013,-0.094
-0.078,-0.098,-0.021,0.088,-0.028,-0.059,0.17,1.279,0.149,0.194,0.029,-0.083
-0.03,-0.128,-0.098,0.079,0.035,-0.113,0.203,1.375,0.284,0.321,0.098,-0.042
0.032,-0.142,-0.174,0.055,0.103,-0.157,0.228,1.473,0.462,0.505,0.225,0.025
0.1,-0.1,-0.2,0.0,0.15,-0.15,0.25,1.58,0.63,0.705,0.37,0.085
0.154,-0.065,-0.219,-0.044,0.187,-0.142,0.217,1.616,0.704,0.847,0.504,0.165
0.229,-0.02,-0.249,-0.104,0.24,-0.134,0.177,1.603,0.716,0.954,0.629,0.241
0.322,0.012,-0.31,-0.167,0.316,-0.148,0.141,1.593,0.763,1.108,0.816,0.373
0.438,0.085,-0.353,-0.262,0.395,-0.133,0.063,1.559,0.806,1.282,1.024,0.526
0.575,0.205,-0.37,-0.39,0.472,-0.082,-0.065,1.455,0.75,1.37,1.15,0.61
0.68,0.155,-0.525,-0.418,0.602,-0.184,-0.167,1.34,0.661,1.369,1.221,0.679
0.782,0.031,-0.751,-0.407,0.766,-0.36,-0.259,1.242,0.539,1.275,1.193,0.662
0.834,-0.052,-0.887,-0.391,0.861,-0.47,-0.365,1.062,0.335,1.077,1.068,0.615
0.79,-0.097,-0.888,-0.346,0.839,-0.492,-0.459,0.801,0.04,0.766,0.869,0.57
0.69,-0.145,-0.835,-0.272,0.763,-0.49,-0.495,0.575,-0.28,0.38,0.62,0.485
0.61,-0.173,-0.783,-0.218,0.697,-0.478,-0.476,0.423,-0.542,-0.001,0.355,0.364
0.517,-0.246,-0.763,-0.135,0.64,-0.504,-0.459,0.399,-0.827,-0.437,0.038,0.19
0.418,-0.339,-0.757,-0.04,0.587,-0.547,-0.432,0.413,-1.011,-0.745,-0.208,0.072
0.363,-0.385,-0.748,0.011,0.555,-0.566,-0.383,0.41,-1.031,-0.844,-0.311,0.021
0.355,-0.385,-0.74,0.015,0.548,-0.562,-0.34,0.41,-0.995,-0.86,-0.345,-0.04
0.331,-0.401,-0.732,0.035,0.532,-0.566,-0.307,0.403,-0.963,-0.84,-0.375,-0.072
0.311,-0.413,-0.723,0.051,0.517,-0.568,-0.279,0.463,-0.925,-0.823,-0.421,-0.113
0.269,-0.449,-0.718,0.09,0.494,-0.583,-0.252,0.535,-0.856,-0.787,-0.433,-0.134
0.232,-0.472,-0.704,0.12,0.468,-0.588,-0.23,0.565,-0.778,-0.733,-0.419,-0.131
0.235,-0.41,-0.645,0.088,0.44,-0.527,-0.21,0.595,-0.715,-0.68,-0.41,-0.13
0.21,-0.298,-0.508,0.044,0.359,-0.402,-0.175,0.671,-0.627,-0.589,-0.343,-0.089
0.201,-0.129,-0.33,-0.036,0.266,-0.229,-0.138,0.736,-0.511,-0.464,-0.252,-0.038
0.159,-0.013,-0.173,-0.073,0.166,-0.093,-0.101,0.814,-0.394,-0.343,-0.188,-0.011
0.111,0.033,-0.078,-0.072,0.094,-0.022,-0.059,0.905,-0.299,-0.249,-0.142,-0.003
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.02,0.955,-0.225,-0.18,-0.095,0.01
0.062,0.141,0.079,-0.102,-0.009,0.11,-0.011,0.97,-0.161,-0.121,-0.089,0.021
0.005,0.169,0.165,-0.088,-0.08,0.167,-0.004,1.0,-0.095,-0.055,-0.091,0.037
-0.015,0.173,0.188,-0.08,-0.102,0.181,0.002,1.021,-0.059,-0.02,-0.09,0.035
-0.016,0.162,0.178,-0.073,-0.098,0.17,0.006,1.02,-0.054,-0.02,-0.09,0.015
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.015,1.02,-0.045,-0.015,-0.09,0.0
-0.034,0.147,0.181,-0.057,-0.108,0.163,0.024,1.02,-0.033,-0.011,-0.086,-0.016
-0.038,0.139,0.177,-0.051,-0.108,0.158,0.028,1.02,-0.024,-0.004,-0.085,-0.034
-0.043,0.131,0.174,-0.044,-0.109,0.153,0.034,1.02,-0.014,0.003,-0.085,-0.042
-0.052,0.123,0.175,-0.036,-0.114,0.149,0.041,1.02,-0.002,0.006,-0.085,-0.047
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.045,1.02,0.005,0.01,-0.085,-0.06
-0.064,0.107,0.171,-0.021,-0.118,0.138,0.053,1.022,0.009,0.014,-0.085,-0.065
-0.068,0.102,0.17,-0.017,-0.119,0.135,0.059,1.041,0.013,0.018,-0.082,-0.065
-0.072,0.098,0.17,-0.013,-0.121,0.134,0.06,1.036,0.017,0.022,-0.079,-0.067
-0.076,0.094,0.17,-0.009,-0.124,0.132,0.06,1.002,0.021,0.026,-0.08,-0.07
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.06,0.98,0.025,0.03,-0.08,-0.07
-0.072,0.086,0.159,-0.007,-0.116,0.123,0.064,0.973,0.029,0.034,-0.08,-0.074
-0.065,0.08,0.145,-0.008,-0.105,0.113,0.065,0.959,0.033,0.039,-0.081,-0.077
-0.068,0.084,0.153,-0.008,-0.11,0.118,0.065,0.976,0.038,0.039,-0.078,-0.071
-0.076,0.108,0.184,-0.016,-0.13,0.146,0.065,1.01,0.04,0.034,-0.075,-0.074
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.065,1.01,0.04,0.035,-0.075,-0.095
-0.037,0.132,0.17,-0.048,-0.104,0.151,0.062,1.009,0.054,0.041,-0.075,-0.092
0.013,0.126,0.113,-0.07,-0.05,0.12,0.087,1.05,0.084,0.062,-0.072,-0.089
-0.001,0.123,0.124,-0.061,-0.063,0.124,0.104,1.057,0.096,0.071,-0.07,-0.09
-0.078,0.12,0.198,-0.021,-0.138,0.159,0.099,1.008,0.089,0.063,-0.07,-0.09
-0.125,0.12,0.245,0.002,-0.185,0.182,0.1,0.975,0.09,0.06,-0.07,-0.09
-0.127,0.116,0.243,0.005,-0.185,0.179,0.1,0.968,0.091,0.06,-0.07,-0.086
-0.124,0.111,0.235,0.006,-0.18,0.173,0.1,0.953,0.087,0.057,-0.067,-0.085
-0.125,0.11,0.235,0.007,-0.18,0.172,0.1,0.975,0.085,0.053,-0.064,-0.085
-0.125,0.109,0.234,0.007,-0.18,0.171,0.1,1.016,0.084,0.049,-0.065,-0.085
-0.125,0.105,0.23,0.01,-0.178,0.167,0.1,1.02,0.085,0.05,-0.065,-0.085
-0.129,0.101,0.23,0.014,-0.18,0.166,0.1,1.041,0.114,0.071,-0.061,-0.081
-0.129,0.097,0.227,0.016,-0.178,0.162,0.1,1.044,0.127,0.078,-0.06,-0.08
-0.117,0.108,0.225,0.004,-0.171,0.166,0.1,1.039,0.122,0.072,-0.06,-0.08
-0.103,0.121,0.225,-0.009,-0.164,0.172,0.1,1.039,0.13,0.079,-0.06,-0.08
-0.11,0.11,0.22,0.0,-0.165,0.165,0.1,1.035,0.155,0.1,-0.06,-0.08
-0.119,0.096,0.215,0.011,-0.167,0.155,0.1,1.035,0.152,0.101,-0.056,-0.08
-0.081,0.134,0.215,-0.027,-0.149,0.174,0.1,1.036,0.149,0.099,-0.055,-0.077
-0.054,0.159,0.213,-0.053,-0.134,0.186,0.101,1.033,0.151,0.1,-0.055,-0.074
-0.062,0.148,0.21,-0.043,-0.136,0.179,0.099,1.03,0.149,0.1,-0.055,-0.075
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.1,1.03,0.15,0.1,-0.055,-0.075
-0.055,0.151,0.206,-0.048,-0.13,0.178,0.12,1.026,0.175,0.1,-0.051,-0.075
-0.058,0.147,0.205,-0.045,-0.132,0.176,0.13,1.024,0.185,0.099,-0.047,-0.072
-0.059,0.144,0.204,-0.043,-0.132,0.174,0.13,1.026,0.187,0.103,-0.043,-0.069
-0.053,0.145,0.199,-0.046,-0.127,0.172,0.13,1.023,0.19,0.112,-0.039,-0.07
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.13,1.02,0.19,0.115,-0.035,-0.07
-0.054,0.141,0.195,-0.044,-0.125,0.168,0.13,1.044,0.206,0.119,-0.031,-0.07
-0.052,0.139,0.192,-0.044,-0.122,0.165,0.13,1.029,0.218,0.123,-0.027,-0.071
-0.049,0.141,0.19,-0.046,-0.12,0.165,0.13,1.042,0.222,0.126,-0.023,-0.068
-0.05,0.139,0.189,-0.045,-0.12,0.164,0.13,1.087,0.227,0.125,-0.02,-0.065
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.13,1.09,0.235,0.125,-0.02,-0.065
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.134,1.092,0.238,0.132,-0.016,-0.061
-0.047,0.136,0.183,-0.044,-0.115,0.159,0.135,1.108,0.252,0.148,-0.015,-0.06
-0.044,0.133,0.177,-0.045,-0.111,0.155,0.135,1.115,0.264,0.158,-0.013,-0.058
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.135,1.109,0.265,0.161,-0.01,-0.054
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.135,1.11,0.27,0.165,-0.01,-0.055
-0.04,0.13,0.171,-0.045,-0.105,0.151,0.135,1.11,0.287,0.169,-0.006,-0.056
-0.043,0.127,0.17,-0.042,-0.107,0.148,0.135,1.11,0.292,0.173,-0.005,-0.052
-0.044,0.124,0.168,-0.041,-0.106,0.146,0.135,1.11,0.289,0.177,-0.003,-0.05
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.134,1.111,0.29,0.18,0.0,-0.049
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.13,1.11,0.29,0.18,0.0,-0.045
-0.036,0.121,0.157,-0.043,-0.097,0.138,0.128,1.103,0.288,0.184,0.004,-0.045
-0.032,0.12,0.152,-0.044,-0.092,0.136,0.146,1.123,0.303,0.185,0.005,-0.042
-0.027,0.12,0.146,-0.047,-0.086,0.133,0.156,1.137,0.31,0.185,0.007,-0.039
-0.018,0.121,0.138,-0.051,-0.078,0.129,0.148,1.128,0.304,0.185,0.01,-0.04
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.145,1.125,0.305,0.185,0.01,-0.04
-0.024,0.105,0.129,-0.041,-0.076,0.116,0.145,1.125,0.306,0.181,0.018,-0.036
-0.024,0.089,0.113,-0.033,-0.069,0.101,0.142,1.123,0.302,0.177,0.024,-0.034
-0.065,0.082,0.147,-0.009,-0.106,0.114,0.14,1.117,0.3,0.173,0.027,-0.036
-0.088,0.061,0.149,0.013,-0.119,0.105,0.139,1.115,0.3,0.169,0.032,-0.034
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.135,1.115,0.3,0.165,0.035,-0.03
-0.026,0.16,0.186,-0.067,-0.106,0.173,0.135,1.099,0.3,0.161,0.027,-0.03
-0.032,0.183,0.215,-0.076,-0.124,0.199,0.133,1.086,0.297,0.16,0.022,-0.03
-0.031,0.155,0.186,-0.062,-0.109,0.17,0.127,1.072,0.294,0.158,0.016,-0.03
-0.035,0.149,0.184,-0.057,-0.11,0.166,0.125,1.056,0.295,0.154,0.009,-0.029
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.125,1.045,0.295,0.155,0.005,-0.025
-0.039,0.128,0.167,-0.045,-0.103,0.147,0.121,1.04,0.291,0.155,-0.003,-0.025
-0.043,0.116,0.159,-0.037,-0.101,0.137,0.12,1.04,0.29,0.152,-0.009,-0.025
-0.046,0.105,0.151,-0.03,-0.098,0.128,0.118,1.04,0.29,0.149,-0.008,-0.025
-0.044,0.099,0.143,-0.028,-0.094,0.12,0.115,1.04,0.29,0.15,-0.005,-0.024
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.115,1.04,0.29,0.15,-0.005,-0.02
-0.036,0.095,0.131,-0.029,-0.084,0.112,0.111,1.039,0.286,0.146,-0.001,-0.02
-0.031,0.095,0.127,-0.032,-0.079,0.111,0.107,1.043,0.282,0.144,0.0,-0.021
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.103,1.028,0.278,0.146,0.002,-0.018
-0.029,0.095,0.124,-0.033,-0.077,0.11,0.099,0.991,0.274,0.144,0.006,-0.015
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.095,0.965,0.27,0.14,0.005,-0.015
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.095,0.96,0.266,0.14,0.004,-0.015
-0.022,0.095,0.117,-0.037,-0.07,0.106,0.092,0.957,0.263,0.141,0.008,-0.016
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.088,0.955,0.256,0.138,0.01,-0.013
-0.019,0.095,0.114,-0.038,-0.067,0.105,0.084,0.955,0.249,0.135,0.011,-0.01
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.08,0.95,0.245,0.135,0.015,-0.01
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.076,0.945,0.241,0.135,0.015,-0.01
-0.012,0.095,0.107,-0.042,-0.06,0.101,0.074,0.949,0.234,0.132,0.018,-0.011
-0.01,0.095,0.106,-0.043,-0.059,0.1,0.077,0.93,0.227,0.129,0.021,-0.008
-0.008,0.095,0.103,-0.044,-0.056,0.099,0.08,0.883,0.224,0.13,0.019,-0.005
0.005,0.095,0.09,-0.05,-0.043,0.092,0.08,0.845,0.22,0.13,0.02,-0.005
0.014,0.096,0.082,-0.055,-0.035,0.088,0.08,0.832,0.212,0.126,0.037,-0.001
0.016,0.087,0.071,-0.052,-0.028,0.079,0.08,0.824,0.206,0.124,0.039,0.0
-0.002,0.058,0.06,-0.029,-0.032,0.059,0.08,0.816,0.204,0.126,0.034,0.002
0.014,0.067,0.054,-0.041,-0.02,0.06,0.08,0.808,0.198,0.124,0.035,0.006
0.075,0.115,0.04,-0.095,0.017,0.077,0.08,0.8,0.19,0.125,0.035,0.005
0.033,0.055,0.022,-0.044,0.006,0.038,0.08,0.792,0.186,0.147,0.035,0.004
0.007,0.103,0.096,-0.056,-0.044,0.099,0.08,0.786,0.182,0.147,0.035,0.008
0.011,0.153,0.142,-0.082,-0.066,0.147,0.08,0.768,0.18,0.135,0.035,0.01
0.01,0.124,0.114,-0.067,-0.052,0.119,0.08,0.737,0.18,0.128,0.035,0.011
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.71,0.18,0.12,0.035,0.015
0.01,0.103,0.094,-0.057,-0.042,0.098,0.08,0.698,0.18,0.112,0.031,0.015
0.01,0.09,0.08,-0.051,-0.035,0.085,0.08,0.686,0.18,0.105,0.03,0.018
0.009,0.081,0.072,-0.045,-0.032,0.076,0.08,0.676,0.18,0.094,0.03,0.02
0.003,0.073,0.07,-0.038,-0.034,0.071,0.08,0.668,0.18,0.101,0.03,0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.08,0.655,0.18,0.13,0.03,0.02
-0.009,0.058,0.067,-0.025,-0.039,0.063,0.076,0.642,0.172,0.124,0.03,0.016
-0.015,0.044,0.058,-0.015,-0.037,0.051,0.071,0.638,0.164,0.113,0.03,0.015
-0.011,0.076,0.087,-0.033,-0.049,0.081,0.07,0.611,0.156,0.106,0.03,0.013
-0.005,0.118,0.123,-0.057,-0.065,0.121,0.069,0.555,0.148,0.098,0.029,0.01
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.065,0.51,0.14,0.09,0.025,0.01
-0.01,0.091,0.101,-0.041,-0.056,0.096,0.065,0.504,0.132,0.082,0.025,0.006
-0.013,0.081,0.094,-0.034,-0.054,0.088,0.062,0.502,0.124,0.074,0.025,0.005
-0.015,0.071,0.086,-0.028,-0.051,0.078,0.06,0.5,0.117,0.067,0.025,0.003
-0.015,0.062,0.078,-0.023,-0.047,0.07,0.06,0.5,0.115,0.065,0.025,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.055,0.495,0.115,0.065,0.025,0.0
-0.025,0.042,0.066,-0.009,-0.045,0.053,0.05,0.49,0.111,0.065,0.025,-0.004
-0.023,0.036,0.059,-0.007,-0.041,0.047,0.05,0.493,0.11,0.062,0.025,-0.005
-0.017,0.035,0.052,-0.009,-0.035,0.044,0.048,0.476,0.108,0.059,0.025,-0.007
-0.015,0.034,0.049,-0.01,-0.032,0.041,0.045,0.435,0.104,0.06,0.024,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.405,0.105,0.06,0.02,-0.01
-0.011,0.03,0.04,-0.01,-0.026,0.035,0.041,0.4,0.106,0.06,0.02,-0.014
-0.013,0.031,0.044,-0.009,-0.029,0.037,0.039,0.398,0.102,0.057,0.02,-0.016
-0.045,0.028,0.073,0.008,-0.06,0.05,0.042,0.393,0.1,0.054,0.02,-0.013
-0.062,0.025,0.086,0.019,-0.075,0.055,0.045,0.389,0.099,0.055,0.019,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,0.385,0.095,0.055,0.015,-0.01
0.025,0.025,0.001,-0.025,0.012,0.013,0.045,0.38,0.095,0.055,0.015,-0.01
0.034,0.022,-0.012,-0.028,0.023,0.004,0.045,0.382,0.092,0.052,0.015,-0.01
0.039,0.019,-0.02,-0.029,0.029,0.0,0.045,0.373,0.089,0.049,0.015,-0.01
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.045,0.349,0.09,0.05,0.015,-0.01
0.035,0.02,-0.015,-0.027,0.025,0.002,0.045,0.33,0.09,0.05,0.015,-0.01
0.022,0.016,-0.006,-0.018,0.014,0.005,0.049,0.329,0.086,0.046,0.011,-0.01
0.017,0.015,-0.002,-0.016,0.009,0.006,0.05,0.33,0.085,0.045,0.01,-0.007
0.01,0.013,0.003,-0.012,0.003,0.008,0.05,0.33,0.085,0.045,0.01,-0.004
-0.003,0.009,0.013,-0.003,-0.008,0.011,0.05,0.33,0.085,0.045,0.01,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.33,0.085,0.045,0.01,-0.005
-0.011,0.01,0.022,0.0,-0.016,0.016,0.05,0.329,0.085,0.041,0.006,-0.005
-0.041,0.007,0.048,0.016,-0.044,0.027,0.049,0.332,0.082,0.04,0.005,-0.005
-0.073,0.004,0.078,0.034,-0.076,0.041,0.052,0.321,0.079,0.04,0.005,-0.005
-0.079,0.005,0.084,0.036,-0.082,0.045,0.055,0.293,0.08,0.04,0.005,-0.005
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,0.27,0.08,0.04,0.005,-0.005
-0.07,0.001,0.071,0.035,-0.071,0.036,0.055,0.261,0.08,0.044,0.004,-0.001
-0.064,-0.001,0.063,0.033,-0.064,0.031,0.055,0.257,0.08,0.045,0.01,0.0
-0.058,0.002,0.06,0.028,-0.059,0.031,0.056,0.253,0.079,0.048,0.019,0.0
-0.053,-0.004,0.049,0.028,-0.051,0.022,0.054,0.248,0.073,0.049,0.027,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.24,0.075,0.05,0.035,0.0
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.08,0.236,0.104,0.079,0.044,0.0
-0.027,-0.037,-0.01,0.032,-0.009,-0.024,0.084,0.233,0.116,0.091,0.04,0.0
-0.022,0.036,0.058,-0.007,-0.04,0.046,0.079,0.226,0.115,0.09,0.032,0.0
-0.03,0.063,0.093,-0.017,-0.062,0.078,0.08,0.219,0.115,0.09,0.029,0.0
-0.07,0.015,0.085,0.027,-0.078,0.05,0.08,0.215,0.115,0.09,0.025,0.0
-0.113,-0.033,0.08,0.073,-0.096,0.024,0.08,0.211,0.115,0.09,0.017,-0.004
-0.09,-0.012,0.077,0.051,-0.084,0.032,0.08,0.207,0.115,0.09,0.012,-0.005
-0.032,0.041,0.073,-0.005,-0.053,0.057,0.08,0.203,0.115,0.09,0.007,-0.005
-0.002,0.067,0.069,-0.033,-0.036,0.068,0.08,0.199,0.115,0.09,0.006,-0.005
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.08,0.195,0.115,0.09,0.01,-0.005
-0.003,0.056,0.059,-0.026,-0.032,0.057,0.076,0.183,0.115,0.09,0.01,-0.005
-0.02,0.052,0.072,-0.016,-0.046,0.062,0.075,0.171,0.115,0.09,0.013,-0.008
-0.033,0.047,0.081,-0.007,-0.057,0.064,0.075,0.159,0.115,0.09,0.016,-0.011
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.075,0.147,0.115,0.09,0.015,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.14,0.115,0.09,0.015,-0.01
-0.029,0.041,0.07,-0.006,-0.05,0.056,0.075,0.144,0.115,0.09,0.019,-0.01
-0.03,0.037,0.067,-0.004,-0.049,0.052,0.075,0.146,0.115,0.09,0.02,-0.01
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.075,0.145,0.115,0.09,0.022,-0.008
-0.035,0.029,0.065,0.003,-0.05,0.046,0.074,0.145,0.115,0.09,0.026,-0.004
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,0.145,0.115,0.09,0.025,0.0
-0.033,0.023,0.055,0.005,-0.045,0.039,0.07,0.145,0.115,0.09,0.025,0.004
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.07,0.147,0.115,0.09,0.028,0.005
-0.011,0.042,0.053,-0.016,-0.032,0.048,0.07,0.137,0.115,0.09,0.032,0.006
-0.023,0.027,0.05,-0.002,-0.036,0.038,0.07,0.115,0.115,0.09,0.036,0.011
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.1,0.115,0.09,0.04,0.015
-0.03,0.013,0.042,0.009,-0.036,0.028,0.07,0.099,0.115,0.09,0.04,0.015
-0.033,0.001,0.034,0.016,-0.033,0.017,0.07,0.1,0.115,0.09,0.043,0.017
-0.036,-0.01,0.026,0.023,-0.031,0.008,0.07,0.1,0.115,0.089,0.045,0.022
-0.034,-0.016,0.017,0.025,-0.025,0.0,0.071,0.1,0.114,0.092,0.045,0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.1,0.11,0.1,0.05,0.025
-0.085,-0.043,0.042,0.064,-0.063,-0.001,0.075,0.099,0.11,0.096,0.054,0.021
-0.109,-0.038,0.071,0.073,-0.09,0.016,0.075,0.103,0.11,0.094,0.055,0.016
-0.127,-0.025,0.102,0.076,-0.114,0.038,0.075,0.089,0.11,0.096,0.055,0.015
-0.139,-0.017,0.122,0.078,-0.13,0.052,0.075,0.057,0.11,0.094,0.055,0.014
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.075,0.035,0.11,0.09,0.055,0.01
-0.112,0.003,0.114,0.054,-0.113,0.059,0.079,0.034,0.106,0.09,0.055,0.006
-0.101,0.014,0.115,0.043,-0.109,0.064,0.08,0.036,0.105,0.091,0.058,0.004
-0.091,0.024,0.115,0.033,-0.103,0.069,0.08,0.035,0.105,0.088,0.061,0.009
-0.082,0.033,0.115,0.024,-0.099,0.073,0.08,0.036,0.105,0.085,0.06,0.017
-0.07,0.045,0.115,0.012,-0.093,0.08,0.08,0.035,0.105,0.085,0.06,0.02
-0.062,0.053,0.115,0.004,-0.089,0.084,0.08,0.023,0.104,0.085,0.06,0.024
-0.051,0.064,0.115,-0.007,-0.083,0.089,0.083,0.013,0.111,0.082,0.06,0.028
-0.041,0.074,0.115,-0.017,-0.078,0.094,0.085,0.006,0.118,0.079,0.061,0.032
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.086,-0.002,0.121,0.08,0.066,0.036
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.09,-0.01,0.13,0.08,0.07,0.04
-0.007,0.109,0.116,-0.051,-0.062,0.112,0.094,-0.018,0.147,0.076,0.066,0.036
-0.001,0.105,0.106,-0.053,-0.054,0.106,0.098,-0.028,0.149,0.074,0.064,0.034
0.001,0.081,0.081,-0.041,-0.04,0.081,0.102,-0.026,0.142,0.076,0.065,0.035
-0.001,0.091,0.092,-0.045,-0.046,0.091,0.098,-0.011,0.139,0.074,0.065,0.035
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.085,0.0,0.135,0.07,0.065,0.035
-0.006,0.145,0.151,-0.07,-0.078,0.147,0.077,0.011,0.131,0.07,0.065,0.035
-0.002,0.135,0.137,-0.067,-0.07,0.136,0.069,0.026,0.127,0.071,0.062,0.032
0.002,0.134,0.132,-0.068,-0.065,0.133,0.061,0.012,0.123,0.068,0.059,0.029
0.006,0.129,0.123,-0.068,-0.058,0.125,0.053,-0.031,0.119,0.065,0.06,0.03
0.01,0.125,0.115,-0.068,-0.053,0.12,0.045,-0.065,0.115,0.065,0.06,0.03
0.014,0.121,0.107,-0.068,-0.047,0.114,0.037,-0.08,0.111,0.065,0.06,0.03
0.018,0.116,0.097,-0.068,-0.04,0.106,0.032,-0.111,0.107,0.066,0.06,0.03
0.02,0.118,0.097,-0.07,-0.039,0.108,0.028,-0.127,0.103,0.063,0.06,0.03
0.02,0.127,0.107,-0.074,-0.044,0.117,0.025,-0.118,0.099,0.06,0.059,0.029
0.02,0.13,0.11,-0.075,-0.045,0.12,0.025,-0.115,0.095,0.06,0.055,0.025
0.02,0.118,0.099,-0.069,-0.04,0.109,0.021,-0.111,0.096,0.056,0.055,0.025
0.023,0.108,0.085,-0.066,-0.032,0.096,0.016,-0.107,0.09,0.055,0.055,0.025
0.026,0.101,0.075,-0.063,-0.025,0.088,0.015,-0.119,0.081,0.053,0.055,0.025
0.034,0.093,0.06,-0.064,-0.014,0.077,0.014,-0.138,0.073,0.05,0.055,0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,0.01,-0.145,0.065,0.05,0.055,0.025
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.01,-0.168,0.057,0.042,0.051,0.021
-0.045,0.032,0.077,0.006,-0.061,0.054,0.007,-0.192,0.049,0.036,0.05,0.02
-0.01,0.047,0.057,-0.019,-0.033,0.052,0.005,-0.204,0.04,0.033,0.05,0.02
0.055,0.103,0.047,-0.079,0.004,0.075,0.004,-0.205,0.035,0.029,0.05,0.02
0.09,0.125,0.035,-0.108,0.027,0.08,0.0,-0.205,0.04,0.025,0.05,0.02
0.072,0.095,0.023,-0.084,0.024,0.059,0.0,-0.205,0.044,0.021,0.05,0.02
0.051,0.061,0.011,-0.056,0.02,0.035,-0.003,-0.205,0.048,0.016,0.049,0.019
0.041,0.041,0.001,-0.041,0.02,0.02,-0.005,-0.205,0.051,0.017,0.053,0.025
0.033,0.026,-0.007,-0.029,0.02,0.009,-0.006,-0.205,0.049,0.028,0.062,0.038
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.01,-0.205,0.045,0.035,0.065,0.045
