I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.03,-0.265,-0.079,-0.08,-0.015,0.085
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.03,-0.265,-0.086,-0.083,-0.015,0.085
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.03,-0.265,-0.093,-0.086,-0.015,0.085
0.029,-0.07,-0.099,0.02,0.064,-0.085,0.03,-0.265,-0.096,-0.085,-0.015,0.084
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.03,-0.265,-0.1,-0.085,-0.015,0.08
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.03,-0.265,-0.104,-0.089,-0.015,0.08
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.033,-0.268,-0.105,-0.091,-0.018,0.08
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.035,-0.272,-0.105,-0.089,-0.021,0.08
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.036,-0.277,-0.105,-0.091,-0.02,0.079
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.04,-0.285,-0.105,-0.095,-0.02,0.075
0.026,-0.069,-0.095,0.022,0.06,-0.082,0.041,-0.289,-0.105,-0.095,-0.02,0.075
0.022,-0.073,-0.095,0.026,0.059,-0.083,0.037,-0.291,-0.104,-0.099,-0.021,0.075
0.034,-0.061,-0.095,0.014,0.065,-0.078,0.034,-0.288,-0.108,-0.099,-0.018,0.075
0.034,-0.061,-0.095,0.014,0.065,-0.078,0.035,-0.293,-0.117,-0.103,-0.024,0.075
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.035,-0.31,-0.12,-0.12,-0.045,0.075
0.002,-0.093,-0.095,0.046,0.049,-0.093,0.035,-0.315,-0.12,-0.125,-0.046,0.071
0.006,-0.089,-0.095,0.042,0.051,-0.091,0.036,-0.315,-0.12,-0.125,-0.044,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.033,-0.315,-0.12,-0.125,-0.045,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.03,-0.315,-0.12,-0.125,-0.045,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.03,-0.315,-0.12,-0.125,-0.045,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.03,-0.315,-0.12,-0.125,-0.045,0.066
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.03,-0.318,-0.123,-0.125,-0.045,0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.03,-0.321,-0.125,-0.125,-0.045,0.065
0.006,-0.089,-0.095,0.042,0.05,-0.092,0.03,-0.32,-0.126,-0.126,-0.045,0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.03,-0.32,-0.13,-0.13,-0.045,0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.026,-0.32,-0.13,-0.13,-0.045,0.064
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.025,-0.321,-0.13,-0.13,-0.045,0.07
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.025,-0.318,-0.13,-0.13,-0.045,0.078
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.025,-0.324,-0.13,-0.13,-0.045,0.079
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.025,-0.345,-0.13,-0.13,-0.045,0.075
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.025,-0.342,-0.129,-0.13,-0.045,0.075
0.009,-0.086,-0.095,0.039,0.053,-0.09,0.022,-0.339,-0.139,-0.129,-0.045,0.075
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.019,-0.34,-0.149,-0.132,-0.045,0.075
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.02,-0.34,-0.15,-0.135,-0.045,0.074
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.02,-0.34,-0.15,-0.135,-0.045,0.07
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.02,-0.34,-0.15,-0.135,-0.045,0.07
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.02,-0.34,-0.15,-0.135,-0.045,0.07
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.02,-0.34,-0.15,-0.135,-0.045,0.07
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.02,-0.34,-0.151,-0.135,-0.045,0.069
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.02,-0.34,-0.155,-0.135,-0.045,0.065
0.016,-0.079,-0.095,0.032,0.055,-0.087,0.02,-0.34,-0.155,-0.135,-0.045,0.065
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.02,-0.34,-0.155,-0.135,-0.044,0.065
0.026,-0.068,-0.094,0.022,0.06,-0.081,0.02,-0.34,-0.155,-0.135,-0.047,0.065
0.031,-0.066,-0.097,0.018,0.064,-0.081,0.02,-0.34,-0.155,-0.135,-0.05,0.065
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.02,-0.34,-0.155,-0.135,-0.05,0.065
-0.002,-0.103,-0.101,0.052,0.05,-0.102,0.02,-0.34,-0.159,-0.139,-0.05,0.061
0.001,-0.098,-0.099,0.049,0.05,-0.099,0.02,-0.34,-0.163,-0.143,-0.05,0.06
0.0,-0.101,-0.1,0.05,0.05,-0.1,0.02,-0.34,-0.167,-0.147,-0.05,0.06
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.02,-0.34,-0.17,-0.15,-0.05,0.06
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.02,-0.34,-0.17,-0.15,-0.05,0.06
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.02,-0.34,-0.17,-0.15,-0.05,0.056
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.02,-0.339,-0.17,-0.15,-0.05,0.055
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.02,-0.344,-0.17,-0.15,-0.05,0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,-0.351,-0.17,-0.15,-0.051,0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,-0.355,-0.17,-0.15,-0.055,0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,-0.359,-0.17,-0.15,-0.055,0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,-0.36,-0.17,-0.15,-0.055,0.053
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,-0.36,-0.17,-0.15,-0.055,0.046
-0.005,-0.099,-0.094,0.053,0.045,-0.096,0.02,-0.36,-0.17,-0.15,-0.055,0.048
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.36,-0.17,-0.15,-0.055,0.065
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.36,-0.174,-0.15,-0.055,0.062
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.36,-0.175,-0.15,-0.055,0.059
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.36,-0.175,-0.15,-0.055,0.06
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.36,-0.175,-0.15,-0.055,0.06
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.36,-0.175,-0.15,-0.055,0.06
-0.009,-0.095,-0.086,0.053,0.039,-0.09,0.02,-0.36,-0.171,-0.15,-0.051,0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.023,-0.363,-0.17,-0.15,-0.05,0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.026,-0.366,-0.17,-0.15,-0.05,0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.365,-0.17,-0.15,-0.05,0.059
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.365,-0.17,-0.15,-0.05,0.055
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.365,-0.17,-0.15,-0.05,0.055
-0.011,-0.097,-0.086,0.054,0.038,-0.091,0.025,-0.365,-0.17,-0.15,-0.05,0.055
-0.006,-0.09,-0.084,0.048,0.039,-0.087,0.025,-0.365,-0.17,-0.15,-0.05,0.055
0.001,-0.096,-0.097,0.047,0.049,-0.096,0.026,-0.365,-0.17,-0.15,-0.049,0.055
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.03,-0.365,-0.17,-0.15,-0.045,0.055
-0.004,-0.122,-0.118,0.064,0.057,-0.12,0.03,-0.365,-0.17,-0.154,-0.045,0.055
-0.007,-0.119,-0.111,0.063,0.052,-0.115,0.03,-0.366,-0.17,-0.155,-0.045,0.056
-0.014,-0.12,-0.106,0.067,0.046,-0.114,0.03,-0.363,-0.17,-0.155,-0.045,0.053
-0.021,-0.12,-0.099,0.071,0.039,-0.109,0.03,-0.36,-0.17,-0.155,-0.045,0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.03,-0.36,-0.17,-0.155,-0.045,0.05
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.03,-0.36,-0.17,-0.155,-0.045,0.05
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.033,-0.36,-0.17,-0.155,-0.046,0.05
-0.044,-0.12,-0.076,0.082,0.016,-0.098,0.036,-0.36,-0.17,-0.155,-0.043,0.05
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.035,-0.36,-0.17,-0.155,-0.04,0.05
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.035,-0.36,-0.17,-0.155,-0.04,0.05
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.035,-0.36,-0.17,-0.155,-0.04,0.05
-0.026,-0.12,-0.094,0.073,0.034,-0.106,0.035,-0.36,-0.17,-0.155,-0.04,0.049
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.035,-0.36,-0.17,-0.155,-0.04,0.052
-0.024,-0.119,-0.095,0.072,0.035,-0.107,0.034,-0.36,-0.17,-0.156,-0.04,0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.03,-0.36,-0.17,-0.16,-0.04,0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.03,-0.36,-0.17,-0.16,-0.04,0.059
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.03,-0.36,-0.169,-0.16,-0.039,0.06
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.03,-0.36,-0.173,-0.16,-0.042,0.062
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.03,-0.36,-0.182,-0.16,-0.045,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.03,-0.36,-0.185,-0.16,-0.045,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.026,-0.36,-0.185,-0.16,-0.045,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.36,-0.185,-0.16,-0.045,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.36,-0.185,-0.16,-0.045,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.36,-0.185,-0.16,-0.045,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.36,-0.185,-0.16,-0.045,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.36,-0.185,-0.16,-0.045,0.065
-0.021,-0.116,-0.095,0.069,0.038,-0.105,0.026,-0.36,-0.185,-0.161,-0.045,0.065
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.023,-0.36,-0.185,-0.158,-0.045,0.065
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,-0.36,-0.185,-0.155,-0.045,0.065
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,-0.36,-0.185,-0.155,-0.045,0.065
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,-0.364,-0.185,-0.155,-0.045,0.065
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.02,-0.369,-0.185,-0.155,-0.045,0.065
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.02,-0.37,-0.185,-0.155,-0.045,0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.019,-0.37,-0.185,-0.155,-0.045,0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.015,-0.37,-0.185,-0.155,-0.045,0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.015,-0.37,-0.185,-0.155,-0.045,0.065
-0.011,-0.106,-0.095,0.059,0.043,-0.1,0.015,-0.37,-0.185,-0.155,-0.045,0.065
-0.008,-0.103,-0.095,0.056,0.044,-0.099,0.015,-0.37,-0.185,-0.155,-0.045,0.065
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.015,-0.37,-0.185,-0.155,-0.045,0.065
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.015,-0.37,-0.185,-0.155,-0.045,0.065
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.015,-0.37,-0.185,-0.155,-0.045,0.065
-0.007,-0.1,-0.093,0.054,0.043,-0.096,0.018,-0.37,-0.185,-0.155,-0.045,0.065
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.021,-0.37,-0.185,-0.155,-0.045,0.065
0.017,-0.099,-0.116,0.042,0.066,-0.107,0.02,-0.37,-0.185,-0.155,-0.045,0.065
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.02,-0.37,-0.185,-0.155,-0.045,0.065
0.015,-0.095,-0.109,0.04,0.063,-0.102,0.02,-0.37,-0.185,-0.155,-0.049,0.065
0.016,-0.095,-0.111,0.04,0.064,-0.102,0.02,-0.37,-0.188,-0.155,-0.05,0.063
0.013,-0.095,-0.108,0.042,0.061,-0.101,0.02,-0.37,-0.191,-0.155,-0.05,0.073
0.01,-0.094,-0.105,0.042,0.058,-0.099,0.02,-0.37,-0.19,-0.155,-0.05,0.086
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.02,-0.37,-0.19,-0.155,-0.05,0.08
0.016,-0.09,-0.105,0.038,0.061,-0.097,0.02,-0.37,-0.19,-0.155,-0.05,0.08
0.012,-0.09,-0.102,0.039,0.057,-0.096,0.02,-0.37,-0.19,-0.155,-0.05,0.08
0.009,-0.09,-0.099,0.041,0.054,-0.095,0.02,-0.37,-0.19,-0.155,-0.05,0.08
0.011,-0.089,-0.1,0.039,0.056,-0.095,0.02,-0.37,-0.19,-0.155,-0.05,0.08
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.02,-0.37,-0.19,-0.155,-0.05,0.08
-0.007,-0.107,-0.1,0.057,0.046,-0.103,0.024,-0.37,-0.194,-0.155,-0.05,0.076
-0.007,-0.109,-0.103,0.058,0.048,-0.106,0.025,-0.37,-0.195,-0.155,-0.05,0.075
0.005,-0.102,-0.107,0.049,0.056,-0.104,0.025,-0.37,-0.195,-0.155,-0.05,0.075
0.003,-0.1,-0.103,0.049,0.052,-0.101,0.025,-0.37,-0.195,-0.155,-0.05,0.075
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.37,-0.195,-0.155,-0.05,0.075
0.033,-0.096,-0.129,0.032,0.082,-0.113,0.025,-0.366,-0.195,-0.155,-0.05,0.075
0.044,-0.091,-0.135,0.024,0.09,-0.113,0.025,-0.365,-0.195,-0.155,-0.05,0.076
0.039,-0.09,-0.128,0.025,0.083,-0.109,0.025,-0.363,-0.195,-0.155,-0.05,0.073
0.04,-0.09,-0.131,0.025,0.086,-0.11,0.025,-0.359,-0.196,-0.155,-0.05,0.07
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.025,-0.36,-0.2,-0.155,-0.05,0.07
0.036,-0.09,-0.126,0.028,0.081,-0.107,0.025,-0.36,-0.2,-0.155,-0.05,0.07
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.025,-0.357,-0.2,-0.155,-0.05,0.07
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.025,-0.354,-0.2,-0.155,-0.05,0.07
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.026,-0.355,-0.2,-0.155,-0.05,0.069
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.03,-0.355,-0.2,-0.155,-0.05,0.065
0.031,-0.09,-0.121,0.03,0.076,-0.105,0.03,-0.351,-0.2,-0.155,-0.05,0.065
0.029,-0.09,-0.119,0.03,0.074,-0.105,0.029,-0.349,-0.2,-0.155,-0.051,0.065
0.03,-0.09,-0.121,0.03,0.076,-0.105,0.032,-0.351,-0.201,-0.155,-0.048,0.065
0.029,-0.09,-0.119,0.03,0.074,-0.104,0.035,-0.349,-0.198,-0.155,-0.045,0.065
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.035,-0.345,-0.185,-0.155,-0.045,0.065
0.024,-0.091,-0.115,0.034,0.069,-0.102,0.035,-0.345,-0.177,-0.155,-0.041,0.065
0.033,-0.081,-0.115,0.025,0.074,-0.098,0.038,-0.346,-0.169,-0.156,-0.04,0.067
0.045,-0.071,-0.116,0.013,0.081,-0.093,0.041,-0.343,-0.161,-0.152,-0.038,0.073
0.051,-0.062,-0.113,0.006,0.082,-0.088,0.04,-0.339,-0.153,-0.143,-0.035,0.075
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.04,-0.335,-0.145,-0.135,-0.035,0.075
0.05,-0.042,-0.092,-0.004,0.071,-0.067,0.04,-0.331,-0.137,-0.131,-0.027,0.091
0.05,-0.031,-0.081,-0.009,0.066,-0.056,0.04,-0.327,-0.129,-0.125,-0.019,0.1
0.051,-0.02,-0.071,-0.015,0.061,-0.045,0.04,-0.323,-0.121,-0.115,-0.011,0.101
0.049,-0.014,-0.062,-0.017,0.056,-0.038,0.039,-0.319,-0.113,-0.109,-0.003,0.107
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.04,-0.315,-0.105,-0.105,0.005,0.115
0.032,-0.01,-0.042,-0.011,0.037,-0.026,0.057,-0.319,-0.097,-0.101,0.013,0.12
0.026,-0.011,-0.036,-0.007,0.031,-0.023,0.059,-0.321,-0.089,-0.1,0.022,0.117
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.052,-0.32,-0.08,-0.1,0.026,0.114
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.05,-0.32,-0.075,-0.1,0.025,0.115
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.05,-0.32,-0.08,-0.1,0.025,0.115
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.046,-0.32,-0.08,-0.1,0.025,0.111
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.041,-0.32,-0.08,-0.1,0.025,0.11
0.031,-0.003,-0.034,-0.013,0.033,-0.018,0.041,-0.32,-0.08,-0.1,0.025,0.11
0.037,0.0,-0.037,-0.018,0.037,-0.017,0.038,-0.32,-0.08,-0.1,0.025,0.111
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.025,-0.32,-0.08,-0.1,0.025,0.115
0.048,0.0,-0.049,-0.024,0.049,-0.025,0.017,-0.32,-0.08,-0.1,0.025,0.119
0.06,0.003,-0.057,-0.031,0.058,-0.027,0.01,-0.321,-0.083,-0.1,0.025,0.126
0.082,0.005,-0.076,-0.043,0.079,-0.035,-0.001,-0.318,-0.086,-0.1,0.025,0.133
0.096,0.005,-0.091,-0.051,0.093,-0.043,-0.012,-0.324,-0.093,-0.099,0.025,0.135
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.02,-0.345,-0.105,-0.095,0.025,0.135
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.028,-0.354,-0.11,-0.095,0.025,0.139
0.088,0.008,-0.08,-0.048,0.084,-0.036,-0.035,-0.361,-0.108,-0.095,0.025,0.14
0.089,0.01,-0.078,-0.049,0.083,-0.034,-0.049,-0.383,-0.117,-0.095,0.025,0.142
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.061,-0.401,-0.133,-0.095,0.025,0.145
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.055,-0.395,-0.135,-0.095,0.025,0.145
0.08,0.009,-0.071,-0.044,0.076,-0.031,-0.055,-0.394,-0.135,-0.095,0.03,0.149
0.086,0.019,-0.066,-0.052,0.076,-0.024,-0.052,-0.395,-0.135,-0.095,0.029,0.151
0.092,0.027,-0.065,-0.059,0.078,-0.019,-0.049,-0.395,-0.135,-0.095,0.036,0.163
0.106,0.041,-0.064,-0.073,0.085,-0.011,-0.05,-0.395,-0.135,-0.095,0.045,0.176
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.05,-0.395,-0.135,-0.095,0.04,0.17
0.127,0.068,-0.059,-0.097,0.093,0.004,-0.046,-0.395,-0.135,-0.095,0.04,0.166
0.124,0.061,-0.063,-0.092,0.094,-0.001,-0.044,-0.396,-0.135,-0.094,0.037,0.162
0.124,0.058,-0.065,-0.09,0.094,-0.003,-0.046,-0.393,-0.135,-0.097,0.035,0.16
0.119,0.054,-0.065,-0.086,0.091,-0.005,-0.044,-0.39,-0.135,-0.1,0.034,0.159
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.04,-0.39,-0.135,-0.1,0.03,0.155
0.111,0.046,-0.065,-0.078,0.087,-0.009,-0.04,-0.39,-0.139,-0.1,0.03,0.151
0.108,0.043,-0.065,-0.075,0.087,-0.011,-0.041,-0.39,-0.14,-0.1,0.027,0.15
0.099,0.035,-0.064,-0.066,0.081,-0.014,-0.038,-0.39,-0.14,-0.1,0.025,0.149
0.089,0.022,-0.067,-0.055,0.078,-0.023,-0.034,-0.39,-0.14,-0.1,0.024,0.144
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.035,-0.39,-0.14,-0.1,0.02,0.14
0.083,-0.001,-0.085,-0.041,0.085,-0.043,-0.036,-0.39,-0.14,-0.104,0.02,0.141
0.068,-0.017,-0.085,-0.025,0.077,-0.051,-0.03,-0.387,-0.14,-0.108,0.015,0.132
0.069,-0.016,-0.085,-0.026,0.077,-0.05,-0.02,-0.384,-0.14,-0.114,0.006,0.12
0.056,-0.03,-0.086,-0.012,0.071,-0.058,-0.014,-0.385,-0.14,-0.122,-0.002,0.113
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.01,-0.385,-0.14,-0.125,-0.01,0.105
-0.002,-0.092,-0.09,0.047,0.044,-0.091,-0.002,-0.385,-0.139,-0.124,-0.018,0.097
0.001,-0.089,-0.089,0.044,0.045,-0.089,0.007,-0.385,-0.149,-0.136,-0.026,0.089
0.001,-0.091,-0.092,0.045,0.047,-0.091,0.012,-0.385,-0.159,-0.15,-0.034,0.081
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.017,-0.385,-0.16,-0.156,-0.042,0.073
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.025,-0.385,-0.16,-0.16,-0.045,0.065
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.033,-0.386,-0.16,-0.156,-0.043,0.061
-0.016,-0.112,-0.095,0.065,0.04,-0.103,0.038,-0.374,-0.16,-0.155,-0.057,0.057
-0.024,-0.118,-0.094,0.072,0.035,-0.106,0.043,-0.359,-0.16,-0.153,-0.067,0.053
-0.031,-0.119,-0.088,0.075,0.028,-0.103,0.052,-0.346,-0.16,-0.15,-0.065,0.049
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.06,-0.33,-0.16,-0.15,-0.065,0.045
-0.039,-0.149,-0.109,0.095,0.036,-0.129,0.064,-0.318,-0.152,-0.146,-0.065,0.042
-0.04,-0.161,-0.121,0.101,0.041,-0.141,0.073,-0.305,-0.143,-0.144,-0.065,0.031
-0.041,-0.161,-0.12,0.101,0.039,-0.14,0.088,-0.298,-0.138,-0.147,-0.066,0.02
-0.047,-0.167,-0.12,0.107,0.037,-0.143,0.103,-0.275,-0.134,-0.15,-0.064,0.013
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.125,-0.22,-0.125,-0.15,-0.065,0.005
-0.048,-0.167,-0.118,0.107,0.035,-0.143,0.187,-0.174,-0.115,-0.166,-0.09,-0.001
-0.063,-0.196,-0.133,0.13,0.035,-0.164,0.256,-0.104,-0.118,-0.208,-0.134,-0.026
-0.069,-0.227,-0.158,0.148,0.045,-0.192,0.31,-0.015,-0.086,-0.213,-0.17,-0.066
-0.048,-0.228,-0.18,0.139,0.066,-0.204,0.34,0.079,-0.027,-0.177,-0.17,-0.085
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.355,0.18,0.025,-0.15,-0.135,-0.07
-0.016,-0.216,-0.2,0.116,0.092,-0.208,0.383,0.292,0.124,-0.095,-0.108,-0.066
0.029,-0.171,-0.2,0.071,0.115,-0.185,0.372,0.398,0.253,-0.002,-0.062,-0.018
0.103,-0.098,-0.201,-0.002,0.152,-0.149,0.354,0.47,0.369,0.102,0.02,0.04
0.197,-0.018,-0.216,-0.089,0.206,-0.117,0.319,0.472,0.491,0.243,0.138,0.109
0.335,0.095,-0.24,-0.215,0.287,-0.072,0.205,0.42,0.675,0.465,0.305,0.245
0.512,0.266,-0.246,-0.389,0.379,0.01,0.04,0.379,0.89,0.733,0.534,0.419
0.705,0.43,-0.275,-0.567,0.49,0.077,-0.141,0.254,1.064,0.992,0.771,0.604
0.875,0.563,-0.313,-0.718,0.594,0.124,-0.348,0.012,1.19,1.239,0.998,0.783
1.039,0.679,-0.36,-0.859,0.7,0.159,-0.541,-0.211,1.35,1.514,1.228,0.952
1.22,0.79,-0.43,-1.005,0.825,0.18,-0.66,-0.315,1.595,1.835,1.465,1.12
1.358,0.887,-0.472,-1.122,0.914,0.207,-0.756,-0.447,1.847,2.154,1.709,1.284
1.452,1.019,-0.433,-1.235,0.942,0.293,-0.892,-0.641,2.055,2.44,1.948,1.447
1.525,1.151,-0.374,-1.338,0.949,0.388,-1.013,-0.875,2.18,2.658,2.145,1.597
1.555,1.246,-0.309,-1.401,0.931,0.468,-1.105,-1.14,2.21,2.79,2.278,1.715
1.515,1.335,-0.18,-1.425,0.847,0.577,-1.21,-1.425,2.195,2.855,2.365,1.8
1.431,1.428,-0.003,-1.429,0.716,0.712,-1.284,-1.66,2.194,2.882,2.426,1.87
1.248,1.4,0.152,-1.324,0.548,0.775,-1.267,-1.801,2.108,2.796,2.395,1.88
1.06,1.331,0.271,-1.196,0.395,0.8,-1.169,-1.848,1.872,2.54,2.232,1.795
0.921,1.262,0.341,-1.091,0.289,0.801,-1.073,-1.842,1.522,2.159,1.987,1.647
0.765,1.145,0.38,-0.955,0.192,0.762,-1.035,-1.86,1.105,1.72,1.73,1.495
0.58,1.046,0.466,-0.813,0.057,0.756,-0.994,-1.955,0.595,1.223,1.453,1.335
0.449,0.929,0.48,-0.689,-0.015,0.704,-0.928,-1.962,0.094,0.75,1.187,1.173
0.316,0.788,0.472,-0.552,-0.078,0.63,-0.852,-1.943,-0.361,0.32,0.92,1.004
0.195,0.645,0.45,-0.42,-0.128,0.547,-0.767,-1.893,-0.648,0.006,0.684,0.842
0.155,0.515,0.36,-0.335,-0.103,0.437,-0.66,-1.705,-0.67,-0.12,0.53,0.715
0.104,0.406,0.302,-0.255,-0.1,0.353,-0.548,-1.481,-0.608,-0.162,0.415,0.621
0.09,0.34,0.25,-0.215,-0.081,0.295,-0.475,-1.295,-0.54,-0.194,0.32,0.538
0.082,0.288,0.206,-0.185,-0.063,0.247,-0.424,-1.137,-0.466,-0.206,0.247,0.449
0.053,0.232,0.179,-0.143,-0.063,0.205,-0.364,-0.99,-0.394,-0.199,0.191,0.367
0.03,0.18,0.15,-0.105,-0.06,0.165,-0.3,-0.865,-0.34,-0.2,0.135,0.305
0.01,0.121,0.11,-0.065,-0.05,0.115,-0.24,-0.765,-0.287,-0.201,0.087,0.244
-0.011,0.06,0.071,-0.025,-0.042,0.065,-0.178,-0.695,-0.247,-0.197,0.038,0.193
-0.025,0.017,0.042,0.004,-0.033,0.029,-0.113,-0.618,-0.211,-0.194,0.011,0.146
