I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.04,0.045,0.03,-0.01,0.01,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.03,-0.01,0.01,-0.055
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.04,0.045,0.03,-0.01,0.01,-0.055
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.04,0.045,0.03,-0.01,0.01,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.045,0.03,-0.01,0.01,-0.055
-0.065,-0.035,0.03,0.049,-0.047,-0.003,0.04,0.045,0.03,-0.014,0.01,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.045,0.03,-0.015,0.011,-0.055
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.04,0.045,0.03,-0.015,0.008,-0.055
-0.066,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.044,0.03,-0.015,0.005,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.04,0.03,-0.015,0.005,-0.055
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.04,0.04,0.026,-0.015,0.005,-0.055
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.04,0.04,0.025,-0.015,0.005,-0.054
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.04,0.04,0.025,-0.015,0.005,-0.057
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.04,0.039,0.025,-0.015,0.005,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.035,0.025,-0.015,0.005,-0.06
-0.051,-0.025,0.025,0.038,-0.037,0.0,0.04,0.035,0.025,-0.015,0.005,-0.06
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.04,0.035,0.025,-0.015,0.002,-0.06
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.04,0.035,0.025,-0.015,-0.001,-0.06
-0.046,-0.02,0.025,0.032,-0.035,0.002,0.04,0.034,0.025,-0.015,0.0,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.03,0.025,-0.015,0.0,-0.06
-0.037,-0.016,0.021,0.026,-0.028,0.002,0.04,0.03,0.025,-0.015,0.0,-0.06
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.04,0.03,0.025,-0.015,0.0,-0.06
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.04,0.03,0.025,-0.015,0.0,-0.06
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.04,0.03,0.024,-0.015,0.0,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.03,0.02,-0.015,0.0,-0.06
-0.031,-0.01,0.02,0.02,-0.025,0.005,0.04,0.026,0.02,-0.015,-0.004,-0.06
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.04,0.025,0.02,-0.014,-0.005,-0.06
-0.029,-0.015,0.014,0.021,-0.022,-0.001,0.04,0.025,0.02,-0.018,-0.005,-0.06
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.04,0.025,0.02,-0.028,-0.005,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.025,0.02,-0.035,-0.005,-0.06
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.04,0.021,0.02,-0.035,-0.005,-0.06
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.04,0.02,0.02,-0.035,-0.005,-0.06
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.04,0.02,0.02,-0.035,-0.005,-0.06
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.04,0.02,0.02,-0.035,-0.005,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,0.02,0.02,-0.035,-0.005,-0.06
-0.075,-0.061,0.015,0.067,-0.045,-0.022,0.036,0.02,0.02,-0.035,-0.005,-0.06
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.035,0.017,0.021,-0.035,-0.005,-0.06
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.035,0.014,0.018,-0.035,-0.005,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,0.015,0.015,-0.035,-0.005,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,0.015,0.015,-0.035,-0.005,-0.06
-0.065,-0.051,0.014,0.058,-0.04,-0.018,0.035,0.015,0.011,-0.035,-0.005,-0.064
-0.07,-0.05,0.02,0.059,-0.045,-0.014,0.035,0.016,0.009,-0.035,-0.005,-0.065
-0.081,-0.05,0.03,0.065,-0.055,-0.009,0.035,0.013,0.011,-0.035,-0.005,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.01,0.009,-0.035,-0.005,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,0.01,0.005,-0.035,-0.005,-0.065
-0.081,-0.05,0.03,0.066,-0.055,-0.01,0.035,0.01,0.005,-0.035,-0.005,-0.065
-0.074,-0.047,0.027,0.06,-0.05,-0.01,0.035,0.01,0.006,-0.035,-0.005,-0.065
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.035,0.01,0.003,-0.035,-0.005,-0.065
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.034,0.01,0.0,-0.035,-0.005,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.01,0.0,-0.035,-0.005,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.006,0.001,-0.035,-0.005,-0.065
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.03,0.005,-0.003,-0.035,-0.005,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.005,-0.005,-0.035,-0.005,-0.065
-0.058,-0.044,0.014,0.051,-0.036,-0.015,0.03,0.005,-0.006,-0.035,-0.005,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.005,-0.01,-0.035,-0.005,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.005,-0.01,-0.035,-0.005,-0.065
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.03,0.002,-0.009,-0.034,-0.005,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.001,-0.012,-0.037,-0.005,-0.065
-0.045,-0.04,0.004,0.042,-0.025,-0.018,0.03,0.0,-0.015,-0.04,-0.005,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.0,-0.015,-0.04,-0.005,-0.065
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,0.03,0.0,-0.015,-0.04,-0.005,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.014,0.03,0.0,-0.018,-0.04,-0.004,-0.065
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.03,0.0,-0.021,-0.04,-0.007,-0.065
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.03,0.001,-0.02,-0.04,-0.01,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.005,-0.02,-0.04,-0.01,-0.065
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.03,0.005,-0.02,-0.04,-0.01,-0.065
-0.072,-0.034,0.038,0.053,-0.054,0.002,0.03,0.005,-0.02,-0.04,-0.009,-0.064
-0.073,-0.038,0.034,0.055,-0.053,-0.002,0.03,0.005,-0.02,-0.04,-0.012,-0.067
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.069,-0.048,0.021,0.058,-0.045,-0.013,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.085,-0.066,0.019,0.076,-0.052,-0.023,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.096,-0.076,0.021,0.086,-0.058,-0.027,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.088,-0.069,0.019,0.078,-0.054,-0.025,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.085,-0.071,0.015,0.077,-0.05,-0.027,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.005,-0.02,-0.04,-0.015,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.034,0.005,-0.02,-0.04,-0.015,-0.07
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.035,0.002,-0.021,-0.04,-0.015,-0.07
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.035,-0.003,-0.018,-0.04,-0.015,-0.07
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.035,-0.005,-0.015,-0.04,-0.015,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.005,-0.015,-0.04,-0.015,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.009,-0.015,-0.04,-0.015,-0.066
-0.074,-0.057,0.017,0.066,-0.046,-0.019,0.038,-0.014,-0.015,-0.04,-0.015,-0.065
-0.077,-0.054,0.022,0.065,-0.049,-0.016,0.041,-0.015,-0.015,-0.04,-0.015,-0.065
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.04,-0.015,-0.014,-0.04,-0.015,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.015,-0.01,-0.04,-0.015,-0.065
-0.074,-0.051,0.023,0.062,-0.048,-0.014,0.04,-0.015,-0.01,-0.04,-0.015,-0.065
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.041,-0.015,-0.01,-0.04,-0.015,-0.065
-0.101,-0.05,0.051,0.075,-0.076,0.001,0.038,-0.015,-0.011,-0.04,-0.015,-0.065
-0.094,-0.05,0.043,0.071,-0.068,-0.003,0.035,-0.015,-0.009,-0.04,-0.015,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.015,-0.01,-0.04,-0.015,-0.065
-0.081,-0.046,0.036,0.063,-0.058,-0.005,0.035,-0.015,-0.035,-0.04,-0.015,-0.065
-0.08,-0.045,0.035,0.061,-0.057,-0.005,0.035,-0.012,-0.04,-0.04,-0.015,-0.065
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.035,-0.009,-0.033,-0.04,-0.015,-0.065
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.035,-0.01,-0.036,-0.04,-0.015,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.01,-0.035,-0.04,-0.015,-0.065
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.035,-0.01,-0.031,-0.04,-0.015,-0.065
-0.062,-0.04,0.023,0.051,-0.042,-0.008,0.035,-0.007,-0.029,-0.041,-0.015,-0.065
-0.058,-0.04,0.017,0.049,-0.037,-0.011,0.035,-0.004,-0.031,-0.038,-0.015,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.005,-0.029,-0.035,-0.015,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.005,-0.025,-0.035,-0.015,-0.065
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.035,-0.005,-0.025,-0.035,-0.015,-0.065
-0.047,-0.041,0.007,0.044,-0.027,-0.017,0.035,-0.006,-0.026,-0.036,-0.015,-0.065
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.035,-0.003,-0.023,-0.033,-0.015,-0.065
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.035,0.0,-0.02,-0.03,-0.015,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.0,-0.02,-0.03,-0.015,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.0,-0.02,-0.03,-0.015,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.001,-0.017,-0.031,-0.016,-0.066
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.035,0.002,-0.014,-0.028,-0.013,-0.063
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.035,0.005,-0.015,-0.025,-0.01,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.005,-0.015,-0.025,-0.01,-0.06
-0.052,-0.031,0.021,0.041,-0.036,-0.005,0.035,0.005,-0.011,-0.025,-0.006,-0.056
-0.046,-0.03,0.017,0.038,-0.032,-0.006,0.035,0.005,-0.009,-0.025,-0.005,-0.055
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.035,0.004,-0.01,-0.025,-0.003,-0.053
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.035,0.006,-0.009,-0.024,0.001,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.015,-0.005,-0.02,0.0,-0.05
-0.057,-0.03,0.028,0.043,-0.043,-0.001,0.039,0.019,-0.001,-0.02,-0.001,-0.051
-0.084,-0.031,0.054,0.057,-0.069,0.011,0.04,0.023,0.003,-0.02,0.003,-0.047
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.043,0.027,0.007,-0.02,0.005,-0.045
-0.079,-0.025,0.054,0.051,-0.066,0.015,0.052,0.031,0.011,-0.019,0.006,-0.044
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.035,0.015,-0.015,0.01,-0.04
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.051,0.04,0.02,-0.015,0.01,-0.04
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.05,0.035,0.016,-0.015,0.013,-0.037
-0.074,-0.025,0.05,0.049,-0.061,0.012,0.048,0.027,0.004,-0.015,0.016,-0.034
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.045,0.025,0.001,-0.015,0.015,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.035,0.01,-0.015,0.015,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.041,0.056,0.014,-0.011,0.019,-0.031
-0.04,0.007,0.047,0.016,-0.043,0.027,0.039,0.062,0.021,-0.009,0.023,-0.03
-0.021,0.023,0.044,-0.001,-0.033,0.034,0.041,0.059,0.027,-0.011,0.027,-0.03
-0.007,0.039,0.045,-0.017,-0.026,0.042,0.039,0.06,0.032,-0.009,0.031,-0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.035,0.06,0.04,-0.005,0.035,-0.03
0.033,0.073,0.041,-0.053,-0.005,0.057,0.035,0.06,0.045,-0.005,0.039,-0.03
0.028,0.068,0.04,-0.048,-0.006,0.054,0.032,0.06,0.039,-0.006,0.044,-0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,0.03,0.061,0.033,-0.003,0.044,-0.03
0.008,0.048,0.04,-0.028,-0.016,0.044,0.029,0.059,0.028,0.0,0.039,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.05,0.02,0.0,0.035,-0.03
-0.004,0.028,0.032,-0.012,-0.018,0.029,0.025,0.042,0.016,0.0,0.031,-0.03
-0.008,0.019,0.027,-0.005,-0.018,0.023,0.026,0.034,0.009,0.0,0.027,-0.03
-0.01,0.011,0.021,-0.001,-0.016,0.016,0.023,0.026,0.003,-0.002,0.023,-0.03
-0.01,0.004,0.014,0.003,-0.012,0.009,0.02,0.018,-0.002,-0.006,0.019,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.01,-0.01,-0.01,0.015,-0.03
-0.007,-0.004,0.002,0.005,-0.004,-0.001,0.02,0.006,-0.014,-0.014,0.011,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.021,0.002,-0.017,-0.019,0.01,-0.03
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,0.018,0.0,-0.024,-0.02,0.008,-0.032
-0.019,-0.011,0.007,0.014,-0.013,-0.001,0.015,-0.001,-0.031,-0.021,0.004,-0.036
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.005,-0.035,-0.025,0.005,-0.04
-0.033,-0.014,0.019,0.024,-0.025,0.002,0.015,-0.005,-0.039,-0.029,0.006,-0.044
-0.046,-0.021,0.025,0.034,-0.035,0.002,0.015,-0.008,-0.043,-0.033,0.002,-0.045
-0.062,-0.027,0.034,0.045,-0.048,0.003,0.015,-0.011,-0.045,-0.037,0.0,-0.044
-0.073,-0.032,0.041,0.052,-0.057,0.005,0.014,-0.01,-0.045,-0.041,-0.001,-0.046
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.01,-0.045,-0.04,-0.005,-0.05
-0.095,-0.045,0.049,0.07,-0.072,0.001,0.01,-0.014,-0.045,-0.036,-0.005,-0.051
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.015,-0.044,-0.033,-0.004,-0.048
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.01,-0.017,-0.047,-0.04,-0.007,-0.055
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.009,-0.02,-0.05,-0.052,-0.01,-0.067
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.02,-0.05,-0.055,-0.01,-0.07
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.005,-0.024,-0.05,-0.055,-0.014,-0.07
-0.084,-0.033,0.051,0.058,-0.067,0.009,0.005,-0.025,-0.05,-0.055,-0.016,-0.073
-0.102,-0.056,0.047,0.079,-0.074,-0.005,0.005,-0.025,-0.05,-0.055,-0.014,-0.075
-0.104,-0.065,0.038,0.084,-0.071,-0.013,0.005,-0.024,-0.049,-0.055,-0.016,-0.076
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.005,-0.02,-0.045,-0.055,-0.02,-0.08
-0.091,-0.06,0.031,0.076,-0.061,-0.014,0.001,-0.02,-0.045,-0.055,-0.02,-0.08
-0.084,-0.057,0.027,0.07,-0.055,-0.015,-0.001,-0.017,-0.045,-0.055,-0.019,-0.079
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.001,-0.015,-0.045,-0.055,-0.022,-0.082
-0.073,-0.054,0.019,0.064,-0.046,-0.017,-0.001,-0.014,-0.045,-0.055,-0.026,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.01,-0.045,-0.055,-0.03,-0.085
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.005,-0.01,-0.045,-0.053,-0.034,-0.085
-0.069,-0.054,0.015,0.061,-0.042,-0.019,-0.007,-0.007,-0.045,-0.071,-0.035,-0.088
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.002,-0.005,-0.045,-0.079,-0.037,-0.09
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.018,-0.004,-0.045,-0.068,-0.041,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,0.0,-0.045,-0.065,-0.04,-0.09
-0.113,-0.098,0.015,0.105,-0.064,-0.041,0.047,-0.004,-0.047,-0.061,-0.036,-0.09
-0.108,-0.093,0.015,0.1,-0.061,-0.039,0.057,0.029,-0.026,-0.057,-0.031,-0.093
-0.095,-0.08,0.015,0.087,-0.054,-0.032,0.08,0.077,0.003,-0.053,-0.03,-0.095
-0.089,-0.073,0.015,0.081,-0.051,-0.029,0.119,0.113,0.026,-0.05,-0.03,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.14,0.15,0.055,-0.045,-0.025,-0.125
-0.067,-0.053,0.014,0.06,-0.04,-0.019,0.132,0.191,0.089,-0.028,-0.019,-0.121
-0.062,-0.043,0.019,0.052,-0.041,-0.011,0.131,0.183,0.101,-0.019,-0.025,-0.121
-0.038,-0.038,-0.001,0.038,-0.019,-0.019,0.104,0.162,0.099,0.009,0.0,-0.096
0.023,-0.023,-0.046,0.001,0.034,-0.034,0.047,0.142,0.11,0.056,0.052,-0.042
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.0,0.095,0.13,0.095,0.095,0.005
0.153,0.052,-0.101,-0.103,0.127,-0.025,-0.067,0.052,0.133,0.139,0.158,0.059
0.234,0.084,-0.149,-0.159,0.191,-0.033,-0.138,-0.007,0.145,0.178,0.225,0.13
0.325,0.132,-0.192,-0.228,0.258,-0.03,-0.217,-0.105,0.116,0.196,0.281,0.194
0.44,0.187,-0.253,-0.313,0.346,-0.033,-0.327,-0.25,0.05,0.192,0.317,0.242
0.595,0.235,-0.36,-0.415,0.477,-0.062,-0.47,-0.415,-0.005,0.195,0.36,0.31
0.717,0.313,-0.404,-0.515,0.56,-0.045,-0.611,-0.566,-0.069,0.245,0.45,0.42
0.831,0.401,-0.43,-0.615,0.63,-0.014,-0.743,-0.731,-0.129,0.26,0.504,0.502
0.932,0.472,-0.46,-0.702,0.696,0.007,-0.865,-0.891,-0.195,0.254,0.541,0.571
0.988,0.52,-0.467,-0.754,0.727,0.026,-0.958,-0.992,-0.258,0.253,0.547,0.605
0.985,0.545,-0.44,-0.765,0.712,0.052,-0.99,-1.03,-0.305,0.22,0.485,0.575
0.939,0.522,-0.417,-0.731,0.677,0.052,-0.96,-1.067,-0.386,0.122,0.442,0.558
0.81,0.425,-0.385,-0.617,0.597,0.02,-0.927,-1.09,-0.488,-0.047,0.307,0.465
0.674,0.314,-0.36,-0.494,0.517,-0.022,-0.887,-1.115,-0.605,-0.209,0.146,0.346
0.567,0.248,-0.318,-0.407,0.442,-0.035,-0.839,-1.156,-0.723,-0.327,0.035,0.277
0.44,0.215,-0.225,-0.327,0.332,-0.005,-0.795,-1.205,-0.825,-0.42,-0.045,0.235
0.31,0.178,-0.132,-0.244,0.221,0.023,-0.739,-1.248,-0.915,-0.473,-0.096,0.19
0.201,0.155,-0.046,-0.178,0.124,0.055,-0.686,-1.219,-0.941,-0.451,-0.128,0.158
0.129,0.145,0.016,-0.137,0.056,0.08,-0.614,-1.088,-0.862,-0.403,-0.134,0.131
0.077,0.131,0.054,-0.104,0.011,0.092,-0.523,-0.923,-0.736,-0.365,-0.122,0.103
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.45,-0.8,-0.645,-0.325,-0.115,0.075
-0.029,0.105,0.134,-0.039,-0.081,0.119,-0.393,-0.686,-0.564,-0.288,-0.107,0.046
-0.036,0.073,0.109,-0.018,-0.072,0.091,-0.341,-0.587,-0.491,-0.263,-0.099,0.027
-0.026,0.029,0.054,-0.002,-0.04,0.041,-0.288,-0.491,-0.418,-0.248,-0.091,0.012
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.231,-0.399,-0.348,-0.228,-0.083,-0.004
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.175,-0.32,-0.285,-0.195,-0.075,-0.02
-0.04,-0.017,0.022,0.028,-0.031,0.002,-0.127,-0.242,-0.223,-0.162,-0.067,-0.033
-0.073,-0.029,0.044,0.051,-0.058,0.007,-0.079,-0.185,-0.181,-0.136,-0.062,-0.037
-0.096,-0.039,0.057,0.067,-0.076,0.009,-0.049,-0.133,-0.147,-0.113,-0.056,-0.048
-0.096,-0.048,0.048,0.072,-0.072,0.0,-0.037,-0.085,-0.113,-0.098,-0.049,-0.061
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.025,-0.055,-0.09,-0.095,-0.045,-0.055
-0.11,-0.069,0.041,0.089,-0.075,-0.014,-0.009,-0.026,-0.069,-0.091,-0.037,-0.055
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.005,-0.009,-0.058,-0.087,-0.031,-0.055
-0.108,-0.07,0.039,0.089,-0.074,-0.015,0.014,-0.001,-0.051,-0.083,-0.03,-0.055
-0.104,-0.07,0.034,0.086,-0.069,-0.018,0.022,0.007,-0.043,-0.079,-0.03,-0.055
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,0.015,-0.035,-0.075,-0.03,-0.055
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.038,0.023,-0.027,-0.071,-0.03,-0.055
-0.098,-0.07,0.028,0.083,-0.063,-0.021,0.043,0.031,-0.019,-0.067,-0.03,-0.055
-0.092,-0.07,0.022,0.081,-0.057,-0.023,0.047,0.039,-0.013,-0.065,-0.03,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,0.046,-0.009,-0.065,-0.03,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,0.05,-0.005,-0.065,-0.03,-0.055
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.05,0.05,-0.005,-0.065,-0.03,-0.055
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.053,0.049,-0.005,-0.065,-0.03,-0.055
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.056,0.052,-0.005,-0.065,-0.03,-0.055
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.054,0.055,-0.004,-0.065,-0.03,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,0.055,0.0,-0.065,-0.03,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.072,0.055,0.0,-0.065,-0.03,-0.054
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.074,0.058,0.0,-0.065,-0.03,-0.065
-0.079,-0.068,0.01,0.073,-0.044,-0.029,0.069,0.06,0.0,-0.065,-0.03,-0.07
-0.083,-0.074,0.009,0.078,-0.046,-0.032,0.07,0.06,0.0,-0.065,-0.03,-0.064
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,0.06,0.0,-0.065,-0.03,-0.065
-0.092,-0.087,0.005,0.089,-0.048,-0.041,0.07,0.06,0.004,-0.061,-0.03,-0.065
-0.089,-0.084,0.005,0.086,-0.046,-0.04,0.071,0.063,0.005,-0.06,-0.03,-0.065
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.068,0.066,0.005,-0.06,-0.03,-0.065
-0.088,-0.084,0.004,0.086,-0.046,-0.04,0.065,0.065,0.005,-0.06,-0.03,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,0.065,0.005,-0.06,-0.03,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,0.065,0.005,-0.06,-0.03,-0.065
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.065,0.065,0.008,-0.06,-0.03,-0.062
