I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.053,0.008,-0.045,-0.03,0.048,-0.018,0.104,0.32,0.174,0.122,0.107,0.052
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.106,0.323,0.176,0.126,0.11,0.055
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.11,0.345,0.18,0.13,0.11,0.055
0.063,0.018,-0.045,-0.04,0.054,-0.013,0.11,0.358,0.185,0.134,0.114,0.063
0.069,0.024,-0.045,-0.046,0.056,-0.011,0.109,0.365,0.185,0.141,0.114,0.07
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.112,0.377,0.187,0.149,0.12,0.069
0.076,0.031,-0.045,-0.053,0.06,-0.007,0.115,0.394,0.199,0.157,0.132,0.073
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.115,0.405,0.215,0.165,0.135,0.09
0.084,0.039,-0.045,-0.061,0.064,-0.002,0.119,0.416,0.22,0.169,0.135,0.091
0.088,0.043,-0.046,-0.065,0.067,-0.001,0.12,0.435,0.221,0.176,0.139,0.09
0.091,0.047,-0.043,-0.069,0.066,0.002,0.122,0.452,0.235,0.182,0.154,0.09
0.09,0.05,-0.04,-0.07,0.065,0.005,0.125,0.462,0.253,0.186,0.166,0.09
0.09,0.05,-0.04,-0.07,0.065,0.005,0.125,0.475,0.255,0.195,0.16,0.09
0.094,0.054,-0.04,-0.074,0.067,0.007,0.125,0.496,0.255,0.204,0.158,0.094
0.095,0.055,-0.04,-0.075,0.067,0.007,0.124,0.503,0.256,0.207,0.172,0.099
0.097,0.057,-0.04,-0.077,0.068,0.008,0.128,0.513,0.267,0.215,0.186,0.098
0.1,0.06,-0.04,-0.08,0.07,0.01,0.137,0.536,0.283,0.227,0.191,0.104
0.1,0.06,-0.04,-0.08,0.07,0.01,0.14,0.55,0.29,0.23,0.195,0.125
0.104,0.064,-0.04,-0.084,0.071,0.011,0.141,0.547,0.292,0.228,0.203,0.13
0.109,0.069,-0.04,-0.089,0.074,0.014,0.137,0.576,0.313,0.244,0.208,0.129
0.109,0.068,-0.04,-0.088,0.075,0.014,0.134,0.59,0.33,0.261,0.212,0.134
0.113,0.074,-0.04,-0.094,0.076,0.017,0.135,0.589,0.33,0.266,0.216,0.141
0.135,0.095,-0.04,-0.115,0.087,0.027,0.135,0.62,0.335,0.27,0.22,0.145
0.143,0.1,-0.043,-0.122,0.093,0.029,0.135,0.626,0.34,0.274,0.228,0.153
0.122,0.1,-0.022,-0.111,0.072,0.039,0.135,0.626,0.339,0.278,0.233,0.158
0.137,0.1,-0.037,-0.118,0.087,0.031,0.135,0.638,0.343,0.282,0.238,0.162
0.175,0.101,-0.074,-0.138,0.125,0.013,0.135,0.652,0.352,0.285,0.24,0.166
0.17,0.105,-0.065,-0.137,0.117,0.02,0.135,0.655,0.355,0.285,0.24,0.17
0.165,0.105,-0.06,-0.135,0.112,0.022,0.135,0.657,0.359,0.287,0.253,0.174
0.166,0.105,-0.061,-0.136,0.113,0.022,0.136,0.676,0.366,0.303,0.253,0.175
0.161,0.103,-0.058,-0.132,0.109,0.022,0.133,0.686,0.373,0.31,0.249,0.177
0.163,0.108,-0.055,-0.135,0.108,0.027,0.13,0.678,0.374,0.304,0.25,0.181
0.18,0.125,-0.055,-0.152,0.117,0.035,0.13,0.675,0.37,0.305,0.25,0.18
0.181,0.13,-0.051,-0.156,0.116,0.039,0.13,0.675,0.37,0.301,0.246,0.18
0.176,0.13,-0.046,-0.153,0.111,0.042,0.13,0.672,0.371,0.299,0.244,0.183
0.174,0.13,-0.045,-0.151,0.11,0.042,0.13,0.67,0.368,0.301,0.246,0.186
0.175,0.131,-0.044,-0.153,0.11,0.043,0.13,0.67,0.365,0.299,0.244,0.185
0.175,0.135,-0.04,-0.155,0.107,0.047,0.13,0.665,0.365,0.295,0.24,0.185
0.173,0.135,-0.038,-0.154,0.105,0.048,0.13,0.66,0.365,0.295,0.24,0.189
0.188,0.135,-0.053,-0.162,0.12,0.041,0.13,0.66,0.362,0.296,0.241,0.19
0.193,0.133,-0.06,-0.163,0.126,0.036,0.131,0.658,0.36,0.293,0.238,0.19
0.184,0.13,-0.054,-0.156,0.119,0.037,0.128,0.655,0.36,0.29,0.235,0.19
0.185,0.13,-0.055,-0.157,0.12,0.037,0.115,0.655,0.36,0.29,0.235,0.19
0.181,0.126,-0.056,-0.153,0.118,0.035,0.102,0.636,0.361,0.29,0.235,0.186
0.176,0.124,-0.052,-0.15,0.114,0.036,0.094,0.617,0.352,0.287,0.232,0.181
0.175,0.126,-0.05,-0.15,0.112,0.037,0.085,0.602,0.338,0.284,0.229,0.18
0.174,0.124,-0.05,-0.149,0.112,0.037,0.072,0.586,0.328,0.286,0.23,0.179
0.17,0.12,-0.05,-0.145,0.11,0.035,0.06,0.57,0.32,0.285,0.23,0.175
0.171,0.12,-0.05,-0.145,0.111,0.035,0.052,0.554,0.308,0.274,0.226,0.175
0.164,0.117,-0.047,-0.14,0.105,0.035,0.044,0.539,0.295,0.26,0.224,0.173
0.159,0.114,-0.044,-0.136,0.101,0.035,0.038,0.52,0.286,0.251,0.226,0.167
0.161,0.115,-0.045,-0.138,0.102,0.035,0.034,0.501,0.277,0.242,0.223,0.165
0.16,0.115,-0.045,-0.137,0.102,0.035,0.03,0.48,0.26,0.23,0.21,0.165
0.153,0.107,-0.045,-0.129,0.099,0.031,0.026,0.445,0.244,0.218,0.202,0.161
0.141,0.099,-0.042,-0.12,0.091,0.028,0.022,0.407,0.227,0.209,0.195,0.161
0.13,0.091,-0.039,-0.111,0.084,0.025,0.018,0.374,0.214,0.199,0.184,0.155
0.123,0.083,-0.04,-0.103,0.081,0.021,0.014,0.342,0.201,0.187,0.173,0.142
0.115,0.075,-0.04,-0.095,0.077,0.017,0.01,0.315,0.185,0.175,0.165,0.135
0.103,0.067,-0.036,-0.084,0.069,0.016,0.01,0.295,0.173,0.162,0.157,0.128
0.094,0.059,-0.035,-0.076,0.064,0.012,0.01,0.276,0.158,0.155,0.149,0.116
0.086,0.051,-0.035,-0.068,0.06,0.008,0.01,0.253,0.143,0.143,0.141,0.105
0.079,0.044,-0.035,-0.061,0.057,0.004,0.009,0.229,0.132,0.126,0.133,0.098
0.075,0.04,-0.035,-0.057,0.055,0.002,0.005,0.205,0.12,0.115,0.125,0.09
0.063,0.032,-0.031,-0.047,0.047,0.0,0.005,0.177,0.108,0.103,0.117,0.082
0.057,0.027,-0.03,-0.042,0.043,-0.001,0.005,0.151,0.096,0.091,0.109,0.077
0.051,0.021,-0.03,-0.036,0.04,-0.004,0.005,0.131,0.084,0.081,0.101,0.071
0.043,0.014,-0.03,-0.029,0.036,-0.008,0.004,0.117,0.073,0.073,0.093,0.064
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.0,0.105,0.065,0.065,0.085,0.06
0.036,0.006,-0.03,-0.021,0.033,-0.011,0.0,0.089,0.057,0.057,0.077,0.052
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.0,0.076,0.049,0.049,0.072,0.047
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,0.063,0.041,0.041,0.067,0.042
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.0,0.046,0.033,0.034,0.058,0.033
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,0.03,0.025,0.03,0.05,0.025
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.004,0.014,0.017,0.022,0.046,0.021
0.023,-0.007,-0.03,-0.008,0.026,-0.019,-0.005,0.001,0.012,0.017,0.039,0.015
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.005,-0.011,0.008,0.013,0.033,0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,-0.023,0.004,0.009,0.028,-0.001
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,-0.035,0.0,0.005,0.02,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.009,-0.04,-0.004,0.001,0.016,-0.009
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.01,-0.04,-0.005,-0.003,0.009,-0.01
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.01,-0.04,-0.006,-0.007,0.003,-0.012
-0.018,-0.048,-0.03,0.033,0.006,-0.039,-0.01,-0.04,-0.011,-0.01,-0.001,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.04,-0.015,-0.01,-0.005,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.048,-0.019,-0.01,-0.005,-0.019
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.007,-0.055,-0.023,-0.013,-0.005,-0.021
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.004,-0.053,-0.026,-0.016,-0.005,-0.019
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.058,-0.024,-0.015,-0.005,-0.021
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.075,-0.02,-0.015,-0.005,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.001,-0.072,-0.02,-0.019,-0.005,-0.025
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.0,-0.069,-0.02,-0.021,-0.005,-0.028
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.0,-0.07,-0.02,-0.019,-0.005,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.07,-0.02,-0.021,-0.005,-0.031
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.07,-0.02,-0.025,-0.005,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.004,-0.07,-0.02,-0.025,-0.005,-0.035
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.005,-0.07,-0.02,-0.024,-0.004,-0.035
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.005,-0.07,-0.02,-0.027,-0.007,-0.033
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.07,-0.02,-0.03,-0.01,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.07,-0.02,-0.03,-0.01,-0.03
-0.025,-0.041,-0.016,0.033,-0.005,-0.028,0.009,-0.07,-0.02,-0.03,-0.01,-0.03
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.011,-0.07,-0.02,-0.033,-0.01,-0.027
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.009,-0.07,-0.02,-0.035,-0.01,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.011,-0.07,-0.02,-0.035,-0.01,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.07,-0.02,-0.035,-0.01,-0.025
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.015,-0.07,-0.02,-0.031,-0.01,-0.025
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.015,-0.07,-0.02,-0.029,-0.01,-0.022
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.015,-0.07,-0.02,-0.031,-0.01,-0.019
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.016,-0.07,-0.02,-0.029,-0.01,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.07,-0.02,-0.025,-0.01,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.07,-0.02,-0.025,-0.01,-0.02
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.02,-0.07,-0.02,-0.026,-0.007,-0.017
-0.046,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.07,-0.02,-0.023,-0.004,-0.014
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.021,-0.07,-0.02,-0.02,-0.005,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.07,-0.02,-0.02,-0.005,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.07,-0.02,-0.02,-0.001,-0.011
-0.046,-0.035,0.01,0.04,-0.028,-0.012,0.025,-0.071,-0.02,-0.017,0.001,-0.01
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.025,-0.068,-0.02,-0.014,-0.001,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.065,-0.02,-0.015,0.001,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.065,-0.02,-0.015,0.005,-0.01
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.025,-0.065,-0.02,-0.011,0.005,-0.006
-0.035,-0.036,-0.001,0.035,-0.017,-0.017,0.028,-0.066,-0.02,-0.009,0.004,-0.005
-0.034,-0.033,0.001,0.033,-0.017,-0.016,0.03,-0.063,-0.02,-0.011,0.007,-0.005
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.031,-0.06,-0.02,-0.009,0.01,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.06,-0.02,-0.005,0.01,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.06,-0.02,-0.005,0.01,-0.009
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.038,-0.061,-0.02,-0.006,0.013,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.041,-0.058,-0.02,-0.003,0.016,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.039,-0.055,-0.02,0.0,0.015,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.055,-0.02,0.0,0.015,-0.01
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.035,-0.055,-0.02,0.0,0.019,-0.01
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.035,-0.055,-0.02,0.001,0.021,-0.01
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.035,-0.055,-0.02,-0.002,0.019,-0.01
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.035,-0.054,-0.02,-0.005,0.021,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.05,-0.02,-0.005,0.025,-0.01
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.031,-0.05,-0.02,-0.005,0.025,-0.01
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.03,-0.05,-0.02,-0.005,0.025,-0.01
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.03,-0.05,-0.02,-0.005,0.025,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.049,-0.02,-0.006,0.024,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.045,-0.02,-0.01,0.02,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.045,-0.02,-0.01,0.02,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.031,-0.045,-0.02,-0.01,0.021,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.028,-0.045,-0.02,-0.01,0.018,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.045,-0.021,-0.01,0.015,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.045,-0.025,-0.01,0.015,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.049,-0.025,-0.01,0.015,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.053,-0.025,-0.013,0.016,-0.009
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.057,-0.025,-0.016,0.013,-0.012
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.024,-0.06,-0.025,-0.015,0.01,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.06,-0.025,-0.015,0.01,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.06,-0.025,-0.015,0.01,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.063,-0.025,-0.014,0.01,-0.014
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.066,-0.025,-0.017,0.008,-0.017
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.065,-0.025,-0.02,0.005,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.065,-0.025,-0.02,0.005,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.069,-0.025,-0.02,0.005,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.07,-0.025,-0.02,0.002,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.072,-0.025,-0.02,0.0,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.075,-0.025,-0.02,0.0,-0.021
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.075,-0.025,-0.02,0.0,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.079,-0.025,-0.024,0.0,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.081,-0.025,-0.028,-0.003,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.079,-0.025,-0.032,-0.006,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.081,-0.025,-0.035,-0.005,-0.026
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.085,-0.025,-0.035,-0.005,-0.03
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.02,-0.085,-0.025,-0.035,-0.005,-0.03
-0.022,-0.025,-0.004,0.024,-0.009,-0.014,0.02,-0.084,-0.025,-0.035,-0.008,-0.03
-0.018,-0.025,-0.007,0.021,-0.005,-0.016,0.02,-0.087,-0.025,-0.035,-0.011,-0.03
-0.015,-0.026,-0.011,0.02,-0.001,-0.018,0.02,-0.09,-0.026,-0.035,-0.01,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.09,-0.03,-0.035,-0.01,-0.03
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.02,-0.094,-0.034,-0.035,-0.01,-0.026
-0.009,-0.033,-0.024,0.021,0.008,-0.029,0.02,-0.096,-0.038,-0.035,-0.01,-0.025
-0.012,-0.035,-0.024,0.024,0.007,-0.029,0.02,-0.094,-0.042,-0.035,-0.01,-0.025
-0.016,-0.036,-0.019,0.026,0.002,-0.027,0.02,-0.096,-0.045,-0.035,-0.01,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.1,-0.045,-0.035,-0.01,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.1,-0.045,-0.035,-0.01,-0.025
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.02,-0.1,-0.045,-0.035,-0.01,-0.025
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.02,-0.1,-0.045,-0.035,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.1,-0.045,-0.035,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.1,-0.045,-0.035,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.1,-0.045,-0.035,-0.014,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.1,-0.048,-0.034,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.1,-0.051,-0.038,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.021,-0.1,-0.05,-0.047,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.1,-0.05,-0.05,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.104,-0.05,-0.05,-0.015,-0.025
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.025,-0.105,-0.05,-0.05,-0.015,-0.024
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.025,-0.107,-0.05,-0.05,-0.015,-0.028
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.11,-0.05,-0.05,-0.015,-0.037
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.11,-0.05,-0.05,-0.015,-0.04
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.025,-0.11,-0.054,-0.05,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.024,-0.109,-0.055,-0.05,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.027,-0.112,-0.055,-0.05,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.115,-0.055,-0.05,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.115,-0.055,-0.05,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.115,-0.055,-0.05,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.115,-0.055,-0.05,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.115,-0.055,-0.05,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.116,-0.055,-0.05,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.12,-0.055,-0.05,-0.015,-0.04
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.03,-0.12,-0.055,-0.05,-0.015,-0.04
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.033,-0.12,-0.055,-0.05,-0.015,-0.04
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.036,-0.12,-0.055,-0.05,-0.015,-0.04
-0.062,-0.051,0.012,0.057,-0.037,-0.02,0.035,-0.12,-0.055,-0.05,-0.015,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.12,-0.055,-0.05,-0.015,-0.04
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.035,-0.116,-0.055,-0.05,-0.015,-0.04
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.035,-0.115,-0.054,-0.05,-0.016,-0.04
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.035,-0.115,-0.057,-0.05,-0.013,-0.04
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.035,-0.115,-0.06,-0.049,-0.018,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.115,-0.06,-0.05,-0.035,-0.04
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.035,-0.115,-0.06,-0.067,-0.04,-0.04
-0.081,-0.054,0.027,0.068,-0.054,-0.014,0.038,-0.115,-0.06,-0.069,-0.04,-0.04
-0.081,-0.057,0.025,0.069,-0.053,-0.016,0.041,-0.115,-0.06,-0.064,-0.04,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.115,-0.06,-0.065,-0.04,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.115,-0.06,-0.065,-0.04,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.044,-0.115,-0.064,-0.065,-0.04,-0.04
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.046,-0.115,-0.065,-0.065,-0.04,-0.043
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.044,-0.115,-0.065,-0.065,-0.04,-0.046
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.046,-0.115,-0.065,-0.065,-0.04,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.115,-0.065,-0.065,-0.04,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.115,-0.065,-0.065,-0.04,-0.049
-0.08,-0.063,0.017,0.071,-0.048,-0.023,0.05,-0.115,-0.064,-0.065,-0.04,-0.051
-0.08,-0.066,0.014,0.072,-0.047,-0.026,0.05,-0.115,-0.067,-0.065,-0.04,-0.049
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.049,-0.115,-0.07,-0.065,-0.04,-0.051
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.115,-0.07,-0.065,-0.04,-0.055
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.045,-0.115,-0.07,-0.061,-0.04,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.115,-0.07,-0.06,-0.04,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.115,-0.07,-0.06,-0.04,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.115,-0.07,-0.06,-0.04,-0.054
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.115,-0.07,-0.06,-0.04,-0.05
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.045,-0.115,-0.074,-0.06,-0.04,-0.05
-0.067,-0.062,0.005,0.064,-0.035,-0.028,0.046,-0.115,-0.075,-0.06,-0.04,-0.05
-0.064,-0.059,0.005,0.062,-0.035,-0.027,0.043,-0.116,-0.075,-0.06,-0.04,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.121,-0.075,-0.06,-0.04,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.125,-0.075,-0.06,-0.04,-0.05
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.04,-0.121,-0.075,-0.06,-0.04,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.119,-0.075,-0.06,-0.041,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.12,-0.075,-0.06,-0.038,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.12,-0.075,-0.06,-0.035,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.12,-0.075,-0.06,-0.035,-0.05
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.04,-0.12,-0.075,-0.06,-0.035,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.037,-0.12,-0.075,-0.06,-0.035,-0.051
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.034,-0.12,-0.075,-0.06,-0.035,-0.048
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.12,-0.075,-0.06,-0.035,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.12,-0.075,-0.06,-0.035,-0.045
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.035,-0.12,-0.075,-0.06,-0.035,-0.045
-0.046,-0.055,-0.008,0.051,-0.019,-0.031,0.035,-0.12,-0.075,-0.06,-0.035,-0.045
-0.045,-0.055,-0.011,0.05,-0.017,-0.032,0.035,-0.12,-0.075,-0.06,-0.035,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.119,-0.075,-0.06,-0.035,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.115,-0.075,-0.06,-0.035,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.115,-0.075,-0.06,-0.035,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.038,-0.115,-0.075,-0.06,-0.035,-0.045
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.041,-0.115,-0.075,-0.06,-0.035,-0.045
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.04,-0.115,-0.075,-0.06,-0.035,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.115,-0.075,-0.06,-0.035,-0.045
