I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.085,-0.165,-0.22,-0.285,-0.185,-0.15
-0.126,-0.101,0.025,0.113,-0.076,-0.037,-0.085,-0.165,-0.22,-0.285,-0.185,-0.15
-0.121,-0.1,0.022,0.11,-0.072,-0.039,-0.085,-0.165,-0.22,-0.285,-0.185,-0.15
-0.12,-0.1,0.019,0.11,-0.069,-0.04,-0.085,-0.165,-0.22,-0.285,-0.185,-0.15
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.085,-0.165,-0.22,-0.284,-0.185,-0.15
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.085,-0.165,-0.22,-0.28,-0.185,-0.15
-0.116,-0.1,0.016,0.108,-0.066,-0.042,-0.085,-0.165,-0.22,-0.28,-0.185,-0.146
-0.112,-0.097,0.015,0.104,-0.063,-0.041,-0.085,-0.165,-0.221,-0.28,-0.185,-0.145
-0.108,-0.094,0.013,0.101,-0.06,-0.04,-0.085,-0.165,-0.218,-0.28,-0.185,-0.145
-0.105,-0.095,0.009,0.1,-0.057,-0.042,-0.085,-0.165,-0.224,-0.28,-0.185,-0.145
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.085,-0.165,-0.245,-0.28,-0.185,-0.145
-0.106,-0.095,0.01,0.1,-0.057,-0.042,-0.085,-0.165,-0.242,-0.276,-0.185,-0.145
-0.102,-0.095,0.007,0.098,-0.054,-0.044,-0.085,-0.165,-0.239,-0.275,-0.185,-0.142
-0.1,-0.095,0.004,0.097,-0.052,-0.046,-0.085,-0.165,-0.24,-0.275,-0.185,-0.139
-0.1,-0.094,0.005,0.096,-0.052,-0.044,-0.085,-0.165,-0.24,-0.275,-0.185,-0.14
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.085,-0.165,-0.24,-0.275,-0.185,-0.14
-0.091,-0.09,0.001,0.09,-0.046,-0.044,-0.085,-0.165,-0.236,-0.275,-0.185,-0.14
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.085,-0.165,-0.235,-0.276,-0.185,-0.14
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.085,-0.165,-0.235,-0.273,-0.185,-0.14
-0.091,-0.09,0.001,0.091,-0.046,-0.045,-0.085,-0.165,-0.235,-0.27,-0.185,-0.139
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.085,-0.165,-0.235,-0.27,-0.185,-0.135
-0.091,-0.086,0.005,0.088,-0.048,-0.04,-0.085,-0.161,-0.231,-0.27,-0.185,-0.135
-0.089,-0.085,0.005,0.087,-0.047,-0.04,-0.085,-0.159,-0.23,-0.27,-0.185,-0.135
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.085,-0.161,-0.23,-0.27,-0.185,-0.135
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.085,-0.159,-0.23,-0.27,-0.185,-0.135
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.085,-0.155,-0.23,-0.27,-0.185,-0.135
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.085,-0.155,-0.23,-0.27,-0.185,-0.131
-0.091,-0.086,0.005,0.088,-0.047,-0.04,-0.085,-0.155,-0.227,-0.267,-0.185,-0.13
-0.088,-0.083,0.005,0.085,-0.046,-0.039,-0.085,-0.155,-0.224,-0.264,-0.185,-0.13
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.085,-0.154,-0.225,-0.265,-0.185,-0.13
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.085,-0.15,-0.225,-0.265,-0.185,-0.13
-0.081,-0.076,0.005,0.078,-0.042,-0.036,-0.083,-0.15,-0.225,-0.265,-0.185,-0.13
-0.082,-0.074,0.008,0.078,-0.044,-0.033,-0.098,-0.151,-0.222,-0.265,-0.185,-0.131
-0.088,-0.076,0.013,0.082,-0.05,-0.031,-0.105,-0.148,-0.219,-0.265,-0.185,-0.128
-0.089,-0.074,0.015,0.081,-0.052,-0.029,-0.099,-0.145,-0.22,-0.265,-0.185,-0.125
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.1,-0.145,-0.22,-0.265,-0.185,-0.125
-0.089,-0.07,0.019,0.079,-0.054,-0.025,-0.1,-0.145,-0.22,-0.261,-0.185,-0.125
-0.091,-0.071,0.02,0.081,-0.055,-0.025,-0.1,-0.146,-0.22,-0.26,-0.185,-0.122
-0.089,-0.068,0.021,0.078,-0.055,-0.023,-0.1,-0.143,-0.219,-0.26,-0.185,-0.12
-0.091,-0.065,0.026,0.077,-0.058,-0.019,-0.1,-0.14,-0.214,-0.26,-0.185,-0.12
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.1,-0.14,-0.21,-0.26,-0.185,-0.12
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.1,-0.14,-0.21,-0.26,-0.185,-0.12
-0.095,-0.062,0.033,0.078,-0.064,-0.014,-0.1,-0.14,-0.208,-0.26,-0.185,-0.117
-0.095,-0.059,0.036,0.077,-0.065,-0.011,-0.1,-0.139,-0.202,-0.26,-0.186,-0.114
-0.095,-0.06,0.034,0.077,-0.065,-0.013,-0.1,-0.134,-0.2,-0.26,-0.183,-0.115
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.1,-0.13,-0.2,-0.26,-0.175,-0.115
-0.077,-0.052,0.024,0.064,-0.05,-0.014,-0.1,-0.13,-0.196,-0.256,-0.171,-0.115
-0.08,-0.043,0.037,0.061,-0.058,-0.003,-0.097,-0.128,-0.192,-0.252,-0.164,-0.112
-0.103,-0.038,0.065,0.07,-0.083,0.013,-0.094,-0.122,-0.188,-0.248,-0.158,-0.109
-0.115,-0.033,0.081,0.074,-0.097,0.023,-0.095,-0.12,-0.184,-0.244,-0.154,-0.11
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.095,-0.12,-0.18,-0.24,-0.145,-0.11
-0.091,-0.017,0.074,0.053,-0.082,0.029,-0.095,-0.116,-0.176,-0.236,-0.139,-0.106
-0.087,-0.012,0.076,0.049,-0.081,0.032,-0.095,-0.115,-0.172,-0.234,-0.153,-0.105
-0.081,-0.008,0.073,0.044,-0.077,0.032,-0.095,-0.113,-0.17,-0.237,-0.16,-0.105
-0.073,-0.004,0.07,0.039,-0.071,0.032,-0.095,-0.109,-0.17,-0.24,-0.154,-0.105
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.095,-0.11,-0.17,-0.24,-0.155,-0.105
-0.071,0.0,0.07,0.035,-0.071,0.035,-0.095,-0.111,-0.17,-0.24,-0.155,-0.101
-0.064,0.002,0.067,0.031,-0.066,0.035,-0.095,-0.107,-0.17,-0.24,-0.155,-0.1
-0.057,0.007,0.064,0.024,-0.061,0.036,-0.095,-0.105,-0.17,-0.24,-0.155,-0.1
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.095,-0.104,-0.17,-0.24,-0.155,-0.1
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.095,-0.1,-0.17,-0.24,-0.155,-0.1
-0.055,0.006,0.061,0.024,-0.058,0.033,-0.099,-0.1,-0.17,-0.24,-0.155,-0.096
-0.058,0.002,0.059,0.028,-0.059,0.031,-0.103,-0.099,-0.17,-0.24,-0.152,-0.094
-0.063,-0.002,0.061,0.032,-0.061,0.029,-0.107,-0.105,-0.17,-0.24,-0.149,-0.096
-0.065,-0.006,0.059,0.035,-0.062,0.026,-0.111,-0.117,-0.17,-0.24,-0.15,-0.094
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.115,-0.125,-0.17,-0.24,-0.15,-0.09
-0.069,-0.014,0.055,0.041,-0.061,0.02,-0.12,-0.137,-0.178,-0.24,-0.15,-0.09
-0.072,-0.016,0.056,0.043,-0.063,0.02,-0.119,-0.144,-0.183,-0.243,-0.15,-0.09
-0.065,-0.012,0.053,0.038,-0.058,0.02,-0.125,-0.146,-0.187,-0.246,-0.15,-0.09
-0.052,-0.003,0.05,0.028,-0.051,0.023,-0.138,-0.153,-0.19,-0.245,-0.15,-0.089
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.145,-0.165,-0.19,-0.245,-0.15,-0.085
-0.037,0.013,0.05,0.012,-0.045,0.031,-0.141,-0.161,-0.19,-0.245,-0.146,-0.085
-0.027,0.02,0.047,0.004,-0.037,0.033,-0.14,-0.159,-0.19,-0.245,-0.145,-0.085
-0.027,0.017,0.044,0.004,-0.036,0.03,-0.138,-0.161,-0.19,-0.245,-0.145,-0.085
-0.038,0.008,0.045,0.015,-0.041,0.026,-0.135,-0.159,-0.19,-0.245,-0.145,-0.084
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.135,-0.155,-0.19,-0.245,-0.145,-0.08
-0.049,-0.004,0.045,0.026,-0.047,0.021,-0.131,-0.155,-0.19,-0.245,-0.145,-0.08
-0.053,-0.01,0.042,0.032,-0.047,0.016,-0.13,-0.155,-0.19,-0.245,-0.145,-0.081
-0.057,-0.019,0.038,0.038,-0.047,0.009,-0.128,-0.155,-0.19,-0.245,-0.145,-0.078
-0.06,-0.026,0.034,0.043,-0.047,0.004,-0.125,-0.154,-0.19,-0.245,-0.145,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.125,-0.15,-0.19,-0.245,-0.145,-0.075
-0.06,-0.034,0.026,0.047,-0.043,-0.004,-0.121,-0.15,-0.198,-0.249,-0.149,-0.075
-0.06,-0.038,0.022,0.049,-0.041,-0.008,-0.12,-0.15,-0.203,-0.25,-0.15,-0.076
-0.061,-0.043,0.018,0.051,-0.039,-0.012,-0.119,-0.15,-0.207,-0.25,-0.152,-0.073
-0.059,-0.045,0.014,0.051,-0.036,-0.015,-0.114,-0.149,-0.21,-0.25,-0.155,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.11,-0.145,-0.21,-0.25,-0.155,-0.07
-0.061,-0.056,0.006,0.058,-0.033,-0.025,-0.106,-0.145,-0.21,-0.25,-0.159,-0.07
-0.078,-0.073,0.005,0.075,-0.042,-0.033,-0.105,-0.146,-0.213,-0.25,-0.16,-0.069
-0.087,-0.084,0.003,0.085,-0.045,-0.04,-0.104,-0.143,-0.216,-0.252,-0.162,-0.074
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.099,-0.14,-0.215,-0.256,-0.165,-0.081
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.095,-0.14,-0.215,-0.26,-0.165,-0.085
-0.08,-0.085,-0.004,0.083,-0.038,-0.044,-0.095,-0.14,-0.219,-0.264,-0.169,-0.093
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,-0.093,-0.141,-0.22,-0.265,-0.171,-0.098
-0.084,-0.091,-0.006,0.088,-0.039,-0.048,-0.087,-0.138,-0.22,-0.266,-0.17,-0.104
-0.078,-0.09,-0.011,0.084,-0.033,-0.05,-0.085,-0.135,-0.22,-0.271,-0.179,-0.112
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.085,-0.135,-0.22,-0.275,-0.195,-0.115
-0.08,-0.094,-0.015,0.087,-0.032,-0.054,-0.081,-0.135,-0.216,-0.271,-0.192,-0.115
-0.077,-0.095,-0.018,0.086,-0.029,-0.057,-0.08,-0.136,-0.215,-0.269,-0.189,-0.115
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.08,-0.133,-0.215,-0.271,-0.19,-0.115
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,-0.08,-0.13,-0.215,-0.269,-0.19,-0.115
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.08,-0.13,-0.215,-0.265,-0.19,-0.115
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,-0.08,-0.13,-0.215,-0.265,-0.19,-0.115
-0.073,-0.1,-0.027,0.087,-0.023,-0.064,-0.08,-0.131,-0.216,-0.266,-0.19,-0.115
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,-0.08,-0.128,-0.213,-0.263,-0.19,-0.115
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.08,-0.125,-0.21,-0.26,-0.19,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.08,-0.125,-0.21,-0.26,-0.19,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.08,-0.125,-0.21,-0.26,-0.19,-0.115
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.08,-0.125,-0.21,-0.257,-0.19,-0.115
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,-0.08,-0.125,-0.21,-0.254,-0.19,-0.115
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.08,-0.124,-0.21,-0.255,-0.19,-0.115
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.08,-0.12,-0.21,-0.255,-0.19,-0.115
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.08,-0.12,-0.206,-0.251,-0.19,-0.115
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,-0.08,-0.12,-0.205,-0.249,-0.19,-0.115
-0.08,-0.1,-0.019,0.09,-0.031,-0.06,-0.08,-0.12,-0.205,-0.251,-0.19,-0.115
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.08,-0.12,-0.205,-0.249,-0.19,-0.115
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.08,-0.12,-0.205,-0.245,-0.19,-0.115
-0.076,-0.096,-0.019,0.086,-0.028,-0.057,-0.08,-0.112,-0.205,-0.245,-0.19,-0.115
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,-0.082,-0.104,-0.207,-0.246,-0.19,-0.115
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,-0.075,-0.095,-0.198,-0.243,-0.19,-0.115
-0.074,-0.103,-0.029,0.089,-0.022,-0.066,-0.063,-0.09,-0.182,-0.239,-0.19,-0.115
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.055,-0.08,-0.165,-0.235,-0.19,-0.115
-0.085,-0.128,-0.043,0.106,-0.021,-0.086,-0.032,-0.022,-0.107,-0.231,-0.193,-0.122
-0.101,-0.138,-0.036,0.12,-0.033,-0.087,-0.007,0.038,-0.044,-0.227,-0.208,-0.136
-0.105,-0.136,-0.031,0.121,-0.036,-0.083,0.02,0.11,0.017,-0.224,-0.234,-0.156
-0.098,-0.122,-0.024,0.11,-0.037,-0.073,0.054,0.194,0.089,-0.217,-0.261,-0.173
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.085,0.25,0.155,-0.22,-0.285,-0.185
-0.085,-0.098,-0.013,0.092,-0.036,-0.055,0.098,0.283,0.179,-0.262,-0.324,-0.219
-0.083,-0.086,-0.003,0.085,-0.04,-0.044,0.105,0.311,0.218,-0.27,-0.36,-0.229
-0.058,-0.075,-0.017,0.067,-0.021,-0.045,0.102,0.355,0.271,-0.265,-0.357,-0.236
-0.015,-0.069,-0.055,0.042,0.02,-0.062,0.093,0.407,0.324,-0.261,-0.338,-0.227
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.085,0.46,0.39,-0.205,-0.315,-0.175
0.047,-0.021,-0.068,-0.013,0.058,-0.044,0.076,0.535,0.464,-0.082,-0.211,-0.133
0.078,0.017,-0.061,-0.048,0.069,-0.021,0.075,0.576,0.482,-0.001,-0.092,-0.062
0.08,0.057,-0.023,-0.069,0.051,0.017,0.058,0.61,0.523,0.109,0.041,0.033
0.098,0.145,0.047,-0.122,0.025,0.095,0.029,0.673,0.682,0.339,0.221,0.147
0.19,0.295,0.105,-0.243,0.042,0.2,0.0,0.72,0.905,0.65,0.455,0.295
0.265,0.451,0.186,-0.358,0.039,0.318,-0.083,0.639,1.027,0.957,0.722,0.455
0.28,0.645,0.365,-0.463,-0.043,0.505,-0.232,0.348,1.011,1.27,0.987,0.611
0.257,0.832,0.575,-0.545,-0.159,0.703,-0.373,0.03,0.903,1.509,1.207,0.74
0.245,0.962,0.717,-0.604,-0.236,0.839,-0.457,-0.207,0.757,1.706,1.401,0.855
0.245,1.01,0.765,-0.628,-0.26,0.887,-0.505,-0.415,0.565,1.92,1.585,0.96
0.211,0.915,0.704,-0.563,-0.246,0.809,-0.529,-0.562,0.275,2.012,1.667,1.005
0.206,0.707,0.501,-0.457,-0.148,0.604,-0.52,-0.618,0.07,2.102,1.716,1.055
0.204,0.53,0.326,-0.367,-0.061,0.428,-0.501,-0.616,-0.09,2.165,1.709,1.046
0.134,0.408,0.274,-0.271,-0.07,0.341,-0.486,-0.593,-0.304,2.097,1.607,0.981
0.02,0.29,0.27,-0.155,-0.125,0.28,-0.47,-0.58,-0.565,1.88,1.44,0.93
-0.017,0.249,0.267,-0.117,-0.142,0.258,-0.457,-0.625,-0.829,1.551,1.23,0.829
-0.035,0.225,0.261,-0.095,-0.149,0.243,-0.411,-0.679,-1.056,0.947,0.929,0.676
-0.082,0.178,0.261,-0.048,-0.172,0.219,-0.352,-0.685,-1.282,0.143,0.55,0.489
-0.127,0.122,0.249,0.002,-0.188,0.185,-0.302,-0.661,-1.506,-0.598,0.188,0.3
-0.14,0.07,0.21,0.035,-0.175,0.14,-0.245,-0.645,-1.63,-1.025,-0.075,0.14
-0.169,0.006,0.175,0.081,-0.172,0.09,-0.185,-0.598,-1.595,-1.071,-0.24,0.017
-0.184,-0.056,0.128,0.12,-0.155,0.035,-0.165,-0.549,-1.554,-1.008,-0.338,-0.05
-0.186,-0.113,0.073,0.149,-0.129,-0.02,-0.164,-0.497,-1.484,-0.954,-0.379,-0.104
-0.192,-0.169,0.023,0.18,-0.107,-0.073,-0.159,-0.435,-1.34,-0.892,-0.395,-0.154
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.155,-0.375,-1.185,-0.815,-0.41,-0.17
-0.154,-0.225,-0.071,0.19,-0.041,-0.148,-0.151,-0.314,-1.072,-0.76,-0.395,-0.18
-0.131,-0.226,-0.095,0.179,-0.018,-0.16,-0.147,-0.259,-0.955,-0.688,-0.377,-0.175
-0.13,-0.237,-0.107,0.184,-0.011,-0.172,-0.144,-0.199,-0.841,-0.62,-0.362,-0.167
-0.102,-0.245,-0.143,0.173,0.021,-0.193,-0.138,-0.152,-0.739,-0.566,-0.347,-0.164
-0.045,-0.235,-0.19,0.14,0.073,-0.212,-0.125,-0.14,-0.645,-0.51,-0.335,-0.16
-0.05,-0.227,-0.177,0.138,0.064,-0.201,-0.117,-0.129,-0.583,-0.477,-0.319,-0.156
-0.063,-0.219,-0.156,0.141,0.047,-0.187,-0.11,-0.113,-0.529,-0.447,-0.306,-0.152
-0.068,-0.211,-0.143,0.139,0.038,-0.177,-0.099,-0.098,-0.47,-0.412,-0.294,-0.149
-0.078,-0.203,-0.125,0.14,0.024,-0.163,-0.088,-0.088,-0.411,-0.376,-0.282,-0.142
-0.08,-0.195,-0.115,0.138,0.018,-0.155,-0.08,-0.08,-0.355,-0.34,-0.27,-0.13
-0.055,-0.188,-0.133,0.123,0.039,-0.161,-0.071,-0.072,-0.295,-0.301,-0.25,-0.122
-0.044,-0.168,-0.124,0.106,0.04,-0.145,-0.072,-0.064,-0.235,-0.258,-0.229,-0.111
-0.045,-0.144,-0.099,0.094,0.028,-0.121,-0.077,-0.056,-0.19,-0.227,-0.212,-0.101
-0.046,-0.126,-0.08,0.086,0.017,-0.102,-0.081,-0.048,-0.156,-0.211,-0.196,-0.092
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.085,-0.04,-0.12,-0.195,-0.18,-0.08
-0.064,-0.098,-0.034,0.081,-0.015,-0.066,-0.085,-0.032,-0.092,-0.172,-0.164,-0.072
-0.06,-0.083,-0.023,0.072,-0.018,-0.052,-0.085,-0.026,-0.065,-0.145,-0.15,-0.066
-0.05,-0.068,-0.018,0.059,-0.016,-0.042,-0.085,-0.025,-0.049,-0.129,-0.142,-0.065
-0.044,-0.058,-0.014,0.052,-0.015,-0.036,-0.085,-0.025,-0.043,-0.124,-0.139,-0.064
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.085,-0.025,-0.035,-0.12,-0.135,-0.06
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,-0.085,-0.021,-0.031,-0.116,-0.131,-0.06
-0.054,-0.05,0.003,0.052,-0.029,-0.023,-0.084,-0.019,-0.025,-0.112,-0.13,-0.061
-0.055,-0.048,0.007,0.051,-0.031,-0.02,-0.087,-0.021,-0.015,-0.108,-0.129,-0.058
-0.056,-0.045,0.011,0.05,-0.033,-0.016,-0.09,-0.019,-0.009,-0.104,-0.124,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.09,-0.015,-0.005,-0.1,-0.12,-0.055
-0.056,-0.041,0.015,0.048,-0.035,-0.013,-0.09,-0.015,0.003,-0.088,-0.12,-0.055
-0.055,-0.036,0.019,0.045,-0.036,-0.008,-0.09,-0.016,0.012,-0.078,-0.118,-0.052
-0.054,-0.035,0.019,0.045,-0.036,-0.008,-0.09,-0.013,0.017,-0.072,-0.112,-0.049
-0.057,-0.034,0.023,0.046,-0.04,-0.005,-0.09,-0.01,0.022,-0.062,-0.11,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.09,-0.01,0.03,-0.05,-0.11,-0.05
-0.074,-0.029,0.045,0.051,-0.06,0.007,-0.09,-0.01,0.038,-0.042,-0.106,-0.046
-0.079,-0.034,0.045,0.056,-0.061,0.006,-0.093,-0.007,0.043,-0.034,-0.101,-0.044
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.096,-0.004,0.047,-0.028,-0.1,-0.046
-0.074,-0.029,0.045,0.051,-0.059,0.008,-0.095,-0.005,0.05,-0.024,-0.099,-0.044
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.095,-0.005,0.05,-0.02,-0.095,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.095,-0.001,0.05,-0.016,-0.095,-0.04
-0.066,-0.022,0.044,0.044,-0.055,0.011,-0.095,0.001,0.048,-0.015,-0.093,-0.037
-0.067,-0.02,0.047,0.043,-0.057,0.013,-0.095,0.0,0.056,-0.014,-0.087,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.095,0.001,0.066,-0.009,-0.085,-0.034
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.095,0.005,0.06,-0.005,-0.085,-0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.095,0.009,0.054,-0.005,-0.081,-0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.098,0.013,0.066,-0.003,-0.081,-0.027
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.101,0.017,0.083,0.003,-0.077,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.1,0.021,0.091,0.005,-0.069,-0.024
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.1,0.025,0.095,0.005,-0.065,-0.02
-0.055,-0.001,0.054,0.027,-0.054,0.026,-0.1,0.025,0.111,0.021,-0.057,-0.02
-0.056,0.0,0.055,0.027,-0.055,0.027,-0.1,0.023,0.119,0.03,-0.052,-0.017
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.1,0.017,0.121,0.029,-0.046,-0.013
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.1,0.016,0.127,0.031,-0.039,-0.009
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.1,0.025,0.13,0.035,-0.035,-0.005
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.1,0.033,0.128,0.033,-0.031,-0.005
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.1,0.041,0.145,0.054,-0.026,-0.003
-0.046,0.011,0.057,0.017,-0.052,0.034,-0.1,0.049,0.16,0.067,-0.025,0.003
-0.044,0.016,0.06,0.014,-0.053,0.038,-0.1,0.057,0.159,0.058,-0.024,0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.1,0.065,0.16,0.06,-0.02,0.005
-0.04,0.024,0.064,0.008,-0.053,0.044,-0.104,0.07,0.186,0.081,-0.02,0.009
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.105,0.068,0.189,0.087,-0.018,0.014
-0.034,0.032,0.067,0.001,-0.051,0.049,-0.105,0.063,0.184,0.084,-0.012,0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.105,0.059,0.185,0.085,-0.01,0.016
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.105,0.055,0.18,0.085,-0.01,0.02
-0.028,0.041,0.07,-0.006,-0.05,0.055,-0.105,0.054,0.178,0.083,-0.006,0.024
-0.011,0.059,0.07,-0.024,-0.041,0.064,-0.105,0.061,0.197,0.099,-0.005,0.028
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.105,0.082,0.22,0.117,-0.002,0.032
-0.011,0.059,0.07,-0.024,-0.04,0.065,-0.105,0.086,0.224,0.119,0.007,0.036
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.105,0.07,0.23,0.125,0.015,0.04
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.105,0.107,0.272,0.162,0.019,0.044
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.105,0.119,0.285,0.177,0.025,0.048
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.105,0.114,0.277,0.176,0.035,0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.106,0.115,0.283,0.182,0.041,0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.11,0.115,0.295,0.185,0.045,0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.11,0.115,0.298,0.182,0.058,0.05
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.11,0.115,0.315,0.206,0.061,0.05
-0.009,0.062,0.071,-0.027,-0.04,0.066,-0.11,0.116,0.33,0.227,0.059,0.05
0.01,0.078,0.069,-0.044,-0.03,0.073,-0.11,0.113,0.33,0.222,0.062,0.05
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.11,0.115,0.345,0.225,0.075,0.055
-0.006,0.089,0.095,-0.041,-0.051,0.092,-0.114,0.148,0.391,0.275,0.092,0.071
-0.006,0.093,0.099,-0.044,-0.053,0.096,-0.115,0.162,0.408,0.288,0.099,0.08
0.003,0.097,0.094,-0.051,-0.046,0.095,-0.115,0.159,0.402,0.276,0.1,0.08
0.006,0.101,0.095,-0.054,-0.045,0.098,-0.115,0.16,0.409,0.284,0.1,0.08
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.115,0.16,0.425,0.305,0.105,0.08
0.009,0.104,0.095,-0.057,-0.043,0.1,-0.115,0.158,0.424,0.313,0.125,0.084
0.016,0.111,0.095,-0.064,-0.04,0.103,-0.118,0.175,0.441,0.328,0.138,0.086
0.023,0.118,0.095,-0.071,-0.036,0.106,-0.121,0.188,0.465,0.352,0.14,0.083
0.026,0.121,0.095,-0.074,-0.034,0.108,-0.12,0.192,0.477,0.367,0.149,0.088
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.12,0.21,0.495,0.38,0.17,0.105
0.029,0.124,0.095,-0.077,-0.033,0.11,-0.124,0.231,0.537,0.422,0.183,0.114
0.036,0.131,0.095,-0.084,-0.03,0.113,-0.126,0.243,0.551,0.436,0.192,0.118
0.043,0.138,0.095,-0.091,-0.026,0.116,-0.124,0.245,0.554,0.44,0.198,0.123
0.046,0.141,0.095,-0.094,-0.025,0.118,-0.126,0.254,0.578,0.469,0.21,0.132
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.13,0.27,0.605,0.5,0.23,0.14
0.054,0.149,0.095,-0.102,-0.021,0.122,-0.13,0.264,0.602,0.51,0.24,0.147
0.059,0.154,0.095,-0.107,-0.018,0.124,-0.133,0.283,0.636,0.546,0.269,0.163
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.135,0.315,0.674,0.589,0.293,0.174
