I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,0.037,0.167,0.046,-0.149,0.102,0.135,0.501,0.375,0.195,0.073,-0.053
-0.129,0.041,0.17,0.044,-0.15,0.106,0.135,0.518,0.397,0.213,0.075,-0.05
-0.12,0.05,0.17,0.035,-0.145,0.11,0.135,0.52,0.395,0.22,0.08,-0.05
-0.111,0.062,0.174,0.024,-0.143,0.118,0.135,0.52,0.415,0.232,0.096,-0.046
-0.109,0.07,0.179,0.02,-0.144,0.124,0.132,0.52,0.425,0.245,0.11,-0.041
-0.11,0.068,0.179,0.021,-0.144,0.124,0.129,0.52,0.427,0.255,0.121,-0.04
-0.11,0.073,0.183,0.018,-0.146,0.128,0.13,0.52,0.438,0.271,0.133,-0.04
-0.11,0.09,0.2,0.01,-0.155,0.145,0.13,0.52,0.45,0.295,0.145,-0.035
-0.114,0.091,0.205,0.011,-0.16,0.148,0.13,0.52,0.454,0.303,0.153,-0.03
-0.115,0.09,0.205,0.012,-0.16,0.147,0.127,0.518,0.464,0.314,0.161,-0.031
-0.115,0.09,0.205,0.012,-0.16,0.147,0.124,0.526,0.475,0.323,0.168,-0.025
-0.115,0.09,0.205,0.012,-0.16,0.147,0.125,0.536,0.482,0.326,0.17,-0.013
-0.115,0.09,0.205,0.012,-0.16,0.147,0.125,0.53,0.49,0.335,0.175,-0.005
-0.118,0.088,0.206,0.014,-0.162,0.146,0.125,0.526,0.502,0.355,0.199,0.007
-0.095,0.107,0.203,-0.007,-0.149,0.155,0.126,0.522,0.512,0.373,0.215,0.016
-0.07,0.144,0.214,-0.037,-0.142,0.179,0.123,0.518,0.518,0.386,0.226,0.027
-0.065,0.177,0.242,-0.056,-0.154,0.209,0.12,0.514,0.529,0.399,0.246,0.045
-0.065,0.205,0.27,-0.07,-0.168,0.237,0.12,0.51,0.54,0.415,0.27,0.06
-0.05,0.242,0.292,-0.096,-0.171,0.267,0.116,0.506,0.533,0.429,0.275,0.064
-0.03,0.264,0.293,-0.117,-0.162,0.278,0.114,0.499,0.526,0.425,0.277,0.068
-0.028,0.262,0.289,-0.117,-0.159,0.275,0.116,0.493,0.523,0.417,0.282,0.072
-0.036,0.254,0.289,-0.109,-0.163,0.271,0.114,0.488,0.519,0.414,0.285,0.075
-0.035,0.25,0.285,-0.108,-0.16,0.267,0.11,0.48,0.515,0.41,0.29,0.08
-0.043,0.242,0.285,-0.1,-0.164,0.263,0.11,0.476,0.511,0.402,0.304,0.093
-0.045,0.237,0.282,-0.096,-0.164,0.259,0.107,0.469,0.508,0.396,0.298,0.093
-0.049,0.231,0.28,-0.091,-0.165,0.255,0.105,0.463,0.498,0.394,0.285,0.089
-0.055,0.224,0.279,-0.084,-0.168,0.251,0.104,0.458,0.482,0.387,0.278,0.09
-0.055,0.22,0.275,-0.083,-0.165,0.247,0.105,0.445,0.47,0.375,0.27,0.09
-0.067,0.208,0.275,-0.071,-0.172,0.242,0.126,0.433,0.446,0.369,0.262,0.09
-0.073,0.198,0.272,-0.063,-0.173,0.235,0.166,0.421,0.422,0.343,0.254,0.087
-0.079,0.191,0.271,-0.056,-0.175,0.23,0.181,0.41,0.396,0.308,0.246,0.084
-0.085,0.183,0.268,-0.049,-0.177,0.225,0.167,0.395,0.369,0.278,0.238,0.085
-0.08,0.175,0.255,-0.048,-0.168,0.215,0.16,0.375,0.345,0.25,0.23,0.085
-0.079,0.167,0.247,-0.044,-0.164,0.207,0.151,0.359,0.321,0.221,0.222,0.085
-0.081,0.158,0.239,-0.039,-0.161,0.199,0.149,0.338,0.299,0.202,0.214,0.086
-0.077,0.154,0.231,-0.039,-0.154,0.192,0.135,0.313,0.281,0.188,0.206,0.083
-0.059,0.164,0.223,-0.053,-0.141,0.193,0.109,0.288,0.268,0.171,0.198,0.08
-0.04,0.175,0.215,-0.068,-0.128,0.195,0.09,0.255,0.255,0.155,0.19,0.08
-0.044,0.164,0.208,-0.06,-0.126,0.185,0.081,0.221,0.22,0.144,0.183,0.08
-0.04,0.153,0.194,-0.057,-0.117,0.173,0.077,0.204,0.181,0.123,0.169,0.08
-0.031,0.146,0.177,-0.058,-0.104,0.161,0.073,0.196,0.153,0.097,0.152,0.081
-0.023,0.138,0.161,-0.058,-0.092,0.149,0.068,0.188,0.136,0.075,0.136,0.078
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.06,0.18,0.115,0.055,0.12,0.07
-0.018,0.114,0.132,-0.048,-0.075,0.123,0.056,0.168,0.091,0.035,0.108,0.066
-0.026,0.098,0.124,-0.036,-0.075,0.111,0.052,0.159,0.069,0.018,0.096,0.059
-0.034,0.082,0.116,-0.024,-0.075,0.099,0.05,0.151,0.052,0.002,0.084,0.053
-0.043,0.065,0.108,-0.011,-0.075,0.087,0.05,0.143,0.036,-0.014,0.073,0.048
-0.05,0.05,0.1,0.0,-0.075,0.075,0.05,0.135,0.02,-0.03,0.065,0.04
-0.046,0.046,0.092,0.0,-0.07,0.068,0.05,0.127,0.003,-0.042,0.053,0.036
-0.042,0.042,0.084,0.0,-0.063,0.063,0.05,0.119,-0.008,-0.059,0.04,0.032
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.05,0.111,-0.025,-0.081,0.031,0.027
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.05,0.103,-0.044,-0.099,0.023,0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.05,0.095,-0.055,-0.11,0.015,0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.05,0.087,-0.06,-0.113,0.007,0.021
-0.043,0.033,0.076,0.005,-0.059,0.054,0.05,0.081,-0.059,-0.124,-0.001,0.02
-0.046,0.027,0.073,0.009,-0.06,0.05,0.05,0.08,-0.063,-0.132,-0.009,0.018
-0.054,0.025,0.079,0.014,-0.067,0.052,0.05,0.08,-0.064,-0.129,-0.017,0.015
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.08,-0.065,-0.13,-0.025,0.015
-0.112,0.02,0.133,0.045,-0.123,0.076,0.05,0.08,-0.094,-0.146,-0.034,0.011
-0.105,0.021,0.126,0.041,-0.116,0.073,0.05,0.077,-0.106,-0.155,-0.036,0.006
-0.092,0.014,0.106,0.039,-0.099,0.059,0.05,0.074,-0.105,-0.154,-0.035,0.005
-0.096,-0.004,0.091,0.05,-0.094,0.043,0.05,0.075,-0.105,-0.156,-0.035,0.004
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.05,0.075,-0.105,-0.16,-0.035,0.0
-0.094,-0.036,0.058,0.065,-0.076,0.01,0.05,0.075,-0.105,-0.159,-0.033,0.0
-0.099,-0.049,0.05,0.074,-0.074,0.001,0.05,0.072,-0.105,-0.17,-0.047,-0.003
-0.113,-0.062,0.05,0.088,-0.081,-0.006,0.05,0.069,-0.105,-0.175,-0.059,-0.005
-0.119,-0.07,0.049,0.095,-0.084,-0.011,0.05,0.07,-0.105,-0.169,-0.06,-0.006
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,0.07,-0.105,-0.17,-0.06,-0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,0.07,-0.105,-0.166,-0.06,-0.01
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.05,0.071,-0.105,-0.164,-0.06,-0.013
-0.105,-0.065,0.039,0.085,-0.071,-0.012,0.05,0.068,-0.105,-0.166,-0.06,-0.016
-0.105,-0.064,0.041,0.084,-0.072,-0.011,0.05,0.065,-0.105,-0.164,-0.06,-0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.05,0.065,-0.11,-0.16,-0.06,-0.015
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.054,0.065,-0.123,-0.16,-0.06,-0.019
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.055,0.066,-0.123,-0.157,-0.06,-0.02
-0.141,-0.06,0.081,0.1,-0.111,0.01,0.055,0.063,-0.12,-0.154,-0.06,-0.022
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.055,0.06,-0.119,-0.155,-0.06,-0.025
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.055,0.06,-0.115,-0.155,-0.06,-0.025
-0.136,-0.056,0.08,0.096,-0.108,0.012,0.055,0.06,-0.115,-0.151,-0.06,-0.025
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.055,0.06,-0.112,-0.15,-0.06,-0.022
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.055,0.06,-0.11,-0.148,-0.06,-0.019
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.055,0.061,-0.109,-0.144,-0.06,-0.02
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.055,0.065,-0.105,-0.145,-0.06,-0.02
-0.131,-0.051,0.08,0.091,-0.105,0.015,0.055,0.065,-0.105,-0.145,-0.06,-0.016
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,0.065,-0.102,-0.142,-0.06,-0.014
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,0.065,-0.1,-0.139,-0.06,-0.016
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,0.065,-0.099,-0.14,-0.06,-0.014
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,0.065,-0.095,-0.14,-0.06,-0.01
-0.131,-0.051,0.08,0.091,-0.105,0.015,0.055,0.065,-0.091,-0.136,-0.06,-0.01
-0.124,-0.044,0.08,0.084,-0.102,0.018,0.054,0.065,-0.086,-0.132,-0.06,-0.011
-0.118,-0.037,0.08,0.078,-0.099,0.021,0.058,0.064,-0.085,-0.128,-0.06,-0.009
-0.113,-0.034,0.079,0.074,-0.096,0.022,0.059,0.068,-0.075,-0.124,-0.06,-0.013
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,0.095,-0.045,-0.12,-0.06,-0.03
-0.123,-0.026,0.097,0.074,-0.109,0.035,0.091,0.145,-0.023,-0.115,-0.061,-0.042
-0.126,-0.022,0.104,0.074,-0.115,0.041,0.12,0.176,0.019,-0.118,-0.084,-0.053
-0.158,-0.018,0.139,0.088,-0.148,0.06,0.156,0.227,0.068,-0.086,-0.08,-0.068
-0.202,-0.013,0.188,0.107,-0.194,0.087,0.199,0.303,0.121,-0.019,-0.049,-0.074
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.225,0.37,0.2,0.04,-0.025,-0.065
-0.222,0.003,0.225,0.109,-0.224,0.114,0.246,0.445,0.279,0.116,0.031,-0.065
-0.193,0.011,0.204,0.091,-0.199,0.108,0.256,0.489,0.331,0.19,0.083,-0.026
-0.152,0.019,0.171,0.066,-0.162,0.095,0.268,0.544,0.386,0.278,0.164,0.021
-0.113,0.027,0.14,0.043,-0.127,0.083,0.273,0.66,0.485,0.408,0.305,0.072
-0.045,0.035,0.08,0.005,-0.063,0.057,0.25,0.76,0.605,0.575,0.49,0.17
0.039,0.042,0.002,-0.04,0.018,0.022,0.231,0.705,0.666,0.731,0.695,0.3
0.119,0.059,-0.061,-0.089,0.09,-0.001,0.192,0.67,0.648,0.846,0.885,0.437
0.204,0.049,-0.156,-0.127,0.18,-0.053,0.087,0.498,0.471,0.849,1.032,0.556
0.308,0.038,-0.269,-0.172,0.288,-0.115,-0.06,0.182,0.221,0.816,1.177,0.68
0.425,0.08,-0.345,-0.252,0.385,-0.132,-0.2,-0.065,0.07,0.895,1.41,0.855
0.549,0.128,-0.421,-0.339,0.485,-0.146,-0.367,-0.303,-0.042,1.04,1.734,1.072
0.706,0.211,-0.495,-0.458,0.6,-0.142,-0.531,-0.508,-0.158,1.157,2.024,1.266
0.869,0.287,-0.582,-0.578,0.725,-0.147,-0.655,-0.624,-0.249,1.238,2.207,1.393
1.007,0.292,-0.715,-0.649,0.861,-0.211,-0.748,-0.651,-0.311,1.252,2.295,1.421
1.13,0.23,-0.9,-0.68,1.015,-0.335,-0.835,-0.64,-0.37,1.195,2.3,1.37
1.254,0.178,-1.076,-0.716,1.164,-0.449,-0.894,-0.63,-0.41,1.162,2.18,1.333
1.298,0.119,-1.179,-0.709,1.238,-0.529,-0.928,-0.632,-0.538,0.959,1.927,1.245
1.254,0.051,-1.203,-0.653,1.228,-0.576,-0.935,-0.594,-0.741,0.551,1.476,1.029
1.148,0.0,-1.148,-0.574,1.148,-0.574,-0.929,-0.651,-0.995,0.01,0.886,0.767
0.995,-0.035,-1.03,-0.48,1.013,-0.532,-0.925,-0.91,-1.29,-0.585,0.32,0.57
0.827,-0.081,-0.907,-0.373,0.867,-0.494,-0.919,-1.097,-1.539,-1.108,-0.175,0.383
0.701,-0.027,-0.729,-0.337,0.715,-0.378,-0.926,-1.241,-1.705,-1.489,-0.569,0.297
0.579,0.087,-0.493,-0.333,0.536,-0.202,-0.879,-1.257,-1.668,-1.58,-0.754,0.243
0.443,0.171,-0.272,-0.307,0.357,-0.05,-0.782,-1.145,-1.469,-1.431,-0.744,0.204
0.36,0.2,-0.16,-0.28,0.26,0.02,-0.71,-1.035,-1.29,-1.265,-0.685,0.23
0.384,0.193,-0.19,-0.288,0.287,0.001,-0.647,-0.924,-1.153,-1.128,-0.629,0.22
0.45,0.183,-0.266,-0.316,0.358,-0.041,-0.569,-0.801,-1.01,-0.988,-0.568,0.208
0.452,0.176,-0.276,-0.313,0.364,-0.049,-0.466,-0.652,-0.845,-0.827,-0.468,0.199
0.353,0.168,-0.185,-0.26,0.269,-0.008,-0.361,-0.508,-0.672,-0.659,-0.365,0.188
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.285,-0.4,-0.52,-0.525,-0.31,0.18
0.182,0.152,-0.03,-0.166,0.106,0.06,-0.232,-0.303,-0.417,-0.466,-0.251,0.168
0.147,0.145,-0.002,-0.146,0.075,0.072,-0.182,-0.249,-0.364,-0.416,-0.225,0.159
0.085,0.131,0.045,-0.108,0.02,0.088,-0.143,-0.208,-0.322,-0.367,-0.212,0.15
0.022,0.111,0.088,-0.067,-0.034,0.099,-0.119,-0.166,-0.282,-0.324,-0.198,0.137
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.095,-0.14,-0.26,-0.285,-0.2,0.125
-0.036,0.075,0.112,-0.02,-0.074,0.093,-0.071,-0.117,-0.237,-0.276,-0.2,0.112
-0.077,0.055,0.132,0.01,-0.104,0.093,-0.048,-0.081,-0.205,-0.27,-0.2,0.104
-0.106,0.033,0.139,0.036,-0.123,0.086,-0.018,-0.039,-0.164,-0.261,-0.2,0.079
-0.118,0.009,0.127,0.055,-0.123,0.068,0.019,-0.001,-0.136,-0.253,-0.2,0.041
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.05,0.035,-0.135,-0.245,-0.2,0.01
-0.152,-0.04,0.112,0.096,-0.131,0.036,0.076,0.072,-0.131,-0.237,-0.2,-0.026
-0.161,-0.057,0.104,0.109,-0.132,0.023,0.085,0.095,-0.127,-0.232,-0.2,-0.061
-0.17,-0.074,0.096,0.122,-0.133,0.011,0.085,0.101,-0.123,-0.228,-0.2,-0.086
-0.166,-0.078,0.087,0.122,-0.127,0.005,0.085,0.1,-0.119,-0.225,-0.2,-0.105
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.085,0.1,-0.115,-0.225,-0.2,-0.12
-0.175,-0.091,0.084,0.132,-0.129,-0.003,0.089,0.1,-0.115,-0.221,-0.2,-0.125
-0.181,-0.096,0.086,0.138,-0.133,-0.005,0.091,0.1,-0.11,-0.22,-0.2,-0.123
-0.185,-0.101,0.085,0.143,-0.135,-0.008,0.089,0.1,-0.1,-0.218,-0.2,-0.131
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.092,0.1,-0.094,-0.215,-0.2,-0.14
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.105,0.1,-0.09,-0.215,-0.2,-0.135
-0.181,-0.096,0.085,0.138,-0.132,-0.005,0.11,0.107,-0.082,-0.211,-0.2,-0.135
-0.177,-0.092,0.085,0.134,-0.131,-0.003,0.11,0.12,-0.074,-0.21,-0.2,-0.135
-0.172,-0.088,0.084,0.13,-0.128,-0.001,0.11,0.128,-0.066,-0.208,-0.2,-0.135
-0.162,-0.084,0.077,0.123,-0.119,-0.003,0.11,0.13,-0.067,-0.205,-0.2,-0.135
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.11,0.13,-0.08,-0.205,-0.2,-0.135
-0.175,-0.076,0.1,0.125,-0.137,0.012,0.11,0.13,-0.077,-0.201,-0.2,-0.135
-0.182,-0.074,0.108,0.127,-0.144,0.016,0.11,0.13,-0.072,-0.2,-0.2,-0.135
-0.166,-0.062,0.104,0.114,-0.135,0.021,0.11,0.13,-0.068,-0.198,-0.2,-0.135
-0.181,-0.076,0.105,0.128,-0.143,0.015,0.11,0.131,-0.064,-0.195,-0.2,-0.135
-0.235,-0.13,0.105,0.182,-0.17,-0.012,0.11,0.135,-0.06,-0.195,-0.2,-0.135
-0.233,-0.128,0.105,0.18,-0.169,-0.012,0.11,0.135,-0.056,-0.191,-0.2,-0.135
-0.229,-0.124,0.106,0.176,-0.167,-0.009,0.109,0.135,-0.053,-0.186,-0.197,-0.136
-0.226,-0.124,0.103,0.175,-0.164,-0.01,0.112,0.135,-0.046,-0.185,-0.195,-0.133
-0.229,-0.12,0.109,0.174,-0.169,-0.005,0.115,0.134,-0.039,-0.184,-0.194,-0.13
-0.25,-0.12,0.13,0.185,-0.19,0.005,0.115,0.135,-0.035,-0.18,-0.19,-0.13
-0.247,-0.116,0.131,0.181,-0.189,0.007,0.127,0.148,-0.027,-0.175,-0.19,-0.13
-0.244,-0.114,0.129,0.179,-0.186,0.007,0.134,0.149,-0.022,-0.176,-0.187,-0.13
-0.246,-0.116,0.13,0.181,-0.187,0.007,0.135,0.14,-0.016,-0.172,-0.185,-0.13
-0.244,-0.114,0.13,0.179,-0.187,0.008,0.135,0.144,-0.009,-0.163,-0.184,-0.13
-0.24,-0.11,0.13,0.175,-0.185,0.01,0.135,0.165,-0.005,-0.16,-0.18,-0.13
-0.24,-0.11,0.13,0.175,-0.185,0.01,0.135,0.17,0.003,-0.156,-0.18,-0.13
-0.237,-0.107,0.13,0.172,-0.183,0.011,0.135,0.175,0.008,-0.152,-0.177,-0.13
-0.235,-0.105,0.13,0.17,-0.182,0.012,0.135,0.183,0.012,-0.148,-0.175,-0.13
-0.234,-0.104,0.13,0.169,-0.182,0.012,0.135,0.185,0.016,-0.144,-0.174,-0.13
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.135,0.185,0.02,-0.14,-0.17,-0.13
-0.229,-0.099,0.13,0.164,-0.18,0.015,0.139,0.188,0.024,-0.128,-0.17,-0.13
-0.232,-0.102,0.13,0.167,-0.181,0.014,0.14,0.196,0.028,-0.118,-0.167,-0.127
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.14,0.203,0.031,-0.111,-0.165,-0.125
-0.212,-0.082,0.13,0.147,-0.171,0.023,0.14,0.206,0.038,-0.103,-0.164,-0.124
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.14,0.215,0.06,-0.095,-0.155,-0.12
-0.197,-0.067,0.13,0.132,-0.163,0.031,0.14,0.236,0.081,-0.087,-0.151,-0.12
-0.189,-0.059,0.13,0.124,-0.159,0.035,0.14,0.246,0.09,-0.079,-0.144,-0.117
-0.181,-0.051,0.13,0.116,-0.155,0.039,0.14,0.243,0.089,-0.069,-0.138,-0.114
-0.173,-0.043,0.13,0.108,-0.151,0.043,0.139,0.248,0.1,-0.057,-0.133,-0.115
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.135,0.265,0.125,-0.045,-0.125,-0.115
-0.167,-0.037,0.13,0.102,-0.149,0.046,0.135,0.27,0.13,-0.032,-0.121,-0.111
-0.181,-0.051,0.131,0.116,-0.156,0.04,0.135,0.272,0.131,-0.025,-0.114,-0.11
-0.181,-0.053,0.128,0.117,-0.154,0.037,0.135,0.281,0.144,-0.013,-0.106,-0.108
-0.167,-0.043,0.125,0.104,-0.145,0.041,0.134,0.293,0.165,0.004,-0.098,-0.105
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.13,0.3,0.18,0.015,-0.09,-0.105
-0.155,-0.027,0.128,0.091,-0.141,0.05,0.13,0.304,0.193,0.027,-0.082,-0.101
-0.16,-0.019,0.141,0.09,-0.15,0.061,0.13,0.308,0.197,0.039,-0.074,-0.099
-0.168,-0.011,0.157,0.089,-0.162,0.073,0.13,0.313,0.206,0.05,-0.066,-0.1
-0.17,-0.003,0.167,0.086,-0.168,0.082,0.129,0.323,0.225,0.064,-0.057,-0.099
-0.165,0.005,0.17,0.08,-0.168,0.087,0.125,0.335,0.24,0.08,-0.045,-0.095
-0.157,0.013,0.17,0.072,-0.164,0.091,0.125,0.339,0.249,0.085,-0.037,-0.091
-0.148,0.022,0.17,0.063,-0.16,0.095,0.125,0.343,0.251,0.085,-0.029,-0.09
-0.143,0.027,0.17,0.058,-0.157,0.098,0.125,0.348,0.266,0.101,-0.021,-0.089
-0.138,0.031,0.17,0.053,-0.154,0.101,0.125,0.358,0.29,0.124,-0.013,-0.084
-0.13,0.04,0.17,0.045,-0.15,0.105,0.125,0.37,0.3,0.13,-0.005,-0.08
-0.122,0.049,0.171,0.036,-0.146,0.11,0.121,0.373,0.302,0.141,0.003,-0.081
-0.116,0.051,0.167,0.032,-0.142,0.109,0.12,0.385,0.321,0.161,0.014,-0.074
-0.116,0.063,0.179,0.026,-0.148,0.121,0.12,0.39,0.333,0.174,0.024,-0.068
-0.122,0.076,0.198,0.022,-0.16,0.137,0.12,0.392,0.338,0.184,0.033,-0.063
-0.125,0.075,0.2,0.025,-0.163,0.137,0.12,0.405,0.355,0.205,0.045,-0.055
-0.114,0.087,0.201,0.013,-0.157,0.144,0.116,0.402,0.357,0.207,0.053,-0.051
-0.103,0.095,0.197,0.004,-0.15,0.146,0.115,0.399,0.351,0.2,0.064,-0.045
-0.115,0.095,0.21,0.01,-0.163,0.152,0.115,0.401,0.369,0.221,0.076,-0.036
-0.131,0.096,0.227,0.017,-0.179,0.161,0.115,0.399,0.393,0.248,0.08,-0.038
-0.12,0.1,0.22,0.01,-0.17,0.16,0.115,0.395,0.39,0.24,0.075,-0.05
-0.115,0.101,0.216,0.006,-0.165,0.158,0.115,0.395,0.39,0.238,0.074,-0.039
-0.118,0.096,0.214,0.011,-0.166,0.155,0.112,0.395,0.39,0.248,0.079,-0.025
-0.119,0.114,0.233,0.002,-0.176,0.174,0.11,0.395,0.389,0.261,0.094,-0.014
-0.105,0.154,0.259,-0.025,-0.183,0.207,0.109,0.394,0.391,0.273,0.114,-0.002
-0.085,0.185,0.27,-0.05,-0.178,0.227,0.105,0.39,0.4,0.29,0.13,0.01
-0.08,0.208,0.287,-0.064,-0.184,0.247,0.105,0.39,0.413,0.311,0.151,0.018
-0.08,0.208,0.288,-0.064,-0.185,0.248,0.102,0.391,0.413,0.32,0.16,0.026
-0.08,0.204,0.284,-0.063,-0.182,0.244,0.1,0.388,0.409,0.32,0.158,0.032
-0.081,0.205,0.285,-0.063,-0.183,0.245,0.099,0.385,0.41,0.321,0.163,0.037
-0.075,0.21,0.285,-0.068,-0.18,0.247,0.095,0.385,0.41,0.325,0.18,0.045
-0.049,0.236,0.285,-0.094,-0.167,0.26,0.095,0.385,0.41,0.33,0.184,0.053
-0.048,0.237,0.286,-0.095,-0.167,0.261,0.092,0.386,0.41,0.325,0.189,0.059
-0.058,0.225,0.283,-0.084,-0.171,0.254,0.088,0.383,0.411,0.316,0.187,0.061
-0.061,0.218,0.28,-0.078,-0.17,0.249,0.092,0.38,0.407,0.308,0.179,0.068
-0.07,0.21,0.28,-0.07,-0.175,0.245,0.11,0.38,0.39,0.3,0.175,0.08
-0.078,0.202,0.28,-0.062,-0.179,0.241,0.142,0.38,0.378,0.292,0.167,0.076
-0.086,0.194,0.28,-0.054,-0.183,0.237,0.169,0.382,0.366,0.283,0.162,0.075
-0.095,0.186,0.281,-0.046,-0.188,0.233,0.173,0.372,0.355,0.279,0.156,0.073
-0.101,0.178,0.279,-0.038,-0.19,0.228,0.163,0.35,0.34,0.271,0.149,0.07
-0.1,0.17,0.27,-0.035,-0.185,0.22,0.16,0.33,0.31,0.245,0.145,0.07
-0.096,0.166,0.261,-0.035,-0.179,0.213,0.151,0.31,0.281,0.224,0.141,0.066
-0.094,0.163,0.257,-0.035,-0.176,0.209,0.149,0.293,0.262,0.211,0.137,0.065
-0.096,0.156,0.252,-0.03,-0.174,0.203,0.135,0.277,0.247,0.199,0.133,0.063
-0.084,0.159,0.243,-0.038,-0.164,0.201,0.109,0.261,0.231,0.187,0.129,0.06
-0.05,0.185,0.235,-0.068,-0.143,0.21,0.09,0.245,0.215,0.175,0.125,0.06
-0.031,0.201,0.232,-0.085,-0.131,0.216,0.081,0.222,0.204,0.164,0.121,0.056
-0.035,0.187,0.222,-0.077,-0.128,0.204,0.077,0.196,0.183,0.146,0.118,0.055
-0.044,0.164,0.209,-0.06,-0.127,0.187,0.071,0.177,0.158,0.125,0.11,0.053
-0.052,0.145,0.197,-0.046,-0.125,0.171,0.064,0.168,0.134,0.104,0.097,0.05
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.06,0.16,0.11,0.08,0.085,0.05
-0.063,0.11,0.173,-0.024,-0.118,0.141,0.052,0.148,0.085,0.06,0.073,0.046
-0.078,0.083,0.161,-0.003,-0.12,0.122,0.047,0.139,0.067,0.042,0.061,0.045
-0.102,0.046,0.149,0.028,-0.126,0.097,0.043,0.129,0.052,0.029,0.051,0.044
-0.116,0.022,0.138,0.047,-0.127,0.079,0.04,0.118,0.036,0.017,0.043,0.039
-0.11,0.02,0.13,0.045,-0.12,0.075,0.04,0.11,0.02,0.005,0.035,0.035
-0.098,0.02,0.118,0.039,-0.108,0.069,0.04,0.102,0.008,-0.007,0.027,0.031
-0.085,0.02,0.106,0.032,-0.096,0.063,0.04,0.097,-0.004,-0.02,0.019,0.026
-0.076,0.018,0.095,0.029,-0.086,0.056,0.04,0.091,-0.016,-0.029,0.011,0.025
-0.076,0.015,0.09,0.031,-0.084,0.052,0.039,0.084,-0.027,-0.038,0.004,0.024
-0.08,0.015,0.095,0.032,-0.088,0.055,0.035,0.08,-0.035,-0.05,0.0,0.02
-0.08,0.015,0.095,0.032,-0.088,0.055,0.035,0.072,-0.047,-0.058,-0.008,0.016
-0.083,0.012,0.095,0.035,-0.089,0.053,0.035,0.066,-0.059,-0.069,-0.013,0.012
-0.086,0.01,0.095,0.038,-0.09,0.052,0.035,0.065,-0.07,-0.08,-0.019,0.008
-0.085,0.01,0.095,0.037,-0.09,0.052,0.035,0.065,-0.075,-0.086,-0.026,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.035,0.065,-0.07,-0.09,-0.03,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.035,0.065,-0.067,-0.09,-0.038,0.001
-0.088,0.007,0.095,0.04,-0.092,0.051,0.032,0.065,-0.086,-0.093,-0.044,0.0
-0.091,0.004,0.095,0.043,-0.093,0.05,0.029,0.065,-0.096,-0.094,-0.047,0.0
-0.09,0.005,0.095,0.042,-0.093,0.05,0.03,0.065,-0.089,-0.098,-0.051,0.0
-0.09,0.005,0.095,0.042,-0.093,0.05,0.03,0.065,-0.09,-0.11,-0.055,0.0
-0.09,0.005,0.095,0.042,-0.093,0.05,0.03,0.065,-0.091,-0.107,-0.051,0.0
-0.089,0.006,0.095,0.041,-0.093,0.05,0.031,0.065,-0.087,-0.104,-0.049,0.0
-0.092,0.003,0.095,0.044,-0.094,0.049,0.028,0.065,-0.085,-0.106,-0.05,0.0
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,0.065,-0.085,-0.104,-0.05,-0.001
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,0.065,-0.085,-0.1,-0.05,-0.005
