I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.077,0.098,-0.028,-0.06,0.087,-0.032,0.084,0.061,0.01,0.061,0.071
-0.045,0.072,0.117,-0.014,-0.081,0.094,-0.027,0.09,0.052,0.007,0.052,0.062
-0.023,0.067,0.09,-0.022,-0.057,0.078,-0.023,0.083,0.04,0.005,0.038,0.048
-0.026,0.058,0.084,-0.016,-0.055,0.07,-0.02,0.085,0.033,0.004,0.028,0.038
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.02,0.085,0.025,0.0,0.02,0.03
-0.016,0.047,0.063,-0.015,-0.04,0.054,-0.02,0.085,0.017,-0.004,0.008,0.018
-0.015,0.036,0.051,-0.011,-0.033,0.043,-0.017,0.085,0.009,-0.008,-0.004,0.006
-0.013,0.025,0.038,-0.007,-0.025,0.031,-0.015,0.085,0.0,-0.012,-0.015,-0.005
-0.02,0.018,0.038,0.0,-0.029,0.028,-0.015,0.084,-0.004,-0.016,-0.021,-0.011
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,0.08,0.005,-0.02,-0.025,-0.01
-0.054,-0.003,0.052,0.028,-0.053,0.024,-0.015,0.08,0.01,-0.024,-0.025,-0.01
-0.059,-0.01,0.049,0.034,-0.053,0.019,-0.012,0.08,0.007,-0.028,-0.024,-0.01
-0.074,-0.023,0.05,0.049,-0.061,0.013,-0.009,0.08,0.003,-0.032,-0.027,-0.01
-0.068,-0.018,0.05,0.043,-0.059,0.015,-0.01,0.08,-0.001,-0.036,-0.03,-0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.08,-0.005,-0.04,-0.03,-0.01
-0.056,-0.006,0.05,0.031,-0.053,0.021,-0.01,0.08,-0.009,-0.045,-0.03,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.007,0.077,-0.013,-0.042,-0.027,-0.013
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.004,0.074,-0.018,-0.039,-0.024,-0.016
-0.077,-0.027,0.05,0.052,-0.064,0.011,-0.005,0.075,-0.019,-0.04,-0.025,-0.014
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.005,0.075,-0.01,-0.04,-0.025,-0.01
-0.062,-0.013,0.05,0.037,-0.056,0.019,-0.001,0.075,-0.006,-0.04,-0.025,-0.006
-0.052,-0.001,0.051,0.027,-0.052,0.025,0.0,0.075,0.001,-0.037,-0.026,-0.002
-0.052,-0.005,0.046,0.028,-0.049,0.02,0.0,0.075,0.007,-0.034,-0.023,0.002
-0.055,-0.025,0.03,0.039,-0.043,0.002,0.0,0.075,0.012,-0.035,-0.02,0.006
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,0.08,0.02,-0.035,-0.02,0.01
-0.093,-0.055,0.037,0.074,-0.065,-0.009,0.004,0.097,0.025,-0.035,-0.02,0.01
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.005,0.098,0.022,-0.036,-0.021,0.007
-0.087,-0.078,0.009,0.082,-0.048,-0.035,0.005,0.094,0.019,-0.033,-0.018,0.002
-0.069,-0.068,0.0,0.068,-0.034,-0.034,0.005,0.094,0.02,-0.03,-0.024,0.0
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,0.09,0.02,-0.03,-0.045,0.0
-0.071,-0.057,0.014,0.064,-0.042,-0.022,0.001,0.09,0.016,-0.03,-0.042,-0.004
-0.069,-0.048,0.021,0.058,-0.045,-0.014,0.0,0.091,0.014,-0.031,-0.036,-0.008
-0.07,-0.043,0.027,0.056,-0.049,-0.008,0.0,0.088,0.016,-0.028,-0.033,-0.011
-0.07,-0.039,0.031,0.054,-0.051,-0.004,0.0,0.085,0.014,-0.025,-0.029,-0.009
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,0.085,0.01,-0.025,-0.025,0.0
-0.069,-0.021,0.048,0.044,-0.058,0.013,0.0,0.085,0.01,-0.025,-0.022,0.008
-0.044,-0.019,0.025,0.032,-0.034,0.002,-0.003,0.082,0.011,-0.024,-0.014,0.013
-0.038,-0.003,0.034,0.021,-0.036,0.015,-0.006,0.079,0.008,-0.027,-0.024,0.018
-0.052,0.027,0.079,0.013,-0.065,0.053,-0.005,0.08,0.014,-0.022,-0.033,0.028
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,0.08,0.035,0.0,-0.005,0.035
-0.053,0.08,0.133,-0.014,-0.093,0.106,-0.005,0.076,0.05,0.02,0.015,0.036
-0.059,0.127,0.186,-0.035,-0.123,0.156,-0.004,0.074,0.079,0.046,0.038,0.066
-0.06,0.183,0.243,-0.062,-0.152,0.212,-0.01,0.077,0.141,0.107,0.079,0.115
-0.052,0.24,0.291,-0.094,-0.172,0.265,-0.022,0.071,0.235,0.207,0.152,0.179
-0.03,0.285,0.315,-0.128,-0.173,0.3,-0.03,0.05,0.33,0.315,0.26,0.27
0.0,0.292,0.292,-0.147,-0.146,0.292,-0.047,0.036,0.391,0.418,0.39,0.379
0.045,0.315,0.27,-0.181,-0.113,0.292,-0.091,-0.008,0.445,0.531,0.535,0.51
0.092,0.322,0.229,-0.207,-0.069,0.276,-0.166,-0.105,0.442,0.614,0.686,0.649
0.146,0.309,0.163,-0.228,-0.009,0.236,-0.249,-0.223,0.395,0.671,0.838,0.791
0.235,0.3,0.065,-0.268,0.085,0.182,-0.31,-0.305,0.36,0.715,0.98,0.925
0.345,0.215,-0.13,-0.28,0.237,0.042,-0.356,-0.342,0.283,0.674,1.067,1.0
0.37,0.023,-0.347,-0.196,0.358,-0.161,-0.393,-0.385,0.159,0.628,1.068,0.996
0.499,-0.101,-0.6,-0.199,0.55,-0.35,-0.475,-0.448,0.039,0.589,1.082,1.014
0.674,-0.21,-0.884,-0.231,0.779,-0.547,-0.537,-0.463,-0.068,0.516,1.09,1.018
0.675,-0.45,-1.125,-0.112,0.9,-0.787,-0.49,-0.385,-0.2,0.38,0.975,0.9
0.702,-0.605,-1.307,-0.048,1.004,-0.956,-0.453,-0.303,-0.36,0.194,0.789,0.74
0.718,-0.764,-1.482,0.023,1.1,-1.123,-0.415,-0.273,-0.551,-0.043,0.556,0.543
0.709,-0.91,-1.619,0.101,1.164,-1.264,-0.377,-0.264,-0.78,-0.327,0.287,0.325
0.643,-1.008,-1.651,0.183,1.147,-1.329,-0.34,-0.245,-1.024,-0.629,-0.014,0.088
0.53,-1.065,-1.595,0.268,1.063,-1.33,-0.295,-0.23,-1.21,-0.88,-0.305,-0.145
0.512,-1.039,-1.551,0.264,1.032,-1.295,-0.253,-0.22,-1.269,-0.998,-0.475,-0.285
0.445,-1.013,-1.458,0.284,0.952,-1.235,-0.226,-0.192,-1.224,-0.982,-0.546,-0.372
0.375,-0.961,-1.336,0.294,0.856,-1.148,-0.204,-0.161,-1.148,-0.936,-0.583,-0.417
0.374,-0.874,-1.248,0.251,0.811,-1.061,-0.186,-0.123,-1.069,-0.896,-0.592,-0.443
0.355,-0.815,-1.17,0.23,0.763,-0.992,-0.175,-0.06,-0.97,-0.82,-0.565,-0.46
0.237,-0.77,-1.007,0.266,0.622,-0.888,-0.167,0.001,-0.847,-0.724,-0.547,-0.407
0.234,-0.59,-0.824,0.178,0.529,-0.707,-0.159,0.05,-0.684,-0.595,-0.467,-0.348
0.199,-0.447,-0.646,0.124,0.423,-0.547,-0.152,0.071,-0.557,-0.493,-0.39,-0.305
0.091,-0.408,-0.5,0.158,0.296,-0.454,-0.14,0.07,-0.471,-0.418,-0.349,-0.265
0.055,-0.345,-0.4,0.145,0.228,-0.372,-0.115,0.07,-0.37,-0.325,-0.3,-0.225
-0.002,-0.291,-0.289,0.147,0.144,-0.29,-0.091,0.07,-0.295,-0.263,-0.267,-0.2
-0.004,-0.217,-0.213,0.111,0.105,-0.215,-0.067,0.07,-0.237,-0.207,-0.236,-0.181
-0.015,-0.154,-0.139,0.084,0.062,-0.146,-0.042,0.07,-0.182,-0.158,-0.204,-0.156
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.02,0.07,-0.135,-0.12,-0.172,-0.121
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,0.07,-0.1,-0.08,-0.145,-0.09
-0.041,-0.039,0.002,0.04,-0.021,-0.019,0.007,0.072,-0.064,-0.051,-0.128,-0.077
-0.03,-0.002,0.027,0.016,-0.028,0.012,0.018,0.093,-0.031,-0.026,-0.116,-0.069
-0.029,0.013,0.043,0.007,-0.036,0.027,0.032,0.113,0.001,-0.007,-0.104,-0.061
-0.05,0.009,0.06,0.02,-0.055,0.034,0.04,0.123,0.033,0.002,-0.092,-0.052
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,0.135,0.055,0.01,-0.08,-0.04
-0.046,0.009,0.055,0.019,-0.051,0.032,0.057,0.144,0.052,0.018,-0.075,-0.032
-0.024,0.015,0.038,0.004,-0.031,0.026,0.06,0.146,0.05,0.029,-0.075,-0.024
-0.042,-0.005,0.037,0.023,-0.039,0.015,0.05,0.142,0.048,0.039,-0.075,-0.017
-0.063,-0.006,0.058,0.035,-0.06,0.025,0.062,0.15,0.045,0.047,-0.075,-0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.095,0.175,0.045,0.055,-0.075,-0.015
-0.017,0.063,0.079,-0.024,-0.048,0.07,0.092,0.172,0.041,0.051,-0.075,-0.015
-0.009,0.058,0.067,-0.025,-0.038,0.062,0.089,0.169,0.037,0.049,-0.075,-0.015
-0.019,0.062,0.082,-0.021,-0.051,0.072,0.09,0.17,0.048,0.05,-0.075,-0.015
-0.037,0.066,0.102,-0.014,-0.07,0.083,0.09,0.17,0.071,0.05,-0.075,-0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.09,0.17,0.085,0.05,-0.075,-0.015
-0.041,0.061,0.102,-0.01,-0.072,0.081,0.09,0.17,0.081,0.05,-0.075,-0.015
-0.029,0.057,0.086,-0.014,-0.058,0.072,0.09,0.17,0.079,0.05,-0.075,-0.015
-0.048,0.053,0.101,-0.002,-0.075,0.077,0.09,0.17,0.081,0.05,-0.075,-0.015
-0.084,0.05,0.133,0.017,-0.108,0.092,0.09,0.169,0.079,0.049,-0.074,-0.015
-0.075,0.05,0.125,0.012,-0.1,0.087,0.09,0.165,0.075,0.045,-0.07,-0.015
-0.078,0.046,0.124,0.015,-0.102,0.085,0.09,0.165,0.075,0.045,-0.07,-0.015
-0.084,0.041,0.125,0.021,-0.105,0.083,0.09,0.165,0.076,0.045,-0.07,-0.015
-0.085,0.04,0.125,0.022,-0.105,0.082,0.09,0.165,0.073,0.045,-0.07,-0.015
-0.085,0.039,0.124,0.022,-0.105,0.081,0.089,0.165,0.07,0.045,-0.07,-0.015
-0.085,0.035,0.12,0.025,-0.103,0.077,0.085,0.165,0.07,0.045,-0.07,-0.015
-0.088,0.032,0.12,0.028,-0.104,0.076,0.085,0.165,0.07,0.045,-0.07,-0.011
-0.095,0.025,0.12,0.035,-0.107,0.073,0.085,0.166,0.07,0.044,-0.07,-0.009
-0.075,0.045,0.12,0.015,-0.097,0.082,0.085,0.163,0.071,0.048,-0.07,-0.011
-0.064,0.057,0.12,0.004,-0.092,0.088,0.085,0.16,0.068,0.049,-0.07,-0.009
-0.075,0.045,0.12,0.015,-0.098,0.082,0.085,0.16,0.07,0.05,-0.07,-0.005
-0.009,0.107,0.116,-0.049,-0.063,0.111,0.085,0.16,0.111,0.088,-0.07,-0.005
-0.025,0.089,0.115,-0.033,-0.07,0.102,0.085,0.16,0.127,0.099,-0.069,-0.005
-0.087,0.028,0.115,0.029,-0.101,0.071,0.085,0.16,0.124,0.094,-0.072,-0.007
-0.124,-0.009,0.115,0.066,-0.119,0.053,0.085,0.16,0.125,0.095,-0.075,-0.01
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.085,0.16,0.125,0.095,-0.075,-0.01
-0.126,-0.016,0.111,0.071,-0.119,0.048,0.085,0.16,0.125,0.095,-0.075,-0.014
-0.107,0.003,0.11,0.052,-0.108,0.056,0.086,0.16,0.125,0.095,-0.078,-0.015
-0.092,0.018,0.11,0.037,-0.101,0.064,0.083,0.16,0.125,0.095,-0.081,-0.017
-0.076,0.033,0.11,0.021,-0.093,0.072,0.08,0.16,0.125,0.095,-0.079,-0.021
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,0.16,0.125,0.095,-0.08,-0.02
-0.057,0.054,0.11,0.001,-0.084,0.082,0.08,0.16,0.125,0.095,-0.097,-0.016
-0.051,0.056,0.107,-0.003,-0.079,0.081,0.08,0.16,0.125,0.095,-0.099,-0.015
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.08,0.16,0.125,0.095,-0.092,-0.015
-0.049,0.055,0.104,-0.003,-0.077,0.08,0.079,0.159,0.125,0.095,-0.089,-0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.08,0.16,0.125,0.095,-0.085,-0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.096,0.175,0.125,0.095,-0.081,-0.017
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.105,0.163,0.125,0.095,-0.076,-0.033
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.105,0.171,0.125,0.095,-0.075,-0.04
-0.039,0.055,0.094,-0.008,-0.067,0.075,0.105,0.198,0.124,0.095,-0.074,-0.034
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.105,0.195,0.12,0.095,-0.075,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.105,0.195,0.12,0.095,-0.092,-0.036
-0.033,0.055,0.088,-0.011,-0.061,0.071,0.104,0.195,0.12,0.095,-0.094,-0.032
-0.026,0.055,0.081,-0.015,-0.054,0.068,0.107,0.195,0.12,0.095,-0.105,-0.03
-0.037,0.055,0.092,-0.009,-0.065,0.074,0.11,0.195,0.119,0.095,-0.129,-0.03
-0.075,0.055,0.13,0.01,-0.103,0.092,0.11,0.195,0.115,0.095,-0.13,-0.03
-0.081,0.055,0.136,0.013,-0.109,0.095,0.11,0.195,0.115,0.095,-0.13,-0.03
-0.08,0.055,0.134,0.012,-0.108,0.095,0.11,0.195,0.115,0.095,-0.13,-0.027
-0.079,0.056,0.135,0.011,-0.108,0.095,0.11,0.195,0.115,0.095,-0.13,-0.024
-0.081,0.054,0.135,0.013,-0.109,0.094,0.11,0.195,0.115,0.095,-0.13,-0.025
-0.09,0.045,0.135,0.022,-0.113,0.09,0.11,0.195,0.115,0.095,-0.13,-0.025
-0.094,0.041,0.135,0.026,-0.114,0.087,0.11,0.195,0.111,0.095,-0.134,-0.025
-0.101,0.037,0.138,0.032,-0.12,0.087,0.111,0.196,0.11,0.095,-0.135,-0.022
-0.108,0.033,0.141,0.037,-0.124,0.086,0.108,0.193,0.11,0.095,-0.135,-0.019
-0.111,0.029,0.14,0.041,-0.125,0.084,0.113,0.199,0.11,0.095,-0.135,-0.02
-0.115,0.025,0.14,0.045,-0.128,0.082,0.13,0.22,0.11,0.095,-0.135,-0.02
-0.12,0.02,0.14,0.05,-0.13,0.08,0.131,0.217,0.109,0.095,-0.135,-0.016
-0.111,0.029,0.141,0.041,-0.126,0.085,0.13,0.214,0.114,0.095,-0.138,-0.015
-0.086,0.052,0.138,0.016,-0.112,0.095,0.13,0.215,0.112,0.095,-0.141,-0.015
-0.069,0.065,0.135,0.001,-0.103,0.1,0.13,0.215,0.121,0.095,-0.14,-0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,0.13,0.215,0.155,0.095,-0.14,-0.015
-0.085,0.046,0.131,0.019,-0.108,0.088,0.13,0.215,0.161,0.095,-0.14,-0.011
-0.087,0.042,0.129,0.022,-0.108,0.086,0.13,0.215,0.159,0.093,-0.139,-0.01
-0.094,0.037,0.131,0.029,-0.112,0.084,0.13,0.215,0.162,0.087,-0.142,-0.01
-0.101,0.028,0.129,0.037,-0.115,0.078,0.13,0.224,0.166,0.096,-0.145,-0.01
-0.105,0.02,0.125,0.042,-0.115,0.072,0.13,0.245,0.165,0.125,-0.145,-0.01
-0.11,0.015,0.125,0.047,-0.118,0.07,0.13,0.25,0.161,0.131,-0.145,-0.018
-0.107,0.015,0.122,0.046,-0.115,0.068,0.13,0.25,0.16,0.13,-0.145,-0.025
-0.105,0.015,0.12,0.045,-0.113,0.067,0.13,0.25,0.16,0.13,-0.145,-0.037
-0.104,0.016,0.12,0.044,-0.112,0.067,0.13,0.25,0.161,0.13,-0.144,-0.046
-0.105,0.015,0.12,0.045,-0.113,0.067,0.13,0.25,0.16,0.13,-0.14,-0.045
-0.118,0.01,0.128,0.054,-0.124,0.068,0.13,0.254,0.149,0.13,-0.14,-0.045
-0.079,0.053,0.132,0.013,-0.106,0.092,0.13,0.258,0.171,0.13,-0.14,-0.045
-0.048,0.08,0.127,-0.016,-0.088,0.103,0.13,0.262,0.187,0.129,-0.14,-0.045
-0.066,0.068,0.134,-0.001,-0.1,0.101,0.13,0.266,0.179,0.123,-0.14,-0.045
-0.085,0.07,0.155,0.007,-0.12,0.112,0.13,0.265,0.18,0.12,-0.14,-0.045
-0.081,0.071,0.152,0.005,-0.116,0.111,0.13,0.263,0.187,0.131,-0.14,-0.045
-0.082,0.067,0.149,0.008,-0.116,0.108,0.131,0.279,0.204,0.149,-0.14,-0.045
-0.086,0.064,0.15,0.011,-0.119,0.107,0.128,0.283,0.211,0.155,-0.14,-0.045
-0.085,0.065,0.15,0.01,-0.118,0.107,0.134,0.283,0.212,0.149,-0.14,-0.045
-0.085,0.065,0.15,0.01,-0.118,0.107,0.15,0.305,0.225,0.15,-0.14,-0.045
-0.09,0.06,0.15,0.015,-0.12,0.105,0.147,0.31,0.222,0.151,-0.14,-0.045
-0.088,0.062,0.15,0.013,-0.119,0.106,0.145,0.31,0.219,0.147,-0.143,-0.045
-0.096,0.053,0.149,0.022,-0.123,0.101,0.143,0.31,0.221,0.144,-0.147,-0.045
-0.096,0.056,0.152,0.02,-0.124,0.104,0.139,0.311,0.219,0.145,-0.143,-0.045
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.14,0.315,0.215,0.145,-0.14,-0.045
-0.037,0.087,0.124,-0.025,-0.081,0.105,0.141,0.315,0.215,0.14,-0.158,-0.046
-0.071,0.087,0.158,-0.008,-0.115,0.122,0.137,0.318,0.216,0.142,-0.151,-0.036
-0.124,0.059,0.183,0.033,-0.154,0.121,0.135,0.304,0.211,0.132,-0.163,-0.044
-0.111,0.056,0.167,0.027,-0.139,0.111,0.134,0.299,0.222,0.137,-0.168,-0.062
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.13,0.33,0.255,0.175,-0.13,-0.055
-0.032,0.13,0.161,-0.049,-0.097,0.145,0.13,0.324,0.245,0.166,-0.177,-0.054
-0.034,0.123,0.157,-0.045,-0.096,0.14,0.131,0.313,0.233,0.149,-0.2,-0.056
-0.03,0.124,0.154,-0.047,-0.092,0.139,0.128,0.306,0.224,0.141,-0.193,-0.053
-0.027,0.12,0.147,-0.046,-0.087,0.133,0.124,0.298,0.213,0.132,-0.196,-0.05
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.12,0.29,0.205,0.12,-0.2,-0.05
-0.063,0.116,0.179,-0.027,-0.121,0.147,0.116,0.282,0.193,0.108,-0.2,-0.05
-0.071,0.115,0.186,-0.022,-0.129,0.15,0.111,0.277,0.184,0.096,-0.198,-0.047
-0.064,0.113,0.177,-0.025,-0.12,0.144,0.11,0.273,0.176,0.1,-0.192,-0.045
-0.065,0.11,0.174,-0.023,-0.119,0.142,0.109,0.269,0.169,0.111,-0.191,-0.045
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.105,0.265,0.165,0.105,-0.205,-0.045
-0.06,0.106,0.166,-0.024,-0.113,0.136,0.101,0.261,0.157,0.101,-0.219,-0.045
-0.061,0.104,0.165,-0.022,-0.113,0.135,0.097,0.257,0.152,0.097,-0.218,-0.042
-0.058,0.106,0.164,-0.024,-0.111,0.134,0.093,0.253,0.147,0.093,-0.213,-0.04
-0.055,0.104,0.159,-0.025,-0.107,0.131,0.09,0.249,0.137,0.089,-0.209,-0.039
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.09,0.245,0.135,0.085,-0.205,-0.035
-0.029,0.122,0.151,-0.046,-0.091,0.136,0.086,0.237,0.157,0.08,-0.205,-0.035
-0.022,0.124,0.146,-0.051,-0.084,0.135,0.084,0.229,0.156,0.083,-0.203,-0.032
-0.029,0.117,0.146,-0.045,-0.087,0.131,0.086,0.221,0.146,0.086,-0.197,-0.031
-0.028,0.115,0.143,-0.044,-0.086,0.129,0.084,0.213,0.145,0.085,-0.195,-0.028
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.08,0.205,0.14,0.085,-0.195,-0.015
-0.011,0.111,0.122,-0.05,-0.066,0.116,0.08,0.197,0.132,0.085,-0.191,-0.007
-0.004,0.11,0.114,-0.053,-0.059,0.112,0.08,0.189,0.127,0.085,-0.186,0.001
0.003,0.109,0.106,-0.056,-0.052,0.107,0.08,0.181,0.123,0.085,-0.185,0.009
0.005,0.104,0.098,-0.054,-0.047,0.101,0.079,0.174,0.119,0.085,-0.184,0.017
0.01,0.1,0.09,-0.055,-0.04,0.095,0.075,0.17,0.115,0.085,-0.175,0.025
0.021,0.1,0.08,-0.061,-0.029,0.09,0.075,0.166,0.115,0.089,-0.171,0.033
0.005,0.097,0.092,-0.051,-0.044,0.094,0.075,0.162,0.116,0.09,-0.168,0.038
-0.005,0.096,0.101,-0.045,-0.054,0.098,0.075,0.158,0.113,0.09,-0.161,0.042
0.0,0.093,0.093,-0.047,-0.047,0.093,0.074,0.154,0.11,0.09,-0.154,0.046
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.07,0.15,0.11,0.09,-0.15,0.055
-0.019,0.072,0.09,-0.026,-0.054,0.081,0.07,0.146,0.11,0.09,-0.146,0.076
-0.023,0.064,0.087,-0.021,-0.055,0.075,0.071,0.145,0.11,0.091,-0.142,0.086
-0.028,0.056,0.085,-0.014,-0.057,0.07,0.068,0.143,0.108,0.088,-0.139,0.083
-0.037,0.047,0.085,-0.005,-0.061,0.065,0.065,0.14,0.105,0.093,-0.14,0.089
-0.055,0.025,0.08,0.015,-0.068,0.052,0.065,0.14,0.105,0.105,-0.14,0.105
-0.08,-0.005,0.076,0.042,-0.078,0.035,0.065,0.137,0.105,0.094,-0.136,0.107
-0.02,0.055,0.075,-0.018,-0.048,0.064,0.066,0.159,0.102,0.116,-0.134,0.132
0.023,0.097,0.074,-0.061,-0.025,0.085,0.063,0.171,0.1,0.131,-0.135,0.147
0.007,0.075,0.069,-0.041,-0.031,0.072,0.06,0.164,0.1,0.118,-0.134,0.139
0.0,0.07,0.07,-0.035,-0.035,0.07,0.06,0.165,0.1,0.115,-0.13,0.14
-0.021,0.066,0.088,-0.022,-0.055,0.077,0.06,0.165,0.1,0.112,-0.126,0.14
-0.024,0.059,0.083,-0.018,-0.054,0.071,0.059,0.165,0.097,0.104,-0.122,0.14
-0.019,0.05,0.07,-0.016,-0.045,0.06,0.062,0.163,0.094,0.098,-0.118,0.138
-0.02,0.044,0.064,-0.013,-0.042,0.054,0.065,0.16,0.095,0.093,-0.114,0.135
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.065,0.16,0.095,0.09,-0.11,0.135
-0.01,0.032,0.043,-0.011,-0.026,0.037,0.065,0.16,0.095,0.103,-0.104,0.135
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.068,0.161,0.092,0.104,-0.121,0.136
-0.007,0.016,0.023,-0.005,-0.015,0.02,0.071,0.158,0.089,0.098,-0.148,0.133
-0.016,0.008,0.024,0.004,-0.02,0.016,0.07,0.155,0.09,0.094,-0.161,0.13
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.155,0.09,0.09,-0.16,0.13
-0.023,0.023,0.046,0.0,-0.035,0.035,0.074,0.155,0.086,0.09,-0.16,0.13
-0.03,0.048,0.079,-0.009,-0.055,0.063,0.075,0.155,0.085,0.088,-0.16,0.13
-0.043,0.054,0.096,-0.006,-0.07,0.075,0.075,0.155,0.085,0.082,-0.16,0.13
-0.04,0.042,0.082,-0.001,-0.062,0.062,0.075,0.154,0.085,0.08,-0.16,0.129
-0.045,0.035,0.08,0.005,-0.063,0.057,0.075,0.15,0.085,0.08,-0.16,0.125
-0.045,0.031,0.077,0.007,-0.061,0.053,0.075,0.15,0.081,0.076,-0.16,0.125
-0.044,0.025,0.069,0.009,-0.056,0.046,0.074,0.15,0.08,0.071,-0.16,0.125
-0.048,0.015,0.063,0.016,-0.055,0.038,0.077,0.15,0.08,0.07,-0.16,0.125
-0.049,0.01,0.059,0.019,-0.054,0.035,0.08,0.149,0.08,0.069,-0.16,0.124
-0.05,0.005,0.055,0.022,-0.053,0.03,0.08,0.145,0.08,0.065,-0.16,0.12
-0.076,-0.025,0.051,0.05,-0.064,0.013,0.08,0.145,0.076,0.065,-0.159,0.12
-0.077,-0.03,0.046,0.053,-0.061,0.008,0.083,0.145,0.074,0.065,-0.166,0.12
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.085,0.145,0.076,0.065,-0.173,0.12
-0.063,-0.019,0.044,0.041,-0.054,0.012,0.085,0.145,0.074,0.065,-0.175,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.145,0.07,0.065,-0.175,0.12
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.081,0.145,0.07,0.065,-0.176,0.116
-0.045,-0.008,0.038,0.026,-0.041,0.015,0.08,0.145,0.07,0.065,-0.172,0.115
-0.033,-0.001,0.032,0.016,-0.032,0.016,0.08,0.145,0.07,0.065,-0.185,0.115
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.08,0.145,0.069,0.065,-0.201,0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.145,0.065,0.065,-0.195,0.115
-0.092,-0.066,0.026,0.079,-0.059,-0.019,0.088,0.144,0.065,0.065,-0.195,0.115
-0.092,-0.069,0.023,0.08,-0.057,-0.023,0.097,0.154,0.065,0.065,-0.192,0.115
-0.095,-0.064,0.031,0.08,-0.063,-0.016,0.103,0.164,0.065,0.065,-0.189,0.115
-0.105,-0.064,0.04,0.085,-0.072,-0.011,0.105,0.165,0.066,0.065,-0.19,0.115
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.105,0.165,0.07,0.065,-0.19,0.115
-0.095,-0.06,0.034,0.077,-0.065,-0.012,0.101,0.169,0.07,0.065,-0.186,0.115
-0.093,-0.056,0.036,0.074,-0.064,-0.01,0.1,0.174,0.071,0.063,-0.185,0.117
-0.089,-0.057,0.032,0.072,-0.06,-0.012,0.1,0.174,0.067,0.057,-0.183,0.109
-0.092,-0.051,0.041,0.071,-0.066,-0.005,0.1,0.169,0.075,0.064,-0.18,0.108
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.1,0.17,0.1,0.085,-0.18,0.13
-0.044,0.023,0.067,0.01,-0.056,0.045,0.1,0.17,0.097,0.082,-0.18,0.127
-0.059,0.005,0.064,0.027,-0.062,0.034,0.1,0.167,0.094,0.079,-0.185,0.121
-0.109,-0.043,0.065,0.075,-0.087,0.011,0.1,0.164,0.095,0.08,-0.21,0.119
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.1,0.165,0.095,0.08,-0.232,0.113
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.1,0.165,0.095,0.08,-0.225,0.115
-0.121,-0.056,0.065,0.088,-0.092,0.005,0.1,0.161,0.095,0.08,-0.221,0.141
-0.117,-0.052,0.065,0.084,-0.091,0.006,0.097,0.159,0.092,0.077,-0.217,0.144
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.094,0.161,0.089,0.074,-0.213,0.139
-0.108,-0.044,0.064,0.076,-0.086,0.01,0.095,0.159,0.09,0.075,-0.209,0.14
