I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.023,-0.069,-0.012,0.058,-0.045,-0.041,0.099,0.059,0.013,0.031,0.022
0.051,-0.017,-0.069,-0.017,0.06,-0.043,-0.038,0.108,0.068,0.015,0.028,0.019
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.035,0.112,0.07,0.015,0.025,0.02
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.035,0.125,0.075,0.015,0.025,0.02
0.048,-0.013,-0.06,-0.017,0.055,-0.036,-0.035,0.143,0.087,0.015,0.025,0.02
0.031,-0.031,-0.062,0.0,0.046,-0.046,-0.035,0.145,0.094,0.015,0.025,0.02
0.012,-0.04,-0.052,0.014,0.032,-0.046,-0.034,0.15,0.095,0.015,0.025,0.022
0.003,-0.027,-0.03,0.013,0.017,-0.028,-0.038,0.162,0.096,0.014,0.026,0.026
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.05,0.165,0.1,0.015,0.03,0.03
-0.018,-0.012,0.006,0.015,-0.012,-0.003,-0.047,0.163,0.102,0.03,0.032,0.035
-0.025,-0.004,0.021,0.014,-0.023,0.008,-0.042,0.18,0.121,0.051,0.05,0.033
-0.054,0.004,0.058,0.025,-0.056,0.031,-0.038,0.194,0.133,0.065,0.066,0.043
-0.083,0.011,0.094,0.036,-0.088,0.052,-0.034,0.205,0.137,0.071,0.071,0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.03,0.225,0.15,0.075,0.075,0.08
-0.055,0.026,0.08,0.015,-0.068,0.053,-0.026,0.22,0.154,0.073,0.083,0.085
-0.032,0.045,0.077,-0.007,-0.055,0.061,-0.023,0.23,0.159,0.087,0.091,0.085
-0.026,0.047,0.073,-0.011,-0.05,0.059,-0.016,0.249,0.173,0.097,0.1,0.086
-0.019,0.05,0.069,-0.016,-0.044,0.059,-0.009,0.263,0.187,0.103,0.114,0.091
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.005,0.275,0.19,0.12,0.125,0.095
0.013,0.078,0.065,-0.046,-0.027,0.072,-0.001,0.28,0.19,0.125,0.125,0.098
0.008,0.071,0.062,-0.04,-0.028,0.066,0.004,0.28,0.189,0.125,0.125,0.11
0.027,0.085,0.058,-0.057,-0.015,0.071,0.002,0.28,0.192,0.125,0.125,0.117
0.047,0.101,0.054,-0.075,-0.003,0.077,-0.007,0.28,0.196,0.126,0.125,0.115
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.015,0.28,0.195,0.13,0.125,0.115
0.031,0.077,0.046,-0.055,-0.008,0.061,-0.023,0.283,0.194,0.13,0.125,0.115
0.066,0.108,0.042,-0.088,0.012,0.075,-0.032,0.291,0.2,0.129,0.123,0.114
0.104,0.143,0.039,-0.124,0.032,0.091,-0.034,0.3,0.211,0.135,0.133,0.119
0.1,0.141,0.041,-0.121,0.029,0.091,-0.029,0.315,0.223,0.148,0.155,0.134
0.085,0.13,0.045,-0.108,0.02,0.087,-0.03,0.335,0.235,0.16,0.17,0.15
0.109,0.154,0.044,-0.132,0.033,0.098,-0.03,0.338,0.238,0.172,0.177,0.161
0.116,0.17,0.054,-0.143,0.03,0.112,-0.03,0.353,0.249,0.184,0.192,0.182
0.105,0.184,0.078,-0.145,0.013,0.131,-0.028,0.36,0.258,0.197,0.204,0.191
0.098,0.196,0.098,-0.147,0.0,0.147,-0.025,0.354,0.26,0.205,0.205,0.183
0.09,0.19,0.1,-0.14,-0.005,0.145,-0.025,0.355,0.26,0.2,0.205,0.18
0.085,0.186,0.1,-0.136,-0.008,0.143,-0.025,0.351,0.258,0.2,0.207,0.18
0.085,0.182,0.097,-0.134,-0.006,0.139,-0.026,0.35,0.273,0.2,0.223,0.177
0.085,0.178,0.093,-0.132,-0.004,0.135,-0.023,0.348,0.281,0.2,0.23,0.173
0.085,0.174,0.089,-0.129,-0.003,0.131,-0.02,0.344,0.273,0.2,0.224,0.169
0.085,0.17,0.085,-0.128,0.0,0.127,-0.02,0.345,0.27,0.2,0.225,0.17
0.088,0.169,0.081,-0.129,0.004,0.125,-0.02,0.346,0.27,0.196,0.221,0.182
0.099,0.176,0.077,-0.138,0.011,0.126,-0.02,0.342,0.267,0.195,0.219,0.189
0.11,0.183,0.074,-0.147,0.018,0.128,-0.02,0.34,0.265,0.195,0.221,0.192
0.117,0.194,0.077,-0.156,0.02,0.135,-0.019,0.339,0.265,0.195,0.219,0.195
0.12,0.21,0.09,-0.165,0.015,0.15,-0.015,0.335,0.26,0.195,0.215,0.195
0.111,0.207,0.096,-0.159,0.007,0.152,-0.015,0.335,0.255,0.195,0.215,0.194
0.114,0.201,0.087,-0.158,0.013,0.144,-0.015,0.332,0.255,0.193,0.212,0.199
0.078,0.2,0.122,-0.14,-0.021,0.161,-0.015,0.329,0.253,0.202,0.209,0.212
0.056,0.199,0.144,-0.128,-0.044,0.172,-0.014,0.331,0.25,0.21,0.211,0.22
0.135,0.195,0.06,-0.165,0.037,0.127,-0.01,0.33,0.25,0.2,0.21,0.21
0.205,0.19,-0.014,-0.198,0.109,0.088,-0.01,0.314,0.238,0.196,0.199,0.202
0.19,0.191,0.001,-0.191,0.095,0.096,-0.01,0.3,0.228,0.189,0.185,0.194
0.129,0.185,0.057,-0.157,0.036,0.121,-0.01,0.289,0.222,0.183,0.176,0.186
0.09,0.171,0.082,-0.131,0.004,0.126,-0.011,0.277,0.212,0.178,0.167,0.178
0.09,0.16,0.07,-0.125,0.01,0.115,-0.01,0.265,0.2,0.17,0.155,0.17
0.091,0.152,0.062,-0.121,0.015,0.107,0.003,0.249,0.192,0.167,0.143,0.162
0.087,0.142,0.054,-0.114,0.016,0.097,0.001,0.234,0.184,0.152,0.134,0.151
0.082,0.129,0.046,-0.105,0.018,0.087,-0.008,0.214,0.176,0.128,0.126,0.141
0.08,0.118,0.037,-0.099,0.022,0.078,-0.011,0.189,0.168,0.112,0.119,0.132
0.08,0.11,0.03,-0.095,0.025,0.07,-0.015,0.17,0.16,0.105,0.115,0.12
0.074,0.102,0.028,-0.088,0.023,0.065,-0.019,0.158,0.152,0.097,0.111,0.112
0.12,0.094,-0.026,-0.107,0.073,0.034,-0.023,0.146,0.144,0.089,0.107,0.102
0.117,0.085,-0.032,-0.101,0.074,0.026,-0.027,0.136,0.136,0.081,0.103,0.088
0.034,0.079,0.045,-0.057,-0.006,0.062,-0.031,0.128,0.128,0.073,0.1,0.088
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.035,0.115,0.12,0.065,0.095,0.105
-0.007,0.063,0.07,-0.028,-0.038,0.067,-0.034,0.102,0.104,0.062,0.076,0.094
0.013,0.05,0.037,-0.032,-0.012,0.044,-0.039,0.094,0.09,0.051,0.056,0.083
0.029,0.041,0.012,-0.035,0.008,0.026,-0.037,0.084,0.081,0.04,0.045,0.074
0.059,0.032,-0.026,-0.045,0.042,0.003,-0.047,0.072,0.073,0.033,0.038,0.063
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.08,0.065,0.065,0.025,0.03,0.055
0.025,0.007,-0.018,-0.016,0.021,-0.005,-0.077,0.057,0.057,0.013,0.026,0.043
-0.026,-0.001,0.025,0.014,-0.025,0.012,-0.074,0.046,0.049,0.003,0.02,0.033
-0.064,-0.011,0.053,0.037,-0.058,0.021,-0.073,0.036,0.041,-0.003,0.01,0.028
-0.088,-0.023,0.066,0.055,-0.077,0.021,-0.07,0.028,0.034,-0.013,0.004,0.024
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.07,0.02,0.03,-0.025,0.0,0.02
-0.098,-0.037,0.06,0.068,-0.079,0.011,-0.066,0.016,0.026,-0.033,-0.016,0.016
-0.105,-0.048,0.057,0.077,-0.081,0.004,-0.064,0.012,0.022,-0.039,-0.03,0.015
-0.1,-0.045,0.055,0.072,-0.077,0.004,-0.066,0.008,0.018,-0.04,-0.038,0.014
-0.079,-0.024,0.054,0.051,-0.066,0.015,-0.064,0.004,0.014,-0.04,-0.04,0.009
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.06,0.0,0.01,-0.04,-0.04,0.005
-0.071,-0.021,0.05,0.046,-0.06,0.014,-0.06,0.0,0.01,-0.04,-0.041,0.005
-0.082,-0.035,0.047,0.058,-0.064,0.006,-0.057,-0.003,0.007,-0.04,-0.037,0.003
-0.09,-0.045,0.045,0.067,-0.067,-0.001,-0.055,-0.007,0.003,-0.056,-0.051,-0.003
-0.103,-0.059,0.045,0.081,-0.074,-0.007,-0.054,-0.011,-0.001,-0.071,-0.073,-0.005
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.05,-0.015,-0.005,-0.065,-0.07,-0.005
-0.104,-0.067,0.037,0.085,-0.07,-0.014,-0.05,-0.02,-0.01,-0.065,-0.07,-0.009
-0.119,-0.061,0.058,0.09,-0.088,-0.001,-0.049,-0.019,-0.008,-0.065,-0.07,-0.013
-0.102,-0.06,0.042,0.081,-0.072,-0.009,-0.055,-0.026,-0.017,-0.065,-0.07,-0.017
-0.039,-0.059,-0.021,0.049,-0.009,-0.039,-0.067,-0.044,-0.033,-0.066,-0.07,-0.021
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.075,-0.06,-0.045,-0.075,-0.07,-0.025
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.092,-0.082,-0.067,-0.097,-0.07,-0.029
0.025,-0.053,-0.078,0.014,0.052,-0.065,-0.1,-0.084,-0.069,-0.099,-0.07,-0.03
0.033,-0.047,-0.081,0.007,0.057,-0.064,-0.1,-0.079,-0.064,-0.094,-0.07,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.1,-0.08,-0.064,-0.095,-0.07,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.1,-0.08,-0.06,-0.095,-0.07,-0.03
0.042,-0.042,-0.084,0.0,0.063,-0.063,-0.1,-0.076,-0.06,-0.091,-0.067,-0.028
0.051,-0.033,-0.085,-0.008,0.068,-0.058,-0.097,-0.074,-0.061,-0.089,-0.089,-0.042
0.026,-0.062,-0.088,0.019,0.057,-0.074,-0.094,-0.076,-0.058,-0.091,-0.101,-0.054
-0.018,-0.098,-0.08,0.059,0.031,-0.089,-0.095,-0.074,-0.055,-0.089,-0.094,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.095,-0.07,-0.055,-0.085,-0.095,-0.055
-0.066,-0.08,-0.015,0.073,-0.026,-0.047,-0.095,-0.07,-0.051,-0.085,-0.096,-0.055
-0.073,-0.077,-0.005,0.075,-0.034,-0.041,-0.095,-0.071,-0.049,-0.086,-0.092,-0.055
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.095,-0.068,-0.051,-0.083,-0.09,-0.055
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,-0.095,-0.065,-0.049,-0.08,-0.09,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.095,-0.065,-0.045,-0.08,-0.09,-0.055
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,-0.095,-0.065,-0.045,-0.08,-0.09,-0.055
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,-0.095,-0.062,-0.042,-0.077,-0.087,-0.055
-0.048,-0.053,-0.004,0.051,-0.021,-0.028,-0.095,-0.059,-0.039,-0.074,-0.084,-0.055
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,-0.095,-0.06,-0.04,-0.075,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.095,-0.06,-0.04,-0.075,-0.085,-0.055
-0.022,-0.046,-0.024,0.035,0.002,-0.035,-0.091,-0.056,-0.036,-0.071,-0.081,-0.055
-0.019,-0.042,-0.023,0.031,0.002,-0.033,-0.09,-0.054,-0.035,-0.069,-0.08,-0.055
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,-0.09,-0.056,-0.034,-0.071,-0.08,-0.055
-0.03,-0.044,-0.014,0.037,-0.008,-0.028,-0.09,-0.054,-0.038,-0.068,-0.08,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.09,-0.05,-0.05,-0.06,-0.08,-0.055
-0.069,-0.079,-0.009,0.074,-0.03,-0.043,-0.09,-0.05,-0.047,-0.056,-0.076,-0.051
-0.1,-0.081,0.019,0.09,-0.06,-0.03,-0.09,-0.05,-0.041,-0.052,-0.071,-0.049
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.09,-0.051,-0.04,-0.048,-0.07,-0.051
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,-0.09,-0.048,-0.039,-0.044,-0.069,-0.049
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.09,-0.03,-0.035,-0.04,-0.065,-0.045
-0.168,-0.08,0.088,0.124,-0.128,0.004,-0.09,-0.014,-0.031,-0.034,-0.061,-0.045
-0.148,-0.08,0.068,0.114,-0.108,-0.005,-0.09,-0.034,-0.028,-0.048,-0.059,-0.045
-0.106,-0.08,0.026,0.093,-0.066,-0.027,-0.089,-0.06,-0.036,-0.071,-0.063,-0.045
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.092,-0.065,-0.045,-0.08,-0.072,-0.044
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.105,-0.07,-0.045,-0.08,-0.085,-0.04
0.041,-0.08,-0.121,0.02,0.081,-0.1,-0.123,-0.087,-0.066,-0.097,-0.103,-0.04
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.123,-0.089,-0.07,-0.099,-0.104,-0.04
-0.021,-0.08,-0.059,0.05,0.019,-0.07,-0.119,-0.082,-0.062,-0.092,-0.097,-0.04
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,-0.119,-0.079,-0.059,-0.089,-0.094,-0.039
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.115,-0.075,-0.055,-0.085,-0.09,-0.035
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.115,-0.075,-0.055,-0.085,-0.086,-0.035
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,-0.112,-0.073,-0.053,-0.083,-0.081,-0.036
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,-0.11,-0.067,-0.047,-0.077,-0.08,-0.033
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,-0.109,-0.065,-0.045,-0.075,-0.079,-0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.105,-0.065,-0.045,-0.075,-0.075,-0.03
-0.086,-0.08,0.006,0.082,-0.046,-0.037,-0.105,-0.061,-0.041,-0.071,-0.075,-0.03
-0.075,-0.08,-0.005,0.077,-0.035,-0.042,-0.102,-0.056,-0.036,-0.066,-0.072,-0.031
-0.057,-0.081,-0.024,0.069,-0.016,-0.052,-0.1,-0.055,-0.035,-0.065,-0.069,-0.028
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,-0.1,-0.055,-0.034,-0.064,-0.07,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.095,-0.055,-0.03,-0.06,-0.07,-0.025
-0.059,-0.057,0.003,0.058,-0.03,-0.027,-0.09,-0.055,-0.03,-0.06,-0.066,-0.025
-0.062,-0.05,0.013,0.056,-0.037,-0.018,-0.09,-0.055,-0.027,-0.061,-0.065,-0.024
-0.069,-0.04,0.03,0.054,-0.049,-0.005,-0.088,-0.055,-0.025,-0.058,-0.063,-0.027
-0.067,-0.035,0.031,0.051,-0.048,-0.002,-0.084,-0.055,-0.025,-0.055,-0.06,-0.029
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.08,-0.055,-0.02,-0.055,-0.06,-0.02
-0.075,-0.098,-0.023,0.087,-0.025,-0.06,-0.076,-0.051,-0.016,-0.051,-0.057,-0.012
-0.049,-0.106,-0.057,0.077,0.004,-0.081,-0.105,-0.08,-0.045,-0.083,-0.082,-0.037
-0.026,-0.098,-0.072,0.062,0.023,-0.085,-0.122,-0.097,-0.062,-0.103,-0.097,-0.052
-0.037,-0.101,-0.064,0.069,0.013,-0.082,-0.114,-0.089,-0.054,-0.093,-0.089,-0.043
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.115,-0.09,-0.055,-0.095,-0.09,-0.04
-0.03,-0.096,-0.066,0.064,0.018,-0.081,-0.116,-0.09,-0.055,-0.096,-0.09,-0.037
-0.033,-0.094,-0.062,0.064,0.015,-0.078,-0.112,-0.09,-0.055,-0.092,-0.09,-0.062
-0.036,-0.096,-0.059,0.066,0.012,-0.077,-0.11,-0.088,-0.055,-0.09,-0.09,-0.077
-0.034,-0.094,-0.06,0.064,0.014,-0.077,-0.11,-0.085,-0.054,-0.09,-0.09,-0.068
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.11,-0.085,-0.05,-0.09,-0.09,-0.065
-0.034,-0.09,-0.056,0.062,0.011,-0.072,-0.11,-0.085,-0.05,-0.09,-0.09,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.107,-0.086,-0.05,-0.087,-0.09,-0.063
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.104,-0.083,-0.05,-0.084,-0.09,-0.057
-0.034,-0.089,-0.055,0.062,0.011,-0.072,-0.105,-0.08,-0.05,-0.085,-0.09,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.105,-0.08,-0.05,-0.085,-0.09,-0.055
-0.034,-0.085,-0.051,0.06,0.009,-0.068,-0.101,-0.08,-0.05,-0.085,-0.082,-0.051
-0.036,-0.082,-0.046,0.059,0.005,-0.064,-0.1,-0.08,-0.047,-0.082,-0.076,-0.049
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.1,-0.08,-0.044,-0.079,-0.073,-0.051
-0.036,-0.08,-0.044,0.059,0.004,-0.062,-0.1,-0.079,-0.045,-0.08,-0.069,-0.049
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.1,-0.075,-0.045,-0.08,-0.065,-0.045
-0.036,-0.076,-0.04,0.056,0.003,-0.057,-0.096,-0.075,-0.045,-0.076,-0.061,-0.045
-0.037,-0.075,-0.038,0.057,0.001,-0.056,-0.095,-0.075,-0.046,-0.075,-0.057,-0.046
-0.041,-0.073,-0.032,0.057,-0.004,-0.053,-0.095,-0.075,-0.043,-0.075,-0.053,-0.043
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,-0.095,-0.074,-0.04,-0.075,-0.05,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.095,-0.07,-0.04,-0.075,-0.05,-0.04
-0.045,-0.071,-0.025,0.058,-0.01,-0.048,-0.087,-0.07,-0.04,-0.071,-0.051,-0.04
-0.038,-0.065,-0.027,0.052,-0.005,-0.045,-0.079,-0.07,-0.04,-0.07,-0.047,-0.037
-0.04,-0.055,-0.015,0.048,-0.013,-0.035,-0.071,-0.07,-0.04,-0.07,-0.06,-0.034
-0.069,-0.049,0.02,0.059,-0.044,-0.015,-0.063,-0.07,-0.04,-0.07,-0.076,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.055,-0.07,-0.04,-0.07,-0.065,-0.035
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.047,-0.062,-0.032,-0.062,-0.06,-0.031
-0.084,-0.028,0.056,0.056,-0.069,0.013,-0.039,-0.056,-0.026,-0.056,-0.057,-0.029
-0.095,-0.023,0.073,0.059,-0.084,0.024,-0.033,-0.054,-0.023,-0.053,-0.053,-0.031
-0.082,-0.019,0.063,0.05,-0.073,0.022,-0.029,-0.048,-0.019,-0.049,-0.049,-0.029
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.04,-0.015,-0.045,-0.045,-0.025
-0.053,0.003,0.056,0.025,-0.055,0.029,-0.021,-0.036,-0.011,-0.041,-0.039,-0.025
-0.08,-0.029,0.052,0.054,-0.065,0.011,-0.017,-0.031,-0.008,-0.037,-0.049,-0.023
-0.094,-0.045,0.049,0.069,-0.071,0.002,-0.012,-0.031,-0.001,-0.033,-0.055,-0.031
-0.068,-0.027,0.042,0.047,-0.055,0.007,-0.01,-0.036,0.006,-0.03,-0.049,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,-0.035,0.01,-0.03,-0.05,-0.03
-0.083,0.02,0.103,0.031,-0.093,0.061,0.009,-0.035,0.014,-0.03,-0.05,-0.026
-0.069,0.055,0.124,0.006,-0.096,0.09,0.031,-0.035,0.018,-0.027,-0.05,-0.019
-0.035,0.083,0.119,-0.024,-0.077,0.101,0.031,-0.035,0.022,-0.025,-0.05,-0.013
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.017,-0.036,0.026,-0.025,-0.05,-0.008
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.01,-0.04,0.03,-0.025,-0.05,0.0
-0.039,0.081,0.12,-0.021,-0.08,0.1,0.002,-0.04,0.026,-0.025,-0.05,0.005
-0.042,0.077,0.12,-0.017,-0.081,0.098,-0.006,-0.04,0.025,-0.022,-0.05,0.0
-0.048,0.072,0.12,-0.012,-0.085,0.096,-0.015,-0.041,0.023,-0.019,-0.05,-0.009
-0.049,0.07,0.119,-0.011,-0.084,0.095,-0.021,-0.039,0.019,-0.02,-0.049,-0.017
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.03,-0.04,0.02,-0.02,-0.045,-0.025
-0.009,0.106,0.115,-0.049,-0.062,0.11,-0.059,-0.069,0.021,-0.016,-0.045,-0.031
-0.006,0.109,0.116,-0.052,-0.061,0.112,-0.07,-0.081,0.017,-0.015,-0.045,-0.022
-0.025,0.088,0.113,-0.032,-0.07,0.1,-0.073,-0.08,0.015,-0.015,-0.045,-0.01
0.002,0.111,0.109,-0.056,-0.054,0.11,-0.09,-0.079,0.014,-0.015,-0.045,-0.003
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.105,-0.075,0.01,-0.015,-0.045,0.005
0.048,0.161,0.114,-0.105,-0.033,0.138,-0.098,-0.075,0.01,-0.008,-0.045,0.013
0.051,0.13,0.079,-0.09,-0.014,0.104,-0.089,-0.073,0.011,0.003,-0.045,0.02
0.085,0.106,0.021,-0.096,0.032,0.064,-0.096,-0.068,0.005,0.001,-0.045,0.031
0.086,0.071,-0.015,-0.078,0.051,0.028,-0.115,-0.073,-0.008,-0.014,-0.045,0.033
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.13,-0.09,-0.02,-0.025,-0.045,0.015
0.051,0.027,-0.025,-0.039,0.038,0.001,-0.139,-0.099,-0.028,-0.033,-0.048,-0.001
0.042,0.019,-0.022,-0.03,0.031,-0.001,-0.137,-0.104,-0.038,-0.043,-0.059,-0.017
0.03,0.011,-0.019,-0.02,0.024,-0.004,-0.134,-0.105,-0.052,-0.057,-0.07,-0.033
0.024,0.004,-0.02,-0.014,0.022,-0.008,-0.135,-0.106,-0.062,-0.067,-0.076,-0.041
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.135,-0.115,-0.07,-0.075,-0.08,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.023,-0.135,-0.133,-0.087,-0.092,-0.096,-0.062
-0.022,-0.041,-0.019,0.031,-0.002,-0.03,-0.135,-0.133,-0.092,-0.097,-0.105,-0.067
-0.041,-0.064,-0.023,0.053,-0.009,-0.044,-0.135,-0.129,-0.089,-0.094,-0.105,-0.064
-0.075,-0.089,-0.014,0.082,-0.03,-0.051,-0.135,-0.13,-0.09,-0.095,-0.105,-0.065
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.135,-0.13,-0.09,-0.095,-0.105,-0.065
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,-0.135,-0.13,-0.09,-0.095,-0.105,-0.063
-0.022,-0.091,-0.068,0.057,0.023,-0.079,-0.135,-0.13,-0.09,-0.095,-0.106,-0.078
-0.008,-0.089,-0.08,0.048,0.036,-0.085,-0.135,-0.13,-0.09,-0.095,-0.117,-0.086
-0.026,-0.093,-0.067,0.059,0.021,-0.08,-0.135,-0.13,-0.09,-0.095,-0.125,-0.078
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.135,-0.13,-0.09,-0.095,-0.12,-0.075
-0.045,-0.101,-0.056,0.074,0.006,-0.078,-0.135,-0.13,-0.09,-0.095,-0.12,-0.075
-0.05,-0.1,-0.049,0.076,-0.001,-0.074,-0.135,-0.13,-0.09,-0.095,-0.12,-0.072
-0.057,-0.098,-0.041,0.078,-0.008,-0.069,-0.135,-0.13,-0.09,-0.095,-0.12,-0.068
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.135,-0.13,-0.09,-0.095,-0.12,-0.064
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.135,-0.13,-0.09,-0.095,-0.12,-0.065
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,-0.135,-0.13,-0.09,-0.095,-0.12,-0.075
-0.058,-0.09,-0.032,0.075,-0.013,-0.061,-0.135,-0.13,-0.09,-0.096,-0.12,-0.097
-0.04,-0.087,-0.048,0.064,0.004,-0.067,-0.135,-0.13,-0.09,-0.093,-0.12,-0.105
0.006,-0.077,-0.083,0.036,0.045,-0.08,-0.135,-0.13,-0.09,-0.098,-0.12,-0.099
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.135,-0.13,-0.09,-0.115,-0.12,-0.1
-0.005,-0.094,-0.089,0.05,0.042,-0.091,-0.135,-0.13,-0.09,-0.112,-0.12,-0.1
-0.037,-0.115,-0.079,0.077,0.021,-0.096,-0.135,-0.13,-0.091,-0.106,-0.123,-0.1
-0.049,-0.119,-0.069,0.084,0.01,-0.094,-0.136,-0.131,-0.088,-0.103,-0.125,-0.1
-0.049,-0.107,-0.058,0.078,0.004,-0.082,-0.133,-0.128,-0.093,-0.099,-0.134,-0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.12,-0.12,-0.105,-0.095,-0.15,-0.1
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,-0.113,-0.115,-0.089,-0.09,-0.139,-0.1
-0.109,-0.137,-0.029,0.124,-0.04,-0.083,-0.094,-0.082,-0.078,-0.092,-0.128,-0.1
-0.113,-0.134,-0.021,0.124,-0.046,-0.078,-0.068,-0.04,-0.054,-0.082,-0.121,-0.099
-0.122,-0.135,-0.013,0.129,-0.054,-0.074,-0.053,0.002,-0.017,-0.068,-0.114,-0.102
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,-0.05,0.06,0.015,-0.055,-0.105,-0.1
-0.143,-0.14,0.003,0.141,-0.072,-0.068,-0.046,0.113,0.069,0.004,-0.065,-0.065
-0.111,-0.1,0.011,0.105,-0.061,-0.044,-0.042,0.157,0.135,0.061,-0.031,-0.03
-0.063,-0.044,0.019,0.053,-0.041,-0.012,-0.037,0.207,0.207,0.126,0.022,0.018
-0.016,0.011,0.026,0.002,-0.021,0.018,-0.036,0.263,0.284,0.212,0.099,0.079
0.04,0.075,0.035,-0.058,0.002,0.055,-0.045,0.305,0.36,0.305,0.18,0.135
0.077,0.13,0.053,-0.104,0.012,0.091,-0.066,0.328,0.43,0.401,0.279,0.214
0.181,0.237,0.056,-0.21,0.062,0.146,-0.114,0.329,0.486,0.496,0.382,0.297
0.264,0.352,0.088,-0.308,0.088,0.22,-0.158,0.352,0.567,0.614,0.507,0.402
0.304,0.443,0.14,-0.373,0.082,0.291,-0.198,0.358,0.66,0.747,0.641,0.516
0.37,0.555,0.185,-0.463,0.092,0.37,-0.275,0.295,0.725,0.865,0.76,0.62
0.412,0.699,0.287,-0.556,0.063,0.492,-0.374,0.241,0.798,0.985,0.902,0.757
0.481,0.803,0.322,-0.642,0.079,0.562,-0.478,0.155,0.85,1.102,1.052,0.905
0.549,0.923,0.374,-0.736,0.087,0.648,-0.598,-0.005,0.839,1.166,1.159,1.023
