I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.027,0.033,0.043,-0.046,0.003,0.035,-0.048,-0.133,-0.144,-0.107,-0.096
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.035,-0.045,-0.134,-0.156,-0.123,-0.101
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.035,-0.045,-0.135,-0.15,-0.125,-0.105
-0.136,-0.114,0.021,0.125,-0.078,-0.046,0.035,-0.045,-0.152,-0.15,-0.125,-0.106
-0.13,-0.112,0.017,0.121,-0.073,-0.047,0.032,-0.045,-0.154,-0.147,-0.125,-0.102
-0.121,-0.109,0.012,0.114,-0.066,-0.048,0.029,-0.045,-0.149,-0.146,-0.125,-0.1
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.03,-0.045,-0.15,-0.142,-0.125,-0.09
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.03,-0.045,-0.15,-0.135,-0.125,-0.08
-0.101,-0.11,-0.009,0.106,-0.046,-0.059,0.03,-0.045,-0.15,-0.168,-0.125,-0.121
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,0.03,-0.045,-0.15,-0.179,-0.125,-0.138
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.03,-0.045,-0.15,-0.174,-0.125,-0.134
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,0.03,-0.045,-0.15,-0.175,-0.125,-0.135
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.03,-0.045,-0.15,-0.175,-0.125,-0.135
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.026,-0.045,-0.15,-0.175,-0.125,-0.135
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,-0.042,-0.15,-0.175,-0.125,-0.135
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,-0.039,-0.15,-0.175,-0.125,-0.135
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,-0.04,-0.15,-0.175,-0.125,-0.135
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,-0.04,-0.15,-0.175,-0.125,-0.135
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,-0.04,-0.15,-0.175,-0.125,-0.139
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,-0.041,-0.15,-0.175,-0.125,-0.14
-0.081,-0.111,-0.03,0.096,-0.025,-0.071,0.025,-0.038,-0.15,-0.175,-0.125,-0.14
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.025,-0.035,-0.15,-0.175,-0.125,-0.14
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,-0.035,-0.15,-0.175,-0.125,-0.14
-0.052,-0.083,-0.031,0.067,-0.01,-0.057,0.026,-0.035,-0.15,-0.175,-0.125,-0.14
-0.051,-0.071,-0.021,0.061,-0.015,-0.046,0.05,-0.035,-0.15,-0.176,-0.126,-0.141
-0.045,-0.059,-0.013,0.053,-0.016,-0.036,0.06,-0.036,-0.151,-0.172,-0.14,-0.136
-0.05,-0.047,0.003,0.049,-0.027,-0.022,0.047,-0.032,-0.148,-0.18,-0.175,-0.148
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,-0.015,-0.14,-0.205,-0.215,-0.19
-0.127,-0.036,0.09,0.081,-0.108,0.027,0.064,0.001,-0.138,-0.202,-0.235,-0.205
-0.158,-0.029,0.129,0.093,-0.143,0.049,0.086,0.018,-0.116,-0.2,-0.26,-0.233
-0.162,-0.023,0.139,0.092,-0.15,0.058,0.104,0.03,-0.084,-0.178,-0.254,-0.23
-0.148,-0.019,0.129,0.083,-0.139,0.055,0.126,0.046,-0.06,-0.109,-0.189,-0.192
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.145,0.075,-0.045,-0.02,-0.095,-0.16
-0.088,-0.002,0.086,0.045,-0.086,0.042,0.138,0.099,-0.03,0.034,-0.008,-0.105
-0.079,-0.03,0.049,0.054,-0.064,0.01,0.129,0.125,-0.009,0.08,0.093,-0.05
-0.083,-0.081,0.003,0.082,-0.042,-0.039,0.12,0.141,-0.008,0.15,0.228,0.003
-0.046,-0.106,-0.06,0.077,0.007,-0.083,0.116,0.164,0.031,0.299,0.447,0.104
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.11,0.2,0.15,0.53,0.765,0.285
0.092,-0.082,-0.174,-0.005,0.133,-0.128,0.051,0.197,0.239,0.751,1.094,0.49
0.169,-0.071,-0.24,-0.049,0.205,-0.156,-0.005,0.194,0.375,1.05,1.503,0.73
0.249,-0.062,-0.311,-0.093,0.281,-0.186,-0.075,0.193,0.575,1.433,2.019,1.04
0.342,-0.05,-0.392,-0.146,0.367,-0.22,-0.151,0.19,0.786,1.796,2.514,1.365
0.455,-0.015,-0.47,-0.22,0.463,-0.242,-0.21,0.19,0.975,2.05,2.86,1.63
0.545,0.025,-0.52,-0.285,0.532,-0.247,-0.303,0.186,1.148,2.219,3.123,1.887
0.625,-0.015,-0.64,-0.305,0.632,-0.327,-0.369,0.186,1.306,2.308,3.277,2.123
0.702,-0.092,-0.795,-0.305,0.749,-0.443,-0.378,0.18,1.349,2.259,3.215,2.228
0.726,-0.182,-0.907,-0.272,0.817,-0.544,-0.362,0.185,1.244,2.041,2.929,2.17
0.66,-0.29,-0.95,-0.185,0.805,-0.62,-0.355,0.18,1.015,1.68,2.545,2.035
0.584,-0.344,-0.928,-0.12,0.756,-0.636,-0.346,0.071,0.59,1.167,2.122,1.886
0.54,-0.364,-0.905,-0.088,0.723,-0.635,-0.345,0.001,-0.027,0.408,1.513,1.671
0.491,-0.39,-0.881,-0.05,0.686,-0.635,-0.308,-0.064,-0.574,-0.333,0.892,1.417
0.433,-0.414,-0.847,-0.009,0.64,-0.63,-0.221,-0.084,-0.946,-0.924,0.29,1.106
0.37,-0.445,-0.815,0.038,0.593,-0.63,-0.115,0.03,-1.24,-1.42,-0.375,0.71
0.244,-0.536,-0.779,0.146,0.512,-0.657,-0.011,0.127,-1.391,-1.653,-0.82,0.351
0.163,-0.58,-0.743,0.209,0.453,-0.661,0.053,0.222,-1.401,-1.655,-1.062,0.048
0.132,-0.576,-0.708,0.222,0.42,-0.642,0.098,0.279,-1.376,-1.605,-1.202,-0.206
0.119,-0.551,-0.67,0.216,0.394,-0.61,0.148,0.285,-1.367,-1.575,-1.259,-0.383
0.095,-0.54,-0.635,0.223,0.365,-0.587,0.185,0.28,-1.35,-1.525,-1.24,-0.47
0.009,-0.616,-0.625,0.304,0.317,-0.62,0.179,0.271,-1.338,-1.48,-1.227,-0.538
-0.004,-0.629,-0.625,0.317,0.311,-0.627,0.207,0.309,-1.322,-1.444,-1.215,-0.57
-0.002,-0.608,-0.606,0.305,0.303,-0.607,0.246,0.351,-1.312,-1.418,-1.209,-0.593
-0.03,-0.603,-0.572,0.316,0.272,-0.587,0.254,0.352,-1.29,-1.384,-1.191,-0.612
-0.05,-0.59,-0.54,0.32,0.245,-0.565,0.24,0.345,-1.23,-1.315,-1.13,-0.605
-0.101,-0.583,-0.482,0.343,0.19,-0.532,0.232,0.376,-1.173,-1.207,-1.053,-0.601
-0.145,-0.561,-0.416,0.353,0.136,-0.488,0.223,0.371,-1.123,-1.109,-0.987,-0.596
-0.157,-0.531,-0.374,0.344,0.109,-0.452,0.219,0.356,-1.079,-1.052,-0.936,-0.596
-0.147,-0.502,-0.355,0.325,0.104,-0.429,0.202,0.334,-1.022,-0.988,-0.868,-0.583
-0.135,-0.47,-0.335,0.303,0.1,-0.402,0.15,0.265,-0.93,-0.875,-0.765,-0.54
-0.124,-0.443,-0.318,0.284,0.098,-0.38,0.103,0.199,-0.834,-0.781,-0.677,-0.503
-0.103,-0.408,-0.305,0.256,0.101,-0.356,0.083,0.15,-0.74,-0.695,-0.619,-0.471
-0.094,-0.374,-0.28,0.235,0.093,-0.327,0.077,0.109,-0.667,-0.621,-0.569,-0.439
-0.093,-0.34,-0.247,0.217,0.077,-0.293,0.067,0.071,-0.593,-0.56,-0.517,-0.407
-0.08,-0.295,-0.215,0.188,0.068,-0.255,0.055,0.04,-0.505,-0.5,-0.47,-0.375
-0.079,-0.25,-0.171,0.165,0.046,-0.211,0.047,0.007,-0.461,-0.454,-0.426,-0.343
-0.081,-0.21,-0.13,0.145,0.024,-0.17,0.037,-0.015,-0.433,-0.42,-0.38,-0.311
-0.08,-0.169,-0.089,0.125,0.005,-0.129,0.023,-0.036,-0.362,-0.358,-0.33,-0.281
-0.089,-0.132,-0.043,0.111,-0.023,-0.087,0.023,-0.052,-0.271,-0.285,-0.284,-0.253
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.04,-0.05,-0.21,-0.24,-0.24,-0.225
-0.094,-0.08,0.014,0.086,-0.053,-0.033,0.045,-0.05,-0.148,-0.19,-0.198,-0.199
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.044,-0.05,-0.109,-0.16,-0.178,-0.188
-0.084,-0.054,0.029,0.068,-0.056,-0.012,0.047,-0.05,-0.08,-0.14,-0.171,-0.181
-0.079,-0.042,0.037,0.06,-0.057,-0.003,0.05,-0.05,-0.056,-0.121,-0.163,-0.173
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.05,-0.05,-0.11,-0.155,-0.165
-0.072,-0.019,0.053,0.045,-0.062,0.017,0.054,-0.05,-0.042,-0.102,-0.143,-0.157
-0.058,0.001,0.059,0.028,-0.059,0.03,0.056,-0.05,-0.037,-0.094,-0.134,-0.149
-0.045,0.03,0.075,0.007,-0.061,0.052,0.053,-0.05,-0.032,-0.086,-0.126,-0.143
-0.047,0.045,0.093,0.001,-0.071,0.069,0.05,-0.05,-0.023,-0.078,-0.119,-0.139
-0.06,0.035,0.095,0.012,-0.078,0.065,0.05,-0.05,-0.015,-0.07,-0.115,-0.135
-0.064,0.031,0.095,0.016,-0.08,0.063,0.05,-0.05,-0.011,-0.062,-0.111,-0.131
-0.07,0.025,0.095,0.022,-0.083,0.059,0.051,-0.05,-0.007,-0.057,-0.11,-0.127
-0.079,0.016,0.095,0.031,-0.087,0.055,0.048,-0.05,-0.004,-0.053,-0.109,-0.123
-0.078,0.017,0.095,0.03,-0.087,0.056,0.045,-0.05,-0.005,-0.049,-0.104,-0.119
-0.065,0.03,0.095,0.017,-0.08,0.062,0.045,-0.05,-0.005,-0.045,-0.1,-0.115
-0.052,0.043,0.095,0.004,-0.074,0.069,0.045,-0.05,-0.001,-0.045,-0.1,-0.109
-0.046,0.049,0.095,-0.002,-0.071,0.072,0.046,-0.05,0.001,-0.043,-0.097,-0.122
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.043,-0.05,-0.001,-0.037,-0.093,-0.132
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.04,-0.05,0.001,-0.035,-0.089,-0.13
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.04,-0.05,0.01,-0.035,-0.085,-0.13
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.04,-0.05,0.018,-0.031,-0.081,-0.13
-0.038,0.058,0.095,-0.01,-0.067,0.077,0.04,-0.05,0.026,-0.027,-0.078,-0.13
-0.017,0.076,0.094,-0.03,-0.056,0.085,0.04,-0.05,0.032,-0.022,-0.07,-0.13
-0.043,0.054,0.098,-0.006,-0.07,0.075,0.039,-0.05,0.036,-0.03,-0.074,-0.13
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.035,-0.05,0.04,-0.055,-0.095,-0.13
-0.066,0.067,0.132,-0.001,-0.099,0.099,0.035,-0.05,0.04,-0.049,-0.089,-0.122
-0.042,0.097,0.139,-0.028,-0.091,0.118,0.035,-0.053,0.043,-0.038,-0.078,-0.117
-0.053,0.087,0.14,-0.017,-0.096,0.114,0.035,-0.056,0.045,-0.033,-0.073,-0.111
-0.049,0.091,0.14,-0.021,-0.095,0.115,0.034,-0.055,0.046,-0.028,-0.068,-0.104
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,-0.055,0.05,-0.02,-0.06,-0.1
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,-0.055,0.051,-0.012,-0.052,-0.092
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,-0.055,0.048,-0.007,-0.047,-0.086
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,-0.055,0.057,-0.003,-0.043,-0.083
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,-0.055,0.073,0.001,-0.04,-0.079
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,-0.055,0.075,0.005,-0.04,-0.075
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.026,-0.055,0.075,0.009,-0.036,-0.075
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.025,-0.055,0.075,0.013,-0.035,-0.072
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.023,-0.055,0.074,0.017,-0.033,-0.07
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.019,-0.055,0.077,0.02,-0.03,-0.07
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.02,-0.055,0.085,0.02,-0.03,-0.065
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.021,-0.059,0.086,0.025,-0.022,-0.06
-0.049,0.091,0.14,-0.021,-0.095,0.115,0.017,-0.06,0.08,0.024,-0.016,-0.06
-0.053,0.087,0.14,-0.017,-0.096,0.114,0.015,-0.06,0.101,0.048,-0.014,-0.058
-0.044,0.096,0.14,-0.026,-0.092,0.118,0.014,-0.06,0.128,0.078,-0.008,-0.055
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.01,-0.06,0.12,0.07,0.0,-0.055
-0.013,0.126,0.14,-0.056,-0.077,0.133,0.01,-0.06,0.119,0.069,0.004,-0.048
-0.016,0.124,0.141,-0.054,-0.079,0.132,0.011,-0.06,0.121,0.071,0.007,-0.038
-0.014,0.125,0.138,-0.056,-0.077,0.131,0.008,-0.06,0.118,0.069,0.015,-0.033
-0.017,0.126,0.143,-0.054,-0.081,0.134,0.005,-0.06,0.123,0.072,0.028,-0.028
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.005,-0.06,0.14,0.085,0.035,-0.02
-0.052,0.113,0.165,-0.031,-0.109,0.139,0.001,-0.06,0.146,0.096,0.042,-0.012
-0.026,0.139,0.164,-0.057,-0.095,0.152,-0.001,-0.06,0.169,0.115,0.054,-0.004
-0.007,0.16,0.167,-0.076,-0.088,0.163,0.001,-0.061,0.168,0.115,0.064,-0.013
-0.016,0.154,0.17,-0.069,-0.094,0.161,-0.001,-0.059,0.165,0.114,0.072,-0.025
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.005,-0.05,0.2,0.145,0.08,-0.01
-0.019,0.157,0.175,-0.069,-0.097,0.166,-0.005,-0.046,0.198,0.151,0.084,-0.002
-0.022,0.148,0.17,-0.064,-0.097,0.159,-0.005,-0.043,0.192,0.151,0.088,0.009
-0.015,0.177,0.192,-0.081,-0.104,0.185,-0.004,-0.036,0.2,0.162,0.092,0.02
-0.029,0.194,0.223,-0.083,-0.126,0.209,0.002,-0.029,0.214,0.18,0.105,0.027
-0.055,0.16,0.215,-0.053,-0.135,0.187,0.005,-0.025,0.235,0.2,0.135,0.04
0.003,0.217,0.214,-0.11,-0.106,0.215,-0.003,-0.016,0.257,0.225,0.161,0.058
0.016,0.231,0.215,-0.124,-0.1,0.223,-0.011,-0.053,0.258,0.235,0.167,0.058
0.0,0.215,0.215,-0.108,-0.107,0.215,-0.019,-0.083,0.254,0.235,0.164,0.054
-0.01,0.205,0.215,-0.098,-0.113,0.21,-0.026,-0.079,0.255,0.236,0.166,0.056
-0.05,0.165,0.215,-0.058,-0.133,0.19,-0.035,-0.08,0.25,0.235,0.165,0.055
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.06,-0.08,0.247,0.231,0.161,0.051
-0.057,0.162,0.219,-0.053,-0.138,0.19,-0.067,-0.08,0.271,0.262,0.191,0.082
-0.001,0.233,0.234,-0.116,-0.117,0.233,-0.064,-0.08,0.292,0.289,0.221,0.108
-0.003,0.244,0.247,-0.121,-0.125,0.245,-0.065,-0.081,0.297,0.298,0.234,0.111
-0.04,0.215,0.255,-0.088,-0.148,0.235,-0.065,-0.085,0.305,0.31,0.255,0.12
-0.017,0.269,0.286,-0.126,-0.151,0.277,-0.065,-0.085,0.307,0.316,0.267,0.128
-0.007,0.277,0.283,-0.135,-0.145,0.28,-0.065,-0.085,0.329,0.34,0.286,0.14
-0.01,0.247,0.257,-0.118,-0.134,0.252,-0.066,-0.085,0.357,0.367,0.313,0.161
-0.011,0.242,0.253,-0.115,-0.132,0.247,-0.064,-0.084,0.373,0.383,0.334,0.178
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.065,-0.085,0.38,0.395,0.345,0.185
0.016,0.322,0.306,-0.169,-0.145,0.314,-0.086,-0.101,0.384,0.406,0.36,0.196
0.015,0.33,0.316,-0.173,-0.15,0.323,-0.093,-0.11,0.391,0.425,0.381,0.216
-0.002,0.31,0.313,-0.155,-0.158,0.311,-0.102,-0.11,0.397,0.442,0.397,0.231
0.006,0.325,0.319,-0.166,-0.157,0.322,-0.118,-0.11,0.403,0.454,0.416,0.245
0.035,0.375,0.34,-0.205,-0.153,0.357,-0.12,-0.11,0.42,0.475,0.45,0.27
0.034,0.375,0.341,-0.204,-0.154,0.358,-0.12,-0.114,0.44,0.5,0.483,0.295
0.022,0.359,0.338,-0.191,-0.158,0.348,-0.121,-0.116,0.458,0.518,0.505,0.31
0.039,0.385,0.346,-0.212,-0.154,0.365,-0.118,-0.115,0.47,0.531,0.526,0.321
0.062,0.418,0.356,-0.24,-0.148,0.387,-0.123,-0.116,0.476,0.542,0.542,0.332
0.05,0.405,0.355,-0.228,-0.153,0.38,-0.14,-0.12,0.48,0.55,0.545,0.335
0.045,0.4,0.355,-0.223,-0.155,0.377,-0.141,-0.124,0.488,0.557,0.554,0.344
0.043,0.398,0.355,-0.221,-0.156,0.376,-0.137,-0.128,0.491,0.574,0.584,0.378
0.036,0.391,0.355,-0.214,-0.16,0.373,-0.15,-0.13,0.488,0.578,0.595,0.388
0.037,0.393,0.355,-0.216,-0.159,0.374,-0.166,-0.13,0.493,0.578,0.592,0.383
0.06,0.415,0.355,-0.238,-0.148,0.385,-0.16,-0.13,0.515,0.605,0.62,0.415
0.085,0.437,0.352,-0.261,-0.134,0.394,-0.16,-0.13,0.537,0.631,0.65,0.433
0.068,0.442,0.374,-0.255,-0.153,0.407,-0.16,-0.13,0.539,0.64,0.663,0.439
0.053,0.439,0.387,-0.246,-0.167,0.413,-0.16,-0.13,0.534,0.64,0.668,0.442
0.062,0.44,0.378,-0.251,-0.158,0.409,-0.159,-0.13,0.535,0.641,0.67,0.446
0.065,0.44,0.375,-0.253,-0.155,0.407,-0.155,-0.13,0.535,0.645,0.67,0.455
0.067,0.438,0.371,-0.252,-0.152,0.404,-0.155,-0.13,0.531,0.646,0.682,0.468
0.091,0.458,0.366,-0.275,-0.138,0.412,-0.155,-0.13,0.529,0.642,0.693,0.474
0.127,0.492,0.365,-0.31,-0.12,0.428,-0.155,-0.13,0.531,0.64,0.694,0.491
0.139,0.503,0.364,-0.322,-0.113,0.434,-0.155,-0.13,0.529,0.639,0.688,0.506
0.12,0.48,0.36,-0.3,-0.12,0.42,-0.155,-0.13,0.525,0.635,0.69,0.5
0.107,0.463,0.356,-0.285,-0.125,0.409,-0.151,-0.13,0.525,0.635,0.716,0.495
0.101,0.454,0.352,-0.278,-0.125,0.403,-0.15,-0.13,0.526,0.632,0.717,0.495
0.099,0.446,0.347,-0.273,-0.124,0.397,-0.15,-0.131,0.523,0.63,0.707,0.494
0.093,0.438,0.345,-0.266,-0.126,0.391,-0.15,-0.129,0.52,0.629,0.704,0.489
0.085,0.43,0.345,-0.258,-0.13,0.387,-0.15,-0.12,0.52,0.625,0.7,0.485
0.085,0.422,0.337,-0.254,-0.126,0.379,-0.151,-0.112,0.52,0.625,0.696,0.486
0.081,0.413,0.332,-0.247,-0.125,0.373,-0.145,-0.104,0.517,0.622,0.692,0.48
0.082,0.409,0.326,-0.245,-0.122,0.367,-0.136,-0.096,0.514,0.62,0.689,0.471
0.083,0.402,0.319,-0.243,-0.118,0.36,-0.128,-0.088,0.515,0.618,0.682,0.463
0.07,0.385,0.315,-0.228,-0.123,0.35,-0.12,-0.08,0.515,0.605,0.665,0.455
0.062,0.369,0.307,-0.216,-0.123,0.338,-0.112,-0.072,0.511,0.593,0.653,0.447
0.05,0.353,0.303,-0.202,-0.127,0.328,-0.104,-0.064,0.509,0.581,0.641,0.438
0.045,0.338,0.293,-0.191,-0.124,0.315,-0.096,-0.056,0.511,0.569,0.63,0.434
0.052,0.328,0.276,-0.19,-0.112,0.302,-0.088,-0.048,0.508,0.556,0.614,0.427
0.055,0.32,0.265,-0.188,-0.105,0.292,-0.08,-0.04,0.495,0.54,0.585,0.41
0.054,0.307,0.253,-0.181,-0.1,0.28,-0.076,-0.032,0.483,0.524,0.56,0.394
0.097,0.338,0.241,-0.218,-0.072,0.289,-0.073,-0.024,0.47,0.507,0.539,0.377
0.11,0.341,0.231,-0.226,-0.06,0.285,-0.066,-0.016,0.461,0.495,0.523,0.364
0.07,0.293,0.223,-0.182,-0.077,0.258,-0.059,-0.008,0.452,0.48,0.504,0.351
0.045,0.26,0.215,-0.153,-0.085,0.237,-0.055,0.0,0.435,0.455,0.475,0.33
0.04,0.247,0.207,-0.144,-0.084,0.227,-0.052,0.004,0.419,0.431,0.451,0.31
0.037,0.236,0.199,-0.137,-0.081,0.217,-0.044,0.011,0.402,0.41,0.427,0.293
0.035,0.226,0.191,-0.131,-0.078,0.208,-0.038,0.017,0.389,0.39,0.405,0.277
0.034,0.218,0.183,-0.126,-0.075,0.2,-0.033,0.022,0.376,0.37,0.384,0.261
0.03,0.205,0.175,-0.118,-0.073,0.19,-0.025,0.03,0.36,0.35,0.36,0.245
0.03,0.192,0.163,-0.111,-0.067,0.178,-0.021,0.034,0.348,0.335,0.341,0.234
0.031,0.185,0.154,-0.108,-0.061,0.169,-0.014,0.038,0.333,0.312,0.314,0.216
0.027,0.173,0.146,-0.1,-0.06,0.16,-0.008,0.04,0.319,0.289,0.287,0.194
0.018,0.156,0.138,-0.087,-0.06,0.147,-0.004,0.041,0.306,0.27,0.265,0.176
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,0.045,0.29,0.25,0.245,0.16
0.002,0.124,0.122,-0.063,-0.06,0.123,0.0,0.046,0.274,0.23,0.225,0.148
-0.007,0.106,0.114,-0.05,-0.06,0.11,-0.001,0.042,0.257,0.213,0.208,0.136
-0.01,0.098,0.108,-0.044,-0.059,0.103,0.002,0.04,0.244,0.197,0.192,0.124
-0.012,0.092,0.104,-0.041,-0.058,0.098,0.005,0.04,0.231,0.181,0.176,0.112
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.005,0.04,0.215,0.165,0.16,0.1
0.025,0.121,0.096,-0.073,-0.036,0.108,0.005,0.04,0.199,0.149,0.144,0.088
0.024,0.115,0.091,-0.07,-0.034,0.103,0.004,0.04,0.182,0.133,0.127,0.075
-0.002,0.087,0.09,-0.042,-0.046,0.088,0.007,0.04,0.169,0.117,0.114,0.066
-0.017,0.072,0.089,-0.028,-0.054,0.08,0.01,0.04,0.156,0.101,0.101,0.057
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.01,0.04,0.14,0.085,0.085,0.045
-0.02,0.061,0.081,-0.02,-0.051,0.071,0.01,0.036,0.128,0.073,0.073,0.037
-0.02,0.058,0.077,-0.019,-0.049,0.067,0.01,0.035,0.113,0.058,0.058,0.03
-0.021,0.051,0.073,-0.015,-0.048,0.062,0.012,0.035,0.098,0.044,0.044,0.019
-0.026,0.044,0.07,-0.008,-0.048,0.056,0.015,0.035,0.087,0.032,0.032,0.008
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,0.035,0.075,0.02,0.02,0.0
-0.029,0.036,0.066,-0.004,-0.048,0.051,0.015,0.035,0.063,0.012,0.012,-0.008
-0.036,0.029,0.065,0.003,-0.051,0.047,0.018,0.035,0.051,0.001,0.005,-0.016
-0.043,0.022,0.065,0.01,-0.054,0.044,0.02,0.035,0.041,-0.009,-0.006,-0.024
-0.046,0.019,0.065,0.013,-0.056,0.042,0.02,0.034,0.033,-0.018,-0.017,-0.031
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.03,0.025,-0.03,-0.025,-0.035
-0.05,0.011,0.061,0.019,-0.055,0.036,0.02,0.03,0.021,-0.039,-0.033,-0.039
-0.052,0.007,0.06,0.022,-0.056,0.033,0.023,0.03,0.018,-0.043,-0.039,-0.043
-0.058,0.002,0.06,0.028,-0.06,0.03,0.025,0.03,0.011,-0.048,-0.04,-0.046
-0.058,0.002,0.06,0.028,-0.059,0.031,0.025,0.03,0.004,-0.05,-0.041,-0.044
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.03,0.0,-0.045,-0.045,-0.04
-0.032,0.023,0.056,0.004,-0.045,0.04,0.024,0.03,-0.004,-0.041,-0.045,-0.04
-0.024,0.03,0.055,-0.004,-0.04,0.043,0.035,0.03,-0.008,-0.038,-0.046,-0.041
-0.015,0.04,0.055,-0.013,-0.036,0.048,0.04,0.03,-0.012,-0.031,-0.042,-0.037
-0.01,0.044,0.055,-0.018,-0.033,0.05,0.034,0.029,-0.016,-0.042,-0.051,-0.046
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,0.025,-0.02,-0.075,-0.08,-0.075
-0.03,0.026,0.055,0.001,-0.043,0.041,0.035,0.025,-0.02,-0.072,-0.077,-0.072
-0.024,0.028,0.052,-0.003,-0.038,0.04,0.035,0.026,-0.023,-0.069,-0.074,-0.069
-0.005,0.044,0.049,-0.019,-0.028,0.046,0.035,0.023,-0.026,-0.07,-0.075,-0.07
0.006,0.056,0.05,-0.031,-0.023,0.053,0.035,0.02,-0.025,-0.07,-0.075,-0.07
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.02,-0.025,-0.07,-0.075,-0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.035,0.02,-0.025,-0.07,-0.071,-0.07
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.032,0.021,-0.025,-0.07,-0.07,-0.067
-0.001,0.044,0.044,-0.022,-0.023,0.044,0.029,0.018,-0.025,-0.07,-0.07,-0.064
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.03,0.015,-0.025,-0.069,-0.07,-0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.015,-0.025,-0.065,-0.07,-0.065
-0.007,0.038,0.045,-0.016,-0.027,0.041,0.03,0.015,-0.025,-0.065,-0.066,-0.065
-0.026,0.019,0.045,0.003,-0.036,0.032,0.03,0.015,-0.025,-0.065,-0.065,-0.065
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.03,0.013,-0.025,-0.065,-0.065,-0.065
0.038,0.083,0.045,-0.061,-0.003,0.064,0.03,0.01,-0.025,-0.065,-0.065,-0.064
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,0.01,-0.025,-0.065,-0.065,-0.06
0.011,0.056,0.045,-0.034,-0.018,0.05,0.026,0.01,-0.029,-0.065,-0.065,-0.06
0.005,0.05,0.045,-0.028,-0.02,0.048,0.025,0.007,-0.03,-0.066,-0.062,-0.06
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.025,0.005,-0.03,-0.063,-0.059,-0.06
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.025,0.005,-0.03,-0.06,-0.06,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.005,-0.03,-0.06,-0.06,-0.06
