I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.016,0.056,0.012,-0.048,0.036,0.021,-0.131,-0.188,-0.146,-0.248,-0.081
-0.041,0.008,0.049,0.016,-0.045,0.028,0.043,-0.123,-0.184,-0.138,-0.245,-0.086
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.115,-0.175,-0.13,-0.245,-0.09
-0.041,-0.004,0.037,0.022,-0.039,0.017,0.049,-0.107,-0.167,-0.122,-0.241,-0.091
-0.04,-0.011,0.028,0.025,-0.033,0.009,0.053,-0.096,-0.159,-0.114,-0.24,-0.087
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.057,-0.086,-0.151,-0.107,-0.238,-0.084
-0.04,-0.022,0.019,0.031,-0.03,-0.001,0.061,-0.078,-0.144,-0.105,-0.235,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,-0.07,-0.14,-0.105,-0.235,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,-0.065,-0.136,-0.101,-0.231,-0.085
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.065,-0.065,-0.135,-0.099,-0.23,-0.085
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.065,-0.063,-0.133,-0.101,-0.228,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.059,-0.13,-0.099,-0.225,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.06,-0.13,-0.095,-0.225,-0.085
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.065,-0.06,-0.126,-0.095,-0.221,-0.085
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,-0.057,-0.125,-0.092,-0.219,-0.085
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.065,-0.054,-0.123,-0.089,-0.221,-0.085
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.065,-0.055,-0.12,-0.09,-0.219,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.055,-0.12,-0.09,-0.215,-0.085
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.065,-0.051,-0.116,-0.086,-0.215,-0.085
-0.022,-0.025,-0.003,0.024,-0.009,-0.013,0.064,-0.049,-0.115,-0.085,-0.212,-0.085
-0.018,-0.025,-0.008,0.022,-0.005,-0.016,0.067,-0.051,-0.113,-0.083,-0.21,-0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,-0.049,-0.11,-0.079,-0.209,-0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,-0.045,-0.11,-0.08,-0.205,-0.085
-0.011,-0.025,-0.014,0.019,0.002,-0.019,0.07,-0.045,-0.106,-0.08,-0.205,-0.085
-0.006,-0.025,-0.018,0.016,0.006,-0.021,0.07,-0.046,-0.105,-0.077,-0.206,-0.085
-0.005,-0.025,-0.021,0.015,0.009,-0.023,0.07,-0.043,-0.104,-0.074,-0.203,-0.085
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.07,-0.04,-0.099,-0.075,-0.2,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,-0.04,-0.095,-0.075,-0.2,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,-0.036,-0.091,-0.071,-0.196,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,-0.035,-0.09,-0.07,-0.195,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,-0.033,-0.089,-0.068,-0.193,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,-0.029,-0.084,-0.065,-0.189,-0.084
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,-0.03,-0.08,-0.065,-0.19,-0.08
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,-0.031,-0.08,-0.061,-0.191,-0.08
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.073,-0.027,-0.078,-0.06,-0.187,-0.077
-0.007,-0.02,-0.013,0.014,0.003,-0.017,0.076,-0.025,-0.072,-0.058,-0.185,-0.074
-0.01,-0.019,-0.01,0.014,0.0,-0.014,0.075,-0.024,-0.07,-0.055,-0.184,-0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,-0.02,-0.07,-0.055,-0.18,-0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,-0.02,-0.066,-0.051,-0.18,-0.071
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.074,-0.017,-0.065,-0.05,-0.177,-0.07
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.077,-0.014,-0.063,-0.049,-0.174,-0.068
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.08,-0.015,-0.06,-0.044,-0.176,-0.064
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.08,-0.015,-0.06,-0.04,-0.175,-0.065
0.006,-0.005,-0.01,-0.001,0.009,-0.007,0.08,-0.011,-0.056,-0.036,-0.167,-0.066
0.001,-0.006,-0.007,0.003,0.005,-0.006,0.08,-0.01,-0.056,-0.032,-0.161,-0.062
0.002,-0.003,-0.004,0.001,0.003,-0.004,0.08,-0.008,-0.052,-0.027,-0.158,-0.06
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.08,-0.005,-0.044,-0.025,-0.154,-0.059
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.08,-0.005,-0.04,-0.025,-0.15,-0.055
0.009,0.004,-0.005,-0.006,0.007,0.0,0.084,-0.001,-0.032,-0.017,-0.146,-0.055
0.01,0.005,-0.005,-0.007,0.007,0.0,0.085,0.0,-0.027,-0.011,-0.143,-0.056
0.012,0.007,-0.005,-0.009,0.008,0.001,0.085,0.003,-0.021,-0.008,-0.136,-0.053
0.016,0.011,-0.005,-0.013,0.01,0.002,0.085,0.012,-0.014,-0.004,-0.129,-0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,0.085,0.02,-0.01,0.0,-0.125,-0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,0.085,0.028,-0.002,0.004,-0.121,-0.051
0.018,0.013,-0.005,-0.015,0.011,0.004,0.088,0.036,0.007,0.007,-0.117,-0.047
0.023,0.018,-0.005,-0.02,0.013,0.006,0.091,0.044,0.012,0.014,-0.113,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.09,0.052,0.017,0.021,-0.109,-0.044
0.025,0.02,-0.005,-0.022,0.015,0.007,0.09,0.055,0.025,0.025,-0.105,-0.04
0.029,0.024,-0.005,-0.026,0.016,0.009,0.09,0.051,0.033,0.029,-0.101,-0.04
0.034,0.029,-0.005,-0.031,0.019,0.012,0.09,0.047,0.039,0.033,-0.096,-0.037
0.035,0.03,-0.005,-0.032,0.02,0.012,0.09,0.045,0.042,0.037,-0.095,-0.035
0.036,0.031,-0.005,-0.033,0.02,0.012,0.09,0.063,0.056,0.041,-0.095,-0.034
0.04,0.035,-0.005,-0.037,0.022,0.015,0.09,0.1,0.085,0.045,-0.09,-0.025
0.044,0.039,-0.005,-0.041,0.024,0.017,0.09,0.106,0.102,0.053,-0.085,-0.021
0.048,0.043,-0.005,-0.045,0.026,0.019,0.09,0.107,0.112,0.061,-0.086,-0.018
0.052,0.047,-0.005,-0.049,0.028,0.021,0.09,0.112,0.117,0.069,-0.082,-0.011
0.056,0.051,-0.005,-0.053,0.03,0.023,0.09,0.116,0.121,0.077,-0.073,-0.004
0.06,0.055,-0.005,-0.057,0.032,0.025,0.09,0.12,0.13,0.085,-0.065,0.0
0.064,0.059,-0.005,-0.061,0.035,0.027,0.09,0.125,0.139,0.089,-0.057,0.004
0.065,0.06,-0.005,-0.062,0.035,0.027,0.09,0.124,0.141,0.091,-0.049,0.011
0.066,0.061,-0.005,-0.063,0.035,0.028,0.09,0.128,0.156,0.102,-0.04,0.018
0.071,0.066,-0.005,-0.068,0.038,0.031,0.09,0.137,0.179,0.118,-0.034,0.021
0.075,0.07,-0.005,-0.072,0.04,0.032,0.09,0.145,0.19,0.125,-0.03,0.025
0.074,0.069,-0.005,-0.071,0.04,0.031,0.09,0.166,0.205,0.136,-0.018,0.033
0.083,0.078,-0.005,-0.08,0.044,0.037,0.09,0.175,0.229,0.152,-0.009,0.039
0.095,0.09,-0.005,-0.092,0.049,0.042,0.09,0.175,0.246,0.167,0.001,0.041
0.102,0.097,-0.005,-0.099,0.053,0.046,0.09,0.175,0.252,0.177,0.012,0.047
0.11,0.105,-0.005,-0.107,0.057,0.05,0.09,0.175,0.26,0.185,0.02,0.055
0.114,0.109,-0.005,-0.111,0.06,0.052,0.09,0.179,0.268,0.193,0.032,0.059
0.118,0.113,-0.005,-0.115,0.061,0.054,0.09,0.182,0.277,0.202,0.042,0.066
0.122,0.117,-0.005,-0.119,0.064,0.056,0.09,0.175,0.281,0.206,0.048,0.074
0.125,0.121,-0.004,-0.123,0.065,0.058,0.09,0.188,0.297,0.214,0.058,0.082
0.125,0.125,0.0,-0.125,0.062,0.062,0.09,0.23,0.33,0.235,0.07,0.09
0.129,0.13,0.0,-0.13,0.064,0.065,0.09,0.228,0.339,0.24,0.074,0.098
0.13,0.129,-0.001,-0.129,0.065,0.064,0.09,0.223,0.346,0.243,0.078,0.106
0.133,0.135,0.002,-0.134,0.065,0.068,0.09,0.226,0.353,0.247,0.082,0.113
0.142,0.147,0.005,-0.145,0.068,0.076,0.09,0.225,0.356,0.251,0.086,0.114
0.15,0.155,0.005,-0.153,0.072,0.08,0.09,0.225,0.36,0.255,0.09,0.11
0.159,0.164,0.005,-0.162,0.076,0.085,0.09,0.225,0.364,0.259,0.095,0.11
0.158,0.163,0.004,-0.161,0.077,0.083,0.087,0.226,0.369,0.264,0.095,0.111
0.152,0.159,0.007,-0.156,0.073,0.083,0.085,0.223,0.369,0.263,0.098,0.108
0.15,0.16,0.01,-0.155,0.07,0.085,0.084,0.22,0.364,0.26,0.108,0.105
0.15,0.16,0.01,-0.155,0.07,0.085,0.08,0.22,0.365,0.26,0.115,0.105
0.146,0.156,0.01,-0.151,0.067,0.083,0.08,0.22,0.365,0.256,0.111,0.105
0.145,0.154,0.01,-0.15,0.067,0.081,0.081,0.22,0.365,0.255,0.11,0.105
0.144,0.156,0.012,-0.15,0.065,0.083,0.078,0.22,0.365,0.253,0.108,0.103
0.139,0.154,0.015,-0.147,0.061,0.085,0.075,0.22,0.365,0.249,0.105,0.1
0.135,0.15,0.015,-0.143,0.06,0.082,0.075,0.22,0.365,0.25,0.105,0.1
0.135,0.15,0.015,-0.143,0.06,0.082,0.075,0.216,0.365,0.251,0.101,0.1
0.133,0.151,0.018,-0.142,0.057,0.084,0.072,0.215,0.365,0.247,0.1,0.097
0.128,0.148,0.02,-0.138,0.053,0.084,0.069,0.215,0.365,0.245,0.098,0.095
0.125,0.145,0.02,-0.135,0.052,0.082,0.07,0.215,0.366,0.244,0.095,0.095
0.125,0.145,0.02,-0.135,0.052,0.082,0.07,0.215,0.365,0.24,0.095,0.095
0.126,0.145,0.02,-0.136,0.053,0.082,0.066,0.215,0.353,0.24,0.091,0.095
0.119,0.142,0.023,-0.131,0.048,0.082,0.065,0.217,0.344,0.237,0.09,0.092
0.114,0.139,0.026,-0.127,0.044,0.082,0.063,0.208,0.334,0.234,0.088,0.09
0.115,0.14,0.025,-0.128,0.045,0.082,0.059,0.191,0.323,0.236,0.085,0.09
0.115,0.14,0.025,-0.128,0.045,0.082,0.06,0.18,0.315,0.235,0.085,0.09
0.111,0.136,0.025,-0.124,0.043,0.08,0.06,0.168,0.291,0.219,0.081,0.091
0.106,0.134,0.028,-0.121,0.038,0.081,0.057,0.157,0.27,0.206,0.081,0.085
0.105,0.136,0.03,-0.12,0.037,0.082,0.054,0.142,0.247,0.192,0.076,0.076
0.103,0.134,0.031,-0.119,0.036,0.082,0.055,0.127,0.218,0.177,0.061,0.068
0.095,0.13,0.035,-0.113,0.03,0.082,0.055,0.115,0.195,0.165,0.05,0.06
0.095,0.13,0.035,-0.113,0.03,0.082,0.051,0.099,0.174,0.149,0.042,0.052
0.092,0.13,0.038,-0.111,0.027,0.084,0.049,0.086,0.159,0.133,0.032,0.043
0.091,0.131,0.04,-0.111,0.025,0.086,0.051,0.074,0.139,0.115,0.018,0.038
0.088,0.128,0.041,-0.108,0.024,0.084,0.049,0.063,0.115,0.096,0.008,0.033
0.075,0.12,0.045,-0.098,0.015,0.082,0.045,0.055,0.095,0.08,0.0,0.025
0.071,0.116,0.045,-0.094,0.012,0.081,0.045,0.047,0.071,0.064,-0.012,0.017
0.064,0.109,0.045,-0.087,0.009,0.077,0.045,0.036,0.046,0.048,-0.022,0.009
0.058,0.103,0.045,-0.081,0.006,0.074,0.045,0.025,0.026,0.032,-0.028,0.001
0.053,0.098,0.045,-0.076,0.004,0.071,0.045,0.018,0.012,0.016,-0.038,-0.007
0.045,0.09,0.045,-0.068,0.0,0.067,0.045,0.01,0.0,0.0,-0.05,-0.015
0.041,0.086,0.045,-0.064,-0.003,0.065,0.045,0.002,-0.016,-0.013,-0.058,-0.019
0.037,0.082,0.045,-0.06,-0.004,0.063,0.045,-0.006,-0.029,-0.021,-0.065,-0.026
0.033,0.078,0.045,-0.056,-0.006,0.061,0.045,-0.014,-0.042,-0.031,-0.077,-0.034
0.029,0.074,0.045,-0.052,-0.008,0.059,0.045,-0.022,-0.06,-0.042,-0.094,-0.042
0.025,0.07,0.045,-0.048,-0.01,0.057,0.045,-0.03,-0.085,-0.05,-0.11,-0.05
0.02,0.066,0.045,-0.043,-0.013,0.055,0.045,-0.038,-0.111,-0.062,-0.131,-0.058
0.021,0.065,0.044,-0.043,-0.013,0.055,0.046,-0.043,-0.12,-0.072,-0.14,-0.066
0.017,0.064,0.047,-0.04,-0.015,0.055,0.043,-0.048,-0.121,-0.077,-0.139,-0.074
0.008,0.059,0.05,-0.034,-0.021,0.055,0.04,-0.057,-0.126,-0.081,-0.141,-0.082
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,-0.065,-0.13,-0.085,-0.145,-0.085
0.001,0.051,0.05,-0.026,-0.024,0.05,0.04,-0.07,-0.133,-0.089,-0.145,-0.085
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.04,-0.07,-0.147,-0.093,-0.148,-0.088
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,-0.072,-0.159,-0.097,-0.15,-0.091
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.04,-0.075,-0.161,-0.101,-0.151,-0.09
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.07,-0.165,-0.105,-0.155,-0.09
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.07,-0.169,-0.109,-0.155,-0.094
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.04,-0.07,-0.173,-0.113,-0.154,-0.095
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.04,-0.07,-0.177,-0.117,-0.157,-0.097
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.04,-0.07,-0.18,-0.12,-0.16,-0.101
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.04,-0.07,-0.18,-0.12,-0.16,-0.1
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.04,-0.07,-0.18,-0.12,-0.16,-0.099
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.04,-0.071,-0.18,-0.12,-0.16,-0.103
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.04,-0.067,-0.18,-0.12,-0.162,-0.105
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,-0.076,-0.18,-0.12,-0.165,-0.106
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,-0.105,-0.18,-0.12,-0.165,-0.11
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.04,-0.111,-0.18,-0.12,-0.165,-0.11
-0.026,0.024,0.05,0.001,-0.038,0.037,0.04,-0.11,-0.183,-0.12,-0.168,-0.109
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.04,-0.11,-0.186,-0.12,-0.171,-0.112
-0.026,0.024,0.05,0.001,-0.038,0.037,0.04,-0.11,-0.185,-0.12,-0.17,-0.115
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.11,-0.185,-0.12,-0.17,-0.115
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.11,-0.185,-0.12,-0.17,-0.119
-0.029,0.021,0.05,0.004,-0.04,0.035,0.04,-0.11,-0.185,-0.123,-0.17,-0.121
-0.032,0.018,0.05,0.007,-0.041,0.034,0.04,-0.11,-0.185,-0.126,-0.17,-0.119
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.11,-0.185,-0.125,-0.17,-0.121
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.11,-0.185,-0.125,-0.17,-0.125
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.11,-0.189,-0.125,-0.17,-0.125
-0.038,0.012,0.05,0.013,-0.044,0.031,0.04,-0.11,-0.19,-0.125,-0.17,-0.125
-0.041,0.009,0.05,0.016,-0.045,0.03,0.04,-0.11,-0.19,-0.125,-0.17,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.111,-0.19,-0.125,-0.17,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.115,-0.19,-0.125,-0.17,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.115,-0.19,-0.125,-0.17,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.115,-0.19,-0.125,-0.17,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.115,-0.19,-0.125,-0.17,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.115,-0.19,-0.125,-0.17,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.115,-0.19,-0.125,-0.17,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.115,-0.186,-0.121,-0.17,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.115,-0.185,-0.12,-0.17,-0.124
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.115,-0.185,-0.12,-0.17,-0.127
-0.039,0.01,0.049,0.015,-0.044,0.03,0.039,-0.115,-0.185,-0.12,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.115,-0.185,-0.12,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.115,-0.185,-0.12,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.116,-0.185,-0.12,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.113,-0.185,-0.12,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.11,-0.185,-0.119,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.11,-0.185,-0.115,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.031,-0.11,-0.185,-0.115,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.11,-0.185,-0.115,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.11,-0.185,-0.115,-0.17,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.109,-0.184,-0.115,-0.169,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.105,-0.18,-0.115,-0.165,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.105,-0.18,-0.115,-0.165,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,0.031,-0.105,-0.18,-0.116,-0.165,-0.127
-0.035,0.01,0.045,0.012,-0.04,0.027,0.028,-0.105,-0.18,-0.113,-0.165,-0.124
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.105,-0.18,-0.11,-0.165,-0.125
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.105,-0.18,-0.11,-0.165,-0.125
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.105,-0.18,-0.11,-0.165,-0.125
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.102,-0.18,-0.11,-0.166,-0.125
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.099,-0.18,-0.11,-0.163,-0.125
-0.034,0.011,0.045,0.011,-0.04,0.027,0.024,-0.1,-0.18,-0.11,-0.16,-0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.1,-0.18,-0.11,-0.16,-0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.1,-0.18,-0.11,-0.16,-0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.101,-0.179,-0.111,-0.16,-0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.098,-0.182,-0.108,-0.16,-0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.095,-0.185,-0.105,-0.16,-0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.095,-0.185,-0.105,-0.16,-0.125
-0.025,0.019,0.045,0.003,-0.035,0.031,0.02,-0.095,-0.185,-0.105,-0.16,-0.125
-0.028,0.02,0.048,0.003,-0.038,0.034,0.023,-0.095,-0.185,-0.105,-0.157,-0.125
-0.031,0.02,0.051,0.005,-0.041,0.035,0.026,-0.095,-0.185,-0.105,-0.154,-0.125
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.095,-0.185,-0.104,-0.155,-0.125
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.095,-0.185,-0.1,-0.155,-0.125
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.099,-0.185,-0.1,-0.155,-0.125
-0.031,0.019,0.05,0.006,-0.04,0.035,0.025,-0.1,-0.188,-0.1,-0.155,-0.125
-0.028,0.022,0.05,0.003,-0.039,0.036,0.025,-0.1,-0.191,-0.1,-0.155,-0.125
-0.025,0.025,0.051,0.0,-0.039,0.038,0.025,-0.1,-0.19,-0.1,-0.155,-0.125
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.1,-0.19,-0.1,-0.155,-0.125
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.104,-0.19,-0.1,-0.155,-0.125
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.105,-0.19,-0.097,-0.152,-0.125
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.105,-0.19,-0.094,-0.149,-0.125
-0.029,0.026,0.055,0.001,-0.043,0.04,0.025,-0.105,-0.19,-0.095,-0.15,-0.124
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.105,-0.19,-0.095,-0.15,-0.12
-0.024,0.03,0.055,-0.003,-0.039,0.042,0.025,-0.105,-0.194,-0.095,-0.15,-0.12
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.025,-0.108,-0.195,-0.096,-0.147,-0.121
-0.031,0.03,0.061,0.0,-0.046,0.045,0.025,-0.111,-0.195,-0.093,-0.144,-0.118
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.11,-0.195,-0.09,-0.145,-0.115
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.11,-0.195,-0.09,-0.145,-0.115
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.11,-0.195,-0.09,-0.145,-0.115
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.025,-0.113,-0.195,-0.09,-0.142,-0.112
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,-0.116,-0.195,-0.09,-0.139,-0.109
-0.025,0.036,0.061,-0.006,-0.043,0.048,0.025,-0.115,-0.195,-0.09,-0.14,-0.11
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.115,-0.195,-0.09,-0.14,-0.11
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.025,-0.115,-0.199,-0.086,-0.14,-0.106
-0.03,0.043,0.074,-0.007,-0.052,0.058,0.025,-0.114,-0.2,-0.085,-0.141,-0.104
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,-0.117,-0.2,-0.085,-0.138,-0.106
-0.03,0.046,0.076,-0.008,-0.054,0.061,0.024,-0.12,-0.2,-0.085,-0.135,-0.104
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,-0.12,-0.2,-0.085,-0.135,-0.1
-0.026,0.063,0.089,-0.019,-0.058,0.076,0.02,-0.12,-0.2,-0.081,-0.135,-0.1
-0.025,0.071,0.096,-0.023,-0.061,0.083,0.021,-0.12,-0.2,-0.08,-0.136,-0.101
-0.023,0.079,0.103,-0.028,-0.063,0.091,0.018,-0.12,-0.2,-0.08,-0.133,-0.098
-0.019,0.086,0.106,-0.034,-0.063,0.096,0.015,-0.12,-0.2,-0.08,-0.13,-0.095
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.015,-0.12,-0.2,-0.08,-0.13,-0.095
-0.02,0.094,0.114,-0.037,-0.068,0.104,0.015,-0.12,-0.2,-0.076,-0.13,-0.095
-0.017,0.098,0.115,-0.041,-0.066,0.106,0.012,-0.123,-0.2,-0.075,-0.13,-0.092
-0.014,0.102,0.116,-0.044,-0.065,0.108,0.01,-0.126,-0.2,-0.075,-0.13,-0.089
-0.015,0.106,0.122,-0.046,-0.069,0.113,0.01,-0.125,-0.201,-0.075,-0.131,-0.09
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.01,-0.125,-0.205,-0.075,-0.135,-0.09
-0.014,0.108,0.123,-0.048,-0.069,0.115,0.011,-0.125,-0.205,-0.075,-0.135,-0.09
-0.018,0.123,0.141,-0.053,-0.08,0.131,0.002,-0.125,-0.205,-0.072,-0.135,-0.09
-0.005,0.146,0.151,-0.07,-0.079,0.148,-0.01,-0.125,-0.205,-0.069,-0.135,-0.09
0.012,0.155,0.143,-0.084,-0.066,0.149,-0.017,-0.125,-0.205,-0.07,-0.135,-0.09
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.025,-0.125,-0.205,-0.07,-0.135,-0.09
0.014,0.15,0.136,-0.083,-0.061,0.143,-0.033,-0.129,-0.205,-0.07,-0.135,-0.09
0.015,0.147,0.132,-0.081,-0.059,0.139,-0.041,-0.13,-0.205,-0.067,-0.135,-0.09
0.017,0.145,0.127,-0.081,-0.056,0.136,-0.05,-0.13,-0.205,-0.064,-0.135,-0.09
0.019,0.144,0.125,-0.082,-0.053,0.135,-0.055,-0.13,-0.205,-0.065,-0.135,-0.09
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.05,-0.13,-0.205,-0.065,-0.135,-0.09
0.027,0.14,0.113,-0.084,-0.043,0.127,-0.045,-0.13,-0.205,-0.065,-0.135,-0.09
0.034,0.137,0.103,-0.085,-0.035,0.12,-0.045,-0.13,-0.204,-0.064,-0.134,-0.09
0.038,0.135,0.097,-0.087,-0.03,0.115,-0.043,-0.13,-0.207,-0.067,-0.137,-0.09
0.047,0.134,0.087,-0.091,-0.02,0.11,-0.04,-0.13,-0.21,-0.07,-0.14,-0.09
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.04,-0.13,-0.21,-0.07,-0.14,-0.09
0.064,0.13,0.067,-0.098,-0.002,0.098,-0.036,-0.126,-0.21,-0.074,-0.14,-0.09
0.066,0.125,0.059,-0.096,0.004,0.091,-0.031,-0.125,-0.21,-0.075,-0.14,-0.09
0.064,0.116,0.052,-0.09,0.006,0.084,-0.03,-0.125,-0.21,-0.077,-0.14,-0.09
0.058,0.108,0.05,-0.083,0.004,0.079,-0.029,-0.125,-0.211,-0.08,-0.14,-0.09
