I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.13,0.1,-0.03,-0.115,0.08,0.035,0.011,0.062,0.173,0.152,0.156,0.145
0.13,0.1,-0.03,-0.115,0.08,0.035,0.004,0.054,0.161,0.144,0.149,0.142
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.002,0.046,0.15,0.136,0.142,0.14
0.129,0.099,-0.03,-0.114,0.08,0.035,-0.007,0.038,0.143,0.128,0.139,0.139
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.015,0.03,0.135,0.12,0.135,0.135
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,0.022,0.123,0.112,0.131,0.135
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,0.017,0.114,0.103,0.127,0.136
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,0.011,0.106,0.098,0.123,0.133
0.124,0.094,-0.03,-0.109,0.077,0.032,-0.02,0.004,0.098,0.093,0.119,0.13
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.02,0.0,0.09,0.085,0.115,0.13
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.018,-0.004,0.082,0.081,0.115,0.13
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.033,-0.008,0.074,0.074,0.116,0.131
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.04,-0.012,0.066,0.068,0.113,0.128
0.119,0.089,-0.03,-0.104,0.075,0.03,-0.034,-0.016,0.058,0.063,0.11,0.125
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.035,-0.02,0.05,0.055,0.11,0.125
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.031,-0.032,0.045,0.05,0.11,0.125
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.03,-0.039,0.048,0.05,0.111,0.125
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.029,-0.04,0.051,0.05,0.108,0.123
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.024,-0.04,0.05,0.05,0.105,0.12
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.025,-0.04,0.05,0.05,0.105,0.12
0.111,0.081,-0.03,-0.096,0.07,0.025,-0.04,-0.04,0.05,0.05,0.105,0.12
0.109,0.08,-0.03,-0.095,0.07,0.025,-0.06,-0.04,0.05,0.05,0.105,0.117
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.065,-0.04,0.05,0.05,0.103,0.115
0.109,0.08,-0.029,-0.095,0.069,0.025,-0.059,-0.04,0.05,0.05,0.1,0.115
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.06,-0.04,0.05,0.05,0.1,0.115
0.101,0.076,-0.025,-0.088,0.063,0.025,-0.06,-0.04,0.05,0.05,0.1,0.115
0.097,0.075,-0.022,-0.085,0.059,0.026,-0.06,-0.04,0.049,0.05,0.097,0.112
0.094,0.075,-0.019,-0.085,0.056,0.027,-0.058,-0.04,0.052,0.05,0.095,0.109
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.055,-0.04,0.055,0.05,0.095,0.11
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.055,-0.04,0.055,0.05,0.095,0.11
0.09,0.075,-0.016,-0.082,0.052,0.029,-0.055,-0.04,0.055,0.05,0.095,0.11
0.093,0.078,-0.015,-0.085,0.054,0.031,-0.056,-0.04,0.055,0.05,0.092,0.113
0.094,0.08,-0.013,-0.087,0.054,0.033,-0.053,-0.04,0.055,0.049,0.089,0.116
0.09,0.08,-0.009,-0.085,0.05,0.035,-0.05,-0.04,0.055,0.052,0.09,0.115
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.05,-0.04,0.055,0.06,0.09,0.115
0.1,0.09,-0.011,-0.095,0.055,0.04,-0.05,-0.04,0.055,0.056,0.09,0.115
0.094,0.087,-0.007,-0.09,0.05,0.04,-0.05,-0.04,0.055,0.054,0.087,0.115
0.089,0.084,-0.005,-0.086,0.046,0.04,-0.05,-0.04,0.055,0.055,0.084,0.115
0.09,0.085,-0.004,-0.087,0.046,0.04,-0.049,-0.04,0.054,0.055,0.085,0.115
0.085,0.085,0.0,-0.085,0.042,0.042,-0.045,-0.04,0.05,0.055,0.085,0.115
0.081,0.081,0.0,-0.081,0.041,0.04,-0.045,-0.04,0.05,0.055,0.081,0.115
0.077,0.08,0.003,-0.079,0.037,0.041,-0.045,-0.04,0.05,0.052,0.08,0.115
0.074,0.079,0.005,-0.077,0.034,0.041,-0.045,-0.04,0.05,0.049,0.08,0.115
0.077,0.083,0.006,-0.08,0.036,0.044,-0.044,-0.039,0.049,0.05,0.08,0.114
0.09,0.1,0.01,-0.095,0.04,0.055,-0.04,-0.035,0.045,0.05,0.08,0.11
0.104,0.114,0.01,-0.109,0.047,0.061,-0.04,-0.035,0.045,0.05,0.076,0.11
0.099,0.113,0.013,-0.106,0.043,0.062,-0.04,-0.035,0.045,0.05,0.075,0.11
0.094,0.11,0.015,-0.103,0.04,0.062,-0.04,-0.035,0.045,0.05,0.075,0.11
0.094,0.109,0.016,-0.102,0.039,0.062,-0.04,-0.035,0.044,0.049,0.075,0.11
0.085,0.105,0.02,-0.095,0.032,0.062,-0.04,-0.035,0.04,0.045,0.075,0.11
0.085,0.105,0.02,-0.095,0.032,0.062,-0.044,-0.035,0.04,0.045,0.071,0.11
0.083,0.106,0.023,-0.094,0.029,0.064,-0.048,-0.035,0.04,0.045,0.069,0.11
0.078,0.103,0.025,-0.091,0.026,0.064,-0.052,-0.035,0.04,0.045,0.071,0.11
0.074,0.1,0.026,-0.087,0.024,0.062,-0.056,-0.035,0.04,0.045,0.069,0.11
0.07,0.1,0.03,-0.085,0.02,0.065,-0.06,-0.035,0.04,0.045,0.065,0.11
0.066,0.096,0.03,-0.081,0.017,0.063,-0.06,-0.035,0.036,0.041,0.065,0.11
0.065,0.094,0.03,-0.079,0.017,0.062,-0.06,-0.036,0.035,0.04,0.065,0.111
0.066,0.096,0.03,-0.081,0.017,0.062,-0.06,-0.033,0.035,0.04,0.065,0.108
0.064,0.094,0.03,-0.079,0.017,0.062,-0.06,-0.03,0.035,0.04,0.064,0.105
0.06,0.09,0.03,-0.075,0.015,0.06,-0.06,-0.03,0.035,0.04,0.06,0.105
0.06,0.09,0.03,-0.075,0.015,0.06,-0.06,-0.03,0.031,0.04,0.06,0.105
0.057,0.087,0.03,-0.072,0.013,0.058,-0.06,-0.03,0.03,0.041,0.06,0.105
0.054,0.084,0.03,-0.069,0.012,0.057,-0.06,-0.03,0.03,0.038,0.06,0.105
0.055,0.085,0.03,-0.07,0.012,0.057,-0.06,-0.03,0.03,0.035,0.06,0.105
0.055,0.085,0.03,-0.07,0.012,0.057,-0.06,-0.03,0.03,0.035,0.06,0.105
0.051,0.081,0.03,-0.066,0.01,0.055,-0.06,-0.03,0.03,0.035,0.06,0.105
0.049,0.079,0.03,-0.064,0.01,0.055,-0.06,-0.03,0.03,0.032,0.06,0.105
0.051,0.081,0.03,-0.066,0.01,0.055,-0.06,-0.03,0.029,0.03,0.059,0.105
0.049,0.079,0.03,-0.064,0.01,0.054,-0.06,-0.03,0.031,0.03,0.061,0.105
0.045,0.075,0.03,-0.06,0.007,0.052,-0.06,-0.03,0.035,0.03,0.065,0.105
0.044,0.075,0.031,-0.059,0.006,0.052,-0.06,-0.029,0.031,0.03,0.061,0.105
0.051,0.075,0.024,-0.063,0.013,0.049,-0.06,-0.037,0.029,0.027,0.059,0.102
0.058,0.075,0.017,-0.067,0.02,0.045,-0.06,-0.039,0.03,0.024,0.06,0.099
0.06,0.075,0.016,-0.068,0.021,0.045,-0.06,-0.034,0.03,0.025,0.06,0.1
0.05,0.075,0.025,-0.063,0.012,0.05,-0.06,-0.035,0.03,0.025,0.06,0.1
0.029,0.071,0.042,-0.05,-0.007,0.056,-0.06,-0.035,0.03,0.021,0.06,0.1
0.023,0.07,0.047,-0.046,-0.012,0.058,-0.06,-0.035,0.03,0.02,0.06,0.1
0.011,0.07,0.059,-0.041,-0.024,0.064,-0.06,-0.035,0.03,0.02,0.06,0.1
-0.008,0.07,0.078,-0.032,-0.043,0.074,-0.06,-0.035,0.03,0.02,0.06,0.1
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.06,-0.035,0.03,0.02,0.06,0.1
-0.012,0.068,0.079,-0.028,-0.045,0.074,-0.06,-0.035,0.03,0.024,0.06,0.1
0.002,0.085,0.083,-0.044,-0.041,0.084,-0.059,-0.035,0.03,0.029,0.061,0.101
0.014,0.1,0.085,-0.058,-0.036,0.092,-0.062,-0.035,0.031,0.031,0.058,0.098
0.014,0.1,0.085,-0.058,-0.035,0.092,-0.065,-0.035,0.037,0.038,0.063,0.103
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.065,-0.035,0.045,0.055,0.08,0.12
-0.016,0.107,0.123,-0.045,-0.069,0.115,-0.065,-0.035,0.053,0.06,0.085,0.129
-0.024,0.123,0.147,-0.049,-0.086,0.135,-0.065,-0.035,0.059,0.06,0.088,0.133
-0.027,0.133,0.16,-0.054,-0.093,0.146,-0.065,-0.035,0.06,0.06,0.092,0.135
-0.021,0.145,0.166,-0.062,-0.094,0.155,-0.065,-0.035,0.06,0.06,0.095,0.135
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.065,-0.035,0.06,0.06,0.095,0.135
-0.012,0.162,0.174,-0.076,-0.093,0.168,-0.065,-0.035,0.064,0.06,0.095,0.135
-0.022,0.156,0.179,-0.067,-0.101,0.167,-0.065,-0.035,0.065,0.058,0.098,0.135
-0.026,0.154,0.18,-0.064,-0.103,0.167,-0.065,-0.035,0.065,0.066,0.1,0.134
-0.033,0.148,0.181,-0.058,-0.107,0.164,-0.065,-0.035,0.064,0.076,0.1,0.137
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.065,-0.035,0.06,0.07,0.1,0.145
-0.004,0.18,0.184,-0.088,-0.095,0.182,-0.065,-0.043,0.056,0.066,0.096,0.141
-0.006,0.187,0.192,-0.091,-0.099,0.189,-0.065,-0.05,0.052,0.062,0.092,0.14
0.013,0.205,0.192,-0.109,-0.089,0.198,-0.066,-0.063,0.048,0.058,0.088,0.138
0.057,0.234,0.176,-0.146,-0.059,0.205,-0.064,-0.077,0.044,0.054,0.085,0.134
0.065,0.23,0.165,-0.148,-0.05,0.197,-0.065,-0.085,0.04,0.05,0.085,0.135
0.071,0.229,0.157,-0.151,-0.043,0.192,-0.088,-0.101,0.036,0.05,0.081,0.136
0.09,0.237,0.147,-0.164,-0.028,0.191,-0.114,-0.114,0.029,0.045,0.076,0.132
0.106,0.24,0.134,-0.173,-0.014,0.187,-0.134,-0.126,0.021,0.035,0.075,0.13
0.111,0.233,0.123,-0.172,-0.007,0.178,-0.148,-0.137,0.013,0.029,0.074,0.129
0.12,0.235,0.115,-0.178,0.002,0.175,-0.155,-0.14,0.005,0.025,0.07,0.125
0.15,0.257,0.107,-0.204,0.021,0.181,-0.159,-0.14,-0.003,0.017,0.065,0.125
0.158,0.257,0.099,-0.208,0.029,0.177,-0.163,-0.14,-0.011,0.008,0.066,0.126
0.154,0.245,0.091,-0.2,0.032,0.168,-0.167,-0.14,-0.02,0.003,0.062,0.123
0.155,0.238,0.083,-0.197,0.036,0.16,-0.171,-0.139,-0.026,-0.001,0.053,0.119
0.155,0.23,0.075,-0.193,0.04,0.152,-0.17,-0.135,-0.025,-0.005,0.05,0.115
0.155,0.222,0.067,-0.189,0.044,0.144,-0.162,-0.131,-0.023,-0.005,0.046,0.111
0.153,0.213,0.06,-0.184,0.047,0.136,-0.157,-0.126,-0.037,-0.008,0.042,0.107
0.161,0.208,0.048,-0.185,0.056,0.128,-0.153,-0.125,-0.047,-0.01,0.038,0.103
0.171,0.202,0.031,-0.187,0.069,0.117,-0.149,-0.124,-0.045,-0.011,0.034,0.099
0.17,0.19,0.02,-0.18,0.075,0.105,-0.145,-0.12,-0.045,-0.015,0.03,0.095
0.175,0.183,0.008,-0.18,0.084,0.095,-0.141,-0.116,-0.045,-0.014,0.022,0.083
0.165,0.161,-0.004,-0.163,0.084,0.078,-0.137,-0.115,-0.045,-0.021,0.013,0.073
0.147,0.131,-0.016,-0.139,0.081,0.057,-0.132,-0.114,-0.045,-0.028,0.008,0.067
0.139,0.111,-0.028,-0.125,0.083,0.041,-0.123,-0.109,-0.045,-0.031,0.003,0.057
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.115,-0.105,-0.045,-0.035,-0.005,0.045
0.137,0.092,-0.045,-0.114,0.091,0.023,-0.111,-0.105,-0.045,-0.043,-0.013,0.037
0.126,0.081,-0.045,-0.103,0.085,0.018,-0.105,-0.102,-0.045,-0.049,-0.018,0.029
0.116,0.071,-0.045,-0.093,0.08,0.013,-0.095,-0.1,-0.045,-0.05,-0.022,0.022
0.108,0.062,-0.045,-0.084,0.076,0.008,-0.089,-0.099,-0.045,-0.05,-0.025,0.02
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.085,-0.095,-0.045,-0.05,-0.025,0.02
0.083,0.042,-0.041,-0.062,0.062,0.0,-0.081,-0.095,-0.049,-0.053,-0.029,0.02
0.073,0.034,-0.039,-0.054,0.056,-0.003,-0.08,-0.092,-0.054,-0.061,-0.033,0.017
0.067,0.026,-0.041,-0.046,0.054,-0.008,-0.08,-0.09,-0.054,-0.068,-0.036,0.014
0.057,0.018,-0.038,-0.037,0.047,-0.01,-0.08,-0.089,-0.049,-0.07,-0.034,0.015
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.08,-0.085,-0.045,-0.07,-0.035,0.015
0.071,0.0,-0.071,-0.035,0.071,-0.035,-0.08,-0.085,-0.045,-0.066,-0.047,0.011
0.074,0.007,-0.067,-0.04,0.07,-0.03,-0.081,-0.081,-0.042,-0.062,-0.054,0.01
0.068,0.021,-0.047,-0.044,0.057,-0.013,-0.077,-0.081,-0.038,-0.059,-0.055,0.01
0.063,0.024,-0.038,-0.043,0.05,-0.007,-0.067,-0.077,-0.033,-0.053,-0.055,0.011
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.06,-0.065,-0.035,-0.05,-0.055,0.01
0.115,0.007,-0.108,-0.061,0.111,-0.051,-0.078,-0.087,-0.066,-0.077,-0.052,-0.005
0.168,0.0,-0.168,-0.083,0.168,-0.084,-0.107,-0.116,-0.095,-0.107,-0.074,-0.023
0.213,-0.011,-0.224,-0.101,0.219,-0.118,-0.131,-0.145,-0.115,-0.133,-0.102,-0.037
0.263,-0.013,-0.276,-0.124,0.27,-0.145,-0.141,-0.161,-0.125,-0.145,-0.11,-0.056
0.305,0.005,-0.3,-0.155,0.302,-0.147,-0.14,-0.145,-0.115,-0.13,-0.095,-0.065
0.317,0.023,-0.294,-0.17,0.305,-0.135,-0.14,-0.129,-0.108,-0.117,-0.078,-0.037
0.3,0.021,-0.279,-0.161,0.289,-0.129,-0.14,-0.149,-0.126,-0.145,-0.106,-0.059
0.301,0.01,-0.291,-0.155,0.296,-0.14,-0.14,-0.174,-0.15,-0.163,-0.132,-0.088
0.325,0.004,-0.321,-0.164,0.322,-0.158,-0.14,-0.173,-0.153,-0.154,-0.129,-0.084
0.33,0.0,-0.33,-0.165,0.33,-0.165,-0.14,-0.165,-0.14,-0.155,-0.13,-0.085
0.321,-0.008,-0.329,-0.157,0.325,-0.168,-0.141,-0.161,-0.132,-0.155,-0.135,-0.089
0.323,-0.017,-0.34,-0.153,0.332,-0.179,-0.135,-0.156,-0.121,-0.155,-0.133,-0.093
0.338,-0.021,-0.36,-0.158,0.349,-0.19,-0.125,-0.155,-0.111,-0.155,-0.142,-0.096
0.353,-0.028,-0.381,-0.162,0.367,-0.204,-0.119,-0.144,-0.102,-0.156,-0.149,-0.102
0.37,-0.04,-0.41,-0.165,0.39,-0.225,-0.115,-0.11,-0.09,-0.155,-0.13,-0.11
0.405,-0.036,-0.441,-0.184,0.423,-0.238,-0.107,-0.081,-0.084,-0.139,-0.114,-0.113
0.406,-0.038,-0.444,-0.184,0.426,-0.241,-0.098,-0.063,-0.055,-0.123,-0.095,-0.122
0.417,-0.022,-0.439,-0.197,0.428,-0.23,-0.093,-0.06,-0.032,-0.102,-0.092,-0.091
0.452,0.013,-0.439,-0.233,0.445,-0.212,-0.088,-0.041,0.015,-0.036,-0.056,-0.024
0.48,0.045,-0.435,-0.262,0.457,-0.195,-0.075,0.015,0.13,0.085,0.06,0.035
0.523,0.085,-0.438,-0.304,0.48,-0.176,-0.066,0.068,0.23,0.187,0.158,0.109
0.533,0.12,-0.413,-0.326,0.473,-0.146,-0.061,0.112,0.327,0.28,0.246,0.193
0.549,0.167,-0.382,-0.358,0.465,-0.107,-0.045,0.11,0.337,0.348,0.318,0.262
0.589,0.24,-0.349,-0.415,0.469,-0.055,-0.055,0.043,0.287,0.346,0.374,0.33
0.605,0.31,-0.295,-0.457,0.45,0.007,-0.135,-0.075,0.245,0.29,0.415,0.405
0.587,0.342,-0.245,-0.464,0.416,0.048,-0.247,-0.24,0.076,0.248,0.405,0.435
0.596,0.427,-0.169,-0.511,0.382,0.129,-0.393,-0.451,-0.148,0.141,0.393,0.464
0.591,0.537,-0.054,-0.564,0.322,0.242,-0.54,-0.629,-0.336,0.038,0.384,0.527
0.576,0.626,0.05,-0.601,0.262,0.338,-0.666,-0.765,-0.48,-0.011,0.373,0.61
0.605,0.705,0.1,-0.655,0.252,0.402,-0.795,-0.915,-0.63,-0.075,0.365,0.675
0.642,0.787,0.146,-0.715,0.248,0.466,-0.935,-1.063,-0.803,-0.184,0.346,0.71
0.667,0.921,0.254,-0.794,0.206,0.588,-1.069,-1.206,-0.959,-0.267,0.324,0.763
0.635,1.056,0.421,-0.845,0.106,0.738,-1.184,-1.307,-1.069,-0.322,0.306,0.82
0.609,1.052,0.443,-0.83,0.082,0.747,-1.221,-1.344,-1.158,-0.417,0.218,0.769
0.65,0.855,0.205,-0.753,0.222,0.53,-1.16,-1.31,-1.23,-0.56,0.015,0.56
0.624,0.617,-0.007,-0.621,0.316,0.305,-1.113,-1.18,-1.214,-0.659,-0.181,0.322
0.562,0.405,-0.158,-0.483,0.36,0.123,-1.01,-1.062,-1.188,-0.782,-0.415,0.037
0.482,0.286,-0.196,-0.384,0.339,0.045,-0.889,-0.984,-1.168,-0.892,-0.605,-0.195
0.403,0.219,-0.184,-0.311,0.294,0.018,-0.781,-0.892,-1.11,-0.908,-0.689,-0.311
0.375,0.125,-0.25,-0.25,0.312,-0.062,-0.66,-0.76,-0.995,-0.84,-0.705,-0.365
0.403,0.067,-0.336,-0.235,0.368,-0.134,-0.555,-0.641,-0.86,-0.784,-0.667,-0.389
0.384,0.015,-0.37,-0.199,0.377,-0.177,-0.491,-0.548,-0.753,-0.716,-0.626,-0.378
0.373,-0.028,-0.4,-0.173,0.387,-0.214,-0.436,-0.492,-0.652,-0.633,-0.579,-0.355
0.393,-0.041,-0.433,-0.176,0.413,-0.237,-0.386,-0.455,-0.562,-0.558,-0.52,-0.333
0.39,-0.035,-0.425,-0.177,0.408,-0.23,-0.365,-0.415,-0.505,-0.495,-0.465,-0.3
0.39,-0.031,-0.42,-0.179,0.405,-0.226,-0.346,-0.382,-0.444,-0.433,-0.41,-0.266
0.39,-0.027,-0.417,-0.181,0.404,-0.222,-0.319,-0.353,-0.4,-0.391,-0.349,-0.249
0.39,-0.023,-0.413,-0.183,0.402,-0.218,-0.292,-0.331,-0.369,-0.357,-0.312,-0.24
0.39,-0.019,-0.409,-0.185,0.399,-0.214,-0.27,-0.317,-0.337,-0.323,-0.303,-0.227
0.39,-0.015,-0.405,-0.187,0.398,-0.21,-0.255,-0.3,-0.305,-0.3,-0.29,-0.215
0.392,-0.012,-0.404,-0.189,0.398,-0.208,-0.239,-0.276,-0.271,-0.279,-0.274,-0.207
0.379,-0.034,-0.413,-0.172,0.397,-0.223,-0.223,-0.253,-0.254,-0.268,-0.26,-0.199
0.38,-0.046,-0.426,-0.167,0.403,-0.236,-0.208,-0.24,-0.247,-0.261,-0.251,-0.192
0.4,-0.039,-0.438,-0.18,0.419,-0.238,-0.198,-0.233,-0.237,-0.253,-0.243,-0.189
0.41,-0.04,-0.45,-0.185,0.43,-0.245,-0.195,-0.225,-0.225,-0.245,-0.235,-0.185
0.41,-0.04,-0.451,-0.185,0.431,-0.245,-0.195,-0.217,-0.217,-0.237,-0.227,-0.177
0.409,-0.04,-0.45,-0.184,0.429,-0.245,-0.192,-0.209,-0.206,-0.229,-0.219,-0.172
0.412,-0.038,-0.45,-0.187,0.431,-0.244,-0.189,-0.201,-0.196,-0.221,-0.211,-0.168
0.415,-0.035,-0.45,-0.19,0.433,-0.242,-0.19,-0.194,-0.188,-0.214,-0.204,-0.164
0.415,-0.035,-0.45,-0.19,0.433,-0.242,-0.19,-0.19,-0.18,-0.21,-0.2,-0.16
0.415,-0.035,-0.45,-0.19,0.433,-0.242,-0.186,-0.186,-0.176,-0.206,-0.196,-0.156
0.415,-0.035,-0.45,-0.19,0.433,-0.242,-0.185,-0.184,-0.173,-0.202,-0.191,-0.151
0.414,-0.035,-0.45,-0.19,0.433,-0.242,-0.183,-0.186,-0.166,-0.198,-0.19,-0.15
0.416,-0.034,-0.45,-0.191,0.433,-0.242,-0.18,-0.184,-0.159,-0.194,-0.189,-0.149
0.42,-0.03,-0.45,-0.195,0.435,-0.24,-0.18,-0.18,-0.155,-0.19,-0.185,-0.145
0.419,-0.03,-0.449,-0.195,0.434,-0.239,-0.18,-0.18,-0.151,-0.19,-0.181,-0.141
0.425,-0.03,-0.456,-0.198,0.441,-0.243,-0.183,-0.181,-0.146,-0.187,-0.18,-0.14
0.398,-0.03,-0.428,-0.184,0.413,-0.229,-0.186,-0.178,-0.145,-0.183,-0.179,-0.139
0.316,-0.03,-0.346,-0.143,0.331,-0.188,-0.185,-0.175,-0.144,-0.179,-0.174,-0.134
0.265,-0.03,-0.295,-0.117,0.28,-0.162,-0.185,-0.175,-0.14,-0.175,-0.17,-0.13
0.353,-0.022,-0.376,-0.165,0.365,-0.199,-0.185,-0.175,-0.14,-0.175,-0.17,-0.13
0.363,-0.013,-0.376,-0.175,0.369,-0.195,-0.184,-0.172,-0.137,-0.173,-0.167,-0.127
0.363,-0.008,-0.371,-0.177,0.368,-0.19,-0.187,-0.169,-0.135,-0.167,-0.165,-0.124
0.406,-0.003,-0.409,-0.201,0.408,-0.206,-0.19,-0.17,-0.134,-0.165,-0.165,-0.125
0.405,0.005,-0.4,-0.205,0.402,-0.197,-0.19,-0.17,-0.13,-0.165,-0.16,-0.125
0.412,0.013,-0.399,-0.213,0.405,-0.192,-0.19,-0.166,-0.13,-0.161,-0.155,-0.121
0.42,0.019,-0.401,-0.219,0.41,-0.191,-0.19,-0.164,-0.127,-0.156,-0.155,-0.119
0.418,0.02,-0.398,-0.219,0.408,-0.189,-0.19,-0.166,-0.125,-0.155,-0.153,-0.121
0.424,0.02,-0.404,-0.222,0.414,-0.192,-0.189,-0.164,-0.124,-0.154,-0.15,-0.119
0.445,0.02,-0.425,-0.232,0.435,-0.202,-0.19,-0.16,-0.115,-0.145,-0.15,-0.115
0.443,0.02,-0.422,-0.231,0.432,-0.201,-0.203,-0.16,-0.106,-0.141,-0.146,-0.115
0.435,0.018,-0.416,-0.226,0.426,-0.199,-0.203,-0.161,-0.102,-0.134,-0.142,-0.115
0.439,0.026,-0.413,-0.232,0.426,-0.193,-0.199,-0.158,-0.096,-0.128,-0.138,-0.116
0.444,0.035,-0.409,-0.24,0.426,-0.186,-0.2,-0.155,-0.088,-0.124,-0.134,-0.114
0.435,0.03,-0.405,-0.232,0.42,-0.187,-0.2,-0.155,-0.08,-0.115,-0.13,-0.105
0.43,0.03,-0.401,-0.23,0.416,-0.186,-0.196,-0.151,-0.073,-0.108,-0.125,-0.097
0.428,0.03,-0.398,-0.229,0.413,-0.183,-0.194,-0.15,-0.091,-0.123,-0.126,-0.089
0.422,0.03,-0.392,-0.225,0.407,-0.181,-0.198,-0.147,-0.099,-0.128,-0.121,-0.08
0.439,0.03,-0.409,-0.235,0.424,-0.19,-0.189,-0.146,-0.089,-0.119,-0.114,-0.084
0.43,0.03,-0.4,-0.23,0.415,-0.185,-0.15,-0.145,-0.085,-0.115,-0.105,-0.095
0.257,0.03,-0.227,-0.144,0.242,-0.099,-0.116,-0.111,-0.047,-0.077,-0.074,-0.065
0.182,0.032,-0.151,-0.107,0.166,-0.059,-0.099,-0.073,-0.002,-0.031,-0.039,-0.031
0.181,0.041,-0.139,-0.111,0.16,-0.049,-0.091,-0.05,0.027,-0.006,-0.015,-0.013
0.17,0.06,-0.109,-0.114,0.139,-0.025,-0.083,-0.037,0.044,0.002,-0.002,-0.002
0.175,0.075,-0.1,-0.125,0.137,-0.012,-0.075,-0.025,0.06,0.015,0.01,0.01
0.164,0.072,-0.092,-0.118,0.128,-0.01,-0.067,-0.013,0.068,0.027,0.022,0.023
0.151,0.067,-0.084,-0.109,0.117,-0.008,-0.059,-0.001,0.078,0.038,0.034,0.03
0.139,0.063,-0.076,-0.101,0.107,-0.006,-0.051,0.009,0.092,0.054,0.047,0.045
0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.044,0.017,0.111,0.076,0.065,0.063
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.04,0.025,0.13,0.095,0.08,0.065
0.102,0.051,-0.051,-0.076,0.076,0.0,-0.036,0.029,0.125,0.094,0.084,0.068
0.101,0.049,-0.052,-0.074,0.076,-0.001,-0.031,0.035,0.139,0.106,0.094,0.077
0.112,0.054,-0.058,-0.082,0.084,-0.002,-0.03,0.045,0.156,0.121,0.104,0.08
0.13,0.07,-0.06,-0.1,0.095,0.004,-0.029,0.05,0.162,0.125,0.104,0.073
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.025,0.055,0.18,0.13,0.105,0.075
0.144,0.084,-0.059,-0.114,0.101,0.012,-0.021,0.079,0.205,0.158,0.132,0.102
0.157,0.094,-0.063,-0.126,0.11,0.016,-0.02,0.096,0.223,0.178,0.157,0.127
0.151,0.1,-0.051,-0.125,0.1,0.025,-0.019,0.104,0.238,0.193,0.173,0.14
0.145,0.094,-0.051,-0.119,0.097,0.021,-0.014,0.112,0.253,0.209,0.18,0.147
0.175,0.09,-0.085,-0.132,0.13,0.002,-0.01,0.12,0.265,0.22,0.18,0.15
0.158,0.083,-0.075,-0.121,0.116,0.004,-0.011,0.132,0.28,0.231,0.191,0.149
0.165,0.102,-0.063,-0.133,0.113,0.019,-0.004,0.144,0.3,0.249,0.205,0.162
0.178,0.123,-0.054,-0.15,0.116,0.034,0.003,0.157,0.319,0.27,0.229,0.188
0.184,0.141,-0.043,-0.162,0.113,0.049,0.006,0.165,0.332,0.282,0.247,0.2
0.2,0.165,-0.035,-0.182,0.117,0.065,0.01,0.165,0.335,0.285,0.24,0.19
0.184,0.162,-0.022,-0.173,0.103,0.07,0.018,0.181,0.334,0.284,0.238,0.184
0.173,0.156,-0.017,-0.164,0.095,0.069,0.023,0.188,0.343,0.291,0.25,0.196
0.149,0.155,0.007,-0.152,0.07,0.08,0.028,0.196,0.371,0.314,0.27,0.211
0.14,0.154,0.014,-0.147,0.063,0.083,0.03,0.215,0.392,0.331,0.28,0.224
0.195,0.15,-0.045,-0.172,0.12,0.052,0.025,0.225,0.385,0.325,0.275,0.235
0.248,0.15,-0.098,-0.199,0.173,0.026,0.02,0.213,0.38,0.325,0.275,0.227
0.292,0.147,-0.145,-0.219,0.219,0.001,0.02,0.204,0.38,0.322,0.272,0.222
0.288,0.145,-0.144,-0.216,0.215,0.001,0.019,0.194,0.378,0.32,0.27,0.216
0.218,0.145,-0.074,-0.181,0.146,0.035,0.014,0.183,0.375,0.319,0.269,0.209
0.175,0.14,-0.035,-0.157,0.105,0.052,0.01,0.175,0.375,0.315,0.265,0.205
