I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.054,0.03,-0.086,-0.066,-0.06,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.03,-0.09,-0.07,-0.06,-0.035
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.067,0.026,-0.09,-0.074,-0.056,-0.039
-0.04,-0.02,0.019,0.03,-0.03,0.0,0.065,0.024,-0.093,-0.075,-0.055,-0.041
-0.04,-0.02,0.021,0.03,-0.03,0.0,0.063,0.026,-0.095,-0.077,-0.055,-0.039
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.06,0.024,-0.096,-0.08,-0.055,-0.041
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.02,-0.1,-0.08,-0.055,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.056,0.02,-0.104,-0.084,-0.055,-0.045
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.055,0.017,-0.109,-0.085,-0.055,-0.045
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.053,0.015,-0.11,-0.087,-0.055,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.014,-0.111,-0.09,-0.055,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.01,-0.115,-0.09,-0.055,-0.045
-0.04,-0.029,0.01,0.035,-0.025,-0.009,0.046,0.01,-0.115,-0.094,-0.055,-0.045
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.045,0.011,-0.115,-0.095,-0.055,-0.045
-0.036,-0.032,0.004,0.034,-0.02,-0.013,0.043,0.008,-0.115,-0.095,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.005,-0.115,-0.095,-0.056,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.005,-0.115,-0.095,-0.06,-0.045
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.036,0.005,-0.119,-0.095,-0.06,-0.045
-0.049,-0.04,0.008,0.044,-0.028,-0.016,0.035,0.006,-0.12,-0.095,-0.06,-0.045
-0.05,-0.04,0.011,0.045,-0.031,-0.015,0.033,0.003,-0.12,-0.095,-0.06,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.0,-0.12,-0.095,-0.06,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.0,-0.12,-0.095,-0.06,-0.045
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.03,0.0,-0.12,-0.095,-0.06,-0.045
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.03,0.001,-0.123,-0.098,-0.06,-0.045
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.03,-0.002,-0.126,-0.101,-0.06,-0.045
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.03,-0.005,-0.125,-0.1,-0.06,-0.044
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.005,-0.125,-0.1,-0.06,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.005,-0.125,-0.1,-0.059,-0.062
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.005,-0.125,-0.1,-0.067,-0.064
-0.059,-0.04,0.02,0.049,-0.039,-0.01,0.03,-0.005,-0.125,-0.1,-0.069,-0.059
-0.062,-0.041,0.021,0.051,-0.041,-0.01,0.03,-0.006,-0.125,-0.1,-0.064,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.01,-0.125,-0.1,-0.065,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.01,-0.125,-0.1,-0.065,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.027,-0.01,-0.125,-0.099,-0.065,-0.057
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.024,-0.01,-0.125,-0.104,-0.063,-0.054
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.011,-0.124,-0.11,-0.06,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.015,-0.12,-0.105,-0.06,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.015,-0.12,-0.105,-0.06,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.015,-0.121,-0.105,-0.06,-0.056
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.015,-0.118,-0.105,-0.06,-0.053
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.015,-0.115,-0.105,-0.059,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.015,-0.115,-0.105,-0.055,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.022,-0.115,-0.101,-0.055,-0.05
-0.071,-0.046,0.025,0.058,-0.048,-0.011,0.025,-0.033,-0.112,-0.1,-0.055,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.033,-0.109,-0.1,-0.055,-0.05
-0.052,-0.027,0.025,0.039,-0.039,-0.001,0.025,-0.023,-0.11,-0.1,-0.054,-0.049
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.015,-0.11,-0.1,-0.05,-0.045
-0.037,-0.013,0.024,0.024,-0.031,0.005,0.033,-0.007,-0.106,-0.1,-0.05,-0.045
-0.031,-0.001,0.03,0.015,-0.031,0.015,0.037,0.001,-0.104,-0.097,-0.05,-0.042
-0.03,0.009,0.04,0.01,-0.035,0.024,0.049,0.009,-0.106,-0.092,-0.05,-0.04
-0.038,0.017,0.055,0.011,-0.047,0.036,0.069,0.018,-0.104,-0.09,-0.05,-0.039
-0.05,0.025,0.075,0.012,-0.063,0.05,0.075,0.025,-0.1,-0.09,-0.05,-0.035
-0.043,0.029,0.072,0.007,-0.057,0.05,0.079,0.021,-0.1,-0.086,-0.046,-0.035
-0.036,0.033,0.07,0.002,-0.053,0.051,0.084,0.019,-0.101,-0.085,-0.041,-0.036
-0.033,0.036,0.068,-0.002,-0.051,0.052,0.083,0.02,-0.098,-0.084,-0.04,-0.033
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.08,0.02,-0.095,-0.079,-0.039,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.08,0.02,-0.095,-0.075,-0.035,-0.03
-0.022,0.039,0.061,-0.009,-0.041,0.05,0.076,0.02,-0.095,-0.075,-0.031,-0.026
-0.02,0.041,0.06,-0.01,-0.04,0.05,0.075,0.017,-0.092,-0.072,-0.027,-0.025
-0.019,0.039,0.058,-0.011,-0.038,0.049,0.073,0.014,-0.088,-0.07,-0.04,-0.023
-0.014,0.041,0.054,-0.014,-0.034,0.047,0.07,0.015,-0.084,-0.069,-0.056,-0.019
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.015,-0.08,-0.065,-0.05,-0.02
-0.007,0.049,0.056,-0.021,-0.031,0.052,0.066,0.015,-0.08,-0.065,-0.046,-0.02
0.004,0.056,0.052,-0.03,-0.024,0.054,0.065,0.015,-0.078,-0.062,-0.042,-0.017
0.013,0.063,0.05,-0.038,-0.019,0.056,0.063,0.015,-0.072,-0.06,-0.04,-0.014
0.015,0.065,0.049,-0.04,-0.017,0.056,0.06,0.014,-0.07,-0.059,-0.04,-0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.06,0.01,-0.07,-0.055,-0.035,-0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,0.052,0.01,-0.066,-0.055,-0.031,-0.015
0.013,0.055,0.042,-0.035,-0.015,0.048,0.046,0.01,-0.062,-0.056,-0.03,-0.015
0.013,0.053,0.04,-0.033,-0.014,0.046,0.043,0.01,-0.059,-0.053,-0.029,-0.015
0.01,0.05,0.039,-0.03,-0.014,0.044,0.039,0.01,-0.061,-0.05,-0.024,-0.015
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.01,-0.065,-0.05,-0.02,-0.015
0.012,0.046,0.035,-0.03,-0.012,0.04,0.032,0.006,-0.065,-0.046,-0.02,-0.015
0.006,0.041,0.036,-0.024,-0.015,0.038,0.024,0.005,-0.065,-0.045,-0.017,-0.015
0.007,0.04,0.033,-0.024,-0.013,0.036,0.033,0.005,-0.065,-0.043,-0.013,-0.015
0.009,0.039,0.03,-0.024,-0.01,0.034,0.046,0.005,-0.065,-0.04,-0.009,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.005,-0.065,-0.04,-0.005,-0.015
0.01,0.036,0.026,-0.023,-0.009,0.031,0.039,0.005,-0.065,-0.039,0.0,-0.015
0.003,0.027,0.024,-0.016,-0.011,0.026,0.041,0.006,-0.065,-0.049,-0.008,-0.015
-0.012,0.013,0.026,-0.001,-0.019,0.019,0.038,0.001,-0.081,-0.059,-0.02,-0.014
-0.021,0.003,0.024,0.009,-0.023,0.013,0.035,-0.006,-0.104,-0.069,-0.027,-0.017
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.01,-0.11,-0.085,-0.035,-0.03
-0.036,-0.017,0.02,0.027,-0.028,0.001,0.035,-0.018,-0.114,-0.09,-0.047,-0.043
-0.05,-0.029,0.021,0.04,-0.035,-0.004,0.032,-0.023,-0.118,-0.092,-0.056,-0.049
-0.058,-0.04,0.018,0.048,-0.037,-0.01,0.029,-0.029,-0.122,-0.099,-0.064,-0.05
-0.061,-0.046,0.015,0.053,-0.037,-0.016,0.03,-0.036,-0.126,-0.106,-0.072,-0.051
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.04,-0.13,-0.11,-0.075,-0.055
-0.066,-0.05,0.015,0.057,-0.041,-0.017,0.026,-0.044,-0.13,-0.114,-0.075,-0.055
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.024,-0.045,-0.133,-0.114,-0.075,-0.058
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.026,-0.047,-0.135,-0.118,-0.075,-0.06
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.024,-0.05,-0.136,-0.127,-0.076,-0.061
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.05,-0.145,-0.13,-0.085,-0.065
-0.064,-0.058,0.006,0.06,-0.035,-0.025,0.02,-0.054,-0.149,-0.134,-0.102,-0.069
-0.077,-0.072,0.004,0.074,-0.041,-0.033,0.021,-0.056,-0.156,-0.135,-0.11,-0.073
-0.09,-0.084,0.006,0.086,-0.047,-0.039,0.018,-0.053,-0.163,-0.135,-0.11,-0.076
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.015,-0.05,-0.164,-0.135,-0.11,-0.074
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.05,-0.16,-0.135,-0.11,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.05,-0.16,-0.135,-0.11,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.012,-0.05,-0.16,-0.135,-0.11,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.009,-0.05,-0.16,-0.135,-0.11,-0.07
-0.085,-0.086,-0.001,0.086,-0.042,-0.043,0.01,-0.05,-0.16,-0.135,-0.11,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.05,-0.16,-0.135,-0.11,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.05,-0.16,-0.135,-0.114,-0.07
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.013,-0.047,-0.16,-0.135,-0.115,-0.07
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.016,-0.044,-0.16,-0.135,-0.115,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.045,-0.16,-0.135,-0.115,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.045,-0.16,-0.135,-0.115,-0.07
-0.076,-0.086,-0.01,0.081,-0.032,-0.048,0.019,-0.045,-0.16,-0.135,-0.115,-0.07
-0.075,-0.085,-0.009,0.08,-0.032,-0.046,0.021,-0.045,-0.16,-0.135,-0.115,-0.071
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.019,-0.045,-0.16,-0.135,-0.115,-0.068
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.021,-0.045,-0.16,-0.135,-0.116,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.045,-0.16,-0.135,-0.12,-0.065
-0.066,-0.081,-0.015,0.074,-0.026,-0.047,0.025,-0.041,-0.16,-0.135,-0.12,-0.065
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.024,-0.04,-0.16,-0.135,-0.12,-0.065
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.027,-0.04,-0.16,-0.135,-0.12,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.04,-0.16,-0.135,-0.12,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.04,-0.16,-0.135,-0.12,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.04,-0.16,-0.135,-0.12,-0.065
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.033,-0.04,-0.16,-0.135,-0.12,-0.065
-0.07,-0.074,-0.004,0.073,-0.032,-0.039,0.036,-0.04,-0.16,-0.135,-0.12,-0.065
-0.07,-0.075,-0.006,0.073,-0.032,-0.04,0.035,-0.04,-0.16,-0.135,-0.119,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.04,-0.16,-0.135,-0.115,-0.065
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.039,-0.032,-0.16,-0.135,-0.111,-0.065
-0.084,-0.076,0.008,0.08,-0.045,-0.034,0.041,-0.027,-0.157,-0.135,-0.107,-0.062
-0.085,-0.07,0.015,0.077,-0.049,-0.027,0.039,-0.02,-0.153,-0.135,-0.103,-0.057
-0.077,-0.058,0.02,0.067,-0.048,-0.019,0.041,-0.015,-0.149,-0.136,-0.099,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,-0.01,-0.145,-0.135,-0.095,-0.055
-0.104,-0.037,0.066,0.07,-0.085,0.015,0.087,0.04,-0.143,-0.123,-0.092,-0.052
-0.112,-0.031,0.081,0.071,-0.096,0.025,0.114,0.095,-0.122,-0.114,-0.081,-0.045
-0.08,-0.012,0.069,0.045,-0.074,0.029,0.12,0.13,-0.101,-0.088,-0.071,-0.048
-0.062,0.023,0.085,0.019,-0.074,0.054,0.114,0.149,-0.067,-0.045,-0.052,-0.039
-0.075,0.055,0.13,0.01,-0.103,0.092,0.115,0.175,0.005,-0.005,-0.015,0.0
-0.021,0.096,0.117,-0.037,-0.069,0.106,0.111,0.245,0.094,0.058,0.015,0.032
0.064,0.163,0.099,-0.114,-0.017,0.131,0.111,0.398,0.247,0.163,0.108,0.102
0.144,0.233,0.089,-0.189,0.027,0.161,0.107,0.606,0.433,0.289,0.228,0.184
0.247,0.315,0.068,-0.281,0.089,0.191,0.107,0.707,0.633,0.444,0.357,0.27
0.375,0.435,0.06,-0.405,0.157,0.247,0.105,0.635,0.86,0.645,0.525,0.395
0.439,0.56,0.121,-0.499,0.159,0.34,0.053,0.593,1.093,0.858,0.692,0.539
0.526,0.715,0.189,-0.621,0.168,0.452,0.012,0.42,1.313,1.062,0.872,0.68
0.645,0.88,0.235,-0.763,0.205,0.557,-0.095,0.068,1.495,1.254,1.056,0.823
0.737,0.988,0.25,-0.862,0.243,0.619,-0.245,-0.264,1.639,1.415,1.207,0.945
0.785,1.0,0.215,-0.893,0.285,0.607,-0.32,-0.435,1.74,1.5,1.275,0.995
0.825,0.936,0.111,-0.881,0.357,0.523,-0.369,-0.624,1.732,1.463,1.23,0.956
0.786,0.77,-0.016,-0.778,0.4,0.377,-0.375,-0.815,1.602,1.312,1.105,0.854
0.722,0.546,-0.175,-0.634,0.449,0.185,-0.368,-0.913,1.414,1.086,0.922,0.706
0.624,0.346,-0.279,-0.485,0.452,0.034,-0.371,-0.99,1.204,0.848,0.724,0.556
0.445,0.2,-0.245,-0.322,0.345,-0.022,-0.37,-1.17,0.945,0.64,0.56,0.44
0.303,0.074,-0.229,-0.188,0.265,-0.077,-0.367,-1.361,0.62,0.446,0.409,0.324
0.168,-0.033,-0.201,-0.067,0.185,-0.117,-0.391,-1.482,0.243,0.227,0.246,0.211
0.067,-0.108,-0.175,0.021,0.122,-0.142,-0.392,-1.535,-0.151,-0.005,0.075,0.096
-0.05,-0.173,-0.123,0.112,0.037,-0.148,-0.356,-1.525,-0.49,-0.214,-0.09,-0.025
-0.21,-0.235,-0.025,0.223,-0.092,-0.13,-0.335,-1.455,-0.71,-0.375,-0.23,-0.13
-0.229,-0.238,-0.008,0.234,-0.11,-0.123,-0.33,-1.369,-0.804,-0.459,-0.304,-0.185
-0.228,-0.234,-0.006,0.231,-0.11,-0.119,-0.327,-1.228,-0.762,-0.451,-0.303,-0.188
-0.24,-0.235,0.004,0.238,-0.122,-0.115,-0.323,-1.083,-0.688,-0.414,-0.28,-0.174
-0.247,-0.235,0.012,0.241,-0.129,-0.111,-0.319,-0.993,-0.637,-0.389,-0.266,-0.169
-0.255,-0.235,0.02,0.245,-0.137,-0.107,-0.315,-0.925,-0.58,-0.365,-0.25,-0.165
-0.251,-0.234,0.016,0.242,-0.133,-0.109,-0.31,-0.809,-0.528,-0.346,-0.239,-0.157
-0.252,-0.238,0.014,0.245,-0.133,-0.112,-0.313,-0.676,-0.476,-0.317,-0.22,-0.148
-0.24,-0.224,0.016,0.231,-0.127,-0.104,-0.298,-0.544,-0.423,-0.285,-0.201,-0.143
-0.207,-0.192,0.014,0.199,-0.11,-0.089,-0.269,-0.411,-0.365,-0.259,-0.187,-0.138
-0.18,-0.17,0.01,0.175,-0.095,-0.08,-0.245,-0.295,-0.31,-0.235,-0.175,-0.125
-0.171,-0.161,0.01,0.166,-0.09,-0.076,-0.209,-0.233,-0.284,-0.214,-0.167,-0.113
-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.174,-0.178,-0.266,-0.198,-0.156,-0.101
-0.15,-0.14,0.01,0.145,-0.08,-0.065,-0.147,-0.127,-0.244,-0.181,-0.146,-0.088
-0.122,-0.113,0.009,0.117,-0.066,-0.052,-0.124,-0.084,-0.218,-0.167,-0.137,-0.078
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.1,-0.04,-0.195,-0.16,-0.125,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.08,-0.011,-0.186,-0.152,-0.117,-0.071
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.059,0.012,-0.179,-0.147,-0.109,-0.067
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.044,0.041,-0.171,-0.142,-0.101,-0.063
-0.083,-0.079,0.004,0.081,-0.044,-0.037,-0.039,0.072,-0.163,-0.133,-0.093,-0.059
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.035,0.09,-0.155,-0.125,-0.085,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.027,0.091,-0.147,-0.121,-0.077,-0.051
-0.073,-0.073,0.001,0.073,-0.037,-0.036,-0.022,0.09,-0.139,-0.117,-0.071,-0.046
-0.065,-0.067,-0.002,0.067,-0.032,-0.035,-0.016,0.09,-0.133,-0.113,-0.07,-0.045
-0.06,-0.065,-0.005,0.063,-0.026,-0.035,-0.009,0.09,-0.129,-0.109,-0.069,-0.044
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.005,0.09,-0.125,-0.105,-0.065,-0.04
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,-0.001,0.09,-0.121,-0.105,-0.065,-0.04
-0.055,-0.06,-0.004,0.058,-0.026,-0.032,0.001,0.089,-0.12,-0.103,-0.062,-0.037
-0.052,-0.059,-0.007,0.055,-0.022,-0.032,-0.001,0.093,-0.119,-0.097,-0.06,-0.034
-0.043,-0.054,-0.01,0.049,-0.016,-0.032,0.001,0.102,-0.114,-0.095,-0.059,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,0.105,-0.11,-0.095,-0.055,-0.035
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.005,0.105,-0.11,-0.091,-0.055,-0.031
-0.033,-0.042,-0.009,0.037,-0.012,-0.026,0.004,0.105,-0.108,-0.086,-0.052,-0.03
-0.025,-0.038,-0.013,0.031,-0.006,-0.025,0.007,0.105,-0.102,-0.085,-0.05,-0.028
-0.012,-0.035,-0.023,0.023,0.006,-0.028,0.01,0.105,-0.1,-0.084,-0.049,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.105,-0.1,-0.08,-0.045,-0.025
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.01,0.105,-0.096,-0.08,-0.045,-0.021
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.009,0.104,-0.092,-0.081,-0.042,-0.019
-0.005,-0.031,-0.026,0.018,0.01,-0.028,0.014,0.109,-0.088,-0.078,-0.04,-0.021
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.021,0.116,-0.085,-0.075,-0.039,-0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.12,-0.085,-0.075,-0.035,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.033,0.124,-0.081,-0.075,-0.035,-0.015
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.039,0.125,-0.076,-0.072,-0.032,-0.012
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.038,0.125,-0.075,-0.068,-0.03,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.125,-0.074,-0.064,-0.029,-0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.125,-0.07,-0.06,-0.025,-0.005
-0.004,-0.02,-0.015,0.013,0.006,-0.017,0.035,0.125,-0.065,-0.056,-0.025,-0.005
-0.008,-0.02,-0.012,0.015,0.002,-0.016,0.035,0.124,-0.065,-0.052,-0.026,-0.002
-0.009,-0.018,-0.009,0.014,0.0,-0.014,0.035,0.128,-0.063,-0.048,-0.023,0.0
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.035,0.137,-0.06,-0.044,-0.02,0.001
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.14,-0.06,-0.04,-0.02,0.005
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.035,0.14,-0.056,-0.036,-0.016,0.005
0.002,-0.002,-0.004,0.0,0.004,-0.003,0.035,0.139,-0.055,-0.031,-0.015,0.008
0.008,0.002,-0.006,-0.005,0.007,-0.001,0.035,0.142,-0.053,-0.03,-0.013,0.01
0.009,0.005,-0.004,-0.007,0.006,0.0,0.035,0.146,-0.05,-0.029,-0.009,0.011
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,0.145,-0.05,-0.025,-0.01,0.015
0.008,0.009,0.0,-0.009,0.004,0.004,0.035,0.144,-0.042,-0.021,-0.011,0.015
0.014,0.014,-0.001,-0.014,0.007,0.006,0.035,0.151,-0.036,-0.02,-0.004,0.02
0.013,0.015,0.002,-0.014,0.005,0.008,0.035,0.158,-0.033,-0.019,0.003,0.03
0.01,0.016,0.005,-0.013,0.002,0.01,0.035,0.161,-0.029,-0.014,0.006,0.036
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.165,-0.025,-0.01,0.01,0.04
0.02,0.025,0.005,-0.023,0.007,0.015,0.035,0.169,-0.021,-0.011,0.014,0.04
0.02,0.024,0.005,-0.023,0.007,0.015,0.035,0.174,-0.018,-0.004,0.018,0.04
0.022,0.028,0.007,-0.025,0.007,0.017,0.035,0.175,-0.011,0.003,0.022,0.04
0.025,0.036,0.011,-0.031,0.007,0.023,0.035,0.176,-0.004,0.006,0.026,0.04
0.025,0.04,0.015,-0.033,0.005,0.027,0.035,0.18,0.0,0.01,0.03,0.04
0.025,0.044,0.019,-0.035,0.003,0.031,0.035,0.18,0.008,0.014,0.034,0.04
0.022,0.045,0.023,-0.034,-0.001,0.034,0.035,0.183,0.013,0.018,0.039,0.043
0.02,0.047,0.027,-0.034,-0.004,0.037,0.035,0.185,0.019,0.022,0.04,0.045
0.02,0.05,0.031,-0.035,-0.005,0.04,0.035,0.186,0.026,0.026,0.041,0.046
0.02,0.05,0.03,-0.035,-0.005,0.04,0.035,0.19,0.03,0.025,0.045,0.05
0.032,0.054,0.022,-0.043,0.004,0.038,0.031,0.189,0.034,0.023,0.045,0.049
0.044,0.058,0.014,-0.051,0.015,0.036,0.03,0.196,0.035,0.037,0.048,0.059
0.057,0.064,0.006,-0.061,0.026,0.035,0.028,0.202,0.035,0.047,0.049,0.068
0.074,0.072,-0.002,-0.073,0.038,0.035,0.025,0.207,0.035,0.045,0.052,0.071
0.08,0.075,-0.005,-0.077,0.042,0.035,0.025,0.215,0.035,0.045,0.065,0.075
0.066,0.069,0.003,-0.068,0.031,0.035,0.021,0.219,0.046,0.043,0.066,0.083
0.077,0.085,0.008,-0.081,0.034,0.046,0.019,0.226,0.063,0.06,0.065,0.089
0.083,0.097,0.014,-0.09,0.034,0.055,0.021,0.233,0.075,0.074,0.064,0.09
0.066,0.087,0.021,-0.077,0.022,0.054,0.019,0.235,0.081,0.076,0.068,0.09
0.06,0.085,0.025,-0.073,0.017,0.055,0.015,0.235,0.085,0.075,0.085,0.09
0.073,0.105,0.033,-0.09,0.02,0.069,0.015,0.233,0.089,0.064,0.09,0.09
0.075,0.115,0.04,-0.095,0.017,0.077,0.012,0.247,0.093,0.083,0.092,0.089
0.081,0.116,0.035,-0.098,0.023,0.075,0.01,0.258,0.097,0.099,0.099,0.093
0.108,0.121,0.013,-0.115,0.047,0.067,0.009,0.254,0.101,0.094,0.106,0.102
0.12,0.125,0.005,-0.123,0.057,0.065,0.005,0.255,0.105,0.095,0.11,0.11
0.073,0.124,0.051,-0.098,0.01,0.087,0.005,0.275,0.114,0.103,0.114,0.118
0.072,0.134,0.062,-0.103,0.005,0.097,0.006,0.285,0.117,0.112,0.116,0.123
0.089,0.142,0.053,-0.116,0.018,0.097,0.003,0.284,0.128,0.117,0.128,0.127
0.083,0.138,0.055,-0.111,0.014,0.096,0.0,0.286,0.141,0.121,0.143,0.131
0.085,0.14,0.055,-0.113,0.015,0.097,0.0,0.29,0.135,0.125,0.145,0.135
0.109,0.164,0.055,-0.137,0.027,0.109,-0.004,0.289,0.133,0.128,0.144,0.14
0.124,0.178,0.054,-0.151,0.035,0.116,-0.005,0.296,0.144,0.139,0.151,0.139
0.125,0.182,0.057,-0.154,0.034,0.12,-0.007,0.3,0.154,0.149,0.158,0.145
0.134,0.185,0.051,-0.16,0.041,0.118,-0.01,0.294,0.155,0.15,0.161,0.158
0.145,0.185,0.04,-0.165,0.052,0.112,-0.01,0.295,0.16,0.155,0.165,0.165
0.12,0.193,0.073,-0.156,0.022,0.133,-0.014,0.312,0.18,0.175,0.168,0.169
0.12,0.199,0.079,-0.159,0.021,0.138,-0.015,0.319,0.193,0.187,0.179,0.173
0.138,0.202,0.064,-0.17,0.037,0.133,-0.017,0.322,0.195,0.194,0.19,0.177
0.147,0.206,0.059,-0.177,0.044,0.132,-0.02,0.325,0.204,0.202,0.197,0.181
0.155,0.21,0.055,-0.183,0.05,0.132,-0.02,0.32,0.22,0.21,0.205,0.19
0.163,0.21,0.047,-0.187,0.058,0.128,-0.024,0.32,0.217,0.218,0.213,0.202
0.172,0.209,0.038,-0.191,0.067,0.123,-0.029,0.321,0.214,0.223,0.218,0.209
0.177,0.212,0.035,-0.195,0.071,0.123,-0.03,0.318,0.216,0.227,0.222,0.21
