I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.062,0.043,0.068,0.013,-0.07,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,0.04,0.065,0.01,-0.07,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,0.04,0.065,0.01,-0.07,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,0.04,0.065,0.01,-0.07,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,0.037,0.062,0.007,-0.07,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,0.034,0.059,0.004,-0.07,0.0
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.065,0.035,0.06,0.005,-0.07,0.0
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.065,0.035,0.06,0.005,-0.07,0.0
0.009,-0.035,-0.045,0.013,0.027,-0.04,0.065,0.031,0.056,0.001,-0.07,0.0
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.063,0.029,0.054,-0.001,-0.067,-0.001
0.015,-0.035,-0.051,0.01,0.034,-0.042,0.071,0.031,0.056,0.001,-0.064,0.002
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.08,0.029,0.054,-0.001,-0.065,0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.025,0.05,-0.005,-0.065,0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.025,0.05,-0.005,-0.065,0.009
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.026,0.05,-0.005,-0.065,0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.023,0.05,-0.005,-0.065,0.012
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.02,0.049,-0.006,-0.065,0.016
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.02,0.045,-0.01,-0.065,0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.02,0.045,-0.01,-0.065,0.011
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.075,0.017,0.045,-0.01,-0.065,0.009
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.075,0.014,0.045,-0.01,-0.065,0.011
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.015,0.045,-0.011,-0.065,0.009
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.015,0.045,-0.015,-0.065,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.015,0.045,-0.015,-0.069,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.076,0.018,0.046,-0.015,-0.07,0.006
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.073,0.021,0.043,-0.015,-0.07,0.003
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.04,-0.016,-0.07,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.04,-0.02,-0.07,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.04,-0.02,-0.07,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.04,-0.02,-0.07,-0.003
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.04,-0.02,-0.07,-0.006
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.04,-0.02,-0.071,-0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.04,-0.02,-0.075,-0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.04,-0.024,-0.075,-0.009
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.037,-0.025,-0.075,-0.011
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.034,-0.025,-0.075,-0.009
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.035,-0.025,-0.075,-0.011
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.035,-0.025,-0.075,-0.015
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.07,0.02,0.035,-0.029,-0.075,-0.015
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.067,0.02,0.035,-0.03,-0.074,-0.014
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.064,0.02,0.035,-0.03,-0.077,-0.017
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.065,0.02,0.035,-0.03,-0.08,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.065,0.02,0.035,-0.03,-0.08,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.065,0.02,0.035,-0.03,-0.08,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.065,0.02,0.035,-0.027,-0.08,-0.019
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.065,0.02,0.035,-0.024,-0.08,-0.022
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.065,0.02,0.035,-0.025,-0.08,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.065,0.02,0.035,-0.025,-0.08,-0.025
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.065,0.02,0.035,-0.025,-0.08,-0.025
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.065,0.02,0.035,-0.026,-0.08,-0.025
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.065,0.02,0.035,-0.023,-0.08,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,0.02,0.035,-0.02,-0.08,-0.026
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,0.02,0.035,-0.02,-0.08,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,0.02,0.035,-0.02,-0.08,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,0.02,0.035,-0.02,-0.083,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,0.02,0.035,-0.02,-0.086,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.066,0.02,0.035,-0.02,-0.085,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.07,0.02,0.035,-0.02,-0.085,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.071,0.02,0.035,-0.016,-0.085,-0.034
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.068,0.02,0.035,-0.015,-0.085,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.076,0.02,0.035,-0.015,-0.085,-0.037
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,0.02,0.035,-0.015,-0.085,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.08,0.02,0.035,-0.015,-0.085,-0.04
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.08,0.02,0.035,-0.015,-0.085,-0.044
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.077,0.02,0.035,-0.012,-0.085,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.074,0.02,0.035,-0.009,-0.085,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.075,0.02,0.035,-0.01,-0.085,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.075,0.02,0.035,-0.01,-0.085,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.071,0.02,0.035,-0.01,-0.089,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.069,0.02,0.035,-0.01,-0.09,-0.046
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.071,0.02,0.035,-0.01,-0.09,-0.041
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.069,0.02,0.034,-0.011,-0.09,-0.043
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.065,0.02,0.03,-0.015,-0.09,-0.06
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.065,0.02,0.03,-0.015,-0.09,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.066,0.02,0.03,-0.018,-0.09,-0.065
0.004,-0.045,-0.05,0.02,0.028,-0.047,0.063,0.02,0.03,-0.02,-0.09,-0.065
0.006,-0.044,-0.05,0.019,0.029,-0.047,0.06,0.02,0.03,-0.021,-0.09,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.02,0.03,-0.025,-0.09,-0.065
0.006,-0.04,-0.046,0.017,0.026,-0.042,0.056,0.02,0.026,-0.025,-0.09,-0.065
0.004,-0.04,-0.045,0.018,0.025,-0.042,0.054,0.02,0.025,-0.025,-0.09,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.056,0.02,0.025,-0.025,-0.09,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.054,0.02,0.025,-0.025,-0.09,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.05,0.02,0.025,-0.025,-0.09,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.05,0.02,0.025,-0.025,-0.09,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.051,0.02,0.026,-0.025,-0.09,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.048,0.02,0.023,-0.025,-0.09,-0.065
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.045,0.02,0.02,-0.025,-0.09,-0.066
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,0.02,0.02,-0.025,-0.09,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,0.02,0.02,-0.025,-0.09,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.048,0.02,0.02,-0.025,-0.09,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.051,0.02,0.02,-0.025,-0.09,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,0.02,0.019,-0.025,-0.09,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,0.02,0.015,-0.025,-0.09,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,0.02,0.015,-0.025,-0.09,-0.07
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.05,0.02,0.015,-0.025,-0.091,-0.07
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.05,0.02,0.015,-0.025,-0.088,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.051,0.02,0.015,-0.025,-0.085,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.02,0.015,-0.025,-0.085,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.02,0.015,-0.025,-0.085,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.02,0.012,-0.025,-0.085,-0.069
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.02,0.009,-0.025,-0.085,-0.072
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.02,0.01,-0.025,-0.085,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.02,0.01,-0.025,-0.085,-0.075
-0.006,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.02,0.01,-0.025,-0.085,-0.075
-0.001,-0.037,-0.036,0.02,0.017,-0.036,0.054,0.02,0.01,-0.025,-0.085,-0.075
-0.001,-0.034,-0.033,0.018,0.016,-0.034,0.057,0.02,0.01,-0.025,-0.085,-0.075
-0.006,-0.035,-0.03,0.021,0.012,-0.032,0.06,0.02,0.01,-0.024,-0.085,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.02,0.01,-0.02,-0.085,-0.075
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.06,0.02,0.01,-0.02,-0.085,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.02,0.01,-0.02,-0.085,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.02,0.01,-0.02,-0.085,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.02,0.01,-0.02,-0.085,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.02,0.01,-0.02,-0.085,-0.075
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.06,0.02,0.006,-0.02,-0.085,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.02,0.005,-0.021,-0.085,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.02,0.005,-0.018,-0.085,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.02,0.005,-0.015,-0.085,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.02,0.005,-0.015,-0.085,-0.075
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.06,0.02,0.005,-0.015,-0.085,-0.075
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.06,0.02,0.005,-0.015,-0.085,-0.075
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.06,0.02,0.005,-0.015,-0.085,-0.075
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.06,0.02,0.005,-0.015,-0.085,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.02,0.005,-0.015,-0.085,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.02,0.005,-0.015,-0.081,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.02,0.005,-0.012,-0.08,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.02,0.005,-0.009,-0.08,-0.075
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.06,0.02,0.006,-0.01,-0.08,-0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,0.02,0.01,-0.01,-0.08,-0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,0.02,0.01,-0.01,-0.08,-0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,0.02,0.01,-0.01,-0.08,-0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,0.02,0.01,-0.01,-0.08,-0.075
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.06,0.02,0.01,-0.01,-0.08,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.02,0.01,-0.01,-0.08,-0.075
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.06,0.02,0.01,-0.01,-0.08,-0.075
0.006,-0.018,-0.024,0.006,0.016,-0.021,0.06,0.017,0.01,-0.013,-0.08,-0.075
0.005,-0.02,-0.026,0.008,0.015,-0.022,0.06,0.014,0.01,-0.016,-0.08,-0.075
0.003,-0.021,-0.024,0.009,0.014,-0.022,0.06,0.015,0.01,-0.015,-0.079,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,0.015,0.01,-0.015,-0.075,-0.075
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.06,0.015,0.01,-0.015,-0.075,-0.075
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.06,0.015,0.01,-0.015,-0.075,-0.075
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.06,0.015,0.01,-0.015,-0.075,-0.075
-0.001,-0.02,-0.019,0.011,0.009,-0.02,0.059,0.015,0.01,-0.015,-0.075,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.015,0.01,-0.015,-0.075,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.015,0.01,-0.015,-0.075,-0.075
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.055,0.015,0.01,-0.015,-0.075,-0.075
-0.003,-0.018,-0.015,0.011,0.007,-0.016,0.055,0.015,0.01,-0.015,-0.075,-0.075
0.0,-0.015,-0.014,0.008,0.007,-0.014,0.055,0.015,0.01,-0.015,-0.075,-0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.015,0.01,-0.015,-0.075,-0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.051,0.015,0.01,-0.015,-0.075,-0.075
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.05,0.015,0.01,-0.015,-0.074,-0.075
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.05,0.015,0.01,-0.015,-0.077,-0.075
-0.011,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.015,0.01,-0.015,-0.08,-0.075
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.015,0.01,-0.015,-0.08,-0.075
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.05,0.015,0.01,-0.015,-0.08,-0.075
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.051,0.015,0.007,-0.015,-0.083,-0.075
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.048,0.015,0.004,-0.015,-0.086,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.015,0.005,-0.015,-0.085,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.015,0.005,-0.015,-0.085,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.015,0.005,-0.015,-0.089,-0.075
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.045,0.015,0.002,-0.015,-0.09,-0.075
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.045,0.015,-0.001,-0.015,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.044,0.015,0.0,-0.016,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.015,0.0,-0.02,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.015,0.0,-0.02,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.015,-0.003,-0.02,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.015,-0.006,-0.02,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.015,-0.005,-0.02,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.015,-0.005,-0.02,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.015,-0.005,-0.024,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.037,0.015,-0.004,-0.025,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.034,0.015,-0.007,-0.025,-0.09,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.01,-0.025,-0.091,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.01,-0.025,-0.095,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.01,-0.025,-0.095,-0.074
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.009,-0.025,-0.095,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.012,-0.025,-0.095,-0.09
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.015,-0.025,-0.095,-0.084
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.015,-0.025,-0.095,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.015,-0.025,-0.095,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.015,-0.025,-0.095,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.015,-0.025,-0.095,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.016,-0.025,-0.095,-0.084
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.02,-0.025,-0.095,-0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.02,-0.025,-0.095,-0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.02,-0.025,-0.096,-0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.02,-0.025,-0.093,-0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.02,-0.025,-0.09,-0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.015,-0.02,-0.025,-0.09,-0.08
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.035,0.015,-0.02,-0.025,-0.09,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.012,-0.02,-0.025,-0.09,-0.077
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.009,-0.02,-0.025,-0.09,-0.074
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.01,-0.02,-0.025,-0.09,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.01,-0.02,-0.025,-0.09,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.01,-0.02,-0.025,-0.09,-0.075
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.035,0.01,-0.02,-0.025,-0.09,-0.076
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.035,0.01,-0.02,-0.025,-0.09,-0.073
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.034,0.01,-0.02,-0.025,-0.09,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.01,-0.02,-0.025,-0.09,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.01,-0.02,-0.025,-0.09,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.01,-0.02,-0.025,-0.09,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.01,-0.02,-0.025,-0.09,-0.07
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.03,0.01,-0.02,-0.024,-0.09,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.01,-0.02,-0.02,-0.09,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.006,-0.02,-0.02,-0.09,-0.066
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.005,-0.02,-0.02,-0.09,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.005,-0.02,-0.02,-0.09,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.005,-0.02,-0.02,-0.09,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.005,-0.02,-0.02,-0.09,-0.065
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.03,0.005,-0.02,-0.02,-0.09,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.031,0.005,-0.017,-0.02,-0.09,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.028,0.005,-0.014,-0.02,-0.09,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.005,-0.015,-0.02,-0.09,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.005,-0.015,-0.02,-0.09,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.005,-0.015,-0.02,-0.086,-0.065
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.025,0.005,-0.015,-0.02,-0.084,-0.065
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.025,0.005,-0.015,-0.02,-0.086,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.006,-0.015,-0.02,-0.084,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.01,-0.015,-0.02,-0.08,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.01,-0.011,-0.02,-0.08,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.01,-0.01,-0.02,-0.08,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.01,-0.01,-0.02,-0.08,-0.065
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.025,0.011,-0.01,-0.02,-0.079,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.015,-0.01,-0.02,-0.075,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.015,-0.01,-0.02,-0.075,-0.065
-0.012,0.0,0.012,0.006,-0.012,0.006,0.028,0.015,-0.01,-0.02,-0.076,-0.065
-0.009,0.0,0.009,0.005,-0.009,0.005,0.031,0.015,-0.01,-0.02,-0.073,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.015,-0.009,-0.02,-0.07,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.015,-0.005,-0.02,-0.07,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.019,-0.005,-0.02,-0.07,-0.065
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.03,0.02,-0.005,-0.017,-0.071,-0.066
-0.008,0.002,0.01,0.003,-0.009,0.006,0.03,0.02,-0.005,-0.014,-0.068,-0.063
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.02,-0.005,-0.015,-0.065,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.02,-0.005,-0.015,-0.065,-0.06
-0.001,0.005,0.006,-0.002,-0.004,0.005,0.03,0.024,-0.005,-0.015,-0.065,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.025,-0.005,-0.015,-0.066,-0.057
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.025,-0.006,-0.016,-0.06,-0.054
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.025,-0.002,-0.013,-0.048,-0.056
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.025,0.015,0.0,-0.04,-0.055
-0.001,0.004,0.005,-0.002,-0.004,0.004,0.032,0.026,0.027,0.006,-0.027,-0.052
0.011,0.016,0.005,-0.014,0.002,0.01,0.02,0.023,0.042,0.032,-0.022,-0.077
0.028,0.033,0.005,-0.031,0.011,0.019,0.031,0.047,0.056,0.066,0.001,-0.076
0.045,0.049,0.004,-0.047,0.02,0.027,0.051,0.071,0.069,0.1,0.046,-0.044
0.06,0.065,0.005,-0.063,0.027,0.035,0.04,0.055,0.08,0.13,0.085,-0.02
0.056,0.077,0.021,-0.067,0.018,0.048,0.038,0.049,0.061,0.115,0.113,0.04
0.055,0.091,0.036,-0.074,0.009,0.063,0.012,0.016,0.042,0.105,0.143,0.123
0.036,0.093,0.057,-0.065,-0.011,0.075,-0.016,-0.021,0.009,0.071,0.16,0.222
0.032,0.092,0.06,-0.062,-0.014,0.076,-0.056,-0.075,-0.061,0.004,0.178,0.342
0.095,0.115,0.02,-0.105,0.037,0.067,-0.14,-0.175,-0.15,-0.05,0.235,0.495
0.169,0.153,-0.016,-0.161,0.092,0.069,-0.208,-0.243,-0.21,-0.089,0.328,0.696
0.259,0.204,-0.055,-0.231,0.157,0.074,-0.287,-0.32,-0.278,-0.139,0.44,0.912
0.344,0.253,-0.091,-0.298,0.217,0.081,-0.368,-0.392,-0.347,-0.152,0.578,1.143
0.385,0.287,-0.098,-0.336,0.242,0.094,-0.419,-0.433,-0.377,-0.132,0.733,1.375
0.41,0.33,-0.08,-0.37,0.245,0.125,-0.45,-0.44,-0.365,-0.12,0.87,1.56
0.484,0.414,-0.07,-0.449,0.277,0.172,-0.495,-0.398,-0.36,-0.07,0.971,1.658
0.444,0.407,-0.037,-0.425,0.24,0.185,-0.479,-0.376,-0.31,-0.004,1.04,1.647
0.358,0.361,0.004,-0.359,0.177,0.182,-0.386,-0.276,-0.164,0.163,1.15,1.627
0.281,0.33,0.049,-0.306,0.116,0.189,-0.275,-0.116,0.005,0.363,1.237,1.572
