I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.06,-0.081,-0.005,0.01,-0.011
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.06,-0.085,-0.005,0.01,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.06,-0.085,-0.005,0.006,-0.015
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.024,-0.063,-0.085,-0.008,0.005,-0.015
-0.066,-0.016,0.05,0.041,-0.057,0.017,-0.027,-0.066,-0.085,-0.011,0.005,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.065,-0.085,-0.01,0.005,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.065,-0.085,-0.01,0.005,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.065,-0.089,-0.01,0.005,-0.019
-0.068,-0.015,0.053,0.041,-0.06,0.019,-0.03,-0.065,-0.09,-0.01,0.002,-0.02
-0.071,-0.015,0.056,0.042,-0.063,0.02,-0.03,-0.065,-0.09,-0.01,-0.001,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.065,-0.09,-0.01,0.0,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.065,-0.09,-0.01,0.0,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.065,-0.09,-0.01,0.0,-0.024
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.031,-0.065,-0.089,-0.01,0.0,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.028,-0.065,-0.092,-0.01,0.0,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.025,-0.065,-0.095,-0.01,-0.001,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.025,-0.065,-0.095,-0.01,-0.005,-0.025
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.025,-0.069,-0.095,-0.014,-0.005,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.07,-0.095,-0.015,-0.005,-0.028
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.07,-0.095,-0.015,-0.005,-0.031
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.07,-0.095,-0.015,-0.005,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.07,-0.095,-0.015,-0.005,-0.03
-0.069,-0.01,0.059,0.04,-0.064,0.025,-0.025,-0.07,-0.095,-0.015,-0.009,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.073,-0.095,-0.015,-0.01,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.076,-0.095,-0.015,-0.01,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.075,-0.095,-0.015,-0.01,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.075,-0.095,-0.015,-0.01,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.075,-0.095,-0.015,-0.01,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.076,-0.095,-0.015,-0.011,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.073,-0.095,-0.015,-0.008,-0.03
-0.069,-0.009,0.06,0.039,-0.065,0.025,-0.025,-0.07,-0.095,-0.014,-0.005,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.07,-0.095,-0.01,-0.005,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.07,-0.095,-0.01,-0.005,-0.034
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.07,-0.095,-0.01,-0.005,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.07,-0.095,-0.01,-0.005,-0.035
-0.064,-0.005,0.059,0.035,-0.061,0.027,-0.025,-0.069,-0.095,-0.01,-0.005,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.065,-0.095,-0.01,-0.005,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.065,-0.095,-0.01,-0.005,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.065,-0.095,-0.011,-0.005,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.065,-0.095,-0.008,-0.005,-0.035
-0.059,-0.005,0.054,0.032,-0.056,0.024,-0.025,-0.065,-0.095,-0.005,-0.005,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.025,-0.065,-0.095,-0.005,-0.005,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.021,-0.065,-0.091,-0.005,-0.005,-0.035
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.02,-0.062,-0.09,-0.005,-0.005,-0.035
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.018,-0.059,-0.09,-0.005,-0.005,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.06,-0.09,-0.005,-0.005,-0.034
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.06,-0.09,-0.005,-0.005,-0.03
-0.042,0.004,0.046,0.018,-0.044,0.025,-0.011,-0.06,-0.09,-0.005,-0.005,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.009,-0.061,-0.09,-0.002,-0.005,-0.031
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.011,-0.058,-0.09,0.001,-0.005,-0.028
-0.034,0.01,0.045,0.012,-0.039,0.027,-0.009,-0.055,-0.089,0.0,-0.005,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.055,-0.085,0.0,-0.005,-0.025
-0.033,0.014,0.047,0.009,-0.041,0.031,-0.005,-0.055,-0.085,0.0,-0.005,-0.025
-0.016,0.015,0.03,0.0,-0.024,0.022,-0.002,-0.055,-0.085,0.0,-0.005,-0.026
-0.03,0.017,0.047,0.007,-0.039,0.032,0.0,-0.055,-0.085,0.0,-0.005,-0.023
-0.065,0.02,0.086,0.022,-0.075,0.053,0.001,-0.055,-0.085,0.0,-0.005,-0.02
-0.065,0.02,0.085,0.022,-0.075,0.052,0.005,-0.055,-0.085,0.0,-0.005,-0.02
-0.06,0.024,0.085,0.018,-0.073,0.054,0.005,-0.055,-0.085,0.0,-0.001,-0.02
-0.06,0.025,0.085,0.017,-0.073,0.055,0.004,-0.055,-0.086,-0.003,0.0,-0.02
-0.058,0.027,0.085,0.015,-0.072,0.056,0.007,-0.055,-0.083,-0.006,0.0,-0.018
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.055,-0.08,-0.005,0.0,-0.015
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.055,-0.08,-0.005,0.0,-0.015
-0.051,0.034,0.085,0.008,-0.068,0.059,0.009,-0.055,-0.08,-0.005,0.0,-0.015
-0.05,0.035,0.085,0.007,-0.068,0.06,0.013,-0.054,-0.08,-0.005,-0.001,-0.012
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.057,-0.08,-0.005,0.002,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.06,-0.08,-0.005,0.005,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.06,-0.08,-0.005,0.005,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,0.004,-0.068,-0.08,-0.005,0.005,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.01,-0.076,-0.079,-0.005,0.005,-0.007
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.019,-0.085,-0.082,-0.005,0.005,-0.004
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.028,-0.09,-0.085,-0.005,0.005,-0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.085,-0.085,-0.005,0.005,-0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.052,-0.085,-0.085,-0.009,0.009,-0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.063,-0.085,-0.084,-0.01,0.01,-0.008
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.064,-0.085,-0.087,-0.01,0.01,-0.011
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.06,-0.085,-0.09,-0.01,0.01,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.06,-0.085,-0.09,-0.01,0.01,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.056,-0.085,-0.09,-0.01,0.01,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.054,-0.086,-0.09,-0.01,0.01,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.056,-0.083,-0.09,-0.01,0.009,-0.01
-0.049,0.035,0.084,0.007,-0.067,0.06,-0.054,-0.08,-0.09,-0.01,0.004,-0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.05,-0.08,-0.09,-0.01,0.0,-0.01
-0.041,0.035,0.076,0.003,-0.059,0.055,-0.05,-0.08,-0.09,-0.01,0.0,-0.01
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.047,-0.08,-0.09,-0.01,-0.003,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.044,-0.08,-0.09,-0.01,-0.005,-0.01
-0.034,0.035,0.069,0.0,-0.052,0.052,-0.045,-0.08,-0.091,-0.011,-0.006,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.045,-0.08,-0.095,-0.015,-0.01,-0.01
-0.026,0.035,0.061,-0.005,-0.044,0.047,-0.041,-0.08,-0.095,-0.015,-0.01,-0.014
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.077,-0.095,-0.015,-0.012,-0.015
-0.024,0.035,0.059,-0.006,-0.042,0.046,-0.038,-0.074,-0.095,-0.015,-0.018,-0.015
-0.018,0.036,0.054,-0.009,-0.036,0.045,-0.034,-0.075,-0.095,-0.015,-0.02,-0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.035,-0.075,-0.095,-0.015,-0.02,-0.015
-0.027,0.023,0.05,0.002,-0.039,0.037,-0.035,-0.075,-0.095,-0.019,-0.024,-0.015
-0.036,0.011,0.047,0.012,-0.042,0.029,-0.032,-0.075,-0.095,-0.02,-0.025,-0.015
-0.046,-0.001,0.044,0.023,-0.046,0.021,-0.029,-0.075,-0.095,-0.02,-0.027,-0.015
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.03,-0.075,-0.095,-0.02,-0.03,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.03,-0.075,-0.095,-0.02,-0.03,-0.015
-0.084,-0.039,0.045,0.061,-0.064,0.003,-0.026,-0.075,-0.099,-0.02,-0.03,-0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.008,-0.025,-0.075,-0.1,-0.019,-0.03,-0.015
-0.108,-0.063,0.045,0.085,-0.076,-0.009,-0.023,-0.075,-0.1,-0.022,-0.03,-0.015
-0.098,-0.053,0.045,0.075,-0.071,-0.004,-0.02,-0.075,-0.1,-0.025,-0.03,-0.014
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.075,-0.1,-0.025,-0.03,-0.01
-0.087,-0.042,0.045,0.064,-0.066,0.001,-0.016,-0.075,-0.1,-0.025,-0.03,-0.01
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.015,-0.075,-0.103,-0.025,-0.03,-0.007
-0.076,-0.031,0.045,0.053,-0.06,0.007,-0.013,-0.075,-0.106,-0.025,-0.03,-0.004
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.01,-0.075,-0.105,-0.026,-0.03,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.075,-0.105,-0.03,-0.03,-0.005
-0.053,-0.008,0.045,0.03,-0.048,0.018,-0.006,-0.074,-0.105,-0.03,-0.03,-0.001
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.005,-0.081,-0.104,-0.03,-0.029,0.0
-0.033,0.011,0.044,0.011,-0.039,0.027,-0.003,-0.088,-0.107,-0.03,-0.032,0.002
-0.024,0.022,0.046,0.001,-0.035,0.034,0.0,-0.089,-0.11,-0.03,-0.035,0.006
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.09,-0.115,-0.03,-0.035,0.005
-0.047,0.042,0.089,0.002,-0.068,0.065,0.004,-0.106,-0.134,-0.03,-0.051,0.004
-0.091,0.05,0.141,0.02,-0.116,0.095,0.005,-0.118,-0.155,-0.034,-0.061,0.011
-0.133,0.065,0.197,0.034,-0.165,0.131,0.008,-0.12,-0.178,-0.047,-0.072,0.017
-0.155,0.093,0.247,0.031,-0.202,0.17,0.017,-0.13,-0.208,-0.055,-0.079,0.022
-0.17,0.125,0.295,0.022,-0.233,0.21,0.025,-0.15,-0.23,-0.05,-0.07,0.03
-0.173,0.159,0.332,0.007,-0.253,0.245,0.032,-0.143,-0.223,-0.05,-0.069,0.033
-0.152,0.175,0.327,-0.012,-0.24,0.251,0.046,-0.136,-0.216,-0.01,-0.033,0.05
-0.134,0.172,0.306,-0.02,-0.22,0.239,0.015,-0.132,-0.194,0.031,0.007,0.082
-0.101,0.19,0.291,-0.045,-0.196,0.24,-0.049,-0.123,-0.131,0.095,0.068,0.147
-0.02,0.255,0.275,-0.118,-0.148,0.265,-0.11,-0.12,-0.025,0.24,0.205,0.26
0.064,0.328,0.264,-0.196,-0.1,0.296,-0.218,-0.124,0.125,0.391,0.355,0.372
0.148,0.39,0.242,-0.269,-0.047,0.316,-0.313,-0.128,0.281,0.518,0.483,0.484
0.233,0.454,0.222,-0.344,0.006,0.338,-0.401,-0.134,0.391,0.629,0.597,0.594
0.351,0.546,0.196,-0.449,0.077,0.37,-0.518,-0.133,0.427,0.72,0.696,0.694
0.46,0.62,0.16,-0.54,0.15,0.39,-0.66,-0.14,0.41,0.795,0.775,0.785
0.431,0.572,0.141,-0.502,0.145,0.356,-0.767,-0.209,0.399,0.872,0.856,0.859
0.527,0.52,-0.007,-0.523,0.266,0.256,-0.823,-0.256,0.4,0.863,0.85,0.845
0.655,0.454,-0.201,-0.555,0.428,0.126,-0.906,-0.386,0.3,0.825,0.821,0.817
0.688,0.292,-0.396,-0.49,0.541,-0.052,-0.976,-0.554,0.162,0.786,0.783,0.767
0.695,0.06,-0.635,-0.377,0.665,-0.287,-0.95,-0.605,0.13,0.71,0.685,0.635
0.723,-0.102,-0.825,-0.311,0.774,-0.463,-0.94,-0.656,0.092,0.635,0.609,0.526
0.742,-0.272,-1.013,-0.235,0.878,-0.642,-0.9,-0.703,0.046,0.547,0.52,0.411
0.749,-0.452,-1.201,-0.148,0.975,-0.826,-0.844,-0.717,0.005,0.44,0.407,0.279
0.767,-0.587,-1.354,-0.09,1.06,-0.971,-0.798,-0.734,-0.045,0.345,0.31,0.166
0.795,-0.69,-1.485,-0.052,1.14,-1.087,-0.75,-0.77,-0.095,0.28,0.25,0.085
0.804,-0.837,-1.641,0.017,1.223,-1.239,-0.705,-0.744,-0.085,0.216,0.187,0.0
0.808,-0.938,-1.746,0.065,1.277,-1.342,-0.667,-0.718,-0.072,0.153,0.121,-0.07
0.811,-1.003,-1.814,0.096,1.313,-1.408,-0.634,-0.684,-0.067,0.099,0.061,-0.131
0.818,-1.063,-1.881,0.123,1.349,-1.471,-0.601,-0.633,-0.058,0.037,-0.003,-0.196
0.825,-1.11,-1.935,0.143,1.38,-1.522,-0.565,-0.59,-0.05,-0.05,-0.09,-0.265
0.809,-1.156,-1.965,0.174,1.387,-1.56,-0.528,-0.538,-0.042,-0.149,-0.186,-0.34
0.797,-1.147,-1.944,0.175,1.371,-1.545,-0.5,-0.489,-0.034,-0.216,-0.245,-0.385
0.793,-1.118,-1.911,0.163,1.352,-1.514,-0.482,-0.424,-0.026,-0.266,-0.302,-0.418
0.78,-1.1,-1.88,0.16,1.331,-1.489,-0.456,-0.347,-0.018,-0.325,-0.371,-0.461
0.755,-1.075,-1.83,0.16,1.293,-1.452,-0.41,-0.275,-0.01,-0.38,-0.42,-0.5
0.733,-1.052,-1.785,0.16,1.26,-1.418,-0.371,-0.184,-0.003,-0.413,-0.452,-0.523
0.721,-1.021,-1.742,0.15,1.232,-1.381,-0.315,-0.129,0.009,-0.442,-0.488,-0.521
0.674,-0.99,-1.664,0.158,1.17,-1.327,-0.246,-0.085,-0.013,-0.466,-0.518,-0.511
0.597,-0.954,-1.551,0.178,1.074,-1.252,-0.196,-0.052,-0.061,-0.493,-0.532,-0.503
0.535,-0.895,-1.43,0.18,0.983,-1.162,-0.175,-0.065,-0.105,-0.515,-0.535,-0.495
0.475,-0.821,-1.296,0.173,0.886,-1.059,-0.151,-0.083,-0.166,-0.492,-0.539,-0.491
0.414,-0.731,-1.145,0.159,0.78,-0.938,-0.129,-0.081,-0.175,-0.472,-0.507,-0.452
0.342,-0.642,-0.985,0.15,0.664,-0.813,-0.113,-0.07,-0.159,-0.438,-0.468,-0.402
0.267,-0.549,-0.817,0.141,0.542,-0.682,-0.093,-0.064,-0.153,-0.381,-0.427,-0.349
0.205,-0.44,-0.645,0.118,0.425,-0.542,-0.06,-0.06,-0.145,-0.33,-0.365,-0.28
0.149,-0.347,-0.496,0.099,0.323,-0.421,-0.031,-0.052,-0.142,-0.271,-0.308,-0.224
0.088,-0.262,-0.351,0.087,0.22,-0.306,-0.012,-0.043,-0.131,-0.208,-0.257,-0.166
0.022,-0.194,-0.215,0.086,0.119,-0.204,0.001,-0.038,-0.121,-0.158,-0.201,-0.119
-0.011,-0.134,-0.123,0.073,0.056,-0.129,0.014,-0.034,-0.112,-0.12,-0.158,-0.079
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.03,-0.03,-0.1,-0.085,-0.145,-0.04
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,0.043,-0.03,-0.092,-0.075,-0.133,-0.034
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.048,-0.027,-0.081,-0.072,-0.121,-0.033
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.053,-0.025,-0.07,-0.068,-0.108,-0.028
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.055,-0.024,-0.064,-0.064,-0.098,-0.024
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.02,-0.06,-0.06,-0.095,-0.02
-0.067,-0.027,0.04,0.047,-0.053,0.007,0.05,-0.02,-0.06,-0.056,-0.091,-0.016
-0.083,-0.019,0.064,0.051,-0.073,0.022,0.05,-0.017,-0.06,-0.052,-0.086,-0.012
-0.09,-0.011,0.08,0.05,-0.084,0.034,0.05,-0.015,-0.06,-0.048,-0.085,-0.008
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.05,-0.014,-0.06,-0.044,-0.084,-0.005
-0.085,0.0,0.085,0.042,-0.085,0.042,0.05,-0.01,-0.06,-0.04,-0.08,-0.005
-0.088,0.008,0.096,0.04,-0.092,0.052,0.05,-0.01,-0.056,-0.036,-0.076,-0.005
-0.1,0.013,0.113,0.044,-0.107,0.063,0.053,-0.007,-0.055,-0.032,-0.075,-0.005
-0.105,0.019,0.124,0.043,-0.115,0.071,0.057,-0.004,-0.055,-0.028,-0.074,-0.005
-0.098,0.026,0.125,0.035,-0.112,0.076,0.062,-0.005,-0.055,-0.024,-0.069,-0.005
-0.095,0.03,0.125,0.032,-0.11,0.077,0.07,-0.005,-0.055,-0.02,-0.065,-0.005
-0.095,0.034,0.129,0.03,-0.113,0.081,0.075,-0.001,-0.055,-0.016,-0.065,-0.005
-0.094,0.035,0.13,0.03,-0.113,0.082,0.075,0.0,-0.056,-0.015,-0.062,-0.002
-0.097,0.035,0.132,0.031,-0.115,0.083,0.075,0.0,-0.053,-0.015,-0.059,0.001
-0.1,0.035,0.135,0.032,-0.118,0.085,0.075,0.0,-0.05,-0.015,-0.06,0.0
-0.1,0.035,0.135,0.032,-0.118,0.085,0.075,0.0,-0.05,-0.015,-0.06,0.0
-0.104,0.035,0.139,0.034,-0.122,0.087,0.075,0.004,-0.05,-0.015,-0.06,0.0
-0.105,0.035,0.14,0.035,-0.123,0.087,0.075,0.005,-0.05,-0.015,-0.06,0.0
-0.105,0.035,0.14,0.035,-0.123,0.087,0.075,0.005,-0.05,-0.015,-0.06,0.0
-0.105,0.035,0.14,0.035,-0.123,0.087,0.075,0.005,-0.049,-0.015,-0.06,0.0
-0.105,0.035,0.14,0.035,-0.123,0.087,0.075,0.005,-0.045,-0.015,-0.06,0.0
-0.104,0.036,0.14,0.034,-0.123,0.087,0.075,0.009,-0.045,-0.015,-0.056,0.004
-0.108,0.032,0.14,0.038,-0.124,0.086,0.075,0.011,-0.045,-0.015,-0.055,0.005
-0.095,0.045,0.14,0.025,-0.118,0.092,0.075,0.009,-0.045,-0.015,-0.055,0.005
-0.079,0.061,0.14,0.009,-0.109,0.101,0.075,0.011,-0.045,-0.014,-0.055,0.005
-0.085,0.055,0.14,0.015,-0.113,0.097,0.075,0.015,-0.045,-0.01,-0.055,0.005
-0.085,0.055,0.14,0.015,-0.113,0.097,0.075,0.015,-0.045,-0.01,-0.055,0.005
-0.085,0.055,0.14,0.015,-0.113,0.097,0.074,0.015,-0.042,-0.01,-0.055,0.005
-0.085,0.055,0.14,0.015,-0.113,0.097,0.077,0.015,-0.04,-0.01,-0.055,0.005
-0.086,0.055,0.141,0.015,-0.114,0.098,0.08,0.016,-0.039,-0.01,-0.054,0.005
-0.09,0.055,0.145,0.017,-0.118,0.1,0.08,0.02,-0.035,-0.01,-0.05,0.005
-0.09,0.055,0.145,0.017,-0.118,0.1,0.08,0.02,-0.035,-0.01,-0.05,0.009
-0.09,0.055,0.145,0.017,-0.118,0.1,0.08,0.02,-0.036,-0.01,-0.05,0.01
-0.09,0.055,0.145,0.017,-0.118,0.1,0.08,0.02,-0.033,-0.01,-0.05,0.012
-0.09,0.055,0.145,0.017,-0.118,0.1,0.08,0.021,-0.03,-0.01,-0.05,0.015
-0.09,0.055,0.145,0.017,-0.118,0.1,0.08,0.025,-0.03,-0.01,-0.05,0.015
-0.09,0.055,0.145,0.017,-0.118,0.1,0.08,0.029,-0.03,-0.01,-0.05,0.019
-0.09,0.055,0.145,0.017,-0.118,0.1,0.083,0.033,-0.027,-0.011,-0.05,0.02
-0.09,0.055,0.145,0.017,-0.118,0.1,0.086,0.037,-0.024,-0.008,-0.05,0.022
-0.09,0.055,0.145,0.017,-0.118,0.1,0.085,0.041,-0.025,-0.005,-0.049,0.025
-0.09,0.055,0.145,0.017,-0.118,0.1,0.085,0.045,-0.025,-0.005,-0.045,0.025
-0.09,0.055,0.145,0.017,-0.118,0.1,0.085,0.046,-0.021,-0.001,-0.045,0.029
-0.089,0.055,0.144,0.017,-0.117,0.1,0.085,0.042,-0.019,0.001,-0.046,0.03
-0.092,0.055,0.147,0.018,-0.12,0.101,0.085,0.04,-0.021,-0.001,-0.043,0.032
-0.095,0.055,0.15,0.02,-0.123,0.102,0.085,0.04,-0.019,0.001,-0.04,0.035
-0.095,0.055,0.15,0.02,-0.123,0.102,0.085,0.04,-0.015,0.005,-0.04,0.035
-0.099,0.055,0.154,0.022,-0.127,0.105,0.089,0.04,-0.015,0.005,-0.04,0.035
-0.1,0.055,0.155,0.022,-0.128,0.105,0.091,0.04,-0.012,0.008,-0.04,0.035
-0.102,0.055,0.157,0.023,-0.13,0.106,0.089,0.055,-0.01,0.011,-0.038,0.035
-0.105,0.055,0.161,0.025,-0.133,0.107,0.091,0.072,-0.009,0.01,-0.035,0.035
-0.105,0.055,0.16,0.025,-0.133,0.107,0.095,0.07,-0.005,0.01,-0.035,0.035
-0.105,0.055,0.16,0.025,-0.133,0.107,0.095,0.07,-0.005,0.014,-0.035,0.035
-0.105,0.058,0.163,0.023,-0.134,0.11,0.094,0.07,-0.002,0.015,-0.032,0.035
-0.105,0.061,0.166,0.022,-0.135,0.113,0.097,0.07,0.0,0.017,-0.03,0.035
-0.105,0.06,0.165,0.022,-0.135,0.112,0.1,0.07,0.001,0.021,-0.03,0.035
-0.105,0.06,0.165,0.022,-0.135,0.112,0.1,0.07,0.005,0.02,-0.03,0.035
-0.11,0.06,0.169,0.025,-0.139,0.114,0.1,0.07,0.005,0.02,-0.03,0.035
-0.107,0.063,0.17,0.022,-0.139,0.116,0.1,0.073,0.008,0.023,-0.027,0.035
-0.104,0.066,0.17,0.019,-0.138,0.117,0.102,0.076,0.012,0.026,-0.025,0.035
-0.105,0.065,0.17,0.02,-0.138,0.117,0.105,0.083,0.016,0.025,-0.024,0.035
-0.105,0.065,0.17,0.02,-0.138,0.117,0.105,0.095,0.02,0.025,-0.02,0.035
-0.109,0.065,0.174,0.022,-0.142,0.12,0.105,0.1,0.024,0.029,-0.02,0.035
-0.111,0.064,0.175,0.023,-0.144,0.12,0.108,0.1,0.028,0.034,-0.017,0.035
-0.108,0.067,0.175,0.02,-0.142,0.121,0.111,0.102,0.032,0.035,-0.015,0.035
-0.105,0.07,0.175,0.017,-0.14,0.122,0.11,0.105,0.037,0.035,-0.014,0.035
-0.105,0.07,0.175,0.017,-0.14,0.122,0.11,0.105,0.045,0.035,-0.01,0.035
-0.105,0.07,0.175,0.017,-0.14,0.122,0.11,0.113,0.049,0.035,-0.01,0.035
-0.108,0.07,0.178,0.019,-0.143,0.124,0.109,0.122,0.053,0.035,-0.007,0.035
-0.111,0.07,0.181,0.021,-0.146,0.125,0.113,0.127,0.057,0.035,-0.005,0.035
-0.109,0.071,0.18,0.019,-0.145,0.125,0.122,0.131,0.062,0.035,-0.004,0.035
-0.105,0.075,0.18,0.015,-0.143,0.127,0.125,0.135,0.07,0.035,0.0,0.035
-0.101,0.079,0.18,0.011,-0.141,0.13,0.125,0.14,0.074,0.043,0.0,0.039
-0.097,0.083,0.18,0.007,-0.138,0.131,0.128,0.138,0.081,0.048,0.003,0.04
-0.095,0.087,0.182,0.004,-0.138,0.134,0.13,0.147,0.087,0.052,0.005,0.042
-0.095,0.091,0.186,0.001,-0.14,0.138,0.131,0.163,0.092,0.055,0.006,0.045
-0.095,0.095,0.19,0.0,-0.143,0.142,0.135,0.17,0.1,0.055,0.01,0.045
-0.099,0.095,0.194,0.002,-0.147,0.144,0.135,0.177,0.104,0.059,0.01,0.049
-0.1,0.098,0.198,0.001,-0.149,0.148,0.138,0.189,0.111,0.06,0.013,0.05
-0.102,0.1,0.202,0.001,-0.152,0.151,0.142,0.2,0.117,0.062,0.015,0.052
-0.105,0.101,0.206,0.001,-0.155,0.153,0.146,0.206,0.121,0.065,0.016,0.055
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.15,0.21,0.125,0.065,0.02,0.055
-0.096,0.118,0.214,-0.012,-0.155,0.166,0.154,0.212,0.122,0.069,0.019,0.059
-0.095,0.123,0.218,-0.014,-0.157,0.17,0.159,0.23,0.146,0.073,0.032,0.061
-0.095,0.127,0.222,-0.016,-0.159,0.174,0.16,0.246,0.166,0.077,0.045,0.059
-0.095,0.131,0.226,-0.018,-0.161,0.178,0.161,0.251,0.165,0.081,0.044,0.061
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.165,0.255,0.17,0.085,0.045,0.065
-0.095,0.139,0.234,-0.022,-0.165,0.186,0.164,0.266,0.186,0.093,0.061,0.065
-0.095,0.143,0.238,-0.024,-0.167,0.19,0.171,0.284,0.197,0.098,0.069,0.068
-0.095,0.147,0.242,-0.026,-0.169,0.194,0.178,0.292,0.202,0.104,0.072,0.071
-0.095,0.151,0.246,-0.029,-0.17,0.198,0.181,0.298,0.206,0.111,0.075,0.07
