I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.104,0.005,-0.031,-0.124,-0.137,-0.142
-0.003,-0.103,-0.1,0.053,0.049,-0.101,0.132,0.035,-0.019,-0.128,-0.149,-0.154
-0.006,-0.107,-0.101,0.056,0.048,-0.103,0.158,0.08,-0.015,-0.118,-0.168,-0.174
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.17,0.12,-0.005,-0.115,-0.2,-0.215
-0.052,-0.141,-0.088,0.097,0.019,-0.115,0.225,0.189,0.053,-0.111,-0.205,-0.234
-0.08,-0.156,-0.076,0.118,-0.001,-0.115,0.273,0.275,0.116,-0.107,-0.245,-0.272
-0.115,-0.178,-0.063,0.147,-0.025,-0.12,0.307,0.367,0.178,-0.102,-0.285,-0.311
-0.134,-0.187,-0.053,0.161,-0.041,-0.12,0.354,0.456,0.283,-0.1,-0.289,-0.338
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.395,0.505,0.42,-0.095,-0.285,-0.36
-0.117,-0.142,-0.025,0.129,-0.046,-0.083,0.366,0.474,0.488,-0.057,-0.286,-0.333
-0.092,-0.101,-0.009,0.096,-0.041,-0.054,0.331,0.448,0.575,0.027,-0.236,-0.311
-0.049,-0.036,0.013,0.042,-0.031,-0.012,0.292,0.377,0.648,0.135,-0.135,-0.261
0.017,0.059,0.042,-0.038,-0.012,0.05,0.209,0.256,0.658,0.249,-0.006,-0.156
0.1,0.17,0.07,-0.135,0.015,0.12,0.09,0.135,0.635,0.365,0.135,-0.035
0.113,0.227,0.114,-0.171,-0.001,0.171,-0.013,-0.036,0.615,0.489,0.29,0.1
0.178,0.332,0.154,-0.255,0.011,0.243,-0.139,-0.205,0.587,0.652,0.494,0.283
0.279,0.479,0.2,-0.379,0.039,0.339,-0.328,-0.434,0.502,0.838,0.746,0.516
0.358,0.61,0.252,-0.484,0.053,0.431,-0.539,-0.727,0.355,1.037,1.036,0.785
0.43,0.725,0.295,-0.578,0.067,0.51,-0.72,-1.005,0.215,1.255,1.345,1.065
0.524,0.873,0.35,-0.699,0.087,0.611,-0.907,-1.271,0.149,1.48,1.637,1.32
0.588,1.045,0.457,-0.817,0.065,0.75,-1.063,-1.49,0.111,1.757,1.965,1.592
0.601,1.226,0.625,-0.914,-0.012,0.926,-1.198,-1.743,-0.001,1.927,2.226,1.827
0.621,1.374,0.753,-0.998,-0.066,1.064,-1.342,-1.988,-0.178,1.945,2.352,1.983
0.65,1.38,0.73,-1.015,-0.04,1.055,-1.425,-2.065,-0.31,1.905,2.37,2.055
0.56,1.168,0.608,-0.864,-0.024,0.887,-1.301,-1.978,-0.377,1.748,2.239,1.988
0.49,0.946,0.456,-0.718,0.016,0.701,-1.163,-1.848,-0.478,1.477,1.983,1.837
0.444,0.765,0.321,-0.605,0.061,0.543,-1.056,-1.722,-0.647,1.125,1.67,1.66
0.349,0.566,0.217,-0.458,0.066,0.391,-0.941,-1.619,-0.898,0.648,1.296,1.445
0.225,0.36,0.135,-0.293,0.045,0.247,-0.835,-1.56,-1.225,0.04,0.83,1.165
0.171,0.232,0.062,-0.202,0.054,0.147,-0.759,-1.507,-1.494,-0.473,0.374,0.868
0.117,0.116,-0.001,-0.117,0.058,0.058,-0.677,-1.386,-1.513,-0.702,0.073,0.627
0.073,0.013,-0.061,-0.043,0.067,-0.024,-0.599,-1.239,-1.443,-0.769,-0.093,0.441
0.056,-0.062,-0.118,0.004,0.087,-0.09,-0.542,-1.116,-1.41,-0.796,-0.224,0.274
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.475,-0.995,-1.335,-0.78,-0.345,0.12
-0.029,-0.176,-0.147,0.103,0.06,-0.162,-0.359,-0.846,-1.205,-0.772,-0.388,-0.001
-0.058,-0.2,-0.141,0.129,0.042,-0.17,-0.293,-0.718,-1.067,-0.718,-0.387,-0.079
-0.073,-0.211,-0.138,0.142,0.033,-0.174,-0.252,-0.598,-0.932,-0.646,-0.388,-0.126
-0.079,-0.213,-0.134,0.146,0.028,-0.173,-0.206,-0.485,-0.787,-0.575,-0.378,-0.146
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.18,-0.405,-0.64,-0.485,-0.33,-0.14
-0.058,-0.183,-0.125,0.121,0.034,-0.154,-0.153,-0.34,-0.529,-0.399,-0.284,-0.139
-0.041,-0.168,-0.126,0.105,0.042,-0.147,-0.119,-0.279,-0.432,-0.333,-0.251,-0.14
-0.036,-0.154,-0.118,0.096,0.041,-0.136,-0.08,-0.222,-0.34,-0.276,-0.217,-0.14
-0.039,-0.14,-0.101,0.09,0.032,-0.121,-0.049,-0.166,-0.271,-0.223,-0.191,-0.14
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.035,-0.115,-0.225,-0.18,-0.185,-0.14
-0.015,-0.093,-0.078,0.055,0.032,-0.085,-0.019,-0.072,-0.167,-0.137,-0.177,-0.136
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.002,-0.023,-0.102,-0.124,-0.169,-0.135
-0.028,-0.085,-0.057,0.056,0.015,-0.071,0.01,0.003,-0.073,-0.125,-0.161,-0.135
-0.04,-0.085,-0.045,0.062,0.003,-0.065,0.026,0.006,-0.075,-0.125,-0.153,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,0.015,-0.07,-0.125,-0.145,-0.135
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.047,0.023,-0.066,-0.121,-0.139,-0.135
0.017,-0.086,-0.102,0.035,0.06,-0.094,0.044,0.031,-0.062,-0.119,-0.148,-0.136
0.009,-0.083,-0.093,0.037,0.051,-0.088,0.044,0.04,-0.058,-0.12,-0.159,-0.133
0.016,-0.08,-0.096,0.032,0.056,-0.087,0.038,0.045,-0.054,-0.119,-0.159,-0.13
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.05,-0.05,-0.115,-0.155,-0.13
0.011,-0.08,-0.091,0.035,0.051,-0.085,0.074,0.074,-0.042,-0.111,-0.155,-0.13
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.08,0.091,-0.033,-0.107,-0.156,-0.13
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.073,0.098,-0.028,-0.103,-0.153,-0.13
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.076,0.1,-0.023,-0.099,-0.15,-0.129
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.075,0.1,-0.015,-0.095,-0.15,-0.125
0.01,-0.076,-0.086,0.033,0.048,-0.081,0.071,0.1,-0.007,-0.095,-0.15,-0.125
0.01,-0.075,-0.084,0.033,0.048,-0.079,0.069,0.103,0.0,-0.093,-0.147,-0.125
0.01,-0.075,-0.086,0.033,0.048,-0.08,0.072,0.106,-0.003,-0.087,-0.145,-0.125
0.009,-0.075,-0.084,0.033,0.047,-0.079,0.067,0.104,-0.012,-0.085,-0.145,-0.125
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.06,0.105,-0.015,-0.085,-0.145,-0.125
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.093,0.123,-0.011,-0.081,-0.145,-0.125
0.007,-0.072,-0.079,0.032,0.044,-0.075,0.104,0.116,-0.007,-0.08,-0.142,-0.128
0.013,-0.069,-0.082,0.028,0.047,-0.076,0.099,0.096,-0.003,-0.079,-0.139,-0.13
0.006,-0.07,-0.076,0.032,0.041,-0.073,0.1,0.081,0.001,-0.074,-0.14,-0.131
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.1,0.065,0.005,-0.07,-0.14,-0.135
0.024,-0.07,-0.094,0.023,0.059,-0.082,0.1,0.047,0.009,-0.07,-0.14,-0.135
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.1,0.047,0.014,-0.067,-0.137,-0.138
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.1,0.051,0.014,-0.065,-0.134,-0.141
0.026,-0.069,-0.095,0.022,0.061,-0.082,0.1,0.051,0.008,-0.064,-0.135,-0.139
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.1,0.055,0.01,-0.06,-0.135,-0.135
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.1,0.055,0.044,-0.06,-0.135,-0.135
0.03,-0.066,-0.096,0.018,0.063,-0.081,0.1,0.058,0.05,-0.06,-0.136,-0.135
0.03,-0.063,-0.093,0.017,0.062,-0.078,0.1,0.061,0.043,-0.06,-0.133,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.1,0.059,0.045,-0.06,-0.13,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.1,0.055,0.045,-0.06,-0.13,-0.135
0.031,-0.059,-0.09,0.014,0.06,-0.075,0.1,0.054,0.045,-0.06,-0.13,-0.134
0.024,-0.067,-0.091,0.021,0.058,-0.079,0.099,0.062,0.044,-0.06,-0.131,-0.14
0.002,-0.085,-0.087,0.041,0.045,-0.085,0.103,0.08,0.047,-0.06,-0.128,-0.148
0.001,-0.095,-0.096,0.048,0.049,-0.095,0.095,0.108,0.04,-0.06,-0.125,-0.149
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.08,0.14,0.03,-0.06,-0.125,-0.145
0.028,-0.09,-0.118,0.031,0.073,-0.104,0.112,0.159,0.071,-0.06,-0.125,-0.145
0.024,-0.087,-0.111,0.032,0.067,-0.098,0.127,0.158,0.088,-0.06,-0.125,-0.145
0.024,-0.085,-0.109,0.03,0.067,-0.097,0.124,0.154,0.084,-0.06,-0.126,-0.145
0.019,-0.084,-0.103,0.033,0.061,-0.094,0.125,0.155,0.085,-0.06,-0.123,-0.145
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.125,0.155,0.085,-0.06,-0.12,-0.145
0.011,-0.08,-0.091,0.034,0.051,-0.085,0.125,0.155,0.085,-0.061,-0.141,-0.145
0.006,-0.081,-0.086,0.038,0.046,-0.083,0.124,0.155,0.084,-0.055,-0.141,-0.146
0.008,-0.078,-0.086,0.036,0.047,-0.082,0.127,0.156,0.088,-0.045,-0.132,-0.143
0.026,-0.075,-0.1,0.025,0.064,-0.088,0.121,0.154,0.079,-0.039,-0.128,-0.14
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.11,0.155,0.065,-0.035,-0.12,-0.14
0.042,-0.071,-0.113,0.014,0.077,-0.092,0.139,0.18,0.11,-0.027,-0.116,-0.14
0.036,-0.07,-0.107,0.017,0.071,-0.088,0.145,0.191,0.128,-0.019,-0.109,-0.14
0.033,-0.068,-0.101,0.018,0.067,-0.084,0.139,0.189,0.123,-0.012,-0.103,-0.14
0.029,-0.064,-0.094,0.018,0.062,-0.079,0.139,0.191,0.126,-0.011,-0.099,-0.14
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.135,0.195,0.13,-0.02,-0.1,-0.14
0.017,-0.065,-0.082,0.024,0.05,-0.073,0.135,0.195,0.13,-0.03,-0.118,-0.14
0.012,-0.062,-0.074,0.025,0.043,-0.068,0.132,0.196,0.132,-0.025,-0.116,-0.137
0.022,-0.06,-0.081,0.019,0.051,-0.07,0.13,0.193,0.138,-0.018,-0.107,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.129,0.199,0.13,-0.013,-0.103,-0.134
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.135,0.22,0.12,-0.005,-0.095,-0.13
0.015,-0.06,-0.076,0.023,0.045,-0.068,0.165,0.225,0.17,-0.001,-0.091,-0.13
0.015,-0.057,-0.072,0.021,0.044,-0.064,0.168,0.224,0.183,0.006,-0.084,-0.127
0.015,-0.054,-0.069,0.02,0.043,-0.062,0.154,0.227,0.17,0.012,-0.077,-0.125
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.149,0.23,0.18,0.017,-0.074,-0.124
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.145,0.23,0.2,0.025,-0.07,-0.12
0.059,-0.055,-0.114,-0.002,0.087,-0.084,0.137,0.234,0.201,0.029,-0.066,-0.12
0.075,-0.056,-0.131,-0.009,0.103,-0.093,0.129,0.238,0.199,0.036,-0.065,-0.117
0.07,-0.053,-0.123,-0.008,0.097,-0.088,0.122,0.242,0.2,0.042,-0.063,-0.115
0.076,-0.05,-0.125,-0.013,0.101,-0.087,0.121,0.245,0.2,0.047,-0.06,-0.115
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.125,0.25,0.2,0.055,-0.06,-0.11
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.125,0.268,0.2,0.059,-0.056,-0.106
0.075,-0.051,-0.125,-0.012,0.1,-0.087,0.124,0.268,0.2,0.063,-0.051,-0.105
0.077,-0.048,-0.125,-0.014,0.101,-0.086,0.127,0.284,0.2,0.066,-0.05,-0.104
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.13,0.316,0.209,0.065,-0.049,-0.099
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.13,0.325,0.225,0.065,-0.045,-0.095
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.13,0.333,0.226,0.069,-0.046,-0.095
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.127,0.338,0.224,0.07,-0.039,-0.092
0.079,-0.046,-0.125,-0.016,0.103,-0.085,0.124,0.344,0.227,0.07,-0.033,-0.088
0.081,-0.044,-0.125,-0.018,0.104,-0.084,0.125,0.351,0.222,0.07,-0.028,-0.084
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.135,0.355,0.225,0.08,-0.02,-0.08
0.094,-0.031,-0.125,-0.031,0.11,-0.077,0.161,0.37,0.288,0.122,-0.016,-0.076
0.098,-0.027,-0.125,-0.035,0.112,-0.076,0.164,0.389,0.306,0.137,-0.009,-0.072
0.102,-0.023,-0.125,-0.039,0.114,-0.074,0.159,0.413,0.298,0.134,-0.003,-0.068
0.106,-0.019,-0.125,-0.043,0.115,-0.072,0.159,0.433,0.301,0.135,0.002,-0.063
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.155,0.435,0.3,0.135,0.01,-0.055
0.114,-0.011,-0.125,-0.051,0.12,-0.068,0.155,0.439,0.298,0.134,0.018,-0.051
0.115,-0.007,-0.122,-0.054,0.118,-0.064,0.151,0.444,0.313,0.144,0.026,-0.048
0.117,-0.003,-0.12,-0.057,0.119,-0.061,0.152,0.445,0.337,0.154,0.034,-0.041
0.119,0.0,-0.119,-0.06,0.119,-0.059,0.145,0.454,0.342,0.154,0.042,-0.034
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.135,0.48,0.34,0.16,0.05,-0.03
0.119,0.004,-0.115,-0.061,0.117,-0.056,0.181,0.505,0.402,0.201,0.058,-0.026
0.121,0.009,-0.112,-0.065,0.116,-0.052,0.189,0.518,0.425,0.22,0.064,-0.019
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.176,0.521,0.417,0.221,0.066,-0.01
0.121,0.011,-0.109,-0.066,0.115,-0.049,0.174,0.528,0.432,0.235,0.073,-0.004
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.165,0.54,0.455,0.255,0.09,0.0
0.133,0.028,-0.105,-0.08,0.119,-0.038,0.161,0.546,0.44,0.254,0.099,0.008
0.139,0.036,-0.103,-0.087,0.121,-0.033,0.154,0.57,0.461,0.269,0.102,0.016
0.14,0.044,-0.096,-0.092,0.118,-0.026,0.148,0.581,0.49,0.285,0.11,0.024
0.158,0.052,-0.106,-0.105,0.132,-0.027,0.144,0.583,0.488,0.285,0.115,0.024
0.19,0.06,-0.13,-0.125,0.16,-0.035,0.14,0.615,0.495,0.3,0.12,0.025
0.172,0.063,-0.109,-0.118,0.14,-0.022,0.14,0.654,0.558,0.346,0.156,0.058
0.152,0.074,-0.079,-0.113,0.115,-0.002,0.14,0.666,0.579,0.365,0.178,0.075
0.151,0.085,-0.066,-0.118,0.109,0.009,0.14,0.666,0.576,0.368,0.182,0.075
0.147,0.092,-0.055,-0.119,0.101,0.018,0.14,0.672,0.598,0.386,0.195,0.084
0.15,0.1,-0.05,-0.125,0.1,0.025,0.14,0.68,0.625,0.405,0.21,0.1
0.213,0.108,-0.104,-0.16,0.159,0.002,0.14,0.684,0.624,0.405,0.2,0.105
0.231,0.114,-0.118,-0.172,0.174,-0.002,0.14,0.688,0.64,0.414,0.216,0.107
0.224,0.116,-0.108,-0.17,0.166,0.004,0.14,0.69,0.667,0.437,0.24,0.114
0.232,0.122,-0.11,-0.177,0.171,0.006,0.14,0.69,0.675,0.451,0.245,0.122
0.235,0.13,-0.105,-0.182,0.17,0.012,0.14,0.69,0.685,0.46,0.255,0.135
0.238,0.132,-0.105,-0.184,0.171,0.014,0.141,0.69,0.739,0.5,0.296,0.167
0.252,0.15,-0.102,-0.201,0.177,0.024,0.131,0.689,0.759,0.525,0.32,0.194
0.263,0.163,-0.1,-0.213,0.181,0.032,0.121,0.692,0.754,0.535,0.33,0.202
0.258,0.158,-0.099,-0.208,0.178,0.03,0.112,0.695,0.764,0.549,0.344,0.209
0.255,0.16,-0.095,-0.207,0.175,0.032,0.1,0.695,0.78,0.565,0.36,0.23
0.275,0.18,-0.095,-0.227,0.185,0.042,0.092,0.695,0.777,0.57,0.369,0.239
0.285,0.193,-0.092,-0.239,0.188,0.05,0.081,0.695,0.771,0.571,0.371,0.241
0.286,0.196,-0.09,-0.241,0.187,0.053,0.071,0.696,0.769,0.584,0.383,0.254
0.293,0.203,-0.089,-0.248,0.191,0.057,0.062,0.694,0.762,0.596,0.396,0.266
0.305,0.22,-0.085,-0.262,0.195,0.067,0.05,0.685,0.765,0.6,0.405,0.27
0.31,0.225,-0.085,-0.267,0.197,0.07,0.042,0.676,0.809,0.638,0.447,0.303
0.31,0.224,-0.086,-0.267,0.197,0.069,0.035,0.672,0.806,0.646,0.46,0.317
0.311,0.228,-0.083,-0.269,0.197,0.072,0.024,0.667,0.779,0.636,0.452,0.314
0.309,0.229,-0.08,-0.269,0.194,0.075,0.013,0.658,0.767,0.635,0.458,0.317
0.31,0.23,-0.08,-0.27,0.195,0.075,0.005,0.65,0.755,0.635,0.475,0.325
0.332,0.251,-0.081,-0.292,0.206,0.085,-0.003,0.647,0.747,0.631,0.48,0.33
0.331,0.254,-0.077,-0.292,0.203,0.088,-0.008,0.634,0.739,0.63,0.479,0.328
0.324,0.249,-0.075,-0.286,0.2,0.087,-0.012,0.618,0.731,0.629,0.483,0.338
0.324,0.249,-0.074,-0.286,0.199,0.087,-0.016,0.607,0.723,0.624,0.484,0.352
0.315,0.245,-0.07,-0.28,0.192,0.087,-0.02,0.595,0.715,0.62,0.485,0.355
0.315,0.245,-0.07,-0.28,0.192,0.087,-0.02,0.584,0.709,0.62,0.52,0.373
0.312,0.242,-0.071,-0.277,0.191,0.085,-0.023,0.56,0.683,0.616,0.518,0.369
0.308,0.241,-0.068,-0.274,0.188,0.086,-0.026,0.531,0.649,0.616,0.496,0.353
0.303,0.238,-0.065,-0.27,0.184,0.086,-0.024,0.503,0.616,0.611,0.481,0.343
0.29,0.225,-0.065,-0.257,0.177,0.08,-0.025,0.475,0.58,0.585,0.465,0.335
0.277,0.217,-0.061,-0.247,0.169,0.077,-0.042,0.452,0.547,0.561,0.453,0.323
0.269,0.21,-0.06,-0.24,0.164,0.074,-0.047,0.422,0.521,0.537,0.438,0.31
0.259,0.199,-0.06,-0.229,0.159,0.069,-0.044,0.389,0.499,0.514,0.424,0.301
0.248,0.188,-0.061,-0.218,0.155,0.063,-0.045,0.365,0.481,0.495,0.411,0.292
0.245,0.18,-0.065,-0.212,0.155,0.057,-0.045,0.35,0.47,0.48,0.395,0.275
0.237,0.172,-0.065,-0.204,0.151,0.053,-0.045,0.338,0.46,0.469,0.384,0.259
0.232,0.164,-0.068,-0.198,0.15,0.048,-0.045,0.323,0.43,0.445,0.36,0.242
0.226,0.156,-0.07,-0.191,0.148,0.043,-0.045,0.31,0.391,0.418,0.332,0.229
0.218,0.148,-0.071,-0.183,0.145,0.038,-0.045,0.295,0.357,0.392,0.308,0.216
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.045,0.265,0.325,0.355,0.28,0.195
0.211,0.137,-0.075,-0.173,0.143,0.031,-0.045,0.236,0.291,0.317,0.255,0.175
0.204,0.126,-0.078,-0.165,0.141,0.024,-0.045,0.217,0.274,0.296,0.237,0.157
0.196,0.116,-0.081,-0.156,0.139,0.018,-0.045,0.204,0.265,0.283,0.224,0.144
0.187,0.107,-0.08,-0.147,0.133,0.014,-0.044,0.192,0.252,0.266,0.211,0.131
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.04,0.18,0.24,0.25,0.195,0.115
0.167,0.087,-0.08,-0.127,0.123,0.003,-0.036,0.168,0.229,0.234,0.183,0.103
0.156,0.076,-0.08,-0.116,0.118,-0.002,-0.032,0.159,0.205,0.215,0.168,0.088
0.146,0.066,-0.08,-0.106,0.113,-0.007,-0.028,0.151,0.176,0.195,0.154,0.074
0.137,0.057,-0.08,-0.097,0.109,-0.011,-0.024,0.143,0.156,0.174,0.14,0.061
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.02,0.135,0.145,0.15,0.115,0.045
0.117,0.037,-0.08,-0.077,0.098,-0.021,-0.021,0.131,0.137,0.129,0.09,0.033
0.11,0.03,-0.08,-0.07,0.094,-0.025,-0.014,0.124,0.13,0.118,0.075,0.021
0.099,0.019,-0.08,-0.059,0.089,-0.03,-0.008,0.118,0.119,0.111,0.064,0.011
0.088,0.008,-0.08,-0.048,0.084,-0.036,-0.003,0.113,0.107,0.103,0.053,0.002
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.005,0.105,0.1,0.095,0.045,-0.01
0.072,-0.008,-0.08,-0.032,0.076,-0.044,0.009,0.101,0.093,0.088,0.033,-0.018
0.066,-0.014,-0.08,-0.026,0.073,-0.047,0.016,0.094,0.073,0.074,0.021,-0.029
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.023,0.088,0.048,0.057,0.01,-0.04
0.064,-0.016,-0.08,-0.024,0.072,-0.047,0.024,0.083,0.033,0.041,0.004,-0.046
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.02,0.075,0.03,0.025,0.0,-0.05
0.061,-0.02,-0.08,-0.021,0.071,-0.05,0.02,0.071,0.03,0.008,-0.004,-0.063
0.054,-0.023,-0.077,-0.015,0.066,-0.05,0.02,0.067,0.027,0.0,-0.005,-0.063
0.05,-0.024,-0.074,-0.012,0.063,-0.049,0.02,0.063,0.025,0.0,-0.006,-0.059
0.048,-0.027,-0.075,-0.01,0.062,-0.051,0.02,0.059,0.024,-0.001,-0.011,-0.06
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.02,0.055,0.02,-0.005,-0.015,-0.06
0.026,-0.045,-0.071,0.009,0.049,-0.057,0.016,0.05,0.02,-0.005,-0.014,-0.06
0.024,-0.045,-0.07,0.01,0.048,-0.057,0.015,0.056,0.017,-0.008,-0.021,-0.06
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.015,0.06,0.013,-0.01,-0.027,-0.059
0.024,-0.046,-0.07,0.011,0.048,-0.058,0.015,0.054,0.009,-0.011,-0.032,-0.062
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.015,0.05,0.005,-0.02,-0.04,-0.075
0.015,-0.051,-0.066,0.018,0.04,-0.058,0.014,0.046,0.005,-0.024,-0.044,-0.093
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.02,0.042,0.003,-0.031,-0.051,-0.093
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.029,0.038,-0.003,-0.037,-0.057,-0.089
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.037,0.033,-0.005,-0.041,-0.061,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.035,-0.005,-0.045,-0.065,-0.09
-0.004,-0.065,-0.061,0.034,0.029,-0.062,0.054,0.064,-0.009,-0.045,-0.065,-0.09
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.053,0.076,-0.014,-0.045,-0.065,-0.09
-0.005,-0.065,-0.061,0.035,0.028,-0.062,0.049,0.075,-0.014,-0.045,-0.065,-0.09
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.05,0.075,-0.017,-0.045,-0.065,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,0.075,-0.03,-0.045,-0.065,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,0.075,-0.044,-0.045,-0.065,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.051,0.075,-0.043,-0.045,-0.065,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.048,0.075,-0.039,-0.045,-0.065,-0.09
-0.005,-0.059,-0.054,0.033,0.025,-0.056,0.045,0.075,-0.04,-0.045,-0.065,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.075,-0.04,-0.045,-0.065,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.075,-0.036,-0.045,-0.065,-0.086
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.045,0.075,-0.035,-0.045,-0.065,-0.085
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.045,0.076,-0.035,-0.045,-0.065,-0.085
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.045,0.074,-0.035,-0.045,-0.065,-0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.065,-0.035,-0.045,-0.065,-0.085
0.039,-0.051,-0.09,0.006,0.065,-0.07,0.041,0.057,-0.031,-0.045,-0.065,-0.085
0.053,-0.05,-0.102,-0.001,0.077,-0.076,0.04,0.049,-0.03,-0.045,-0.065,-0.085
0.043,-0.05,-0.093,0.004,0.068,-0.071,0.04,0.041,-0.03,-0.045,-0.065,-0.085
0.046,-0.05,-0.096,0.003,0.071,-0.072,0.04,0.033,-0.03,-0.045,-0.065,-0.085
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.04,0.025,-0.03,-0.045,-0.065,-0.085
0.045,-0.046,-0.091,0.001,0.068,-0.068,0.04,0.017,-0.026,-0.045,-0.065,-0.085
0.045,-0.045,-0.089,0.0,0.068,-0.067,0.037,0.006,-0.024,-0.045,-0.065,-0.085
0.045,-0.045,-0.091,0.0,0.068,-0.067,0.034,-0.004,-0.026,-0.045,-0.065,-0.085
0.044,-0.045,-0.089,0.0,0.067,-0.067,0.035,-0.013,-0.024,-0.045,-0.065,-0.086
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.035,-0.025,-0.02,-0.045,-0.065,-0.09
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.035,-0.033,-0.02,-0.045,-0.065,-0.09
0.04,-0.046,-0.085,0.003,0.063,-0.065,0.035,-0.043,-0.02,-0.048,-0.062,-0.093
0.041,-0.043,-0.085,0.002,0.063,-0.064,0.035,-0.056,-0.02,-0.051,-0.059,-0.096
0.038,-0.048,-0.086,0.006,0.062,-0.067,0.034,-0.058,-0.019,-0.05,-0.06,-0.094
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.03,-0.045,-0.015,-0.05,-0.06,-0.09
0.024,-0.066,-0.09,0.021,0.058,-0.078,0.03,-0.037,-0.015,-0.05,-0.06,-0.09
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.03,-0.03,-0.015,-0.05,-0.06,-0.09
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.03,-0.019,-0.015,-0.05,-0.06,-0.09
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.03,-0.008,-0.016,-0.05,-0.06,-0.09
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.03,0.0,-0.02,-0.05,-0.06,-0.09
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.03,0.008,-0.02,-0.05,-0.06,-0.09
