I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.075,0.26,-0.1,-0.105,-0.07
-0.052,-0.031,0.021,0.041,-0.036,-0.005,-0.016,-0.075,0.256,-0.1,-0.109,-0.07
-0.044,-0.029,0.015,0.037,-0.03,-0.007,-0.015,-0.073,0.252,-0.1,-0.11,-0.07
-0.036,-0.03,0.005,0.033,-0.021,-0.012,-0.015,-0.067,0.249,-0.101,-0.11,-0.07
-0.037,-0.029,0.008,0.033,-0.022,-0.01,-0.015,-0.065,0.251,-0.099,-0.11,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.065,0.255,-0.09,-0.11,-0.07
-0.07,-0.021,0.049,0.045,-0.059,0.014,-0.004,-0.06,0.255,-0.082,-0.109,-0.07
-0.063,-0.017,0.046,0.04,-0.054,0.014,0.009,-0.061,0.257,-0.073,-0.113,-0.069
-0.082,-0.013,0.069,0.047,-0.075,0.027,0.02,-0.054,0.282,-0.069,-0.098,-0.073
-0.104,-0.009,0.096,0.056,-0.1,0.043,0.034,-0.036,0.317,-0.052,-0.068,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,-0.02,0.335,-0.005,-0.04,-0.035
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.034,-0.003,0.36,0.033,0.012,-0.012
-0.011,0.011,0.022,-0.001,-0.017,0.016,0.02,0.006,0.41,0.095,0.059,0.021
0.037,0.027,-0.011,-0.032,0.024,0.007,0.011,0.033,0.469,0.176,0.118,0.057
0.073,0.038,-0.035,-0.055,0.054,0.001,0.002,0.073,0.524,0.253,0.186,0.087
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.01,0.11,0.59,0.335,0.255,0.125
0.173,0.082,-0.09,-0.127,0.131,-0.004,-0.022,0.19,0.697,0.462,0.367,0.19
0.277,0.115,-0.162,-0.195,0.219,-0.023,-0.035,0.299,0.838,0.625,0.502,0.272
0.374,0.16,-0.214,-0.266,0.293,-0.027,-0.027,0.425,0.993,0.792,0.637,0.358
0.459,0.222,-0.237,-0.34,0.348,-0.007,-0.024,0.531,1.14,0.957,0.785,0.457
0.575,0.295,-0.28,-0.435,0.427,0.007,-0.07,0.575,1.255,1.11,0.945,0.575
0.689,0.372,-0.317,-0.53,0.503,0.027,-0.143,0.56,1.296,1.186,1.049,0.678
0.716,0.442,-0.274,-0.579,0.495,0.084,-0.242,0.472,1.237,1.165,1.06,0.726
0.741,0.523,-0.217,-0.632,0.479,0.153,-0.344,0.329,1.132,1.089,1.046,0.774
0.76,0.628,-0.132,-0.693,0.446,0.247,-0.43,0.163,1.03,1.005,1.033,0.804
0.69,0.7,0.01,-0.695,0.34,0.355,-0.485,0.01,0.93,0.915,0.97,0.765
0.623,0.648,0.025,-0.635,0.299,0.336,-0.487,-0.09,0.823,0.783,0.853,0.741
0.573,0.594,0.021,-0.583,0.275,0.307,-0.483,-0.17,0.701,0.621,0.718,0.671
0.479,0.519,0.04,-0.499,0.219,0.279,-0.49,-0.283,0.518,0.433,0.565,0.569
0.368,0.428,0.06,-0.399,0.154,0.244,-0.494,-0.417,0.288,0.229,0.408,0.481
0.295,0.39,0.095,-0.343,0.1,0.242,-0.49,-0.54,0.07,0.03,0.275,0.415
0.181,0.352,0.172,-0.267,0.005,0.262,-0.491,-0.655,-0.12,-0.145,0.15,0.342
0.07,0.296,0.226,-0.183,-0.078,0.261,-0.443,-0.631,-0.218,-0.251,0.037,0.249
0.017,0.236,0.219,-0.126,-0.101,0.227,-0.369,-0.561,-0.207,-0.27,-0.03,0.17
0.0,0.182,0.182,-0.091,-0.091,0.182,-0.287,-0.49,-0.145,-0.252,-0.065,0.109
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.195,-0.365,-0.095,-0.245,-0.1,0.05
-0.036,0.076,0.112,-0.02,-0.075,0.094,-0.141,-0.275,-0.04,-0.218,-0.097,0.017
-0.025,0.04,0.065,-0.007,-0.046,0.052,-0.091,-0.194,0.018,-0.188,-0.094,-0.012
-0.037,0.007,0.044,0.015,-0.041,0.025,-0.042,-0.135,0.068,-0.163,-0.095,-0.035
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.001,-0.093,0.102,-0.139,-0.095,-0.047
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.05,0.12,-0.12,-0.095,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.058,-0.044,0.135,-0.111,-0.095,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.064,-0.042,0.157,-0.107,-0.095,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.04,0.165,-0.101,-0.095,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.04,0.159,-0.094,-0.094,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.035,0.16,-0.09,-0.09,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.031,0.16,-0.082,-0.09,-0.054
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.03,0.16,-0.077,-0.09,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.029,0.16,-0.073,-0.09,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.024,0.159,-0.07,-0.09,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.02,0.155,-0.07,-0.09,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.02,0.155,-0.07,-0.09,-0.055
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.065,-0.017,0.155,-0.067,-0.091,-0.052
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.065,-0.015,0.155,-0.064,-0.088,-0.049
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,-0.015,0.155,-0.065,-0.085,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,-0.01,0.155,-0.065,-0.085,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,-0.005,0.155,-0.061,-0.085,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,-0.005,0.152,-0.059,-0.085,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,-0.003,0.149,-0.061,-0.085,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.0,0.15,-0.059,-0.085,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.0,0.15,-0.055,-0.085,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.004,0.15,-0.055,-0.085,-0.046
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.006,0.151,-0.056,-0.086,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.004,0.148,-0.053,-0.083,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.006,0.145,-0.05,-0.08,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.01,0.145,-0.05,-0.08,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,0.01,0.145,-0.05,-0.076,-0.045
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.065,0.01,0.145,-0.047,-0.074,-0.045
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.065,0.01,0.145,-0.044,-0.076,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.066,0.011,0.145,-0.045,-0.074,-0.044
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.015,0.145,-0.045,-0.07,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.015,0.141,-0.041,-0.07,-0.04
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.07,0.014,0.14,-0.04,-0.067,-0.04
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.07,0.017,0.14,-0.04,-0.064,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.07,0.02,0.14,-0.04,-0.065,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.07,0.02,0.14,-0.04,-0.065,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.07,0.02,0.14,-0.036,-0.061,-0.04
-0.05,-0.011,0.04,0.031,-0.045,0.015,0.07,0.02,0.14,-0.034,-0.06,-0.04
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.07,0.021,0.14,-0.036,-0.058,-0.04
-0.044,-0.005,0.04,0.024,-0.041,0.017,0.07,0.026,0.139,-0.034,-0.054,-0.039
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,0.03,0.135,-0.03,-0.055,-0.035
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.07,0.03,0.135,-0.03,-0.055,-0.035
-0.059,-0.006,0.054,0.032,-0.056,0.024,0.069,0.03,0.135,-0.031,-0.052,-0.032
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.072,0.03,0.135,-0.028,-0.049,-0.029
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.03,0.135,-0.025,-0.05,-0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.03,0.135,-0.025,-0.05,-0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.031,0.135,-0.025,-0.046,-0.026
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.027,0.136,-0.025,-0.045,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.039,0.133,-0.023,-0.043,-0.023
-0.054,0.001,0.055,0.026,-0.055,0.028,0.075,0.058,0.13,-0.019,-0.04,-0.019
-0.05,0.005,0.055,0.022,-0.053,0.03,0.075,0.06,0.13,-0.015,-0.04,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.075,0.059,0.13,-0.011,-0.036,-0.021
-0.047,0.008,0.055,0.019,-0.051,0.031,0.075,0.063,0.13,-0.007,-0.035,-0.017
-0.045,0.01,0.055,0.017,-0.05,0.032,0.075,0.065,0.13,-0.003,-0.033,-0.015
-0.044,0.011,0.055,0.016,-0.049,0.032,0.075,0.066,0.13,0.0,-0.03,-0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,0.075,0.07,0.13,0.0,-0.03,-0.01
-0.045,0.014,0.059,0.015,-0.052,0.036,0.075,0.07,0.13,0.004,-0.026,-0.01
-0.04,0.021,0.06,0.01,-0.051,0.04,0.075,0.073,0.129,0.008,-0.025,-0.011
-0.032,0.028,0.06,0.002,-0.046,0.044,0.075,0.075,0.132,0.012,-0.024,-0.008
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.075,0.076,0.135,0.016,-0.019,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.075,0.085,0.135,0.02,-0.015,-0.005
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.075,0.089,0.135,0.024,-0.011,-0.005
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.075,0.093,0.135,0.028,-0.007,-0.002
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.075,0.097,0.137,0.033,-0.003,0.002
-0.004,0.056,0.06,-0.026,-0.032,0.058,0.075,0.101,0.141,0.035,0.0,0.006
0.0,0.06,0.06,-0.03,-0.03,0.06,0.075,0.105,0.145,0.035,0.0,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.075,0.104,0.149,0.043,0.004,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.075,0.111,0.15,0.052,0.008,0.012
0.0,0.06,0.06,-0.03,-0.03,0.06,0.075,0.117,0.151,0.057,0.012,0.018
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.075,0.122,0.156,0.061,0.016,0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.075,0.13,0.16,0.065,0.02,0.02
-0.006,0.06,0.065,-0.027,-0.035,0.062,0.075,0.134,0.164,0.069,0.024,0.024
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.075,0.139,0.166,0.073,0.028,0.029
0.0,0.065,0.065,-0.033,-0.033,0.065,0.075,0.14,0.163,0.078,0.033,0.03
0.001,0.066,0.065,-0.034,-0.032,0.065,0.075,0.141,0.159,0.079,0.035,0.031
0.005,0.07,0.065,-0.038,-0.03,0.067,0.075,0.15,0.16,0.08,0.035,0.035
0.004,0.069,0.065,-0.037,-0.031,0.066,0.075,0.156,0.172,0.101,0.043,0.034
0.017,0.082,0.065,-0.05,-0.024,0.073,0.075,0.15,0.182,0.108,0.048,0.041
0.028,0.093,0.065,-0.061,-0.019,0.078,0.075,0.159,0.187,0.117,0.055,0.048
0.024,0.089,0.065,-0.057,-0.021,0.076,0.075,0.178,0.191,0.132,0.068,0.051
0.025,0.09,0.065,-0.058,-0.02,0.077,0.075,0.18,0.195,0.135,0.075,0.055
0.041,0.106,0.065,-0.074,-0.012,0.085,0.075,0.183,0.207,0.138,0.079,0.059
0.05,0.115,0.065,-0.083,-0.008,0.09,0.076,0.194,0.214,0.146,0.082,0.066
0.049,0.114,0.065,-0.082,-0.008,0.09,0.073,0.203,0.217,0.152,0.09,0.073
0.051,0.117,0.065,-0.084,-0.007,0.091,0.079,0.206,0.221,0.157,0.103,0.075
0.06,0.125,0.065,-0.093,-0.003,0.095,0.1,0.21,0.225,0.17,0.115,0.075
0.065,0.129,0.064,-0.097,0.0,0.096,0.097,0.213,0.229,0.179,0.124,0.073
0.065,0.136,0.071,-0.101,-0.003,0.103,0.094,0.224,0.234,0.181,0.127,0.087
0.066,0.144,0.078,-0.105,-0.006,0.111,0.096,0.235,0.25,0.194,0.138,0.099
0.072,0.152,0.08,-0.112,-0.004,0.116,0.094,0.241,0.268,0.214,0.152,0.101
0.08,0.16,0.08,-0.12,0.0,0.12,0.09,0.245,0.27,0.22,0.155,0.105
0.081,0.161,0.08,-0.121,0.001,0.12,0.09,0.257,0.274,0.223,0.159,0.11
0.075,0.158,0.083,-0.117,-0.004,0.12,0.091,0.264,0.279,0.231,0.165,0.108
0.08,0.166,0.086,-0.123,-0.003,0.125,0.088,0.266,0.28,0.237,0.176,0.117
0.092,0.176,0.085,-0.135,0.003,0.131,0.085,0.272,0.281,0.242,0.188,0.132
0.09,0.175,0.085,-0.133,0.002,0.13,0.085,0.28,0.29,0.255,0.195,0.135
0.084,0.173,0.089,-0.129,-0.003,0.131,0.085,0.284,0.294,0.263,0.199,0.138
0.097,0.186,0.09,-0.141,0.003,0.138,0.082,0.288,0.3,0.27,0.204,0.146
0.109,0.201,0.092,-0.155,0.008,0.146,0.079,0.291,0.309,0.281,0.218,0.152
0.111,0.206,0.095,-0.159,0.007,0.151,0.08,0.29,0.317,0.292,0.232,0.156
0.115,0.21,0.095,-0.163,0.01,0.152,0.08,0.29,0.32,0.295,0.235,0.16
0.115,0.214,0.099,-0.165,0.007,0.156,0.076,0.294,0.316,0.295,0.239,0.164
0.117,0.218,0.1,-0.168,0.008,0.159,0.074,0.295,0.315,0.299,0.243,0.168
0.122,0.222,0.1,-0.172,0.011,0.161,0.076,0.295,0.313,0.299,0.246,0.17
0.125,0.225,0.1,-0.175,0.012,0.162,0.074,0.294,0.31,0.303,0.244,0.17
0.125,0.225,0.1,-0.175,0.012,0.162,0.07,0.29,0.31,0.315,0.24,0.17
0.125,0.225,0.1,-0.175,0.012,0.162,0.07,0.286,0.306,0.311,0.24,0.17
0.126,0.225,0.099,-0.175,0.013,0.162,0.071,0.282,0.305,0.31,0.237,0.167
0.123,0.225,0.102,-0.174,0.01,0.163,0.068,0.278,0.303,0.308,0.235,0.164
0.121,0.226,0.105,-0.174,0.007,0.165,0.065,0.275,0.3,0.304,0.234,0.165
0.125,0.23,0.105,-0.178,0.01,0.167,0.065,0.275,0.3,0.305,0.23,0.165
0.121,0.23,0.109,-0.176,0.006,0.169,0.065,0.271,0.296,0.306,0.23,0.161
0.119,0.23,0.111,-0.174,0.004,0.171,0.065,0.267,0.296,0.302,0.231,0.16
0.122,0.23,0.108,-0.176,0.007,0.169,0.063,0.263,0.29,0.3,0.228,0.16
0.126,0.23,0.105,-0.179,0.01,0.167,0.06,0.259,0.277,0.299,0.225,0.16
0.125,0.23,0.105,-0.178,0.01,0.167,0.06,0.255,0.27,0.295,0.225,0.16
0.121,0.222,0.101,-0.172,0.01,0.161,0.06,0.256,0.262,0.294,0.221,0.156
0.117,0.217,0.1,-0.167,0.008,0.158,0.057,0.247,0.254,0.296,0.22,0.154
0.113,0.211,0.098,-0.162,0.007,0.154,0.054,0.234,0.246,0.29,0.218,0.156
0.109,0.204,0.095,-0.157,0.007,0.149,0.055,0.222,0.238,0.277,0.214,0.154
0.105,0.2,0.095,-0.153,0.005,0.147,0.055,0.21,0.23,0.265,0.215,0.15
0.101,0.192,0.091,-0.146,0.005,0.141,0.051,0.198,0.214,0.253,0.216,0.15
0.097,0.187,0.09,-0.142,0.003,0.139,0.049,0.186,0.198,0.244,0.204,0.15
0.092,0.18,0.088,-0.136,0.001,0.133,0.051,0.174,0.181,0.233,0.187,0.151
0.083,0.167,0.085,-0.126,-0.001,0.126,0.049,0.162,0.16,0.216,0.171,0.147
0.075,0.16,0.085,-0.118,-0.005,0.122,0.045,0.15,0.14,0.2,0.155,0.13
0.072,0.152,0.081,-0.112,-0.004,0.117,0.045,0.138,0.124,0.184,0.143,0.118
0.061,0.141,0.08,-0.101,-0.01,0.11,0.046,0.126,0.108,0.168,0.128,0.106
0.052,0.13,0.078,-0.091,-0.014,0.104,0.043,0.114,0.092,0.152,0.113,0.094
0.049,0.123,0.075,-0.087,-0.014,0.099,0.04,0.102,0.077,0.136,0.102,0.082
0.04,0.115,0.075,-0.078,-0.018,0.095,0.04,0.09,0.065,0.12,0.09,0.07
0.031,0.103,0.071,-0.067,-0.02,0.087,0.04,0.078,0.049,0.104,0.078,0.062
0.027,0.093,0.066,-0.061,-0.02,0.08,0.037,0.069,0.033,0.091,0.063,0.051
0.021,0.087,0.065,-0.055,-0.022,0.075,0.034,0.061,0.017,0.077,0.048,0.041
0.013,0.077,0.064,-0.045,-0.026,0.07,0.035,0.053,0.002,0.062,0.037,0.032
0.005,0.065,0.06,-0.035,-0.028,0.062,0.035,0.045,-0.01,0.05,0.025,0.02
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.031,0.037,-0.026,0.034,0.013,0.012
-0.008,0.049,0.057,-0.021,-0.033,0.053,0.029,0.029,-0.039,0.021,0.001,0.004
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.03,0.021,-0.051,0.009,-0.01,-0.004
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.029,0.013,-0.063,-0.002,-0.017,-0.011
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.005,-0.075,-0.01,-0.025,-0.015
-0.028,0.017,0.045,0.005,-0.037,0.031,0.039,0.001,-0.093,-0.018,-0.037,-0.023
-0.036,0.009,0.045,0.013,-0.041,0.027,0.038,-0.002,-0.094,-0.026,-0.046,-0.032
-0.042,0.001,0.043,0.02,-0.043,0.022,0.034,-0.009,-0.104,-0.034,-0.054,-0.037
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.035,-0.017,-0.123,-0.042,-0.062,-0.041
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.02,-0.125,-0.05,-0.065,-0.045
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.035,-0.023,-0.128,-0.054,-0.065,-0.045
-0.059,-0.023,0.035,0.04,-0.047,0.006,0.035,-0.037,-0.136,-0.058,-0.068,-0.048
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.035,-0.049,-0.145,-0.062,-0.069,-0.05
-0.055,-0.026,0.03,0.04,-0.042,0.002,0.035,-0.05,-0.151,-0.066,-0.072,-0.051
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.05,-0.155,-0.07,-0.085,-0.055
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.035,-0.05,-0.163,-0.074,-0.09,-0.055
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.035,-0.053,-0.168,-0.075,-0.09,-0.055
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.035,-0.055,-0.174,-0.077,-0.09,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.055,-0.181,-0.081,-0.09,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.055,-0.185,-0.08,-0.09,-0.055
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.035,-0.051,-0.189,-0.08,-0.09,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.05,-0.19,-0.083,-0.09,-0.055
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.035,-0.05,-0.192,-0.086,-0.09,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,-0.05,-0.195,-0.085,-0.09,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,-0.05,-0.195,-0.085,-0.09,-0.055
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.035,-0.05,-0.199,-0.089,-0.09,-0.054
-0.036,-0.009,0.027,0.023,-0.031,0.008,0.035,-0.048,-0.199,-0.09,-0.09,-0.065
-0.042,-0.017,0.024,0.029,-0.033,0.003,0.035,-0.058,-0.203,-0.09,-0.09,-0.07
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.035,-0.071,-0.212,-0.09,-0.091,-0.064
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.065,-0.215,-0.09,-0.095,-0.065
-0.076,-0.051,0.025,0.063,-0.051,-0.013,0.035,-0.065,-0.219,-0.09,-0.095,-0.065
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.035,-0.065,-0.22,-0.09,-0.095,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.065,-0.22,-0.09,-0.095,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.034,-0.065,-0.22,-0.09,-0.095,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.065,-0.22,-0.09,-0.095,-0.065
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.03,-0.061,-0.224,-0.09,-0.095,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.06,-0.225,-0.09,-0.095,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.06,-0.227,-0.09,-0.095,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.06,-0.23,-0.09,-0.095,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.06,-0.23,-0.09,-0.095,-0.065
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.03,-0.06,-0.234,-0.09,-0.095,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.061,-0.235,-0.09,-0.096,-0.062
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.058,-0.237,-0.09,-0.093,-0.059
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.055,-0.24,-0.09,-0.09,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.055,-0.24,-0.09,-0.09,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.055,-0.244,-0.09,-0.09,-0.06
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.031,-0.055,-0.245,-0.09,-0.09,-0.06
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.028,-0.055,-0.247,-0.09,-0.09,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.054,-0.25,-0.09,-0.09,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.05,-0.25,-0.09,-0.09,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.05,-0.25,-0.09,-0.09,-0.06
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.025,-0.05,-0.25,-0.091,-0.09,-0.06
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.025,-0.05,-0.25,-0.088,-0.09,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.05,-0.251,-0.085,-0.09,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.05,-0.255,-0.085,-0.09,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.05,-0.255,-0.085,-0.09,-0.064
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.047,-0.255,-0.085,-0.087,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.044,-0.255,-0.085,-0.084,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.045,-0.255,-0.085,-0.085,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.045,-0.255,-0.085,-0.085,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.045,-0.259,-0.085,-0.085,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.045,-0.263,-0.085,-0.085,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.045,-0.267,-0.085,-0.085,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.045,-0.27,-0.085,-0.085,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.045,-0.27,-0.085,-0.085,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.045,-0.274,-0.085,-0.085,-0.065
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.025,-0.045,-0.275,-0.085,-0.085,-0.065
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.025,-0.045,-0.277,-0.085,-0.085,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.28,-0.085,-0.085,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.28,-0.085,-0.085,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.284,-0.085,-0.089,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.285,-0.085,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.285,-0.085,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.285,-0.085,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.285,-0.085,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.289,-0.085,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.29,-0.085,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.292,-0.085,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.295,-0.085,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.295,-0.085,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.045,-0.299,-0.089,-0.09,-0.065
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.025,-0.045,-0.3,-0.09,-0.09,-0.066
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.025,-0.045,-0.302,-0.09,-0.09,-0.063
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.046,-0.306,-0.09,-0.091,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.05,-0.305,-0.09,-0.095,-0.06
