I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,0.076,-0.025,-0.077,-0.125,-0.187
-0.03,-0.116,-0.086,0.073,0.028,-0.101,0.055,0.071,-0.022,-0.099,-0.125,-0.194
-0.03,-0.113,-0.083,0.072,0.027,-0.098,0.055,0.07,-0.019,-0.111,-0.125,-0.195
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.055,0.069,-0.02,-0.104,-0.125,-0.195
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.055,0.065,-0.02,-0.105,-0.125,-0.195
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.051,0.065,-0.02,-0.101,-0.125,-0.195
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.05,0.062,-0.021,-0.1,-0.122,-0.195
-0.032,-0.11,-0.078,0.072,0.023,-0.094,0.05,0.059,-0.018,-0.098,-0.119,-0.195
-0.035,-0.109,-0.075,0.072,0.02,-0.091,0.05,0.06,-0.015,-0.094,-0.12,-0.195
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.06,-0.015,-0.095,-0.12,-0.195
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.06,-0.015,-0.096,-0.12,-0.195
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.05,0.06,-0.015,-0.092,-0.12,-0.195
-0.024,-0.1,-0.075,0.062,0.026,-0.087,0.051,0.06,-0.015,-0.09,-0.12,-0.195
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.049,0.06,-0.015,-0.089,-0.12,-0.195
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.06,-0.015,-0.085,-0.12,-0.195
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.075,0.06,-0.011,-0.085,-0.116,-0.195
-0.053,-0.123,-0.07,0.088,0.008,-0.097,0.079,0.062,-0.01,-0.082,-0.115,-0.195
-0.073,-0.143,-0.07,0.108,-0.001,-0.107,0.074,0.068,-0.01,-0.08,-0.115,-0.195
-0.064,-0.133,-0.069,0.098,0.003,-0.1,0.075,0.069,-0.01,-0.079,-0.115,-0.195
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.075,0.065,-0.01,-0.08,-0.115,-0.195
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.075,0.065,-0.01,-0.097,-0.115,-0.195
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.075,0.065,-0.007,-0.098,-0.115,-0.195
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.075,0.065,-0.004,-0.094,-0.115,-0.195
-0.049,-0.114,-0.065,0.082,0.009,-0.09,0.075,0.065,-0.005,-0.094,-0.114,-0.196
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.075,0.065,-0.005,-0.09,-0.115,-0.2
-0.058,-0.119,-0.061,0.089,0.001,-0.09,0.075,0.065,-0.005,-0.09,-0.131,-0.2
-0.061,-0.12,-0.06,0.091,-0.001,-0.09,0.075,0.066,-0.005,-0.091,-0.14,-0.2
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,0.063,-0.005,-0.088,-0.14,-0.2
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,0.06,-0.004,-0.085,-0.14,-0.2
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,0.06,0.0,-0.085,-0.14,-0.2
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,0.06,0.0,-0.081,-0.14,-0.2
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.075,0.06,-0.001,-0.079,-0.14,-0.2
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.075,0.06,0.002,-0.08,-0.14,-0.2
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.075,0.06,0.005,-0.079,-0.14,-0.2
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.075,0.06,0.005,-0.075,-0.14,-0.2
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.075,0.06,0.005,-0.071,-0.14,-0.2
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.075,0.057,0.008,-0.07,-0.14,-0.2
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.075,0.054,0.011,-0.068,-0.14,-0.2
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.075,0.055,0.01,-0.064,-0.14,-0.2
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.075,0.055,0.01,-0.06,-0.14,-0.205
-0.021,-0.082,-0.061,0.051,0.02,-0.071,0.075,0.055,0.014,-0.056,-0.14,-0.218
-0.041,-0.098,-0.057,0.07,0.008,-0.077,0.075,0.055,0.016,-0.086,-0.14,-0.221
-0.052,-0.124,-0.072,0.088,0.01,-0.098,0.075,0.055,0.014,-0.101,-0.14,-0.22
-0.049,-0.141,-0.092,0.095,0.021,-0.116,0.075,0.055,0.016,-0.087,-0.14,-0.22
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.075,0.055,0.02,-0.085,-0.14,-0.22
-0.051,-0.135,-0.084,0.093,0.018,-0.11,0.075,0.053,0.02,-0.082,-0.14,-0.22
-0.047,-0.132,-0.085,0.09,0.019,-0.108,0.075,0.068,0.019,-0.074,-0.14,-0.22
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.075,0.075,0.022,-0.068,-0.14,-0.22
-0.044,-0.129,-0.085,0.087,0.02,-0.107,0.075,0.069,0.025,-0.064,-0.14,-0.22
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.075,0.07,0.025,-0.06,-0.14,-0.22
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.075,0.07,0.025,-0.064,-0.14,-0.22
-0.036,-0.122,-0.086,0.08,0.025,-0.103,0.075,0.07,0.022,-0.066,-0.14,-0.22
-0.036,-0.119,-0.083,0.078,0.023,-0.101,0.075,0.07,0.02,-0.065,-0.14,-0.22
-0.041,-0.12,-0.08,0.08,0.02,-0.1,0.075,0.07,0.019,-0.065,-0.139,-0.22
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.075,0.07,0.015,-0.065,-0.135,-0.22
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.075,0.07,0.015,-0.065,-0.135,-0.22
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.075,0.07,0.012,-0.065,-0.135,-0.22
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.075,0.07,0.01,-0.065,-0.135,-0.22
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,0.07,0.009,-0.066,-0.135,-0.22
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,0.07,0.005,-0.07,-0.135,-0.22
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,0.07,0.005,-0.07,-0.135,-0.22
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.075,0.07,0.002,-0.07,-0.135,-0.22
-0.04,-0.115,-0.074,0.078,0.018,-0.095,0.075,0.07,0.0,-0.07,-0.135,-0.22
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.075,0.07,-0.001,-0.07,-0.135,-0.22
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.075,0.07,-0.005,-0.07,-0.135,-0.22
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.075,0.07,-0.005,-0.07,-0.135,-0.22
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.075,0.07,-0.004,-0.069,-0.136,-0.22
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.075,0.07,-0.007,-0.072,-0.133,-0.22
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.075,0.07,-0.01,-0.075,-0.13,-0.22
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.075,0.07,-0.01,-0.075,-0.13,-0.22
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.075,0.07,-0.01,-0.075,-0.13,-0.22
-0.035,-0.107,-0.072,0.071,0.019,-0.089,0.072,0.07,-0.01,-0.078,-0.13,-0.22
-0.035,-0.104,-0.07,0.069,0.018,-0.087,0.069,0.07,-0.012,-0.08,-0.13,-0.22
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.07,0.07,-0.015,-0.08,-0.13,-0.22
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.07,0.07,-0.015,-0.08,-0.13,-0.22
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.07,0.066,-0.015,-0.076,-0.13,-0.22
-0.04,-0.106,-0.066,0.073,0.013,-0.086,0.071,0.065,-0.018,-0.075,-0.13,-0.22
-0.04,-0.103,-0.063,0.072,0.012,-0.083,0.068,0.065,-0.02,-0.075,-0.13,-0.22
-0.049,-0.108,-0.06,0.079,0.006,-0.084,0.065,0.065,-0.02,-0.075,-0.13,-0.22
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,0.065,-0.02,-0.075,-0.13,-0.22
-0.066,-0.122,-0.056,0.094,-0.005,-0.088,0.065,0.061,-0.02,-0.075,-0.13,-0.22
-0.062,-0.117,-0.055,0.09,-0.003,-0.085,0.065,0.06,-0.023,-0.075,-0.133,-0.22
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.065,0.06,-0.026,-0.075,-0.136,-0.22
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.065,0.06,-0.025,-0.075,-0.135,-0.22
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.065,0.06,-0.025,-0.075,-0.135,-0.22
-0.041,-0.116,-0.075,0.079,0.017,-0.095,0.061,0.056,-0.025,-0.075,-0.135,-0.22
-0.039,-0.137,-0.098,0.088,0.03,-0.117,0.06,0.055,-0.025,-0.075,-0.135,-0.221
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.06,0.055,-0.024,-0.075,-0.135,-0.218
-0.04,-0.139,-0.099,0.09,0.03,-0.119,0.06,0.055,-0.026,-0.074,-0.135,-0.223
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.06,0.055,-0.035,-0.07,-0.135,-0.24
-0.04,-0.136,-0.096,0.088,0.028,-0.116,0.06,0.055,-0.04,-0.07,-0.135,-0.245
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.057,0.052,-0.04,-0.07,-0.135,-0.245
-0.04,-0.133,-0.093,0.087,0.027,-0.113,0.054,0.049,-0.04,-0.07,-0.135,-0.245
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.055,0.05,-0.04,-0.07,-0.135,-0.245
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.055,0.05,-0.04,-0.07,-0.135,-0.245
-0.04,-0.126,-0.086,0.083,0.023,-0.106,0.055,0.05,-0.04,-0.07,-0.135,-0.245
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,0.047,-0.04,-0.07,-0.135,-0.245
-0.04,-0.123,-0.083,0.082,0.022,-0.103,0.055,0.044,-0.04,-0.07,-0.135,-0.245
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.054,0.045,-0.04,-0.07,-0.136,-0.245
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.05,0.045,-0.04,-0.07,-0.14,-0.245
-0.036,-0.116,-0.08,0.076,0.023,-0.098,0.05,0.045,-0.04,-0.071,-0.14,-0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,0.046,-0.04,-0.067,-0.139,-0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,0.043,-0.04,-0.082,-0.142,-0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,0.04,-0.041,-0.102,-0.145,-0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,0.04,-0.045,-0.095,-0.145,-0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,0.04,-0.045,-0.094,-0.145,-0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.051,0.04,-0.045,-0.095,-0.142,-0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.048,0.04,-0.045,-0.095,-0.139,-0.245
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.045,0.04,-0.045,-0.095,-0.14,-0.245
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.045,0.04,-0.045,-0.095,-0.14,-0.245
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.045,0.04,-0.045,-0.095,-0.14,-0.245
-0.031,-0.11,-0.08,0.07,0.025,-0.095,0.045,0.037,-0.045,-0.095,-0.14,-0.244
-0.028,-0.11,-0.082,0.069,0.027,-0.096,0.045,0.034,-0.045,-0.095,-0.14,-0.247
-0.024,-0.11,-0.086,0.067,0.031,-0.098,0.045,0.035,-0.045,-0.095,-0.14,-0.25
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.045,0.035,-0.045,-0.095,-0.14,-0.25
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.045,0.035,-0.045,-0.095,-0.14,-0.25
-0.014,-0.109,-0.095,0.062,0.041,-0.102,0.042,0.035,-0.045,-0.096,-0.14,-0.25
-0.018,-0.113,-0.095,0.066,0.039,-0.103,0.039,0.035,-0.045,-0.093,-0.14,-0.25
-0.019,-0.114,-0.095,0.067,0.038,-0.105,0.04,0.035,-0.045,-0.09,-0.14,-0.25
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.04,0.035,-0.045,-0.09,-0.14,-0.25
-0.041,-0.136,-0.095,0.089,0.027,-0.115,0.04,0.031,-0.045,-0.09,-0.14,-0.25
-0.044,-0.139,-0.095,0.092,0.026,-0.117,0.04,0.03,-0.045,-0.09,-0.14,-0.25
-0.039,-0.134,-0.095,0.087,0.029,-0.114,0.04,0.03,-0.045,-0.09,-0.14,-0.25
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.04,0.03,-0.045,-0.09,-0.14,-0.25
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.04,0.03,-0.045,-0.09,-0.14,-0.25
-0.036,-0.131,-0.095,0.084,0.03,-0.112,0.04,0.03,-0.045,-0.09,-0.14,-0.254
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.043,0.03,-0.045,-0.09,-0.14,-0.256
-0.036,-0.131,-0.095,0.084,0.03,-0.112,0.046,0.03,-0.045,-0.09,-0.14,-0.254
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.045,0.03,-0.045,-0.09,-0.14,-0.256
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,0.03,-0.045,-0.09,-0.14,-0.26
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,0.034,-0.045,-0.09,-0.14,-0.26
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.045,0.039,-0.045,-0.087,-0.14,-0.259
-0.028,-0.123,-0.095,0.076,0.034,-0.109,0.045,0.038,-0.045,-0.084,-0.14,-0.262
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.045,0.034,-0.045,-0.085,-0.141,-0.265
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.045,0.035,-0.045,-0.085,-0.145,-0.265
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.044,0.035,-0.045,-0.085,-0.145,-0.265
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.052,0.035,-0.045,-0.085,-0.145,-0.265
-0.019,-0.114,-0.095,0.067,0.038,-0.105,0.054,0.035,-0.045,-0.085,-0.145,-0.265
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.049,0.035,-0.045,-0.085,-0.145,-0.265
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.05,0.035,-0.045,-0.085,-0.145,-0.265
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.05,0.035,-0.045,-0.081,-0.145,-0.265
-0.014,-0.109,-0.096,0.062,0.041,-0.102,0.05,0.032,-0.045,-0.08,-0.145,-0.265
-0.017,-0.111,-0.093,0.064,0.038,-0.102,0.05,0.029,-0.045,-0.08,-0.145,-0.265
-0.02,-0.109,-0.09,0.064,0.035,-0.099,0.05,0.03,-0.045,-0.08,-0.145,-0.265
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,0.03,-0.045,-0.08,-0.145,-0.265
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,0.03,-0.049,-0.08,-0.145,-0.265
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,0.03,-0.05,-0.08,-0.145,-0.268
-0.016,-0.106,-0.09,0.061,0.038,-0.098,0.05,0.03,-0.05,-0.08,-0.145,-0.271
-0.014,-0.103,-0.089,0.058,0.038,-0.095,0.05,0.03,-0.05,-0.079,-0.145,-0.27
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.05,0.03,-0.05,-0.075,-0.145,-0.27
-0.044,-0.129,-0.085,0.087,0.021,-0.107,0.05,0.026,-0.05,-0.075,-0.145,-0.27
-0.056,-0.141,-0.085,0.099,0.015,-0.113,0.05,0.025,-0.05,-0.075,-0.145,-0.27
-0.054,-0.139,-0.085,0.098,0.015,-0.112,0.05,0.025,-0.05,-0.075,-0.145,-0.27
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.025,-0.05,-0.075,-0.145,-0.27
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.025,-0.05,-0.075,-0.145,-0.27
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.025,-0.05,-0.075,-0.145,-0.27
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.05,0.025,-0.05,-0.076,-0.145,-0.27
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.05,0.025,-0.05,-0.073,-0.145,-0.27
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,0.024,-0.051,-0.079,-0.145,-0.27
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,0.025,-0.055,-0.1,-0.145,-0.27
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,0.042,-0.055,-0.097,-0.145,-0.266
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.05,0.044,-0.055,-0.094,-0.148,-0.265
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.05,0.039,-0.055,-0.095,-0.151,-0.265
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,0.04,-0.055,-0.095,-0.15,-0.265
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,0.04,-0.055,-0.095,-0.15,-0.265
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.054,0.04,-0.055,-0.091,-0.154,-0.265
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.04,-0.055,-0.09,-0.155,-0.265
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.04,-0.055,-0.09,-0.155,-0.265
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.04,-0.055,-0.09,-0.154,-0.265
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.04,-0.055,-0.09,-0.15,-0.265
-0.067,-0.14,-0.073,0.104,0.003,-0.106,0.055,0.036,-0.055,-0.086,-0.15,-0.265
-0.052,-0.14,-0.088,0.097,0.018,-0.113,0.058,0.035,-0.056,-0.085,-0.15,-0.265
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.061,0.035,-0.053,-0.085,-0.15,-0.265
-0.051,-0.14,-0.089,0.095,0.019,-0.115,0.06,0.035,-0.05,-0.085,-0.15,-0.265
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.035,-0.05,-0.085,-0.15,-0.265
-0.054,-0.14,-0.086,0.098,0.016,-0.113,0.06,0.035,-0.05,-0.085,-0.146,-0.265
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.061,0.035,-0.047,-0.082,-0.145,-0.265
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.058,0.035,-0.044,-0.079,-0.145,-0.265
-0.06,-0.139,-0.08,0.099,0.01,-0.11,0.055,0.034,-0.045,-0.08,-0.145,-0.265
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.055,0.03,-0.045,-0.08,-0.145,-0.265
-0.055,-0.13,-0.076,0.093,0.011,-0.103,0.055,0.03,-0.041,-0.08,-0.145,-0.265
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.055,0.03,-0.039,-0.077,-0.146,-0.265
-0.055,-0.128,-0.073,0.092,0.009,-0.1,0.055,0.03,-0.041,-0.074,-0.143,-0.265
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.055,0.03,-0.039,-0.075,-0.14,-0.265
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.055,0.03,-0.035,-0.075,-0.14,-0.265
-0.056,-0.121,-0.066,0.089,0.005,-0.093,0.055,0.03,-0.035,-0.075,-0.14,-0.265
-0.051,-0.116,-0.065,0.084,0.007,-0.091,0.055,0.03,-0.036,-0.075,-0.14,-0.264
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.055,0.03,-0.033,-0.074,-0.14,-0.267
-0.055,-0.114,-0.06,0.084,0.003,-0.087,0.055,0.029,-0.03,-0.069,-0.139,-0.27
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,0.025,-0.03,-0.065,-0.135,-0.27
-0.054,-0.11,-0.056,0.082,0.001,-0.083,0.055,0.025,-0.03,-0.065,-0.135,-0.27
-0.056,-0.107,-0.052,0.082,-0.001,-0.079,0.052,0.022,-0.027,-0.062,-0.135,-0.271
-0.055,-0.103,-0.048,0.079,-0.003,-0.075,0.049,0.019,-0.024,-0.06,-0.135,-0.268
-0.055,-0.099,-0.044,0.077,-0.005,-0.071,0.05,0.02,-0.025,-0.06,-0.135,-0.265
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.02,-0.025,-0.055,-0.135,-0.265
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.05,0.016,-0.021,-0.05,-0.135,-0.265
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,0.05,0.015,-0.02,-0.05,-0.132,-0.265
-0.04,-0.084,-0.044,0.062,0.002,-0.064,0.05,0.013,-0.02,-0.048,-0.127,-0.265
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.05,0.009,-0.02,-0.045,-0.125,-0.264
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.01,-0.02,-0.045,-0.125,-0.26
-0.029,-0.057,-0.028,0.043,0.0,-0.042,0.05,0.011,-0.024,-0.041,-0.121,-0.26
-0.033,-0.049,-0.016,0.041,-0.008,-0.032,0.05,0.007,-0.025,-0.04,-0.116,-0.26
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.05,0.005,-0.025,-0.04,-0.115,-0.26
-0.041,-0.033,0.008,0.037,-0.024,-0.012,0.05,0.004,-0.025,-0.04,-0.115,-0.26
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.0,-0.025,-0.04,-0.115,-0.26
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.042,0.0,-0.025,-0.04,-0.115,-0.264
-0.047,-0.012,0.036,0.029,-0.041,0.012,0.033,0.001,-0.025,-0.037,-0.115,-0.265
-0.053,-0.008,0.045,0.031,-0.049,0.018,0.028,-0.002,-0.025,-0.034,-0.115,-0.265
-0.054,-0.004,0.05,0.029,-0.051,0.022,0.023,-0.005,-0.026,-0.035,-0.115,-0.265
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.005,-0.03,-0.035,-0.115,-0.265
-0.041,0.004,0.045,0.018,-0.043,0.024,0.007,-0.005,-0.03,-0.035,-0.115,-0.265
-0.037,0.008,0.045,0.014,-0.041,0.026,0.002,-0.008,-0.03,-0.036,-0.115,-0.265
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.002,-0.013,-0.03,-0.033,-0.115,-0.265
-0.029,0.017,0.045,0.006,-0.038,0.031,-0.005,-0.015,-0.03,-0.03,-0.115,-0.265
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.015,-0.03,-0.03,-0.115,-0.265
-0.009,0.033,0.043,-0.012,-0.026,0.038,-0.005,-0.019,-0.03,-0.03,-0.115,-0.265
-0.022,0.04,0.062,-0.01,-0.042,0.051,-0.008,-0.023,-0.029,-0.03,-0.115,-0.265
-0.017,0.051,0.068,-0.017,-0.043,0.059,-0.01,-0.026,-0.032,-0.03,-0.115,-0.265
0.001,0.053,0.052,-0.028,-0.026,0.052,-0.01,-0.024,-0.035,-0.029,-0.115,-0.265
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.02,-0.035,-0.025,-0.115,-0.265
-0.019,0.019,0.038,-0.001,-0.029,0.028,-0.002,-0.016,-0.035,-0.025,-0.115,-0.265
-0.023,0.003,0.026,0.01,-0.024,0.014,0.004,-0.015,-0.035,-0.025,-0.115,-0.265
-0.027,-0.012,0.015,0.02,-0.021,0.001,0.007,-0.013,-0.035,-0.025,-0.115,-0.265
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.011,-0.01,-0.035,-0.024,-0.115,-0.265
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.01,-0.035,-0.025,-0.115,-0.265
-0.036,-0.048,-0.012,0.042,-0.011,-0.03,0.019,-0.006,-0.035,-0.041,-0.113,-0.265
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.023,-0.001,-0.033,-0.051,-0.127,-0.264
-0.077,-0.106,-0.028,0.092,-0.024,-0.067,0.027,0.0,-0.043,-0.063,-0.139,-0.268
-0.079,-0.117,-0.038,0.098,-0.02,-0.077,0.03,0.001,-0.056,-0.076,-0.141,-0.277
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,0.005,-0.05,-0.07,-0.145,-0.28
-0.061,-0.12,-0.058,0.091,-0.002,-0.089,0.03,0.005,-0.05,-0.064,-0.15,-0.284
-0.057,-0.123,-0.066,0.09,0.005,-0.094,0.033,0.008,-0.05,-0.078,-0.15,-0.288
-0.052,-0.125,-0.073,0.089,0.011,-0.098,0.036,0.011,-0.05,-0.085,-0.152,-0.292
-0.051,-0.126,-0.075,0.089,0.013,-0.101,0.035,0.01,-0.05,-0.079,-0.155,-0.295
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,0.01,-0.05,-0.08,-0.155,-0.295
-0.047,-0.14,-0.093,0.094,0.023,-0.116,0.043,0.01,-0.05,-0.08,-0.155,-0.295
-0.044,-0.137,-0.093,0.091,0.025,-0.115,0.049,0.013,-0.05,-0.08,-0.155,-0.295
-0.046,-0.135,-0.089,0.09,0.022,-0.111,0.05,0.016,-0.05,-0.08,-0.155,-0.295
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.05,0.015,-0.05,-0.079,-0.155,-0.295
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,0.015,-0.05,-0.075,-0.155,-0.295
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,0.015,-0.05,-0.075,-0.155,-0.295
-0.037,-0.127,-0.09,0.082,0.027,-0.108,0.05,0.014,-0.05,-0.075,-0.158,-0.295
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.05,0.017,-0.05,-0.075,-0.161,-0.295
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.051,0.02,-0.05,-0.075,-0.16,-0.295
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.055,0.02,-0.05,-0.075,-0.16,-0.295
-0.05,-0.14,-0.09,0.095,0.021,-0.114,0.055,0.02,-0.05,-0.075,-0.16,-0.295
-0.07,-0.16,-0.09,0.115,0.011,-0.124,0.055,0.02,-0.05,-0.072,-0.16,-0.298
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.055,0.02,-0.05,-0.069,-0.16,-0.301
-0.069,-0.159,-0.09,0.114,0.011,-0.125,0.055,0.019,-0.05,-0.07,-0.16,-0.3
