I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.84,0.67,-0.17,-0.755,0.505,0.25,-0.935,-1.965,-0.62,0.93,1.72,1.39
0.829,0.658,-0.171,-0.743,0.499,0.243,-1.037,-2.047,-0.797,0.733,1.6,1.367
0.82,0.65,-0.17,-0.735,0.495,0.24,-1.144,-2.138,-0.995,0.484,1.424,1.351
0.784,0.616,-0.168,-0.7,0.476,0.223,-1.179,-2.149,-1.208,0.167,1.17,1.297
0.721,0.548,-0.173,-0.635,0.447,0.187,-1.163,-2.102,-1.394,-0.15,0.874,1.187
0.685,0.49,-0.195,-0.587,0.44,0.147,-1.16,-2.06,-1.475,-0.36,0.63,1.075
0.664,0.449,-0.216,-0.556,0.44,0.116,-1.121,-1.926,-1.443,-0.474,0.45,0.969
0.644,0.415,-0.229,-0.529,0.436,0.093,-1.085,-1.803,-1.404,-0.514,0.363,0.916
0.598,0.37,-0.228,-0.483,0.412,0.07,-1.036,-1.692,-1.371,-0.544,0.282,0.86
0.544,0.3,-0.244,-0.422,0.394,0.027,-0.97,-1.57,-1.331,-0.601,0.149,0.757
0.515,0.195,-0.32,-0.355,0.417,-0.062,-0.91,-1.455,-1.295,-0.68,-0.02,0.61
0.486,0.053,-0.433,-0.269,0.459,-0.19,-0.831,-1.336,-1.251,-0.78,-0.232,0.392
0.471,-0.06,-0.53,-0.205,0.501,-0.295,-0.748,-1.212,-1.208,-0.835,-0.387,0.215
0.455,-0.15,-0.606,-0.153,0.531,-0.377,-0.676,-1.106,-1.159,-0.868,-0.486,0.09
0.427,-0.235,-0.662,-0.096,0.545,-0.448,-0.616,-1.009,-1.091,-0.883,-0.561,-0.023
0.38,-0.305,-0.685,-0.037,0.533,-0.495,-0.555,-0.885,-1.0,-0.855,-0.615,-0.135
0.307,-0.363,-0.67,0.029,0.488,-0.516,-0.48,-0.74,-0.888,-0.838,-0.653,-0.231
0.289,-0.366,-0.655,0.039,0.472,-0.51,-0.404,-0.613,-0.779,-0.787,-0.637,-0.289
0.278,-0.347,-0.625,0.035,0.452,-0.486,-0.339,-0.511,-0.684,-0.712,-0.609,-0.298
0.206,-0.337,-0.544,0.065,0.375,-0.44,-0.271,-0.407,-0.581,-0.626,-0.579,-0.281
0.11,-0.325,-0.435,0.108,0.273,-0.38,-0.195,-0.29,-0.46,-0.525,-0.515,-0.27
0.066,-0.314,-0.38,0.124,0.223,-0.347,-0.146,-0.194,-0.369,-0.45,-0.457,-0.258
0.039,-0.295,-0.334,0.128,0.187,-0.314,-0.098,-0.128,-0.294,-0.397,-0.414,-0.249
0.014,-0.277,-0.29,0.132,0.153,-0.283,-0.057,-0.069,-0.23,-0.353,-0.377,-0.241
-0.004,-0.26,-0.256,0.133,0.127,-0.258,-0.028,-0.012,-0.176,-0.31,-0.342,-0.233
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.0,0.03,-0.125,-0.27,-0.31,-0.225
-0.04,-0.223,-0.184,0.132,0.072,-0.203,0.024,0.07,-0.085,-0.234,-0.281,-0.217
-0.06,-0.211,-0.15,0.136,0.045,-0.18,0.049,0.106,-0.046,-0.201,-0.259,-0.209
-0.079,-0.199,-0.121,0.139,0.021,-0.16,0.069,0.131,-0.02,-0.17,-0.24,-0.201
-0.094,-0.187,-0.093,0.14,0.0,-0.14,0.083,0.15,-0.007,-0.144,-0.22,-0.193
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.095,0.17,0.01,-0.125,-0.205,-0.185
-0.11,-0.167,-0.057,0.139,-0.026,-0.112,0.099,0.178,0.027,-0.108,-0.193,-0.177
-0.11,-0.159,-0.049,0.135,-0.03,-0.104,0.102,0.188,0.038,-0.098,-0.178,-0.172
-0.109,-0.151,-0.041,0.13,-0.033,-0.096,0.109,0.203,0.056,-0.091,-0.163,-0.168
-0.112,-0.144,-0.032,0.128,-0.039,-0.088,0.117,0.219,0.08,-0.083,-0.153,-0.164
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.12,0.23,0.09,-0.075,-0.15,-0.16
-0.121,-0.132,-0.012,0.126,-0.054,-0.072,0.12,0.235,0.094,-0.067,-0.15,-0.156
-0.119,-0.123,-0.004,0.121,-0.058,-0.064,0.12,0.235,0.095,-0.059,-0.147,-0.152
-0.122,-0.118,0.004,0.12,-0.063,-0.057,0.12,0.235,0.095,-0.053,-0.144,-0.148
-0.126,-0.114,0.012,0.12,-0.068,-0.05,0.12,0.236,0.096,-0.049,-0.145,-0.145
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.12,0.24,0.1,-0.045,-0.145,-0.145
-0.138,-0.11,0.028,0.124,-0.083,-0.041,0.12,0.24,0.1,-0.045,-0.141,-0.145
-0.143,-0.107,0.036,0.125,-0.089,-0.035,0.12,0.239,0.099,-0.042,-0.139,-0.145
-0.149,-0.105,0.044,0.127,-0.096,-0.03,0.12,0.242,0.104,-0.04,-0.141,-0.145
-0.156,-0.104,0.051,0.13,-0.103,-0.026,0.12,0.245,0.111,-0.039,-0.139,-0.145
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.12,0.245,0.115,-0.035,-0.135,-0.145
-0.159,-0.1,0.059,0.129,-0.109,-0.02,0.12,0.245,0.119,-0.035,-0.135,-0.145
-0.161,-0.101,0.06,0.131,-0.111,-0.02,0.12,0.245,0.12,-0.032,-0.136,-0.145
-0.158,-0.098,0.06,0.128,-0.109,-0.019,0.12,0.247,0.122,-0.03,-0.133,-0.145
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.12,0.251,0.125,-0.029,-0.13,-0.145
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.12,0.255,0.125,-0.025,-0.13,-0.145
-0.151,-0.091,0.06,0.121,-0.105,-0.015,0.12,0.26,0.129,-0.025,-0.13,-0.145
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.12,0.259,0.132,-0.022,-0.133,-0.145
-0.148,-0.088,0.06,0.118,-0.104,-0.014,0.12,0.263,0.141,-0.019,-0.136,-0.145
-0.145,-0.084,0.06,0.114,-0.102,-0.012,0.12,0.271,0.152,-0.02,-0.135,-0.145
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.12,0.275,0.155,-0.02,-0.135,-0.145
-0.145,-0.086,0.06,0.115,-0.102,-0.012,0.12,0.282,0.158,-0.02,-0.135,-0.145
-0.145,-0.082,0.063,0.113,-0.104,-0.009,0.12,0.294,0.166,-0.017,-0.135,-0.145
-0.145,-0.08,0.066,0.112,-0.106,-0.007,0.12,0.305,0.172,-0.014,-0.135,-0.145
-0.144,-0.079,0.065,0.111,-0.104,-0.007,0.12,0.311,0.176,-0.015,-0.136,-0.145
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.12,0.315,0.18,-0.015,-0.14,-0.145
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.12,0.323,0.18,-0.015,-0.14,-0.145
-0.141,-0.076,0.065,0.108,-0.102,-0.005,0.119,0.328,0.182,-0.016,-0.14,-0.145
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.124,0.334,0.189,-0.013,-0.14,-0.145
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.131,0.341,0.196,-0.01,-0.14,-0.145
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.135,0.345,0.2,-0.01,-0.14,-0.145
-0.131,-0.066,0.065,0.098,-0.098,0.0,0.143,0.353,0.204,-0.01,-0.14,-0.149
-0.129,-0.064,0.064,0.096,-0.096,0.0,0.148,0.362,0.207,-0.011,-0.143,-0.153
-0.133,-0.066,0.067,0.099,-0.099,0.0,0.154,0.367,0.214,-0.008,-0.146,-0.157
-0.134,-0.064,0.07,0.099,-0.102,0.003,0.161,0.372,0.221,-0.005,-0.145,-0.161
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.165,0.385,0.225,-0.005,-0.145,-0.165
-0.135,-0.06,0.074,0.097,-0.105,0.007,0.173,0.397,0.233,-0.005,-0.145,-0.169
-0.131,-0.057,0.074,0.094,-0.103,0.008,0.181,0.409,0.238,-0.005,-0.145,-0.17
-0.133,-0.054,0.079,0.093,-0.106,0.012,0.19,0.42,0.244,-0.005,-0.145,-0.172
-0.141,-0.055,0.086,0.098,-0.113,0.015,0.196,0.427,0.251,-0.005,-0.146,-0.175
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.2,0.435,0.255,-0.005,-0.15,-0.175
-0.166,-0.051,0.115,0.108,-0.14,0.032,0.216,0.451,0.271,-0.005,-0.15,-0.179
-0.175,-0.049,0.125,0.112,-0.15,0.038,0.228,0.462,0.279,-0.005,-0.153,-0.18
-0.177,-0.051,0.126,0.113,-0.152,0.037,0.231,0.467,0.281,-0.005,-0.155,-0.181
-0.18,-0.049,0.131,0.115,-0.156,0.041,0.238,0.472,0.286,-0.005,-0.156,-0.186
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.25,0.48,0.29,-0.005,-0.16,-0.19
-0.184,-0.045,0.139,0.114,-0.161,0.047,0.254,0.484,0.29,-0.005,-0.16,-0.194
-0.189,-0.045,0.144,0.117,-0.166,0.049,0.258,0.488,0.289,-0.005,-0.163,-0.198
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.262,0.492,0.292,-0.005,-0.165,-0.202
-0.191,-0.045,0.146,0.118,-0.168,0.05,0.266,0.496,0.295,-0.005,-0.166,-0.205
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.27,0.5,0.295,-0.005,-0.17,-0.205
-0.193,-0.041,0.152,0.116,-0.172,0.055,0.278,0.501,0.295,-0.005,-0.17,-0.205
-0.211,-0.04,0.171,0.125,-0.191,0.066,0.283,0.497,0.293,-0.005,-0.173,-0.208
-0.221,-0.04,0.181,0.13,-0.201,0.07,0.288,0.494,0.287,-0.005,-0.175,-0.211
-0.214,-0.04,0.174,0.126,-0.194,0.066,0.29,0.495,0.285,-0.005,-0.176,-0.21
-0.215,-0.04,0.175,0.127,-0.195,0.067,0.285,0.495,0.285,-0.005,-0.185,-0.21
-0.215,-0.04,0.175,0.127,-0.195,0.067,0.285,0.491,0.281,-0.005,-0.189,-0.214
-0.216,-0.041,0.175,0.128,-0.196,0.067,0.285,0.489,0.28,-0.008,-0.193,-0.215
-0.211,-0.038,0.173,0.124,-0.192,0.067,0.285,0.491,0.278,-0.013,-0.197,-0.217
-0.204,-0.035,0.17,0.119,-0.186,0.067,0.285,0.489,0.275,-0.015,-0.201,-0.22
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.285,0.485,0.275,-0.015,-0.205,-0.22
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.285,0.485,0.271,-0.019,-0.205,-0.224
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.286,0.485,0.266,-0.023,-0.202,-0.226
-0.206,-0.035,0.17,0.121,-0.188,0.067,0.283,0.486,0.265,-0.026,-0.198,-0.223
-0.203,-0.034,0.169,0.119,-0.186,0.067,0.28,0.484,0.264,-0.024,-0.195,-0.219
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.28,0.475,0.26,-0.02,-0.195,-0.215
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.28,0.467,0.26,-0.016,-0.191,-0.211
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.28,0.459,0.257,-0.012,-0.186,-0.207
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.28,0.451,0.255,-0.008,-0.186,-0.202
-0.194,-0.03,0.164,0.112,-0.179,0.067,0.28,0.443,0.254,-0.004,-0.183,-0.2
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.28,0.435,0.245,0.0,-0.17,-0.2
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.281,0.432,0.241,0.0,-0.158,-0.189
-0.187,-0.027,0.16,0.107,-0.173,0.066,0.271,0.419,0.234,0.003,-0.146,-0.176
-0.184,-0.024,0.16,0.104,-0.171,0.067,0.261,0.402,0.228,0.006,-0.134,-0.164
-0.186,-0.025,0.161,0.105,-0.173,0.067,0.252,0.386,0.223,0.005,-0.122,-0.153
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.24,0.37,0.215,0.005,-0.11,-0.145
-0.173,-0.025,0.148,0.099,-0.16,0.062,0.232,0.354,0.211,0.005,-0.102,-0.133
-0.163,-0.025,0.138,0.094,-0.15,0.057,0.221,0.335,0.202,0.005,-0.091,-0.124
-0.156,-0.025,0.131,0.09,-0.143,0.053,0.211,0.315,0.189,0.005,-0.081,-0.114
-0.148,-0.025,0.123,0.086,-0.135,0.049,0.201,0.294,0.177,0.006,-0.072,-0.103
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.18,0.27,0.165,0.01,-0.06,-0.095
-0.128,-0.021,0.107,0.074,-0.117,0.043,0.161,0.251,0.158,0.01,-0.051,-0.083
-0.119,-0.02,0.1,0.069,-0.109,0.039,0.133,0.223,0.143,0.01,-0.047,-0.073
-0.109,-0.02,0.089,0.064,-0.099,0.034,0.097,0.187,0.129,0.01,-0.043,-0.068
-0.097,-0.02,0.078,0.059,-0.087,0.029,0.07,0.16,0.116,0.01,-0.039,-0.064
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.06,0.15,0.1,0.01,-0.035,-0.06
-0.083,-0.02,0.062,0.051,-0.073,0.021,0.052,0.138,0.088,0.01,-0.035,-0.056
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.045,0.129,0.078,0.013,-0.033,-0.052
-0.061,-0.02,0.041,0.04,-0.051,0.009,0.034,0.12,0.073,0.016,-0.027,-0.048
-0.052,-0.019,0.033,0.035,-0.042,0.007,0.023,0.107,0.068,0.015,-0.025,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.095,0.06,0.015,-0.025,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.006,0.086,0.056,0.015,-0.021,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.008,0.087,0.049,0.015,-0.016,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.091,0.042,0.015,-0.015,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.011,0.09,0.041,0.016,-0.015,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.014,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.017,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.016,0.019,0.025,-0.027,0.001,0.02,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.024,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.026,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.024,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.026,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.09,0.045,0.02,-0.015,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.094,0.049,0.02,-0.015,-0.045
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.033,0.095,0.05,0.019,-0.015,-0.045
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.036,0.095,0.05,0.022,-0.015,-0.045
-0.029,-0.02,0.01,0.025,-0.019,-0.005,0.035,0.095,0.05,0.025,-0.015,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.095,0.05,0.025,-0.015,-0.045
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.039,0.095,0.05,0.025,-0.015,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.041,0.095,0.05,0.025,-0.015,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.095,0.05,0.025,-0.015,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.041,0.095,0.05,0.025,-0.015,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.095,0.05,0.025,-0.015,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.049,0.095,0.05,0.025,-0.015,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.053,0.095,0.053,0.025,-0.015,-0.046
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.057,0.095,0.057,0.025,-0.015,-0.043
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.062,0.096,0.061,0.025,-0.015,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.1,0.065,0.025,-0.015,-0.04
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.074,0.1,0.065,0.025,-0.015,-0.04
-0.05,-0.022,0.028,0.036,-0.039,0.003,0.076,0.1,0.065,0.025,-0.012,-0.04
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.074,0.099,0.064,0.024,-0.009,-0.04
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.078,0.103,0.066,0.026,-0.01,-0.039
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.115,0.075,0.035,-0.01,-0.035
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.086,0.111,0.08,0.04,-0.01,-0.035
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.085,0.109,0.08,0.04,-0.007,-0.035
-0.044,-0.02,0.024,0.031,-0.034,0.001,0.083,0.11,0.08,0.04,-0.004,-0.035
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.08,0.11,0.08,0.04,-0.005,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.08,0.11,0.08,0.04,-0.005,-0.035
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.076,0.11,0.08,0.04,-0.005,-0.035
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.075,0.11,0.08,0.04,-0.002,-0.032
-0.021,-0.02,0.001,0.021,-0.011,-0.009,0.073,0.11,0.08,0.04,0.001,-0.029
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.069,0.11,0.08,0.04,0.0,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.11,0.08,0.04,0.0,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.071,0.11,0.08,0.04,0.0,-0.03
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.067,0.11,0.083,0.04,-0.001,-0.031
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.065,0.11,0.086,0.04,0.002,-0.028
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.064,0.109,0.085,0.04,0.005,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.105,0.085,0.04,0.005,-0.025
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.06,0.105,0.085,0.04,0.005,-0.025
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.057,0.105,0.085,0.039,0.004,-0.025
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.055,0.105,0.085,0.042,0.007,-0.025
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.054,0.105,0.085,0.045,0.01,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.105,0.085,0.045,0.01,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.105,0.085,0.045,0.01,-0.021
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.051,0.105,0.084,0.045,0.01,-0.02
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.048,0.105,0.087,0.045,0.01,-0.018
-0.045,-0.019,0.025,0.032,-0.035,0.003,0.045,0.105,0.09,0.045,0.011,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.105,0.09,0.045,0.015,-0.015
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.045,0.105,0.094,0.049,0.019,-0.011
-0.035,-0.006,0.028,0.02,-0.031,0.01,0.045,0.106,0.095,0.053,0.023,-0.011
-0.036,-0.005,0.031,0.02,-0.032,0.012,0.045,0.103,0.097,0.059,0.027,-0.007
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.044,0.1,0.1,0.066,0.031,0.002
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.1,0.1,0.07,0.035,0.005
-0.03,0.004,0.034,0.012,-0.032,0.019,0.04,0.1,0.1,0.074,0.039,0.009
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.097,0.1,0.075,0.043,0.013
-0.031,0.006,0.037,0.012,-0.034,0.022,0.04,0.094,0.1,0.077,0.047,0.017
-0.029,0.011,0.04,0.009,-0.035,0.026,0.04,0.095,0.1,0.08,0.051,0.021
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.095,0.1,0.08,0.055,0.025
-0.03,0.014,0.044,0.008,-0.038,0.029,0.047,0.096,0.102,0.083,0.06,0.022
-0.023,0.023,0.046,-0.001,-0.034,0.034,0.059,0.124,0.124,0.094,0.058,0.015
-0.009,0.035,0.043,-0.013,-0.026,0.039,0.072,0.182,0.172,0.123,0.068,0.02
0.003,0.042,0.039,-0.023,-0.018,0.04,0.09,0.27,0.247,0.174,0.1,0.033
0.015,0.05,0.035,-0.033,-0.01,0.042,0.105,0.37,0.34,0.23,0.14,0.04
0.023,0.058,0.035,-0.041,-0.006,0.046,0.104,0.424,0.401,0.277,0.166,0.049
0.035,0.067,0.033,-0.051,0.001,0.05,0.112,0.427,0.388,0.298,0.18,0.051
0.043,0.071,0.027,-0.057,0.008,0.049,0.08,0.314,0.36,0.332,0.225,0.082
0.063,0.089,0.025,-0.077,0.019,0.056,0.008,0.089,0.325,0.39,0.314,0.148
0.115,0.14,0.025,-0.128,0.045,0.082,-0.055,-0.16,0.235,0.445,0.415,0.225
0.172,0.189,0.016,-0.181,0.078,0.102,-0.127,-0.398,0.139,0.505,0.533,0.316
0.222,0.236,0.014,-0.229,0.104,0.125,-0.193,-0.589,0.083,0.6,0.668,0.416
0.3,0.299,-0.001,-0.299,0.15,0.148,-0.26,-0.779,0.045,0.708,0.829,0.528
0.397,0.364,-0.033,-0.38,0.215,0.165,-0.324,-0.949,0.007,0.819,1.004,0.651
0.47,0.41,-0.06,-0.44,0.265,0.175,-0.375,-1.055,-0.015,0.93,1.17,0.77
0.544,0.458,-0.086,-0.501,0.315,0.186,-0.43,-1.176,-0.034,1.003,1.322,0.888
0.636,0.506,-0.13,-0.57,0.383,0.187,-0.496,-1.282,-0.071,1.073,1.475,1.021
0.732,0.555,-0.177,-0.643,0.455,0.189,-0.577,-1.413,-0.168,1.064,1.586,1.139
0.795,0.581,-0.214,-0.688,0.504,0.183,-0.668,-1.573,-0.311,0.997,1.641,1.224
0.815,0.565,-0.25,-0.69,0.532,0.157,-0.76,-1.71,-0.465,0.935,1.65,1.285
0.842,0.553,-0.289,-0.697,0.565,0.132,-0.848,-1.842,-0.657,0.757,1.576,1.309
0.84,0.54,-0.301,-0.69,0.57,0.119,-0.937,-1.977,-0.875,0.521,1.428,1.272
0.835,0.534,-0.301,-0.685,0.567,0.116,-1.035,-2.11,-1.109,0.246,1.215,1.225
0.813,0.515,-0.298,-0.664,0.555,0.108,-1.107,-2.163,-1.349,-0.072,0.942,1.171
0.75,0.455,-0.295,-0.602,0.522,0.08,-1.115,-2.105,-1.535,-0.365,0.655,1.065
0.718,0.397,-0.321,-0.557,0.519,0.038,-1.091,-2.065,-1.58,-0.53,0.43,0.951
0.672,0.351,-0.32,-0.511,0.496,0.015,-1.071,-1.939,-1.538,-0.606,0.27,0.855
0.609,0.309,-0.301,-0.459,0.455,0.004,-1.027,-1.767,-1.456,-0.634,0.162,0.779
0.568,0.263,-0.305,-0.416,0.437,-0.021,-0.959,-1.62,-1.38,-0.651,0.07,0.704
0.555,0.19,-0.365,-0.372,0.46,-0.087,-0.9,-1.49,-1.34,-0.705,-0.065,0.58
0.53,0.053,-0.477,-0.291,0.503,-0.212,-0.826,-1.363,-1.302,-0.811,-0.269,0.367
0.484,-0.089,-0.573,-0.197,0.528,-0.331,-0.739,-1.231,-1.246,-0.879,-0.447,0.159
0.456,-0.188,-0.644,-0.134,0.551,-0.416,-0.668,-1.118,-1.186,-0.909,-0.555,0.02
0.427,-0.249,-0.676,-0.089,0.552,-0.463,-0.608,-1.018,-1.122,-0.91,-0.611,-0.072
0.355,-0.305,-0.66,-0.025,0.508,-0.482,-0.535,-0.9,-1.035,-0.875,-0.65,-0.165
0.298,-0.359,-0.656,0.031,0.477,-0.507,-0.466,-0.779,-0.936,-0.85,-0.68,-0.252
0.246,-0.36,-0.606,0.057,0.426,-0.483,-0.404,-0.667,-0.831,-0.79,-0.659,-0.306
0.195,-0.346,-0.541,0.076,0.368,-0.443,-0.347,-0.566,-0.731,-0.711,-0.627,-0.314
0.141,-0.334,-0.475,0.097,0.308,-0.404,-0.29,-0.471,-0.628,-0.627,-0.592,-0.303
0.09,-0.3,-0.39,0.105,0.24,-0.345,-0.23,-0.37,-0.515,-0.53,-0.525,-0.295
0.069,-0.272,-0.341,0.101,0.205,-0.306,-0.173,-0.265,-0.41,-0.447,-0.463,-0.268
0.049,-0.244,-0.293,0.098,0.171,-0.268,-0.127,-0.172,-0.317,-0.387,-0.414,-0.236
0.037,-0.216,-0.253,0.09,0.145,-0.235,-0.081,-0.107,-0.252,-0.332,-0.365,-0.219
0.033,-0.196,-0.23,0.082,0.132,-0.212,-0.044,-0.057,-0.202,-0.286,-0.321,-0.213
0.02,-0.185,-0.205,0.083,0.113,-0.195,-0.03,-0.005,-0.15,-0.26,-0.295,-0.205
0.0,-0.173,-0.173,0.087,0.087,-0.173,-0.014,0.028,-0.117,-0.233,-0.27,-0.197
-0.018,-0.161,-0.143,0.09,0.063,-0.151,0.002,0.056,-0.085,-0.202,-0.252,-0.189
-0.03,-0.149,-0.119,0.09,0.045,-0.133,0.017,0.082,-0.059,-0.168,-0.237,-0.181
-0.036,-0.137,-0.101,0.087,0.033,-0.118,0.026,0.097,-0.04,-0.139,-0.221,-0.173
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,0.105,-0.02,-0.125,-0.205,-0.165
-0.052,-0.117,-0.065,0.085,0.007,-0.091,0.042,0.121,-0.004,-0.113,-0.193,-0.16
-0.06,-0.106,-0.046,0.083,-0.007,-0.075,0.052,0.135,0.012,-0.098,-0.181,-0.16
-0.074,-0.096,-0.022,0.085,-0.026,-0.058,0.056,0.143,0.028,-0.083,-0.171,-0.158
-0.094,-0.087,0.007,0.091,-0.05,-0.04,0.063,0.154,0.043,-0.073,-0.163,-0.154
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.175,0.055,-0.065,-0.155,-0.155
-0.114,-0.067,0.047,0.09,-0.08,-0.009,0.08,0.188,0.067,-0.057,-0.147,-0.156
-0.115,-0.061,0.053,0.088,-0.084,-0.003,0.082,0.196,0.076,-0.049,-0.139,-0.152
-0.119,-0.06,0.059,0.089,-0.089,-0.001,0.089,0.202,0.084,-0.041,-0.131,-0.15
-0.126,-0.059,0.066,0.092,-0.096,0.003,0.096,0.206,0.091,-0.033,-0.123,-0.149
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.1,0.21,0.095,-0.025,-0.12,-0.145
-0.13,-0.055,0.074,0.092,-0.102,0.01,0.104,0.215,0.099,-0.017,-0.12,-0.145
-0.126,-0.052,0.074,0.089,-0.1,0.011,0.107,0.214,0.1,-0.012,-0.117,-0.145
