I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.03,0.07,0.005,-0.055,0.05,0.026,-0.01,0.005,-0.04,-0.065,-0.04
-0.041,0.03,0.07,0.005,-0.055,0.05,0.024,-0.01,0.005,-0.04,-0.065,-0.04
-0.039,0.03,0.069,0.004,-0.054,0.05,0.026,-0.01,0.005,-0.04,-0.065,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,-0.01,0.005,-0.04,-0.065,-0.04
-0.036,0.028,0.065,0.003,-0.051,0.046,0.03,-0.014,0.005,-0.04,-0.065,-0.04
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.03,-0.015,0.005,-0.04,-0.065,-0.041
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.03,-0.015,0.005,-0.04,-0.065,-0.038
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.031,-0.015,0.005,-0.04,-0.065,-0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,-0.015,0.005,-0.04,-0.065,-0.035
-0.016,0.055,0.071,-0.02,-0.044,0.063,0.035,-0.011,0.009,-0.04,-0.065,-0.035
-0.034,0.058,0.092,-0.012,-0.063,0.075,0.035,-0.007,0.01,-0.043,-0.065,-0.035
-0.04,0.061,0.1,-0.011,-0.07,0.08,0.034,-0.003,0.012,-0.046,-0.065,-0.035
-0.035,0.06,0.094,-0.013,-0.064,0.076,0.036,0.001,0.015,-0.045,-0.065,-0.035
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.045,0.005,0.015,-0.045,-0.065,-0.035
-0.027,0.064,0.091,-0.019,-0.059,0.077,0.05,0.01,0.019,-0.045,-0.065,-0.035
-0.025,0.066,0.09,-0.02,-0.058,0.077,0.05,0.009,0.02,-0.045,-0.065,-0.035
-0.024,0.064,0.088,-0.021,-0.056,0.076,0.05,0.013,0.022,-0.045,-0.065,-0.035
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.05,0.021,0.026,-0.045,-0.065,-0.035
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.025,0.025,-0.045,-0.065,-0.035
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.048,0.033,0.023,-0.045,-0.065,-0.035
-0.009,0.07,0.079,-0.031,-0.044,0.075,0.064,0.04,0.038,-0.045,-0.065,-0.038
-0.012,0.068,0.081,-0.028,-0.047,0.074,0.067,0.037,0.046,-0.045,-0.065,-0.041
-0.015,0.065,0.079,-0.025,-0.047,0.071,0.052,0.029,0.038,-0.045,-0.065,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.045,0.025,0.035,-0.045,-0.065,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.033,0.017,0.035,-0.045,-0.065,-0.04
-0.01,0.062,0.072,-0.026,-0.041,0.067,0.024,0.012,0.032,-0.045,-0.065,-0.04
-0.01,0.06,0.07,-0.024,-0.04,0.065,0.014,0.006,0.03,-0.045,-0.065,-0.04
-0.009,0.06,0.069,-0.026,-0.039,0.065,0.003,-0.002,0.03,-0.045,-0.065,-0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.005,0.025,-0.045,-0.065,-0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.013,-0.005,0.02,-0.045,-0.065,-0.04
-0.005,0.057,0.062,-0.026,-0.034,0.059,-0.018,-0.005,0.02,-0.045,-0.065,-0.04
-0.005,0.054,0.059,-0.025,-0.033,0.056,-0.022,-0.005,0.018,-0.045,-0.065,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.026,-0.005,0.015,-0.045,-0.065,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.005,0.015,-0.045,-0.065,-0.04
-0.005,0.051,0.056,-0.023,-0.031,0.053,-0.034,-0.013,0.007,-0.045,-0.065,-0.04
-0.005,0.05,0.054,-0.023,-0.03,0.052,-0.039,-0.019,0.002,-0.045,-0.065,-0.04
-0.006,0.05,0.056,-0.023,-0.031,0.052,-0.038,-0.021,-0.004,-0.044,-0.065,-0.04
-0.004,0.05,0.054,-0.024,-0.029,0.052,-0.035,-0.027,-0.011,-0.046,-0.065,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.035,-0.015,-0.055,-0.065,-0.04
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.031,-0.039,-0.023,-0.059,-0.069,-0.04
-0.015,0.036,0.051,-0.011,-0.033,0.043,-0.029,-0.043,-0.028,-0.063,-0.073,-0.04
-0.013,0.034,0.047,-0.01,-0.03,0.04,-0.031,-0.047,-0.034,-0.067,-0.079,-0.039
-0.01,0.028,0.038,-0.009,-0.024,0.033,-0.029,-0.051,-0.041,-0.071,-0.086,-0.042
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.055,-0.045,-0.075,-0.09,-0.055
-0.016,0.016,0.032,0.0,-0.024,0.023,-0.025,-0.051,-0.049,-0.079,-0.094,-0.059
-0.012,0.012,0.024,0.0,-0.018,0.018,-0.022,-0.049,-0.053,-0.081,-0.099,-0.063
-0.01,0.008,0.017,0.001,-0.014,0.013,-0.019,-0.05,-0.055,-0.078,-0.1,-0.068
-0.009,0.005,0.014,0.002,-0.012,0.009,-0.02,-0.05,-0.055,-0.083,-0.101,-0.07
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.05,-0.055,-0.1,-0.105,-0.07
-0.001,0.005,0.006,-0.003,-0.004,0.006,-0.016,-0.05,-0.055,-0.101,-0.109,-0.074
0.0,0.002,0.001,-0.001,-0.001,0.002,-0.015,-0.05,-0.055,-0.1,-0.113,-0.075
-0.001,0.0,0.0,0.001,0.0,0.0,-0.013,-0.05,-0.055,-0.1,-0.116,-0.075
0.001,0.0,-0.001,0.0,0.001,0.0,-0.009,-0.05,-0.055,-0.1,-0.114,-0.075
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,-0.05,-0.055,-0.1,-0.11,-0.075
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,-0.05,-0.055,-0.1,-0.11,-0.075
0.004,-0.003,-0.007,0.0,0.006,-0.005,-0.007,-0.05,-0.055,-0.1,-0.11,-0.075
0.007,-0.006,-0.013,-0.001,0.01,-0.009,-0.004,-0.05,-0.055,-0.1,-0.11,-0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,-0.049,-0.055,-0.1,-0.11,-0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,-0.045,-0.055,-0.1,-0.11,-0.075
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.001,-0.045,-0.059,-0.1,-0.11,-0.075
0.01,-0.008,-0.018,-0.001,0.014,-0.013,0.001,-0.045,-0.06,-0.1,-0.111,-0.075
0.018,-0.011,-0.028,-0.003,0.023,-0.02,-0.001,-0.045,-0.06,-0.1,-0.108,-0.075
0.031,-0.01,-0.04,-0.01,0.035,-0.025,0.001,-0.045,-0.06,-0.1,-0.105,-0.076
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.005,-0.045,-0.06,-0.1,-0.105,-0.08
0.011,-0.014,-0.026,0.002,0.019,-0.02,0.005,-0.045,-0.06,-0.1,-0.105,-0.08
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.004,-0.045,-0.06,-0.1,-0.105,-0.08
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.007,-0.045,-0.06,-0.1,-0.105,-0.08
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.01,-0.045,-0.06,-0.1,-0.105,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.045,-0.06,-0.1,-0.105,-0.08
-0.011,-0.019,-0.008,0.015,-0.001,-0.013,0.01,-0.045,-0.06,-0.1,-0.105,-0.08
-0.035,-0.02,0.014,0.027,-0.025,-0.003,0.013,-0.046,-0.06,-0.1,-0.102,-0.08
-0.046,-0.02,0.027,0.033,-0.036,0.003,0.016,-0.043,-0.06,-0.1,-0.099,-0.08
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.015,-0.04,-0.059,-0.1,-0.1,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.04,-0.055,-0.1,-0.1,-0.08
-0.027,-0.016,0.012,0.022,-0.019,-0.002,0.019,-0.04,-0.055,-0.1,-0.1,-0.08
-0.02,-0.014,0.006,0.017,-0.012,-0.004,0.021,-0.04,-0.055,-0.101,-0.1,-0.081
-0.039,-0.016,0.024,0.027,-0.031,0.004,0.019,-0.04,-0.055,-0.098,-0.1,-0.078
-0.061,-0.014,0.047,0.037,-0.054,0.016,0.021,-0.04,-0.054,-0.095,-0.1,-0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.04,-0.05,-0.095,-0.1,-0.075
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.025,-0.04,-0.05,-0.095,-0.1,-0.075
-0.051,-0.011,0.041,0.031,-0.046,0.015,0.025,-0.04,-0.05,-0.095,-0.103,-0.075
-0.046,-0.008,0.038,0.027,-0.042,0.015,0.023,-0.04,-0.05,-0.095,-0.106,-0.075
-0.039,-0.005,0.035,0.021,-0.036,0.015,0.02,-0.04,-0.049,-0.095,-0.105,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.04,-0.045,-0.095,-0.105,-0.075
-0.041,-0.005,0.035,0.023,-0.038,0.015,0.02,-0.04,-0.045,-0.091,-0.105,-0.075
-0.034,-0.002,0.032,0.018,-0.033,0.015,0.017,-0.037,-0.045,-0.09,-0.105,-0.075
-0.029,0.001,0.029,0.014,-0.029,0.015,0.015,-0.034,-0.045,-0.09,-0.105,-0.075
-0.031,0.0,0.03,0.015,-0.03,0.015,0.015,-0.035,-0.045,-0.09,-0.105,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.035,-0.045,-0.09,-0.105,-0.075
-0.022,0.004,0.026,0.008,-0.024,0.015,0.015,-0.035,-0.041,-0.09,-0.105,-0.075
-0.019,0.006,0.024,0.006,-0.022,0.015,0.012,-0.035,-0.04,-0.091,-0.104,-0.075
-0.021,0.004,0.026,0.008,-0.024,0.015,0.009,-0.035,-0.04,-0.088,-0.107,-0.075
-0.018,0.006,0.024,0.006,-0.022,0.015,0.01,-0.035,-0.04,-0.085,-0.11,-0.075
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.035,-0.04,-0.085,-0.11,-0.075
-0.01,0.01,0.02,0.0,-0.015,0.015,0.006,-0.035,-0.036,-0.085,-0.11,-0.075
-0.01,0.011,0.021,0.0,-0.015,0.016,0.004,-0.035,-0.035,-0.085,-0.11,-0.075
-0.011,0.007,0.018,0.002,-0.014,0.012,0.005,-0.035,-0.035,-0.085,-0.11,-0.075
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.004,-0.035,-0.035,-0.085,-0.11,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.035,-0.035,-0.085,-0.11,-0.075
-0.029,-0.018,0.011,0.023,-0.02,-0.003,0.017,-0.027,-0.036,-0.089,-0.11,-0.075
-0.069,-0.026,0.043,0.047,-0.056,0.009,0.026,-0.019,-0.024,-0.09,-0.11,-0.075
-0.065,-0.018,0.047,0.041,-0.056,0.014,0.036,-0.01,-0.007,-0.09,-0.11,-0.075
-0.034,0.006,0.04,0.013,-0.037,0.023,0.048,-0.005,0.009,-0.09,-0.111,-0.075
-0.06,0.02,0.08,0.02,-0.07,0.05,0.055,0.0,0.025,-0.09,-0.115,-0.075
-0.069,0.001,0.07,0.034,-0.069,0.035,0.062,0.027,0.037,-0.09,-0.119,-0.078
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.077,0.054,0.051,-0.09,-0.124,-0.088
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.107,0.093,0.072,-0.09,-0.123,-0.104
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.124,0.167,0.114,-0.09,-0.129,-0.126
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.105,0.23,0.15,-0.09,-0.145,-0.14
0.004,-0.11,-0.113,0.053,0.059,-0.112,0.094,0.189,0.098,-0.089,-0.129,-0.131
0.048,-0.146,-0.194,0.049,0.122,-0.17,0.062,0.148,0.038,-0.095,-0.122,-0.13
0.144,-0.137,-0.28,-0.003,0.212,-0.208,-0.028,0.068,-0.008,-0.072,-0.078,-0.091
0.293,-0.061,-0.353,-0.116,0.323,-0.207,-0.15,-0.05,-0.058,-0.015,0.012,-0.002
0.405,0.005,-0.4,-0.205,0.402,-0.197,-0.265,-0.13,-0.105,0.025,0.085,0.085
0.558,0.065,-0.493,-0.312,0.525,-0.213,-0.404,-0.24,-0.15,0.021,0.141,0.164
0.749,0.159,-0.59,-0.454,0.669,-0.215,-0.579,-0.426,-0.26,0.025,0.198,0.252
0.835,0.237,-0.599,-0.536,0.717,-0.181,-0.705,-0.608,-0.393,-0.005,0.196,0.314
0.815,0.273,-0.542,-0.543,0.678,-0.135,-0.736,-0.724,-0.5,-0.087,0.144,0.314
0.785,0.285,-0.5,-0.535,0.642,-0.107,-0.725,-0.805,-0.6,-0.18,0.1,0.27
0.692,0.252,-0.44,-0.471,0.566,-0.094,-0.723,-0.893,-0.722,-0.296,0.013,0.231
0.593,0.209,-0.384,-0.4,0.488,-0.088,-0.696,-0.984,-0.86,-0.409,-0.074,0.178
0.509,0.19,-0.32,-0.349,0.414,-0.065,-0.658,-1.107,-1.03,-0.538,-0.173,0.11
0.421,0.19,-0.231,-0.305,0.326,-0.02,-0.627,-1.176,-1.177,-0.651,-0.27,0.063
0.31,0.19,-0.12,-0.25,0.215,0.035,-0.575,-1.12,-1.21,-0.675,-0.31,0.06
0.192,0.189,-0.003,-0.19,0.097,0.093,-0.486,-1.082,-1.149,-0.626,-0.303,0.057
0.128,0.195,0.066,-0.162,0.031,0.13,-0.413,-0.979,-1.049,-0.566,-0.296,0.048
0.04,0.173,0.133,-0.107,-0.047,0.152,-0.341,-0.882,-0.974,-0.533,-0.294,0.045
-0.053,0.123,0.176,-0.035,-0.115,0.15,-0.262,-0.832,-0.928,-0.522,-0.288,0.034
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.2,-0.77,-0.875,-0.505,-0.28,-0.005
-0.076,0.036,0.112,0.02,-0.095,0.074,-0.139,-0.692,-0.807,-0.477,-0.276,-0.038
-0.08,-0.008,0.072,0.043,-0.076,0.032,-0.088,-0.559,-0.703,-0.449,-0.273,-0.063
-0.054,-0.036,0.018,0.045,-0.036,-0.009,-0.04,-0.407,-0.591,-0.42,-0.266,-0.088
-0.043,-0.057,-0.014,0.05,-0.014,-0.035,-0.004,-0.282,-0.49,-0.387,-0.259,-0.119
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.195,-0.4,-0.355,-0.255,-0.145
-0.093,-0.113,-0.02,0.103,-0.036,-0.066,0.013,-0.157,-0.346,-0.327,-0.25,-0.138
-0.098,-0.11,-0.012,0.104,-0.042,-0.061,0.021,-0.125,-0.3,-0.3,-0.25,-0.128
-0.104,-0.105,0.0,0.105,-0.052,-0.052,0.03,-0.1,-0.251,-0.266,-0.233,-0.121
-0.101,-0.094,0.007,0.097,-0.054,-0.043,0.035,-0.087,-0.203,-0.225,-0.203,-0.113
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.075,-0.16,-0.19,-0.18,-0.105
-0.043,-0.02,0.023,0.031,-0.032,0.001,0.03,-0.063,-0.128,-0.158,-0.167,-0.097
-0.041,-0.01,0.031,0.025,-0.036,0.011,0.03,-0.05,-0.097,-0.126,-0.159,-0.089
-0.048,-0.01,0.038,0.029,-0.043,0.013,0.03,-0.042,-0.079,-0.111,-0.151,-0.082
-0.059,-0.01,0.049,0.034,-0.054,0.019,0.03,-0.04,-0.073,-0.11,-0.142,-0.08
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,-0.04,-0.065,-0.105,-0.13,-0.08
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.03,-0.036,-0.057,-0.101,-0.122,-0.076
-0.069,-0.01,0.059,0.039,-0.064,0.025,0.03,-0.035,-0.049,-0.097,-0.114,-0.074
-0.071,-0.011,0.061,0.041,-0.066,0.025,0.03,-0.033,-0.041,-0.093,-0.107,-0.076
-0.068,-0.009,0.059,0.038,-0.064,0.025,0.03,-0.03,-0.034,-0.089,-0.105,-0.074
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.03,-0.03,-0.085,-0.105,-0.07
-0.068,0.004,0.072,0.031,-0.07,0.038,0.03,-0.026,-0.022,-0.081,-0.101,-0.07
-0.072,0.007,0.079,0.032,-0.076,0.043,0.03,-0.021,-0.017,-0.077,-0.1,-0.067
-0.066,0.014,0.08,0.026,-0.073,0.047,0.03,-0.02,-0.013,-0.073,-0.098,-0.064
-0.059,0.021,0.08,0.019,-0.069,0.051,0.03,-0.019,-0.009,-0.069,-0.095,-0.065
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.015,-0.005,-0.065,-0.095,-0.065
-0.051,0.029,0.08,0.011,-0.066,0.054,0.03,-0.01,-0.001,-0.061,-0.091,-0.061
-0.046,0.034,0.08,0.006,-0.063,0.057,0.03,-0.01,0.003,-0.06,-0.09,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.03,-0.008,0.007,-0.058,-0.088,-0.058
-0.044,0.036,0.08,0.004,-0.063,0.057,0.03,-0.005,0.01,-0.055,-0.085,-0.054
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,-0.005,0.01,-0.055,-0.085,-0.055
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.03,-0.005,0.01,-0.055,-0.081,-0.055
-0.042,0.038,0.08,0.002,-0.061,0.059,0.03,-0.005,0.01,-0.056,-0.08,-0.052
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.03,-0.005,0.01,-0.053,-0.078,-0.049
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.03,-0.004,0.011,-0.05,-0.075,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,0.0,0.015,-0.05,-0.075,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,0.0,0.015,-0.05,-0.071,-0.046
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.027,0.0,0.015,-0.051,-0.07,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.024,0.0,0.015,-0.048,-0.07,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,0.0,0.015,-0.045,-0.07,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,0.0,0.015,-0.045,-0.07,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,0.0,0.015,-0.045,-0.07,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,0.003,0.018,-0.045,-0.067,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,0.006,0.021,-0.045,-0.064,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,0.005,0.02,-0.044,-0.065,-0.044
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,0.005,0.02,-0.04,-0.065,-0.04
-0.027,0.055,0.082,-0.014,-0.055,0.068,0.021,0.005,0.02,-0.04,-0.065,-0.04
-0.015,0.056,0.07,-0.02,-0.043,0.062,0.02,0.004,0.019,-0.04,-0.065,-0.04
-0.028,0.053,0.081,-0.013,-0.055,0.067,0.02,0.007,0.022,-0.04,-0.065,-0.04
-0.052,0.05,0.102,0.001,-0.077,0.076,0.02,0.01,0.025,-0.039,-0.064,-0.04
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.02,0.01,0.025,-0.035,-0.06,-0.04
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.02,0.01,0.025,-0.035,-0.06,-0.04
-0.046,0.05,0.096,-0.003,-0.071,0.072,0.02,0.01,0.025,-0.035,-0.06,-0.041
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.02,0.01,0.025,-0.035,-0.06,-0.038
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.019,0.01,0.025,-0.035,-0.06,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,0.01,0.025,-0.035,-0.06,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,0.014,0.029,-0.031,-0.056,-0.035
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.015,0.016,0.03,-0.029,-0.055,-0.035
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.015,0.014,0.03,-0.031,-0.055,-0.035
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.015,0.016,0.03,-0.029,-0.055,-0.035
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.015,0.02,0.03,-0.025,-0.055,-0.035
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.015,0.02,0.034,-0.025,-0.055,-0.035
-0.029,0.051,0.079,-0.011,-0.054,0.065,0.015,0.02,0.035,-0.026,-0.056,-0.036
-0.017,0.064,0.081,-0.023,-0.049,0.072,0.015,0.02,0.035,-0.023,-0.053,-0.033
-0.003,0.076,0.079,-0.036,-0.042,0.077,0.014,0.021,0.035,-0.02,-0.05,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.025,0.035,-0.02,-0.05,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.025,0.035,-0.02,-0.046,-0.03
-0.005,0.07,0.076,-0.033,-0.041,0.072,0.01,0.024,0.038,-0.017,-0.044,-0.027
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.01,0.027,0.041,-0.014,-0.046,-0.025
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.03,0.04,-0.015,-0.044,-0.025
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.03,0.04,-0.015,-0.04,-0.025
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.03,0.04,-0.011,-0.04,-0.025
0.003,0.07,0.067,-0.037,-0.032,0.068,0.01,0.029,0.04,-0.009,-0.037,-0.022
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,0.032,0.039,-0.011,-0.034,-0.019
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,0.035,0.033,-0.009,-0.035,-0.02
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,0.035,0.035,-0.005,-0.035,-0.02
0.004,0.07,0.066,-0.037,-0.031,0.068,0.01,0.035,0.056,-0.005,-0.031,-0.016
0.013,0.07,0.058,-0.041,-0.022,0.064,0.01,0.035,0.059,-0.006,-0.03,-0.015
-0.005,0.07,0.075,-0.032,-0.04,0.073,0.01,0.035,0.054,-0.003,-0.028,-0.015
-0.033,0.07,0.103,-0.019,-0.068,0.086,0.01,0.035,0.055,0.0,-0.024,-0.015
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.01,0.035,0.055,0.0,-0.025,-0.015
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.01,0.043,0.055,0.0,-0.025,-0.011
-0.005,0.082,0.087,-0.039,-0.046,0.085,0.01,0.049,0.055,0.0,-0.022,-0.01
0.01,0.092,0.082,-0.051,-0.036,0.087,0.01,0.05,0.054,0.002,-0.019,-0.01
0.01,0.09,0.08,-0.05,-0.035,0.085,0.01,0.05,0.057,0.006,-0.02,-0.01
0.01,0.09,0.08,-0.05,-0.035,0.085,0.01,0.05,0.07,0.01,-0.02,-0.01
0.014,0.09,0.076,-0.052,-0.031,0.083,0.01,0.051,0.074,0.014,-0.012,-0.006
0.018,0.09,0.072,-0.054,-0.027,0.081,0.01,0.047,0.078,0.018,-0.006,-0.002
0.022,0.09,0.068,-0.056,-0.023,0.079,0.01,0.059,0.082,0.023,-0.003,0.002
0.026,0.09,0.064,-0.058,-0.019,0.076,0.01,0.078,0.086,0.025,0.001,0.006
0.03,0.09,0.06,-0.06,-0.015,0.075,0.01,0.08,0.09,0.025,0.005,0.01
0.037,0.095,0.058,-0.066,-0.011,0.076,0.01,0.08,0.103,0.041,0.009,0.014
0.017,0.093,0.076,-0.055,-0.03,0.084,0.007,0.08,0.107,0.049,0.013,0.015
0.018,0.104,0.086,-0.061,-0.034,0.095,0.005,0.079,0.104,0.051,0.017,0.016
0.044,0.123,0.079,-0.083,-0.018,0.101,0.004,0.082,0.107,0.056,0.021,0.021
0.045,0.125,0.08,-0.085,-0.018,0.102,0.0,0.095,0.12,0.06,0.025,0.025
0.045,0.125,0.08,-0.085,-0.018,0.102,0.0,0.1,0.129,0.059,0.029,0.029
0.045,0.124,0.08,-0.085,-0.018,0.102,-0.003,0.097,0.132,0.066,0.033,0.033
0.047,0.127,0.08,-0.087,-0.017,0.103,-0.005,0.111,0.142,0.073,0.037,0.037
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.006,0.133,0.158,0.075,0.041,0.04
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.01,0.135,0.165,0.08,0.045,0.04
0.051,0.131,0.08,-0.091,-0.015,0.106,-0.01,0.135,0.169,0.092,0.049,0.044
0.046,0.123,0.077,-0.085,-0.016,0.1,-0.013,0.135,0.174,0.1,0.053,0.048
0.065,0.139,0.074,-0.103,-0.005,0.107,-0.015,0.134,0.174,0.099,0.059,0.053
0.094,0.169,0.075,-0.132,0.009,0.122,-0.016,0.137,0.178,0.102,0.067,0.055
0.095,0.17,0.075,-0.133,0.01,0.122,-0.02,0.15,0.195,0.115,0.075,0.055
0.094,0.169,0.075,-0.132,0.01,0.122,-0.02,0.167,0.201,0.124,0.091,0.071
0.098,0.173,0.075,-0.136,0.011,0.124,-0.023,0.174,0.197,0.127,0.102,0.083
0.1,0.175,0.075,-0.138,0.012,0.125,-0.026,0.177,0.21,0.136,0.107,0.087
0.1,0.176,0.075,-0.138,0.012,0.125,-0.025,0.181,0.226,0.147,0.112,0.092
0.105,0.18,0.075,-0.143,0.015,0.127,-0.025,0.185,0.225,0.155,0.12,0.1
0.11,0.181,0.071,-0.146,0.02,0.126,-0.025,0.197,0.241,0.167,0.124,0.105
0.104,0.174,0.07,-0.139,0.017,0.121,-0.023,0.207,0.249,0.177,0.131,0.105
0.115,0.186,0.07,-0.151,0.022,0.127,-0.032,0.212,0.254,0.182,0.137,0.107
0.139,0.209,0.07,-0.174,0.034,0.139,-0.048,0.217,0.261,0.187,0.142,0.111
0.14,0.21,0.07,-0.175,0.035,0.14,-0.05,0.225,0.265,0.195,0.15,0.115
0.14,0.21,0.07,-0.175,0.035,0.14,-0.05,0.221,0.281,0.199,0.154,0.119
0.14,0.21,0.07,-0.175,0.035,0.14,-0.05,0.218,0.289,0.203,0.157,0.122
0.142,0.212,0.07,-0.177,0.036,0.141,-0.05,0.224,0.292,0.207,0.164,0.129
0.145,0.216,0.07,-0.18,0.037,0.142,-0.05,0.231,0.296,0.212,0.172,0.136
0.145,0.215,0.07,-0.18,0.037,0.142,-0.05,0.235,0.3,0.22,0.18,0.14
0.148,0.214,0.066,-0.182,0.041,0.14,-0.05,0.239,0.304,0.229,0.184,0.144
0.157,0.222,0.065,-0.19,0.046,0.143,-0.049,0.243,0.308,0.227,0.189,0.145
0.176,0.24,0.063,-0.208,0.057,0.151,-0.052,0.248,0.311,0.225,0.19,0.145
0.191,0.251,0.059,-0.221,0.066,0.155,-0.055,0.25,0.309,0.224,0.191,0.144
0.185,0.245,0.06,-0.215,0.062,0.152,-0.055,0.245,0.305,0.22,0.2,0.145
0.18,0.24,0.061,-0.21,0.06,0.15,-0.055,0.24,0.301,0.22,0.205,0.162
0.184,0.24,0.057,-0.212,0.064,0.148,-0.055,0.24,0.297,0.221,0.203,0.164
0.183,0.238,0.055,-0.211,0.064,0.146,-0.055,0.238,0.293,0.218,0.198,0.157
