I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.1,0.084,-0.07,-0.08,-0.185,-0.145
-0.01,-0.116,-0.105,0.064,0.048,-0.11,0.097,0.086,-0.067,-0.08,-0.186,-0.145
-0.009,-0.113,-0.105,0.061,0.048,-0.109,0.094,0.084,-0.065,-0.08,-0.183,-0.145
-0.013,-0.119,-0.106,0.066,0.047,-0.112,0.095,0.086,-0.064,-0.079,-0.18,-0.144
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.095,0.095,-0.06,-0.075,-0.18,-0.14
-0.021,-0.132,-0.11,0.076,0.045,-0.121,0.095,0.1,-0.06,-0.071,-0.176,-0.14
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.095,0.1,-0.057,-0.067,-0.175,-0.14
-0.018,-0.128,-0.11,0.073,0.046,-0.119,0.095,0.1,-0.055,-0.063,-0.173,-0.14
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.095,0.1,-0.054,-0.059,-0.17,-0.14
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.095,0.1,-0.05,-0.055,-0.17,-0.14
-0.011,-0.121,-0.11,0.066,0.05,-0.115,0.095,0.1,-0.05,-0.056,-0.162,-0.136
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.095,0.1,-0.045,-0.05,-0.156,-0.135
-0.008,-0.118,-0.11,0.063,0.051,-0.114,0.095,0.099,-0.036,-0.041,-0.154,-0.135
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.095,0.101,-0.028,-0.033,-0.148,-0.135
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.095,0.11,-0.02,-0.025,-0.14,-0.135
-0.001,-0.111,-0.11,0.056,0.055,-0.11,0.091,0.114,-0.012,-0.017,-0.136,-0.131
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.089,0.118,-0.004,-0.009,-0.132,-0.13
0.002,-0.108,-0.11,0.053,0.056,-0.109,0.091,0.12,0.003,-0.003,-0.128,-0.13
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.089,0.121,0.004,0.001,-0.124,-0.13
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.085,0.125,-0.005,0.005,-0.12,-0.13
0.01,-0.101,-0.111,0.045,0.061,-0.106,0.085,0.125,-0.011,0.009,-0.12,-0.131
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.086,0.128,-0.002,0.013,-0.118,-0.124
0.016,-0.098,-0.114,0.041,0.066,-0.106,0.083,0.13,0.01,0.017,-0.112,-0.117
0.037,-0.094,-0.131,0.029,0.085,-0.113,0.08,0.132,0.017,0.021,-0.11,-0.114
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.08,0.14,0.025,0.025,-0.11,-0.11
0.029,-0.095,-0.124,0.034,0.077,-0.11,0.08,0.142,0.037,0.027,-0.102,-0.106
0.034,-0.092,-0.126,0.03,0.08,-0.108,0.077,0.161,0.046,0.048,-0.093,-0.102
0.034,-0.089,-0.123,0.028,0.078,-0.106,0.074,0.171,0.055,0.065,-0.088,-0.098
0.029,-0.09,-0.119,0.031,0.074,-0.105,0.075,0.164,0.06,0.065,-0.083,-0.093
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.075,0.165,0.055,0.07,-0.075,-0.085
0.035,-0.086,-0.121,0.025,0.078,-0.103,0.071,0.165,0.053,0.075,-0.066,-0.081
0.032,-0.085,-0.117,0.026,0.075,-0.1,0.069,0.164,0.067,0.074,-0.063,-0.074
0.047,-0.085,-0.132,0.019,0.09,-0.108,0.071,0.167,0.079,0.079,-0.054,-0.068
0.066,-0.085,-0.152,0.01,0.11,-0.118,0.069,0.179,0.09,0.095,-0.043,-0.063
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.065,0.195,0.11,0.11,-0.035,-0.055
0.068,-0.077,-0.145,0.005,0.107,-0.111,0.065,0.199,0.113,0.117,-0.023,-0.051
0.071,-0.071,-0.142,0.001,0.107,-0.107,0.066,0.209,0.13,0.138,-0.014,-0.047
0.071,-0.069,-0.14,-0.001,0.106,-0.104,0.063,0.218,0.144,0.157,-0.004,-0.043
0.076,-0.063,-0.139,-0.006,0.108,-0.101,0.059,0.222,0.146,0.161,0.007,-0.04
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.055,0.23,0.15,0.165,0.015,-0.04
0.085,-0.051,-0.136,-0.017,0.11,-0.093,0.051,0.234,0.152,0.173,0.027,-0.036
0.082,-0.048,-0.129,-0.017,0.106,-0.088,0.047,0.238,0.173,0.182,0.036,-0.031
0.081,-0.041,-0.123,-0.02,0.103,-0.082,0.043,0.24,0.177,0.187,0.044,-0.031
0.085,-0.033,-0.118,-0.026,0.102,-0.075,0.04,0.249,0.19,0.202,0.052,-0.027
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.04,0.27,0.24,0.235,0.06,-0.01
0.089,-0.017,-0.106,-0.036,0.098,-0.061,0.036,0.278,0.227,0.255,0.075,0.002
0.091,-0.009,-0.1,-0.04,0.096,-0.055,0.032,0.292,0.244,0.278,0.093,0.017
0.088,-0.001,-0.088,-0.043,0.088,-0.044,0.028,0.305,0.281,0.299,0.105,0.032
0.103,0.006,-0.097,-0.055,0.1,-0.045,0.024,0.311,0.298,0.313,0.121,0.042
0.145,0.01,-0.135,-0.077,0.14,-0.062,0.02,0.315,0.305,0.325,0.145,0.045
0.156,0.014,-0.141,-0.085,0.148,-0.063,0.02,0.317,0.307,0.336,0.148,0.048
0.153,0.015,-0.139,-0.084,0.145,-0.062,0.017,0.335,0.325,0.359,0.165,0.062
0.16,0.018,-0.142,-0.089,0.151,-0.062,0.013,0.349,0.34,0.376,0.179,0.076
0.172,0.027,-0.145,-0.099,0.158,-0.059,0.009,0.359,0.357,0.391,0.19,0.09
0.18,0.035,-0.145,-0.107,0.162,-0.055,0.005,0.38,0.395,0.425,0.22,0.11
0.192,0.043,-0.149,-0.117,0.17,-0.053,0.0,0.387,0.415,0.452,0.244,0.117
0.201,0.051,-0.15,-0.126,0.175,-0.049,0.001,0.409,0.441,0.489,0.271,0.135
0.211,0.059,-0.152,-0.135,0.181,-0.046,-0.003,0.424,0.466,0.514,0.298,0.151
0.223,0.067,-0.156,-0.144,0.189,-0.044,-0.012,0.427,0.477,0.522,0.319,0.157
0.23,0.075,-0.155,-0.152,0.192,-0.04,-0.015,0.44,0.48,0.535,0.33,0.165
0.23,0.08,-0.151,-0.155,0.19,-0.036,-0.019,0.443,0.49,0.554,0.336,0.172
0.231,0.081,-0.15,-0.156,0.19,-0.034,-0.023,0.458,0.515,0.58,0.356,0.188
0.243,0.093,-0.15,-0.168,0.196,-0.028,-0.027,0.467,0.528,0.594,0.367,0.197
0.257,0.107,-0.15,-0.182,0.203,-0.021,-0.031,0.474,0.543,0.606,0.375,0.203
0.26,0.11,-0.15,-0.185,0.205,-0.02,-0.035,0.49,0.58,0.635,0.405,0.22
0.26,0.11,-0.15,-0.185,0.205,-0.02,-0.039,0.489,0.583,0.646,0.422,0.227
0.261,0.111,-0.15,-0.186,0.205,-0.02,-0.04,0.506,0.603,0.675,0.434,0.248
0.258,0.108,-0.15,-0.183,0.204,-0.021,-0.04,0.516,0.619,0.696,0.446,0.265
0.264,0.114,-0.15,-0.189,0.207,-0.018,-0.049,0.509,0.614,0.694,0.457,0.265
0.285,0.135,-0.15,-0.21,0.217,-0.007,-0.065,0.51,0.615,0.695,0.465,0.265
0.29,0.14,-0.15,-0.215,0.22,-0.005,-0.062,0.511,0.631,0.707,0.474,0.269
0.29,0.14,-0.15,-0.215,0.22,-0.005,-0.059,0.507,0.641,0.717,0.477,0.269
0.289,0.141,-0.148,-0.214,0.219,-0.004,-0.061,0.504,0.637,0.723,0.485,0.273
0.283,0.139,-0.144,-0.211,0.213,-0.002,-0.059,0.505,0.646,0.733,0.497,0.281
0.28,0.14,-0.14,-0.21,0.21,0.0,-0.055,0.505,0.675,0.745,0.5,0.285
0.293,0.157,-0.136,-0.225,0.215,0.01,-0.055,0.501,0.669,0.748,0.497,0.29
0.291,0.159,-0.132,-0.225,0.211,0.013,-0.055,0.5,0.657,0.764,0.52,0.288
0.28,0.152,-0.128,-0.216,0.204,0.012,-0.055,0.5,0.653,0.767,0.528,0.283
0.273,0.149,-0.124,-0.211,0.199,0.012,-0.054,0.501,0.648,0.751,0.512,0.279
0.265,0.145,-0.12,-0.205,0.192,0.012,-0.05,0.5,0.64,0.74,0.505,0.275
0.257,0.141,-0.116,-0.198,0.186,0.012,-0.05,0.488,0.631,0.728,0.493,0.271
0.252,0.14,-0.111,-0.196,0.182,0.014,-0.051,0.478,0.628,0.717,0.485,0.266
0.249,0.139,-0.11,-0.194,0.179,0.014,-0.048,0.471,0.618,0.702,0.472,0.266
0.243,0.134,-0.109,-0.188,0.176,0.012,-0.045,0.464,0.601,0.687,0.457,0.263
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.045,0.455,0.585,0.675,0.445,0.25
0.231,0.126,-0.105,-0.178,0.168,0.01,-0.045,0.435,0.568,0.651,0.425,0.242
0.224,0.121,-0.103,-0.172,0.163,0.009,-0.046,0.418,0.558,0.628,0.406,0.234
0.218,0.121,-0.097,-0.169,0.158,0.011,-0.041,0.401,0.535,0.597,0.382,0.227
0.213,0.118,-0.095,-0.165,0.154,0.011,-0.034,0.38,0.495,0.555,0.354,0.215
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.03,0.36,0.46,0.52,0.33,0.19
0.188,0.097,-0.091,-0.142,0.139,0.002,-0.022,0.336,0.431,0.492,0.305,0.169
0.178,0.089,-0.089,-0.134,0.133,0.0,-0.017,0.314,0.407,0.465,0.286,0.152
0.173,0.081,-0.092,-0.127,0.132,-0.005,-0.011,0.296,0.382,0.434,0.26,0.139
0.168,0.073,-0.095,-0.12,0.131,-0.011,-0.004,0.282,0.36,0.403,0.227,0.127
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.0,0.27,0.34,0.375,0.2,0.115
0.152,0.057,-0.095,-0.104,0.123,-0.019,0.004,0.258,0.308,0.339,0.176,0.103
0.142,0.046,-0.095,-0.093,0.118,-0.024,0.009,0.247,0.279,0.306,0.153,0.088
0.128,0.033,-0.095,-0.08,0.112,-0.03,0.01,0.231,0.248,0.273,0.126,0.072
0.118,0.023,-0.095,-0.07,0.106,-0.036,0.01,0.21,0.21,0.235,0.099,0.056
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.015,0.19,0.175,0.2,0.075,0.04
0.098,0.003,-0.095,-0.05,0.097,-0.045,0.02,0.173,0.151,0.176,0.051,0.024
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.019,0.161,0.126,0.152,0.03,0.01
0.077,-0.018,-0.095,-0.029,0.087,-0.057,0.024,0.147,0.106,0.128,0.01,0.001
0.065,-0.03,-0.095,-0.017,0.081,-0.062,0.031,0.132,0.091,0.104,-0.009,-0.007
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.035,0.12,0.075,0.08,-0.025,-0.015
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.043,0.108,0.059,0.067,-0.045,-0.023
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.048,0.099,0.043,0.058,-0.061,-0.031
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.052,0.091,0.027,0.038,-0.068,-0.039
0.04,-0.054,-0.095,0.007,0.068,-0.075,0.055,0.083,0.011,0.008,-0.079,-0.047
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.055,0.075,-0.005,-0.015,-0.105,-0.06
0.029,-0.067,-0.096,0.02,0.062,-0.081,0.055,0.067,-0.022,-0.028,-0.131,-0.081
0.017,-0.075,-0.092,0.03,0.055,-0.083,0.055,0.059,-0.033,-0.036,-0.14,-0.09
0.032,-0.073,-0.105,0.021,0.069,-0.089,0.057,0.052,-0.052,-0.046,-0.139,-0.09
0.042,-0.079,-0.121,0.018,0.082,-0.099,0.061,0.05,-0.073,-0.058,-0.141,-0.09
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.065,0.05,-0.075,-0.065,-0.15,-0.09
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.069,0.046,-0.074,-0.065,-0.154,-0.094
0.007,-0.105,-0.112,0.049,0.06,-0.108,0.07,0.044,-0.079,-0.066,-0.156,-0.096
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.072,0.046,-0.078,-0.062,-0.153,-0.093
0.005,-0.105,-0.109,0.05,0.057,-0.106,0.075,0.044,-0.085,-0.071,-0.159,-0.099
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.075,0.04,-0.115,-0.1,-0.18,-0.12
-0.007,-0.113,-0.106,0.061,0.05,-0.109,0.075,0.04,-0.121,-0.097,-0.185,-0.117
-0.019,-0.118,-0.099,0.069,0.04,-0.109,0.075,0.041,-0.12,-0.094,-0.185,-0.114
-0.013,-0.122,-0.109,0.068,0.048,-0.116,0.075,0.038,-0.12,-0.093,-0.185,-0.116
0.001,-0.125,-0.127,0.063,0.064,-0.126,0.075,0.035,-0.121,-0.09,-0.186,-0.114
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.075,0.035,-0.125,-0.09,-0.19,-0.11
-0.009,-0.125,-0.116,0.068,0.054,-0.12,0.083,0.036,-0.125,-0.086,-0.19,-0.11
-0.013,-0.125,-0.112,0.069,0.05,-0.118,0.089,0.032,-0.124,-0.084,-0.189,-0.109
-0.017,-0.125,-0.108,0.071,0.046,-0.116,0.088,0.03,-0.127,-0.087,-0.192,-0.114
-0.021,-0.125,-0.104,0.074,0.042,-0.114,0.085,0.029,-0.13,-0.1,-0.195,-0.121
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.085,0.025,-0.13,-0.12,-0.195,-0.125
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.085,0.025,-0.13,-0.117,-0.195,-0.133
-0.028,-0.125,-0.097,0.077,0.035,-0.111,0.085,0.026,-0.131,-0.114,-0.194,-0.138
-0.032,-0.125,-0.093,0.079,0.031,-0.109,0.085,0.023,-0.128,-0.116,-0.197,-0.142
-0.036,-0.125,-0.089,0.081,0.027,-0.107,0.085,0.02,-0.125,-0.114,-0.2,-0.145
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.02,-0.125,-0.11,-0.2,-0.145
-0.044,-0.125,-0.081,0.085,0.019,-0.103,0.085,0.02,-0.125,-0.11,-0.2,-0.145
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.085,0.017,-0.125,-0.11,-0.2,-0.146
-0.052,-0.125,-0.072,0.089,0.011,-0.099,0.085,0.014,-0.125,-0.11,-0.2,-0.143
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.085,0.015,-0.125,-0.109,-0.2,-0.14
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.085,0.015,-0.125,-0.105,-0.2,-0.14
-0.019,-0.121,-0.102,0.07,0.041,-0.111,0.085,0.011,-0.125,-0.105,-0.2,-0.14
-0.022,-0.12,-0.097,0.071,0.037,-0.108,0.082,0.01,-0.125,-0.105,-0.2,-0.14
-0.012,-0.12,-0.108,0.066,0.048,-0.114,0.079,0.01,-0.125,-0.105,-0.2,-0.14
0.001,-0.12,-0.121,0.06,0.061,-0.12,0.08,0.01,-0.125,-0.104,-0.2,-0.139
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.08,0.01,-0.125,-0.1,-0.2,-0.135
-0.01,-0.12,-0.111,0.065,0.05,-0.115,0.08,0.01,-0.125,-0.1,-0.2,-0.135
-0.01,-0.117,-0.107,0.064,0.049,-0.112,0.08,0.007,-0.122,-0.101,-0.2,-0.135
-0.011,-0.114,-0.103,0.063,0.046,-0.108,0.08,0.004,-0.119,-0.098,-0.2,-0.135
-0.016,-0.115,-0.099,0.066,0.042,-0.107,0.08,0.005,-0.12,-0.095,-0.2,-0.135
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,0.005,-0.12,-0.095,-0.2,-0.135
-0.023,-0.115,-0.092,0.069,0.035,-0.103,0.08,0.005,-0.12,-0.095,-0.2,-0.135
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.08,0.004,-0.12,-0.096,-0.2,-0.132
-0.024,-0.115,-0.091,0.07,0.034,-0.103,0.08,0.008,-0.12,-0.093,-0.2,-0.129
-0.003,-0.114,-0.111,0.058,0.055,-0.112,0.08,0.017,-0.12,-0.09,-0.2,-0.13
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.08,0.02,-0.12,-0.09,-0.2,-0.13
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.076,0.024,-0.12,-0.09,-0.2,-0.13
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.075,0.028,-0.12,-0.089,-0.2,-0.131
-0.024,-0.11,-0.086,0.067,0.031,-0.098,0.075,0.032,-0.12,-0.094,-0.2,-0.128
-0.032,-0.11,-0.079,0.071,0.023,-0.094,0.075,0.035,-0.12,-0.101,-0.2,-0.125
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.075,0.035,-0.12,-0.105,-0.2,-0.125
-0.035,-0.106,-0.071,0.07,0.019,-0.088,0.075,0.035,-0.116,-0.11,-0.196,-0.125
-0.037,-0.105,-0.067,0.071,0.016,-0.085,0.075,0.035,-0.115,-0.107,-0.195,-0.125
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.075,0.035,-0.115,-0.104,-0.195,-0.125
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.074,0.035,-0.115,-0.105,-0.195,-0.125
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.07,0.035,-0.115,-0.105,-0.195,-0.125
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.07,0.035,-0.115,-0.105,-0.195,-0.129
-0.02,-0.106,-0.085,0.064,0.033,-0.095,0.07,0.035,-0.115,-0.105,-0.195,-0.13
-0.018,-0.103,-0.085,0.061,0.034,-0.094,0.07,0.035,-0.115,-0.105,-0.195,-0.13
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.07,0.035,-0.115,-0.105,-0.195,-0.13
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.035,-0.115,-0.105,-0.195,-0.13
-0.016,-0.096,-0.08,0.056,0.032,-0.087,0.07,0.035,-0.115,-0.105,-0.195,-0.13
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.071,0.035,-0.112,-0.106,-0.192,-0.13
-0.015,-0.096,-0.08,0.055,0.033,-0.088,0.068,0.035,-0.109,-0.103,-0.189,-0.13
-0.015,-0.094,-0.079,0.055,0.033,-0.086,0.065,0.035,-0.11,-0.1,-0.19,-0.13
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.065,0.035,-0.11,-0.1,-0.19,-0.13
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.065,0.035,-0.11,-0.1,-0.19,-0.13
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.065,0.035,-0.11,-0.1,-0.19,-0.13
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.065,0.035,-0.11,-0.1,-0.19,-0.13
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.035,-0.11,-0.1,-0.19,-0.13
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.035,-0.11,-0.1,-0.19,-0.13
-0.01,-0.081,-0.071,0.045,0.031,-0.076,0.065,0.035,-0.11,-0.1,-0.19,-0.13
-0.01,-0.08,-0.07,0.045,0.029,-0.075,0.064,0.035,-0.112,-0.1,-0.191,-0.131
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.067,0.035,-0.103,-0.101,-0.185,-0.127
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.07,0.035,-0.086,-0.097,-0.172,-0.118
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.07,0.035,-0.075,-0.08,-0.165,-0.11
-0.01,-0.075,-0.066,0.043,0.029,-0.071,0.074,0.042,-0.063,-0.068,-0.157,-0.106
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.075,0.061,-0.051,-0.053,-0.149,-0.1
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.077,0.09,-0.04,-0.038,-0.141,-0.09
-0.006,-0.07,-0.065,0.039,0.03,-0.067,0.08,0.114,-0.034,-0.027,-0.133,-0.084
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.08,0.125,-0.025,-0.015,-0.125,-0.08
0.004,-0.062,-0.066,0.03,0.035,-0.064,0.088,0.144,0.002,-0.003,-0.113,-0.068
0.002,-0.054,-0.056,0.026,0.029,-0.055,0.093,0.167,0.031,0.01,-0.101,-0.059
0.0,-0.045,-0.046,0.022,0.023,-0.046,0.1,0.195,0.046,0.018,-0.088,-0.049
-0.002,-0.039,-0.037,0.021,0.018,-0.038,0.105,0.21,0.061,0.029,-0.078,-0.038
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.1,0.195,0.09,0.055,-0.07,-0.03
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.1,0.187,0.117,0.082,-0.043,-0.018
0.008,0.002,-0.006,-0.005,0.007,-0.002,0.099,0.174,0.154,0.118,-0.013,-0.009
0.015,0.021,0.006,-0.018,0.005,0.013,0.103,0.172,0.196,0.162,0.013,0.001
0.028,0.046,0.018,-0.037,0.005,0.032,0.094,0.145,0.216,0.187,0.035,0.012
0.04,0.07,0.03,-0.055,0.005,0.05,0.055,0.06,0.21,0.19,0.055,0.025
0.063,0.099,0.036,-0.081,0.013,0.067,0.023,0.002,0.23,0.224,0.085,0.056
0.062,0.119,0.057,-0.091,0.002,0.088,-0.012,-0.049,0.273,0.269,0.132,0.094
0.097,0.161,0.064,-0.129,0.016,0.113,-0.046,-0.115,0.297,0.31,0.187,0.137
0.128,0.208,0.08,-0.168,0.024,0.144,-0.08,-0.206,0.303,0.351,0.237,0.181
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.125,-0.32,0.33,0.405,0.29,0.225
0.105,0.285,0.18,-0.196,-0.037,0.232,-0.17,-0.419,0.37,0.466,0.359,0.273
0.139,0.334,0.195,-0.237,-0.028,0.264,-0.205,-0.494,0.403,0.511,0.416,0.317
0.14,0.362,0.222,-0.251,-0.041,0.292,-0.235,-0.572,0.41,0.535,0.449,0.352
0.15,0.388,0.239,-0.269,-0.044,0.314,-0.27,-0.653,0.413,0.557,0.479,0.383
0.205,0.43,0.225,-0.318,-0.01,0.327,-0.31,-0.715,0.43,0.595,0.52,0.415
0.209,0.468,0.259,-0.338,-0.026,0.363,-0.345,-0.79,0.426,0.633,0.556,0.446
0.2,0.492,0.292,-0.345,-0.047,0.391,-0.392,-0.875,0.425,0.651,0.593,0.483
0.219,0.525,0.306,-0.372,-0.044,0.415,-0.45,-0.984,0.405,0.659,0.625,0.515
0.234,0.571,0.337,-0.403,-0.052,0.454,-0.509,-1.111,0.358,0.675,0.662,0.551
0.22,0.615,0.395,-0.418,-0.088,0.505,-0.565,-1.22,0.32,0.705,0.72,0.605
0.243,0.664,0.422,-0.454,-0.09,0.543,-0.621,-1.292,0.303,0.746,0.783,0.654
0.263,0.7,0.437,-0.482,-0.088,0.568,-0.676,-1.335,0.292,0.808,0.856,0.696
0.265,0.732,0.467,-0.499,-0.101,0.599,-0.72,-1.364,0.276,0.867,0.932,0.749
0.293,0.778,0.485,-0.536,-0.097,0.632,-0.77,-1.402,0.264,0.92,1.003,0.808
0.355,0.835,0.48,-0.595,-0.063,0.657,-0.84,-1.46,0.25,0.98,1.075,0.855
0.372,0.881,0.509,-0.627,-0.068,0.694,-0.9,-1.51,0.19,1.02,1.146,0.913
0.394,0.911,0.517,-0.653,-0.062,0.714,-0.964,-1.545,0.109,1.063,1.23,0.984
0.438,0.94,0.503,-0.689,-0.033,0.721,-1.02,-1.56,0.034,1.105,1.318,1.054
0.452,0.964,0.512,-0.708,-0.03,0.738,-1.05,-1.56,-0.022,1.147,1.401,1.123
0.425,0.975,0.55,-0.7,-0.063,0.762,-1.065,-1.565,-0.085,1.185,1.48,1.19
0.447,0.996,0.549,-0.722,-0.051,0.772,-1.098,-1.587,-0.204,1.175,1.535,1.232
0.467,1.004,0.537,-0.736,-0.035,0.77,-1.113,-1.584,-0.316,1.159,1.567,1.265
0.456,1.008,0.552,-0.732,-0.048,0.78,-1.119,-1.568,-0.397,1.151,1.594,1.292
0.455,1.026,0.571,-0.74,-0.058,0.799,-1.144,-1.557,-0.441,1.142,1.631,1.317
0.48,1.045,0.565,-0.763,-0.043,0.805,-1.175,-1.545,-0.45,1.13,1.675,1.35
0.466,1.034,0.567,-0.75,-0.051,0.8,-1.157,-1.541,-0.469,1.117,1.706,1.375
0.48,1.024,0.544,-0.752,-0.032,0.784,-1.135,-1.497,-0.492,1.11,1.746,1.397
0.487,0.996,0.509,-0.742,-0.011,0.752,-1.112,-1.437,-0.521,1.095,1.761,1.426
0.474,0.949,0.475,-0.712,-0.001,0.712,-1.084,-1.379,-0.543,1.069,1.747,1.439
0.48,0.91,0.43,-0.695,0.025,0.67,-1.055,-1.31,-0.55,1.045,1.74,1.42
0.474,0.862,0.389,-0.668,0.043,0.626,-1.0,-1.247,-0.571,1.017,1.731,1.409
0.455,0.814,0.358,-0.635,0.049,0.586,-0.946,-1.173,-0.574,0.991,1.731,1.382
0.435,0.766,0.331,-0.601,0.052,0.548,-0.891,-1.085,-0.567,0.968,1.708,1.352
0.405,0.718,0.312,-0.562,0.047,0.514,-0.83,-1.01,-0.564,0.908,1.639,1.319
0.365,0.675,0.31,-0.52,0.027,0.492,-0.775,-0.965,-0.56,0.785,1.535,1.26
0.348,0.658,0.31,-0.503,0.018,0.483,-0.738,-0.922,-0.556,0.665,1.418,1.204
0.335,0.645,0.31,-0.49,0.012,0.477,-0.704,-0.874,-0.552,0.577,1.342,1.147
0.313,0.621,0.308,-0.467,0.002,0.464,-0.664,-0.827,-0.549,0.47,1.235,1.094
0.29,0.594,0.304,-0.442,-0.007,0.449,-0.619,-0.776,-0.542,0.347,1.075,1.031
0.26,0.565,0.305,-0.413,-0.023,0.435,-0.575,-0.715,-0.53,0.255,0.925,0.945
0.205,0.513,0.308,-0.359,-0.051,0.41,-0.525,-0.66,-0.525,0.169,0.795,0.858
0.182,0.467,0.285,-0.325,-0.051,0.376,-0.456,-0.591,-0.492,0.106,0.676,0.762
0.141,0.401,0.26,-0.271,-0.06,0.331,-0.371,-0.508,-0.451,0.053,0.55,0.654
0.087,0.315,0.228,-0.201,-0.071,0.271,-0.294,-0.424,-0.415,0.005,0.418,0.534
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.24,-0.34,-0.37,-0.03,0.305,0.415
0.088,0.181,0.093,-0.135,-0.003,0.137,-0.183,-0.258,-0.329,-0.067,0.216,0.326
0.067,0.115,0.048,-0.091,0.009,0.081,-0.135,-0.193,-0.295,-0.094,0.127,0.24
0.05,0.061,0.011,-0.056,0.02,0.035,-0.095,-0.137,-0.266,-0.115,0.034,0.148
0.04,0.019,-0.021,-0.029,0.031,-0.001,-0.054,-0.08,-0.237,-0.126,-0.041,0.068
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.02,-0.205,-0.125,-0.095,0.01
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.034,0.038,-0.175,-0.141,-0.152,-0.046
-0.039,-0.108,-0.068,0.074,0.015,-0.088,0.075,0.075,-0.163,-0.151,-0.198,-0.098
-0.072,-0.151,-0.079,0.112,0.004,-0.115,0.116,0.107,-0.156,-0.148,-0.228,-0.138
-0.082,-0.179,-0.097,0.13,0.008,-0.138,0.144,0.134,-0.149,-0.155,-0.252,-0.167
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.145,0.14,-0.145,-0.18,-0.28,-0.195
