I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.069,0.111,0.041,-0.09,0.014,0.076,-0.099,-0.023,0.002,-0.009,0.02,-0.06
0.073,0.11,0.037,-0.092,0.018,0.073,-0.097,-0.035,-0.006,-0.01,0.021,-0.06
0.077,0.108,0.031,-0.093,0.023,0.069,-0.095,-0.04,-0.014,-0.012,0.018,-0.06
0.081,0.105,0.023,-0.093,0.028,0.064,-0.094,-0.034,-0.022,-0.015,0.015,-0.06
0.085,0.105,0.02,-0.095,0.032,0.062,-0.09,-0.03,-0.03,-0.015,0.015,-0.06
0.084,0.101,0.016,-0.093,0.034,0.058,-0.09,-0.026,-0.027,-0.019,0.015,-0.06
0.091,0.1,0.009,-0.096,0.041,0.054,-0.087,-0.022,-0.022,-0.02,0.012,-0.06
0.096,0.098,0.002,-0.097,0.047,0.05,-0.085,-0.018,-0.018,-0.022,0.009,-0.06
0.095,0.095,0.0,-0.095,0.047,0.047,-0.084,-0.014,-0.013,-0.025,0.01,-0.06
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.08,-0.015,-0.01,-0.025,0.01,-0.06
0.11,0.091,-0.019,-0.1,0.064,0.036,-0.08,-0.026,-0.021,-0.029,0.002,-0.06
0.102,0.087,-0.015,-0.095,0.058,0.035,-0.077,-0.041,-0.034,-0.03,-0.006,-0.061
0.091,0.083,-0.007,-0.087,0.049,0.037,-0.075,-0.044,-0.046,-0.032,-0.014,-0.058
0.082,0.079,-0.003,-0.08,0.043,0.037,-0.074,-0.039,-0.057,-0.035,-0.023,-0.055
0.07,0.075,0.005,-0.073,0.032,0.04,-0.07,-0.04,-0.065,-0.035,-0.03,-0.055
0.066,0.075,0.009,-0.071,0.028,0.042,-0.07,-0.04,-0.069,-0.035,-0.026,-0.055
0.056,0.072,0.016,-0.064,0.02,0.044,-0.067,-0.04,-0.07,-0.035,-0.024,-0.055
0.045,0.068,0.022,-0.057,0.011,0.045,-0.065,-0.04,-0.07,-0.035,-0.026,-0.055
0.038,0.064,0.026,-0.052,0.006,0.045,-0.064,-0.04,-0.07,-0.036,-0.024,-0.055
0.03,0.06,0.03,-0.045,0.0,0.045,-0.055,-0.04,-0.07,-0.04,-0.02,-0.055
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.051,-0.04,-0.07,-0.04,-0.02,-0.054
0.026,0.056,0.03,-0.041,-0.003,0.042,-0.047,-0.037,-0.07,-0.04,-0.019,-0.063
0.022,0.052,0.03,-0.037,-0.005,0.041,-0.043,-0.034,-0.07,-0.04,-0.025,-0.075
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.039,-0.035,-0.07,-0.04,-0.037,-0.082
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.035,-0.07,-0.04,-0.04,-0.09
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.031,-0.035,-0.07,-0.044,-0.044,-0.099
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.026,-0.035,-0.07,-0.046,-0.045,-0.098
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.025,-0.035,-0.07,-0.044,-0.045,-0.094
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.024,-0.035,-0.071,-0.046,-0.045,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.035,-0.075,-0.05,-0.045,-0.095
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.02,-0.031,-0.075,-0.05,-0.045,-0.095
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.017,-0.03,-0.075,-0.049,-0.045,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.03,-0.075,-0.052,-0.045,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.014,-0.03,-0.075,-0.055,-0.045,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.03,-0.075,-0.055,-0.045,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.03,-0.075,-0.055,-0.045,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.007,-0.03,-0.075,-0.055,-0.045,-0.095
-0.016,0.015,0.031,0.0,-0.024,0.022,-0.005,-0.03,-0.075,-0.055,-0.044,-0.094
-0.013,0.015,0.028,-0.001,-0.021,0.021,-0.004,-0.03,-0.075,-0.055,-0.046,-0.097
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.03,-0.075,-0.055,-0.055,-0.11
-0.029,0.015,0.044,0.007,-0.037,0.029,0.009,-0.026,-0.075,-0.061,-0.062,-0.113
-0.049,0.015,0.064,0.017,-0.057,0.039,0.012,-0.022,-0.076,-0.081,-0.078,-0.127
-0.058,0.015,0.073,0.022,-0.066,0.044,0.019,-0.018,-0.07,-0.093,-0.089,-0.138
-0.06,0.015,0.075,0.022,-0.068,0.045,0.026,-0.014,-0.057,-0.098,-0.099,-0.143
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.01,-0.05,-0.11,-0.115,-0.155
-0.067,0.01,0.078,0.028,-0.073,0.044,0.035,-0.007,-0.039,-0.103,-0.115,-0.154
-0.077,0.011,0.088,0.033,-0.083,0.049,0.027,0.003,-0.023,-0.094,-0.123,-0.164
-0.08,-0.01,0.07,0.044,-0.075,0.03,0.014,-0.016,-0.042,-0.104,-0.136,-0.174
-0.072,-0.049,0.024,0.06,-0.048,-0.012,0.002,-0.087,-0.128,-0.16,-0.167,-0.193
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.19,-0.27,-0.265,-0.235,-0.24
-0.075,-0.121,-0.046,0.098,-0.015,-0.083,-0.019,-0.305,-0.436,-0.365,-0.3,-0.285
-0.094,-0.147,-0.053,0.121,-0.02,-0.1,-0.059,-0.469,-0.618,-0.468,-0.355,-0.317
-0.085,-0.148,-0.063,0.117,-0.011,-0.105,-0.139,-0.676,-0.816,-0.554,-0.371,-0.311
-0.053,-0.147,-0.094,0.1,0.021,-0.12,-0.233,-0.895,-1.048,-0.649,-0.375,-0.284
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.33,-1.125,-1.31,-0.78,-0.4,-0.26
-0.019,-0.087,-0.068,0.053,0.025,-0.077,-0.447,-1.397,-1.55,-0.878,-0.382,-0.206
0.032,0.009,-0.024,-0.02,0.028,-0.008,-0.583,-1.691,-1.801,-0.974,-0.36,-0.146
0.093,0.109,0.017,-0.101,0.038,0.062,-0.711,-1.957,-2.055,-1.092,-0.354,-0.115
0.116,0.194,0.079,-0.155,0.018,0.136,-0.823,-2.204,-2.312,-1.258,-0.392,-0.108
0.1,0.27,0.17,-0.185,-0.035,0.22,-0.935,-2.44,-2.57,-1.46,-0.48,-0.095
0.099,0.358,0.259,-0.229,-0.08,0.308,-1.044,-2.585,-2.742,-1.596,-0.527,-0.082
0.139,0.399,0.26,-0.269,-0.061,0.329,-1.146,-2.669,-2.854,-1.675,-0.554,-0.073
0.204,0.378,0.174,-0.291,0.015,0.276,-1.227,-2.676,-2.877,-1.667,-0.54,-0.051
0.289,0.318,0.028,-0.303,0.13,0.173,-1.309,-2.61,-2.807,-1.607,-0.495,-0.016
0.4,0.215,-0.185,-0.307,0.292,0.015,-1.38,-2.49,-2.69,-1.56,-0.46,0.015
0.51,0.039,-0.47,-0.274,0.49,-0.215,-1.336,-2.283,-2.542,-1.474,-0.417,0.038
0.603,-0.118,-0.721,-0.242,0.662,-0.419,-1.29,-2.047,-2.325,-1.349,-0.372,0.068
0.671,-0.252,-0.923,-0.209,0.797,-0.588,-1.222,-1.766,-2.06,-1.225,-0.341,0.089
0.74,-0.344,-1.085,-0.198,0.912,-0.714,-1.113,-1.471,-1.778,-1.056,-0.257,0.151
0.835,-0.37,-1.205,-0.232,1.02,-0.787,-1.025,-1.235,-1.495,-0.8,-0.075,0.3
0.931,-0.404,-1.335,-0.263,1.133,-0.869,-0.976,-1.039,-1.253,-0.581,0.081,0.442
1.026,-0.403,-1.429,-0.311,1.228,-0.915,-0.927,-0.872,-1.047,-0.403,0.186,0.541
1.093,-0.295,-1.388,-0.399,1.241,-0.841,-0.891,-0.703,-0.79,-0.14,0.373,0.7
1.136,-0.152,-1.288,-0.491,1.212,-0.72,-0.877,-0.582,-0.55,0.149,0.61,0.897
1.165,-0.085,-1.25,-0.54,1.208,-0.667,-0.855,-0.56,-0.46,0.27,0.73,1.005
1.138,-0.025,-1.163,-0.556,1.15,-0.593,-0.8,-0.535,-0.434,0.247,0.752,1.039
1.084,0.033,-1.051,-0.558,1.068,-0.509,-0.745,-0.492,-0.418,0.21,0.741,1.034
1.025,0.087,-0.938,-0.556,0.982,-0.425,-0.695,-0.449,-0.387,0.191,0.731,1.029
0.947,0.127,-0.819,-0.537,0.883,-0.346,-0.632,-0.401,-0.354,0.167,0.723,1.011
0.825,0.15,-0.675,-0.487,0.75,-0.262,-0.545,-0.34,-0.32,0.15,0.715,0.96
0.657,0.177,-0.48,-0.417,0.568,-0.151,-0.435,-0.28,-0.234,0.188,0.709,0.92
0.468,0.171,-0.296,-0.32,0.382,-0.062,-0.315,-0.216,-0.14,0.228,0.685,0.837
0.306,0.151,-0.155,-0.228,0.23,-0.002,-0.198,-0.127,-0.032,0.281,0.657,0.722
0.207,0.136,-0.071,-0.171,0.139,0.032,-0.114,-0.044,0.07,0.334,0.633,0.616
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.07,0.0,0.12,0.345,0.605,0.54
0.114,0.108,-0.006,-0.111,0.06,0.05,-0.024,0.047,0.153,0.351,0.58,0.502
0.087,0.096,0.008,-0.091,0.039,0.052,0.0,0.062,0.181,0.37,0.563,0.473
0.073,0.086,0.013,-0.079,0.03,0.05,0.01,0.058,0.195,0.37,0.561,0.435
0.055,0.077,0.022,-0.066,0.016,0.05,0.023,0.063,0.203,0.351,0.539,0.397
0.035,0.065,0.03,-0.05,0.002,0.047,0.035,0.085,0.22,0.34,0.47,0.355
0.022,0.057,0.035,-0.04,-0.007,0.046,0.046,0.117,0.227,0.324,0.407,0.27
0.017,0.049,0.032,-0.033,-0.008,0.04,0.067,0.149,0.244,0.311,0.328,0.174
0.011,0.041,0.03,-0.026,-0.01,0.035,0.092,0.181,0.249,0.299,0.261,0.105
0.004,0.033,0.029,-0.018,-0.013,0.031,0.107,0.195,0.238,0.287,0.211,0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,0.11,0.19,0.235,0.275,0.16,0.0
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.123,0.21,0.232,0.262,0.142,-0.01
-0.013,0.009,0.022,0.002,-0.018,0.016,0.126,0.217,0.224,0.255,0.129,-0.015
-0.018,0.0,0.018,0.009,-0.018,0.009,0.125,0.214,0.218,0.243,0.112,-0.024
-0.028,-0.006,0.022,0.017,-0.025,0.008,0.125,0.215,0.214,0.226,0.096,-0.032
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.125,0.215,0.21,0.21,0.085,-0.04
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.124,0.215,0.214,0.194,0.08,-0.048
-0.057,-0.005,0.052,0.03,-0.054,0.023,0.131,0.215,0.216,0.176,0.08,-0.056
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.138,0.215,0.215,0.168,0.08,-0.062
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.14,0.215,0.215,0.17,0.08,-0.066
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.14,0.215,0.215,0.17,0.08,-0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.144,0.215,0.215,0.17,0.08,-0.074
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.145,0.215,0.215,0.17,0.08,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.145,0.215,0.215,0.17,0.08,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.145,0.215,0.216,0.17,0.079,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.145,0.215,0.22,0.17,0.075,-0.075
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.145,0.215,0.22,0.17,0.075,-0.071
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.145,0.215,0.22,0.17,0.075,-0.07
-0.077,-0.005,0.072,0.04,-0.074,0.033,0.147,0.215,0.22,0.17,0.075,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.151,0.215,0.22,0.17,0.075,-0.07
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.155,0.215,0.22,0.17,0.075,-0.07
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.159,0.215,0.22,0.17,0.075,-0.07
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.16,0.215,0.219,0.17,0.076,-0.067
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.159,0.214,0.223,0.17,0.073,-0.064
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.161,0.217,0.232,0.169,0.07,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.165,0.23,0.235,0.17,0.07,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.165,0.234,0.239,0.182,0.07,-0.065
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.164,0.238,0.244,0.189,0.07,-0.065
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.167,0.243,0.245,0.19,0.07,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.171,0.245,0.246,0.19,0.07,-0.064
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.17,0.245,0.25,0.19,0.07,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.169,0.249,0.248,0.194,0.07,-0.06
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.179,0.25,0.263,0.196,0.069,-0.06
-0.069,0.001,0.07,0.034,-0.07,0.035,0.189,0.252,0.27,0.195,0.072,-0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,0.19,0.255,0.264,0.196,0.075,-0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,0.19,0.255,0.265,0.2,0.075,-0.06
-0.065,0.004,0.069,0.03,-0.068,0.036,0.19,0.259,0.268,0.204,0.079,-0.056
-0.07,0.006,0.076,0.032,-0.073,0.04,0.19,0.262,0.279,0.208,0.08,-0.055
-0.078,0.004,0.083,0.037,-0.081,0.043,0.19,0.27,0.288,0.212,0.082,-0.055
-0.08,0.006,0.086,0.037,-0.083,0.046,0.19,0.275,0.29,0.215,0.085,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.19,0.27,0.29,0.215,0.085,-0.055
-0.084,0.01,0.094,0.036,-0.089,0.052,0.19,0.269,0.293,0.215,0.085,-0.055
-0.086,0.009,0.095,0.038,-0.091,0.052,0.19,0.276,0.301,0.218,0.085,-0.056
-0.083,0.012,0.095,0.035,-0.089,0.053,0.19,0.283,0.308,0.222,0.085,-0.053
-0.08,0.015,0.095,0.032,-0.088,0.055,0.189,0.284,0.31,0.226,0.085,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,0.19,0.285,0.31,0.23,0.085,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,0.202,0.306,0.322,0.242,0.088,-0.05
-0.077,0.018,0.095,0.029,-0.086,0.056,0.21,0.314,0.332,0.249,0.096,-0.05
-0.074,0.021,0.095,0.026,-0.085,0.057,0.21,0.32,0.336,0.252,0.103,-0.05
-0.075,0.02,0.095,0.027,-0.085,0.057,0.211,0.332,0.334,0.256,0.105,-0.05
-0.075,0.02,0.095,0.027,-0.085,0.057,0.215,0.335,0.335,0.26,0.105,-0.05
-0.071,0.024,0.095,0.023,-0.084,0.06,0.215,0.335,0.347,0.26,0.105,-0.05
-0.068,0.026,0.093,0.021,-0.081,0.06,0.218,0.336,0.354,0.263,0.108,-0.05
-0.076,0.024,0.101,0.026,-0.089,0.062,0.22,0.333,0.356,0.267,0.111,-0.05
-0.086,0.026,0.111,0.03,-0.099,0.068,0.221,0.339,0.362,0.272,0.11,-0.05
-0.08,0.03,0.11,0.025,-0.095,0.07,0.225,0.36,0.375,0.28,0.11,-0.05
-0.079,0.03,0.109,0.024,-0.094,0.07,0.229,0.366,0.384,0.281,0.114,-0.05
-0.086,0.03,0.116,0.028,-0.101,0.073,0.233,0.363,0.387,0.278,0.115,-0.047
-0.093,0.03,0.123,0.031,-0.108,0.076,0.237,0.371,0.396,0.286,0.117,-0.044
-0.095,0.03,0.125,0.032,-0.11,0.077,0.241,0.382,0.407,0.297,0.12,-0.045
-0.095,0.03,0.125,0.032,-0.11,0.077,0.245,0.385,0.41,0.3,0.12,-0.045
-0.095,0.03,0.125,0.032,-0.11,0.077,0.249,0.397,0.418,0.308,0.124,-0.045
-0.095,0.03,0.125,0.032,-0.11,0.077,0.253,0.408,0.427,0.314,0.125,-0.045
-0.097,0.03,0.127,0.033,-0.112,0.078,0.255,0.411,0.432,0.314,0.127,-0.045
-0.101,0.03,0.131,0.035,-0.116,0.081,0.255,0.419,0.437,0.317,0.131,-0.045
-0.105,0.03,0.135,0.037,-0.12,0.082,0.255,0.435,0.45,0.33,0.13,-0.045
-0.109,0.029,0.139,0.04,-0.124,0.084,0.254,0.434,0.463,0.334,0.126,-0.045
-0.11,0.035,0.146,0.038,-0.128,0.09,0.264,0.447,0.47,0.338,0.124,-0.045
-0.11,0.044,0.154,0.033,-0.132,0.099,0.272,0.458,0.483,0.342,0.126,-0.045
-0.11,0.052,0.162,0.029,-0.136,0.107,0.277,0.462,0.497,0.346,0.124,-0.045
-0.11,0.055,0.165,0.027,-0.138,0.11,0.29,0.475,0.5,0.35,0.12,-0.045
-0.109,0.055,0.163,0.026,-0.137,0.109,0.295,0.479,0.508,0.354,0.12,-0.045
-0.12,0.058,0.177,0.031,-0.149,0.117,0.295,0.483,0.514,0.359,0.12,-0.045
-0.125,0.062,0.187,0.031,-0.156,0.124,0.295,0.487,0.516,0.36,0.12,-0.045
-0.119,0.066,0.185,0.026,-0.152,0.125,0.295,0.492,0.523,0.361,0.119,-0.045
-0.115,0.07,0.185,0.022,-0.15,0.127,0.295,0.505,0.535,0.37,0.115,-0.045
-0.108,0.078,0.186,0.015,-0.147,0.132,0.299,0.522,0.542,0.374,0.115,-0.045
-0.128,0.084,0.212,0.022,-0.17,0.148,0.303,0.528,0.557,0.378,0.115,-0.044
-0.144,0.085,0.229,0.029,-0.187,0.157,0.309,0.535,0.57,0.383,0.115,-0.047
-0.138,0.086,0.224,0.026,-0.182,0.155,0.316,0.547,0.577,0.385,0.114,-0.05
-0.135,0.09,0.225,0.022,-0.18,0.157,0.32,0.55,0.585,0.385,0.11,-0.05
-0.138,0.094,0.232,0.021,-0.185,0.163,0.324,0.554,0.589,0.389,0.11,-0.054
-0.152,0.098,0.25,0.026,-0.201,0.174,0.328,0.559,0.593,0.39,0.111,-0.058
-0.167,0.1,0.267,0.033,-0.217,0.183,0.332,0.56,0.597,0.392,0.108,-0.062
-0.178,0.1,0.278,0.039,-0.228,0.189,0.336,0.561,0.6,0.396,0.105,-0.065
-0.19,0.1,0.29,0.045,-0.24,0.195,0.34,0.565,0.605,0.395,0.105,-0.065
-0.192,0.1,0.291,0.046,-0.241,0.195,0.345,0.569,0.618,0.391,0.105,-0.067
-0.183,0.104,0.287,0.039,-0.235,0.196,0.342,0.574,0.618,0.39,0.106,-0.081
-0.181,0.118,0.299,0.031,-0.24,0.209,0.34,0.574,0.613,0.388,0.103,-0.081
-0.185,0.132,0.318,0.026,-0.252,0.224,0.339,0.569,0.609,0.385,0.1,-0.078
-0.185,0.135,0.32,0.025,-0.253,0.227,0.335,0.565,0.605,0.385,0.1,-0.1
-0.189,0.135,0.324,0.026,-0.257,0.229,0.335,0.561,0.605,0.381,0.1,-0.105
-0.193,0.135,0.328,0.029,-0.261,0.231,0.336,0.557,0.603,0.38,0.101,-0.105
-0.197,0.135,0.332,0.03,-0.265,0.233,0.333,0.552,0.597,0.377,0.097,-0.104
-0.202,0.134,0.336,0.033,-0.269,0.235,0.33,0.55,0.595,0.368,0.088,-0.107
-0.21,0.13,0.34,0.04,-0.275,0.235,0.33,0.55,0.595,0.36,0.08,-0.12
-0.214,0.13,0.344,0.041,-0.279,0.237,0.326,0.538,0.591,0.352,0.076,-0.124
-0.221,0.127,0.348,0.047,-0.285,0.237,0.324,0.529,0.586,0.344,0.07,-0.128
-0.228,0.124,0.353,0.052,-0.291,0.238,0.326,0.519,0.586,0.336,0.06,-0.132
-0.229,0.125,0.355,0.051,-0.292,0.24,0.323,0.508,0.582,0.328,0.054,-0.136
-0.225,0.125,0.35,0.05,-0.288,0.237,0.31,0.5,0.565,0.32,0.05,-0.14
-0.229,0.121,0.35,0.054,-0.289,0.235,0.302,0.488,0.549,0.304,0.042,-0.144
-0.231,0.12,0.351,0.055,-0.291,0.235,0.295,0.479,0.533,0.291,0.034,-0.149
-0.23,0.118,0.348,0.056,-0.289,0.233,0.284,0.47,0.517,0.277,0.026,-0.15
-0.23,0.114,0.344,0.057,-0.288,0.229,0.273,0.457,0.501,0.262,0.018,-0.151
-0.23,0.115,0.345,0.057,-0.288,0.23,0.265,0.445,0.485,0.25,0.01,-0.155
-0.23,0.116,0.346,0.057,-0.289,0.231,0.257,0.433,0.474,0.234,0.002,-0.156
-0.228,0.112,0.34,0.058,-0.284,0.225,0.246,0.422,0.453,0.218,-0.003,-0.153
-0.221,0.11,0.331,0.055,-0.276,0.22,0.233,0.404,0.43,0.202,-0.008,-0.161
-0.214,0.109,0.323,0.052,-0.268,0.216,0.223,0.379,0.409,0.187,-0.017,-0.17
-0.21,0.105,0.315,0.052,-0.263,0.21,0.215,0.355,0.385,0.175,-0.025,-0.165
-0.202,0.105,0.307,0.048,-0.255,0.206,0.203,0.335,0.365,0.159,-0.033,-0.165
-0.193,0.106,0.298,0.043,-0.246,0.202,0.19,0.315,0.345,0.146,-0.041,-0.162
-0.19,0.103,0.294,0.043,-0.242,0.198,0.181,0.295,0.325,0.134,-0.049,-0.159
-0.188,0.099,0.287,0.044,-0.237,0.193,0.172,0.275,0.304,0.122,-0.056,-0.16
-0.17,0.1,0.27,0.035,-0.22,0.185,0.16,0.255,0.28,0.11,-0.06,-0.16
-0.153,0.101,0.254,0.026,-0.204,0.177,0.148,0.239,0.26,0.098,-0.065,-0.156
-0.143,0.094,0.238,0.025,-0.19,0.166,0.135,0.223,0.24,0.085,-0.064,-0.155
-0.136,0.088,0.224,0.024,-0.18,0.156,0.126,0.207,0.22,0.076,-0.071,-0.153
-0.128,0.083,0.211,0.022,-0.17,0.147,0.117,0.191,0.201,0.067,-0.08,-0.149
-0.12,0.075,0.195,0.022,-0.158,0.135,0.105,0.175,0.185,0.055,-0.075,-0.15
-0.112,0.071,0.183,0.02,-0.147,0.127,0.097,0.159,0.169,0.043,-0.075,-0.151
-0.107,0.064,0.171,0.021,-0.139,0.117,0.09,0.143,0.153,0.034,-0.072,-0.144
-0.102,0.057,0.159,0.022,-0.131,0.108,0.079,0.129,0.139,0.026,-0.07,-0.138
-0.093,0.054,0.147,0.019,-0.12,0.1,0.068,0.117,0.127,0.018,-0.069,-0.133
-0.085,0.05,0.135,0.017,-0.11,0.092,0.06,0.105,0.115,0.01,-0.065,-0.125
-0.081,0.046,0.127,0.017,-0.105,0.087,0.052,0.093,0.103,0.006,-0.065,-0.121
-0.074,0.041,0.116,0.016,-0.095,0.079,0.043,0.081,0.091,-0.001,-0.062,-0.114
-0.066,0.04,0.106,0.013,-0.086,0.073,0.038,0.071,0.079,-0.009,-0.06,-0.108
-0.058,0.039,0.097,0.009,-0.078,0.068,0.033,0.063,0.068,-0.017,-0.059,-0.103
-0.05,0.035,0.085,0.007,-0.068,0.06,0.025,0.055,0.06,-0.02,-0.055,-0.095
-0.046,0.031,0.077,0.007,-0.062,0.053,0.021,0.047,0.048,-0.016,-0.055,-0.091
-0.039,0.03,0.069,0.004,-0.054,0.049,0.014,0.039,0.036,-0.015,-0.053,-0.084
-0.032,0.029,0.061,0.001,-0.046,0.044,0.008,0.031,0.025,-0.015,-0.047,-0.078
-0.03,0.024,0.054,0.003,-0.042,0.039,0.004,0.024,0.019,-0.015,-0.045,-0.073
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.02,0.015,-0.015,-0.045,-0.065
-0.022,0.02,0.042,0.001,-0.032,0.031,0.0,0.016,0.015,-0.015,-0.041,-0.061
-0.016,0.017,0.033,0.0,-0.025,0.025,0.0,0.015,0.015,-0.015,-0.04,-0.057
-0.013,0.014,0.028,-0.001,-0.021,0.021,0.0,0.015,0.015,-0.015,-0.039,-0.055
-0.009,0.015,0.024,-0.004,-0.017,0.02,0.0,0.015,0.015,-0.014,-0.034,-0.054
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,0.015,0.015,-0.01,-0.03,-0.05
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.0,0.015,0.015,-0.01,-0.03,-0.05
-0.011,0.01,0.021,0.001,-0.016,0.015,0.0,0.015,0.015,-0.01,-0.027,-0.051
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.0,0.015,0.015,-0.01,-0.025,-0.048
-0.004,0.01,0.015,-0.003,-0.009,0.012,0.0,0.015,0.015,-0.01,-0.024,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,0.015,0.015,-0.01,-0.02,-0.045
-0.01,0.006,0.015,0.001,-0.013,0.011,-0.004,0.015,0.015,-0.01,-0.02,-0.041
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.005,0.015,0.015,-0.011,-0.017,-0.039
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.005,0.015,0.015,-0.008,-0.014,-0.041
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,0.014,0.015,-0.005,-0.015,-0.039
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,0.01,0.015,-0.005,-0.015,-0.035
-0.005,0.001,0.006,0.002,-0.005,0.003,-0.005,0.01,0.015,-0.005,-0.011,-0.035
-0.005,-0.001,0.004,0.002,-0.005,0.001,-0.005,0.01,0.015,-0.005,-0.01,-0.032
-0.005,0.001,0.006,0.002,-0.005,0.002,-0.005,0.01,0.015,-0.005,-0.008,-0.029
-0.005,-0.001,0.004,0.003,-0.005,0.001,-0.005,0.01,0.015,-0.005,-0.004,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.01,0.015,-0.005,-0.005,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.01,0.015,-0.005,-0.006,-0.026
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.002,0.01,0.015,-0.006,-0.002,-0.025
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.001,0.01,0.015,-0.003,0.0,-0.025
0.0,-0.006,-0.005,0.004,0.003,-0.006,0.0,0.01,0.015,0.0,0.001,-0.026
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,0.01,0.015,0.0,0.005,-0.03
-0.006,-0.01,-0.005,0.009,-0.001,-0.007,0.0,0.01,0.015,0.0,0.005,-0.03
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.003,0.009,0.018,0.003,0.004,-0.03
0.0,-0.01,-0.011,0.005,0.005,-0.011,0.006,0.012,0.021,0.005,0.007,-0.03
0.001,-0.009,-0.01,0.004,0.005,-0.009,0.005,0.015,0.02,0.005,0.01,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.015,0.02,0.005,0.01,-0.03
0.006,-0.005,-0.01,0.0,0.009,-0.007,0.005,0.019,0.02,0.005,0.01,-0.03
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.008,0.021,0.02,0.008,0.007,-0.03
0.0,-0.005,-0.004,0.003,0.003,-0.005,0.011,0.019,0.02,0.011,0.004,-0.03
