I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.053,-0.075,0.016,0.049,-0.064,0.06,0.066,-0.085,0.051,-0.014,-0.03
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.06,0.063,-0.085,0.048,-0.017,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.06,0.06,-0.085,0.045,-0.02,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.06,0.06,-0.085,0.045,-0.02,-0.03
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.06,0.06,-0.085,0.045,-0.024,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.061,0.057,-0.085,0.046,-0.026,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.058,0.054,-0.085,0.043,-0.024,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.055,-0.085,0.04,-0.026,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.055,-0.085,0.04,-0.03,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.051,-0.089,0.04,-0.03,-0.03
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.052,0.05,-0.09,0.04,-0.033,-0.03
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.05,0.048,-0.09,0.04,-0.036,-0.03
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,0.044,-0.09,0.039,-0.035,-0.03
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,0.045,-0.09,0.035,-0.035,-0.03
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,0.045,-0.09,0.035,-0.039,-0.034
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.047,0.042,-0.093,0.035,-0.04,-0.035
0.006,-0.06,-0.065,0.028,0.035,-0.062,0.044,0.039,-0.096,0.035,-0.04,-0.035
0.004,-0.06,-0.064,0.029,0.034,-0.062,0.045,0.04,-0.095,0.034,-0.04,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.04,-0.095,0.03,-0.04,-0.035
0.004,-0.056,-0.06,0.026,0.032,-0.057,0.045,0.036,-0.095,0.03,-0.04,-0.035
0.006,-0.055,-0.06,0.025,0.033,-0.057,0.042,0.034,-0.094,0.03,-0.04,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.039,0.036,-0.097,0.03,-0.04,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.034,-0.1,0.03,-0.041,-0.036
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.03,-0.1,0.03,-0.045,-0.04
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.036,0.03,-0.104,0.026,-0.045,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,0.031,-0.105,0.025,-0.045,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,0.028,-0.106,0.023,-0.045,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,0.025,-0.111,0.02,-0.045,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,0.025,-0.115,0.02,-0.045,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.031,0.025,-0.119,0.016,-0.045,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,0.026,-0.12,0.014,-0.044,-0.039
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,0.023,-0.122,0.016,-0.047,-0.042
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,0.02,-0.125,0.014,-0.05,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,0.02,-0.125,0.01,-0.05,-0.045
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.03,0.02,-0.125,0.01,-0.05,-0.045
-0.003,-0.055,-0.052,0.03,0.025,-0.053,0.03,0.02,-0.125,0.007,-0.05,-0.045
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.03,0.018,-0.125,0.005,-0.05,-0.045
0.032,-0.055,-0.087,0.012,0.06,-0.071,0.03,0.015,-0.125,0.004,-0.05,-0.046
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.03,0.015,-0.125,0.0,-0.05,-0.05
0.021,-0.055,-0.076,0.018,0.049,-0.065,0.03,0.015,-0.129,0.0,-0.05,-0.05
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.03,0.012,-0.133,0.001,-0.049,-0.05
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.03,0.01,-0.137,-0.002,-0.052,-0.05
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.03,0.01,-0.14,-0.005,-0.055,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.01,-0.14,-0.005,-0.055,-0.05
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.03,0.01,-0.14,-0.005,-0.055,-0.05
-0.006,-0.054,-0.048,0.031,0.022,-0.051,0.03,0.007,-0.14,-0.005,-0.058,-0.05
0.004,-0.057,-0.061,0.026,0.033,-0.059,0.03,0.004,-0.14,-0.005,-0.061,-0.05
0.022,-0.06,-0.082,0.02,0.052,-0.071,0.03,0.005,-0.14,-0.005,-0.06,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.03,0.005,-0.14,-0.005,-0.06,-0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.005,-0.14,-0.005,-0.064,-0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.002,-0.14,-0.005,-0.065,-0.05
0.009,-0.06,-0.069,0.026,0.039,-0.064,0.03,0.0,-0.14,-0.005,-0.065,-0.05
0.004,-0.06,-0.064,0.029,0.034,-0.061,0.03,-0.001,-0.14,-0.005,-0.065,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.005,-0.14,-0.005,-0.065,-0.05
-0.001,-0.06,-0.059,0.03,0.029,-0.06,0.03,-0.005,-0.14,-0.005,-0.069,-0.05
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.03,-0.008,-0.14,-0.008,-0.07,-0.05
0.006,-0.06,-0.066,0.027,0.036,-0.062,0.03,-0.01,-0.14,-0.011,-0.07,-0.05
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.03,-0.011,-0.14,-0.01,-0.07,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.03,-0.015,-0.14,-0.01,-0.07,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.03,-0.015,-0.14,-0.01,-0.07,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.031,-0.018,-0.14,-0.01,-0.073,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.028,-0.02,-0.14,-0.01,-0.076,-0.05
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.025,-0.021,-0.14,-0.01,-0.075,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,-0.025,-0.14,-0.01,-0.075,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,-0.025,-0.14,-0.01,-0.075,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.026,-0.028,-0.14,-0.01,-0.076,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.023,-0.031,-0.14,-0.01,-0.073,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.029,-0.14,-0.01,-0.07,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.025,-0.14,-0.01,-0.07,-0.05
0.0,-0.069,-0.07,0.034,0.035,-0.069,0.02,-0.025,-0.14,-0.014,-0.07,-0.05
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.02,-0.025,-0.14,-0.015,-0.067,-0.049
0.006,-0.07,-0.076,0.033,0.041,-0.072,0.02,-0.025,-0.14,-0.015,-0.065,-0.052
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.019,-0.024,-0.14,-0.015,-0.065,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.015,-0.02,-0.14,-0.015,-0.065,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.015,-0.02,-0.14,-0.015,-0.065,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.015,-0.02,-0.14,-0.015,-0.062,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.015,-0.02,-0.14,-0.015,-0.059,-0.055
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.014,-0.02,-0.14,-0.015,-0.06,-0.055
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.02,-0.14,-0.015,-0.06,-0.055
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.016,-0.14,-0.015,-0.056,-0.055
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.01,-0.014,-0.14,-0.015,-0.055,-0.055
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.01,-0.015,-0.14,-0.015,-0.055,-0.055
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.009,-0.015,-0.14,-0.015,-0.055,-0.055
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.015,-0.14,-0.015,-0.055,-0.055
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.022,-0.018,-0.131,-0.015,-0.058,-0.054
0.0,-0.068,-0.069,0.034,0.035,-0.068,0.031,0.01,-0.13,-0.015,-0.072,-0.066
0.025,-0.077,-0.102,0.026,0.064,-0.089,0.041,0.046,-0.111,-0.014,-0.084,-0.084
0.048,-0.103,-0.15,0.028,0.099,-0.126,0.052,0.09,-0.078,-0.016,-0.094,-0.106
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.06,0.17,-0.05,-0.015,-0.11,-0.125
0.073,-0.113,-0.186,0.02,0.129,-0.15,0.08,0.264,0.009,0.017,-0.098,-0.11
0.1,-0.106,-0.206,0.003,0.153,-0.156,0.096,0.376,0.101,0.045,-0.093,-0.093
0.117,-0.083,-0.201,-0.017,0.159,-0.142,0.117,0.475,0.196,0.097,-0.064,-0.076
0.127,-0.04,-0.168,-0.043,0.147,-0.103,0.13,0.555,0.29,0.182,-0.006,-0.063
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.12,0.6,0.385,0.265,0.045,-0.05
0.144,0.046,-0.098,-0.095,0.121,-0.025,0.112,0.525,0.429,0.329,0.092,0.0
0.148,0.1,-0.048,-0.123,0.097,0.026,0.102,0.368,0.413,0.359,0.147,0.055
0.171,0.151,-0.02,-0.161,0.095,0.065,0.102,0.243,0.379,0.386,0.202,0.105
0.181,0.222,0.041,-0.202,0.07,0.131,0.085,0.127,0.353,0.442,0.271,0.177
0.145,0.325,0.18,-0.235,-0.018,0.252,0.03,-0.1,0.3,0.51,0.37,0.285
0.139,0.431,0.292,-0.285,-0.076,0.361,-0.011,-0.43,0.166,0.546,0.468,0.399
0.133,0.558,0.424,-0.345,-0.146,0.491,-0.125,-0.832,0.001,0.597,0.592,0.531
0.084,0.689,0.605,-0.387,-0.261,0.647,-0.269,-1.259,-0.141,0.694,0.755,0.697
0.042,0.827,0.785,-0.435,-0.372,0.806,-0.416,-1.687,-0.296,0.77,0.908,0.861
0.05,0.965,0.915,-0.508,-0.433,0.94,-0.595,-2.1,-0.515,0.765,1.005,0.975
0.015,1.048,1.032,-0.532,-0.509,1.039,-0.753,-2.451,-0.733,0.761,1.087,1.065
-0.014,1.15,1.164,-0.568,-0.589,1.157,-0.894,-2.705,-0.892,0.784,1.178,1.163
-0.025,1.149,1.174,-0.562,-0.6,1.161,-0.972,-2.812,-0.983,0.73,1.152,1.148
-0.041,1.004,1.044,-0.481,-0.543,1.024,-0.96,-2.758,-1.037,0.544,0.963,1.008
-0.085,0.825,0.91,-0.37,-0.498,0.867,-0.885,-2.6,-1.08,0.285,0.695,0.84
-0.171,0.628,0.8,-0.229,-0.485,0.713,-0.774,-2.424,-1.102,0.02,0.391,0.612
-0.266,0.44,0.706,-0.088,-0.486,0.573,-0.663,-2.248,-1.12,-0.202,0.132,0.4
-0.384,0.244,0.628,0.069,-0.506,0.436,-0.556,-2.088,-1.204,-0.443,-0.121,0.181
-0.461,0.077,0.538,0.192,-0.5,0.307,-0.475,-1.935,-1.29,-0.653,-0.328,0.013
-0.415,0.005,0.42,0.205,-0.418,0.212,-0.44,-1.75,-1.24,-0.705,-0.39,-0.035
-0.333,-0.005,0.328,0.169,-0.33,0.161,-0.404,-1.523,-1.096,-0.651,-0.379,-0.096
-0.277,-0.01,0.267,0.143,-0.271,0.128,-0.37,-1.298,-0.935,-0.596,-0.368,-0.133
-0.23,-0.019,0.211,0.125,-0.22,0.095,-0.34,-1.1,-0.789,-0.536,-0.344,-0.131
-0.187,-0.027,0.16,0.107,-0.173,0.066,-0.306,-0.929,-0.659,-0.455,-0.306,-0.117
-0.165,-0.035,0.13,0.1,-0.147,0.047,-0.27,-0.77,-0.545,-0.38,-0.275,-0.11
-0.144,-0.043,0.101,0.093,-0.122,0.029,-0.239,-0.617,-0.438,-0.313,-0.236,-0.102
-0.134,-0.052,0.082,0.093,-0.107,0.015,-0.194,-0.476,-0.322,-0.236,-0.192,-0.094
-0.122,-0.054,0.069,0.088,-0.095,0.007,-0.136,-0.346,-0.214,-0.173,-0.165,-0.086
-0.098,-0.049,0.049,0.073,-0.073,-0.001,-0.092,-0.235,-0.141,-0.128,-0.152,-0.077
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.07,-0.16,-0.1,-0.085,-0.135,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.034,-0.049,-0.123,-0.053,-0.071,-0.119,-0.074
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.038,-0.088,-0.038,-0.064,-0.105,-0.076
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.031,-0.055,-0.041,-0.056,-0.097,-0.075
0.001,-0.05,-0.051,0.024,0.026,-0.05,-0.023,-0.027,-0.039,-0.047,-0.095,-0.075
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,0.0,-0.035,-0.035,-0.095,-0.075
-0.01,-0.05,-0.041,0.03,0.015,-0.045,-0.007,0.009,-0.035,-0.027,-0.095,-0.075
-0.009,-0.047,-0.038,0.028,0.014,-0.042,0.001,0.016,-0.032,-0.018,-0.095,-0.074
-0.012,-0.044,-0.032,0.029,0.01,-0.038,0.01,0.024,-0.03,-0.016,-0.095,-0.077
-0.005,-0.045,-0.04,0.026,0.018,-0.043,0.015,0.032,-0.029,-0.021,-0.095,-0.08
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,0.04,-0.025,-0.02,-0.095,-0.08
0.021,-0.045,-0.066,0.012,0.044,-0.056,0.01,0.048,-0.025,-0.019,-0.095,-0.08
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.01,0.054,-0.022,-0.023,-0.095,-0.08
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,0.056,-0.02,-0.025,-0.095,-0.08
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.009,0.063,-0.019,-0.025,-0.094,-0.08
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.005,0.075,-0.015,-0.025,-0.09,-0.08
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.005,0.071,-0.015,-0.025,-0.09,-0.084
0.006,-0.058,-0.065,0.027,0.036,-0.061,0.005,0.069,-0.012,-0.028,-0.09,-0.085
0.004,-0.063,-0.067,0.03,0.035,-0.064,0.005,0.07,-0.009,-0.031,-0.09,-0.085
0.007,-0.064,-0.071,0.029,0.039,-0.067,0.005,0.07,-0.011,-0.03,-0.09,-0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,0.07,-0.02,-0.03,-0.09,-0.085
-0.003,-0.082,-0.079,0.043,0.039,-0.08,0.001,0.07,-0.028,-0.034,-0.09,-0.085
-0.003,-0.084,-0.08,0.043,0.039,-0.082,0.0,0.07,-0.036,-0.035,-0.09,-0.085
0.001,-0.079,-0.079,0.039,0.04,-0.079,0.0,0.07,-0.044,-0.035,-0.09,-0.087
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.0,0.07,-0.052,-0.035,-0.09,-0.091
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.0,0.07,-0.06,-0.035,-0.09,-0.095
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.001,0.07,-0.069,-0.039,-0.098,-0.1
0.003,-0.081,-0.085,0.04,0.044,-0.083,0.006,0.07,-0.068,-0.04,-0.104,-0.099
-0.006,-0.092,-0.086,0.049,0.041,-0.089,0.013,0.07,-0.062,-0.04,-0.106,-0.104
-0.017,-0.108,-0.092,0.063,0.038,-0.1,0.016,0.07,-0.06,-0.04,-0.112,-0.111
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.07,-0.06,-0.04,-0.12,-0.115
-0.01,-0.136,-0.127,0.073,0.059,-0.131,0.024,0.07,-0.056,-0.036,-0.124,-0.124
-0.017,-0.148,-0.132,0.083,0.058,-0.14,0.028,0.071,-0.055,-0.032,-0.129,-0.123
-0.017,-0.164,-0.147,0.091,0.065,-0.156,0.031,0.068,-0.054,-0.028,-0.129,-0.117
-0.009,-0.176,-0.167,0.093,0.079,-0.171,0.038,0.073,-0.049,-0.024,-0.124,-0.115
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.055,0.095,-0.045,-0.02,-0.12,-0.115
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.06,0.112,-0.045,-0.016,-0.116,-0.111
-0.01,-0.167,-0.157,0.089,0.074,-0.162,0.063,0.122,-0.042,-0.013,-0.112,-0.11
-0.011,-0.165,-0.154,0.088,0.072,-0.16,0.065,0.127,-0.04,-0.006,-0.107,-0.109
-0.009,-0.164,-0.156,0.087,0.074,-0.16,0.066,0.132,-0.039,0.001,-0.105,-0.104
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.07,0.14,-0.03,0.005,-0.105,-0.1
0.026,-0.161,-0.187,0.068,0.107,-0.174,0.069,0.143,-0.021,0.009,-0.093,-0.1
0.034,-0.149,-0.184,0.058,0.109,-0.166,0.078,0.16,-0.017,0.013,-0.083,-0.097
0.036,-0.133,-0.169,0.049,0.103,-0.151,0.09,0.175,-0.012,0.017,-0.076,-0.095
0.041,-0.122,-0.164,0.041,0.103,-0.143,0.096,0.183,-0.003,0.021,-0.068,-0.094
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.1,0.2,0.005,0.025,-0.06,-0.085
0.045,-0.098,-0.143,0.026,0.094,-0.12,0.11,0.219,0.009,0.032,-0.052,-0.081
0.045,-0.088,-0.134,0.021,0.09,-0.11,0.138,0.244,0.016,0.044,-0.044,-0.078
0.043,-0.083,-0.126,0.02,0.085,-0.104,0.168,0.262,0.024,0.055,-0.038,-0.071
0.039,-0.079,-0.118,0.02,0.079,-0.099,0.19,0.265,0.032,0.061,-0.034,-0.064
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.205,0.26,0.04,0.065,-0.03,-0.06
0.043,-0.071,-0.115,0.014,0.079,-0.093,0.197,0.256,0.048,0.069,-0.03,-0.056
0.051,-0.064,-0.116,0.007,0.083,-0.089,0.192,0.252,0.056,0.07,-0.027,-0.051
0.057,-0.056,-0.113,0.0,0.085,-0.084,0.167,0.248,0.065,0.072,-0.025,-0.05
0.061,-0.048,-0.11,-0.007,0.085,-0.079,0.117,0.244,0.07,0.075,-0.025,-0.049
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.08,0.24,0.065,0.075,-0.02,-0.045
0.079,-0.032,-0.11,-0.023,0.095,-0.071,0.075,0.236,0.064,0.075,-0.015,-0.045
0.082,-0.024,-0.107,-0.029,0.095,-0.065,0.073,0.231,0.07,0.074,-0.015,-0.046
0.09,-0.015,-0.105,-0.037,0.097,-0.059,0.067,0.249,0.08,0.077,-0.013,-0.043
0.094,-0.011,-0.105,-0.041,0.1,-0.057,0.065,0.273,0.086,0.08,-0.01,-0.04
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.065,0.275,0.09,0.085,-0.01,-0.04
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.061,0.291,0.106,0.101,-0.002,-0.036
0.082,-0.02,-0.102,-0.031,0.092,-0.061,0.056,0.3,0.118,0.11,0.004,-0.034
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.055,0.301,0.121,0.109,0.006,-0.036
0.095,-0.004,-0.099,-0.046,0.098,-0.051,0.054,0.308,0.127,0.112,0.012,-0.033
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.05,0.325,0.14,0.125,0.02,-0.025
0.103,0.008,-0.095,-0.055,0.099,-0.043,0.046,0.342,0.153,0.13,0.024,-0.021
0.109,0.017,-0.092,-0.063,0.1,-0.037,0.045,0.348,0.158,0.131,0.027,-0.014
0.111,0.021,-0.09,-0.066,0.1,-0.034,0.044,0.355,0.165,0.143,0.034,-0.008
0.118,0.028,-0.089,-0.073,0.103,-0.03,0.039,0.369,0.178,0.157,0.041,-0.003
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.035,0.385,0.19,0.165,0.045,0.005
0.134,0.049,-0.085,-0.091,0.11,-0.018,0.031,0.406,0.21,0.185,0.053,0.009
0.138,0.056,-0.082,-0.097,0.11,-0.013,0.027,0.413,0.225,0.198,0.061,0.015
0.142,0.062,-0.08,-0.102,0.111,-0.009,0.022,0.421,0.235,0.2,0.069,0.025
0.146,0.066,-0.08,-0.106,0.112,-0.006,0.02,0.441,0.25,0.209,0.077,0.031
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.02,0.46,0.27,0.225,0.085,0.035
0.139,0.069,-0.071,-0.104,0.105,-0.001,0.012,0.467,0.277,0.223,0.087,0.043
0.149,0.079,-0.07,-0.114,0.109,0.004,0.006,0.483,0.299,0.244,0.106,0.051
0.156,0.087,-0.069,-0.121,0.112,0.009,0.004,0.491,0.312,0.257,0.116,0.058
0.157,0.093,-0.064,-0.124,0.11,0.014,-0.002,0.492,0.312,0.257,0.117,0.059
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.01,0.51,0.33,0.275,0.135,0.06
0.179,0.118,-0.06,-0.148,0.119,0.029,-0.014,0.519,0.351,0.292,0.144,0.076
0.184,0.127,-0.057,-0.155,0.12,0.034,-0.018,0.523,0.363,0.302,0.147,0.085
0.185,0.131,-0.054,-0.157,0.12,0.038,-0.022,0.529,0.366,0.307,0.154,0.086
0.194,0.139,-0.055,-0.166,0.124,0.042,-0.026,0.537,0.374,0.311,0.169,0.093
0.215,0.16,-0.055,-0.187,0.135,0.052,-0.03,0.545,0.39,0.315,0.185,0.105
0.219,0.164,-0.055,-0.191,0.136,0.054,-0.034,0.55,0.391,0.319,0.186,0.106
0.232,0.177,-0.055,-0.204,0.143,0.061,-0.035,0.548,0.388,0.325,0.183,0.103
0.244,0.189,-0.055,-0.216,0.149,0.067,-0.037,0.542,0.396,0.336,0.191,0.112
0.245,0.19,-0.055,-0.217,0.15,0.067,-0.04,0.54,0.406,0.347,0.202,0.128
0.25,0.195,-0.055,-0.222,0.152,0.07,-0.04,0.54,0.405,0.35,0.205,0.13
0.258,0.203,-0.055,-0.23,0.156,0.074,-0.052,0.536,0.405,0.35,0.209,0.129
0.263,0.208,-0.055,-0.235,0.159,0.076,-0.056,0.535,0.405,0.353,0.213,0.136
0.269,0.214,-0.056,-0.241,0.163,0.078,-0.055,0.534,0.405,0.356,0.217,0.143
0.275,0.222,-0.054,-0.248,0.164,0.084,-0.055,0.529,0.405,0.354,0.221,0.146
0.27,0.225,-0.045,-0.247,0.157,0.09,-0.055,0.525,0.405,0.35,0.225,0.15
0.262,0.221,-0.041,-0.242,0.151,0.09,-0.055,0.525,0.406,0.35,0.226,0.154
0.255,0.217,-0.038,-0.235,0.146,0.09,-0.055,0.522,0.396,0.35,0.222,0.159
0.244,0.213,-0.031,-0.228,0.137,0.091,-0.055,0.521,0.386,0.35,0.218,0.158
0.232,0.209,-0.024,-0.22,0.128,0.092,-0.055,0.517,0.377,0.35,0.214,0.155
0.225,0.205,-0.02,-0.215,0.122,0.092,-0.055,0.5,0.365,0.35,0.21,0.155
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.055,0.485,0.358,0.351,0.206,0.151
0.22,0.202,-0.018,-0.211,0.119,0.092,-0.055,0.462,0.341,0.339,0.202,0.15
0.219,0.198,-0.021,-0.208,0.119,0.088,-0.056,0.44,0.322,0.322,0.199,0.148
0.214,0.194,-0.02,-0.204,0.116,0.087,-0.054,0.419,0.306,0.306,0.193,0.145
0.21,0.19,-0.02,-0.2,0.115,0.085,-0.045,0.39,0.285,0.29,0.18,0.145
0.209,0.185,-0.024,-0.197,0.116,0.081,-0.041,0.366,0.265,0.278,0.168,0.134
0.212,0.186,-0.026,-0.199,0.118,0.08,-0.038,0.342,0.245,0.263,0.155,0.12
0.203,0.178,-0.024,-0.19,0.113,0.077,-0.031,0.32,0.225,0.247,0.146,0.111
0.187,0.161,-0.026,-0.174,0.106,0.068,-0.024,0.3,0.204,0.231,0.137,0.102
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.02,0.28,0.18,0.215,0.125,0.09
0.168,0.138,-0.03,-0.153,0.099,0.054,-0.016,0.26,0.155,0.199,0.117,0.078
0.155,0.126,-0.03,-0.14,0.092,0.048,-0.012,0.243,0.137,0.183,0.106,0.069
0.146,0.116,-0.03,-0.131,0.088,0.043,-0.008,0.227,0.124,0.167,0.096,0.061
0.138,0.108,-0.03,-0.123,0.084,0.039,-0.004,0.211,0.111,0.151,0.088,0.053
0.13,0.1,-0.03,-0.115,0.08,0.035,0.0,0.195,0.095,0.135,0.075,0.045
0.122,0.092,-0.03,-0.107,0.076,0.031,0.0,0.179,0.079,0.122,0.063,0.037
0.114,0.084,-0.03,-0.099,0.072,0.027,0.002,0.163,0.063,0.114,0.054,0.029
0.106,0.076,-0.03,-0.091,0.068,0.023,0.008,0.148,0.047,0.106,0.045,0.021
0.099,0.069,-0.03,-0.084,0.064,0.019,0.01,0.138,0.032,0.098,0.032,0.013
0.095,0.065,-0.03,-0.08,0.062,0.017,0.01,0.13,0.02,0.09,0.02,0.005
0.087,0.057,-0.03,-0.072,0.058,0.013,0.014,0.122,0.012,0.082,0.012,0.0
0.079,0.049,-0.03,-0.064,0.054,0.009,0.019,0.114,0.005,0.074,0.006,0.0
0.071,0.041,-0.03,-0.056,0.05,0.005,0.02,0.106,-0.006,0.066,0.005,-0.002
0.063,0.033,-0.03,-0.048,0.046,0.001,0.021,0.098,-0.017,0.058,0.004,-0.006
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.025,0.09,-0.025,0.055,0.0,-0.005
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.025,0.086,-0.033,0.055,0.0,-0.005
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.028,0.082,-0.042,0.052,-0.003,-0.008
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.03,0.078,-0.047,0.05,-0.005,-0.011
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.031,0.074,-0.052,0.049,-0.006,-0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,0.07,-0.06,0.045,-0.01,-0.01
0.031,0.001,-0.03,-0.016,0.031,-0.015,0.035,0.07,-0.065,0.045,-0.01,-0.014
0.027,-0.001,-0.028,-0.013,0.028,-0.014,0.038,0.068,-0.065,0.042,-0.013,-0.016
0.038,0.001,-0.037,-0.019,0.037,-0.018,0.041,0.062,-0.065,0.04,-0.015,-0.014
0.052,-0.001,-0.053,-0.025,0.052,-0.027,0.04,0.06,-0.065,0.039,-0.016,-0.016
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.04,0.06,-0.065,0.035,-0.02,-0.02
