I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.16,-0.123,0.099,0.043,-0.141,0.039,0.026,-0.119,-0.081,-0.078,-0.047
-0.04,-0.159,-0.12,0.099,0.04,-0.139,0.047,0.039,-0.106,-0.073,-0.074,-0.044
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.055,0.055,-0.09,-0.065,-0.07,-0.04
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.063,0.068,-0.078,-0.057,-0.066,-0.036
-0.035,-0.152,-0.117,0.094,0.041,-0.134,0.068,0.076,-0.066,-0.052,-0.059,-0.035
-0.036,-0.15,-0.114,0.093,0.039,-0.132,0.072,0.084,-0.054,-0.047,-0.05,-0.035
-0.034,-0.149,-0.115,0.092,0.041,-0.132,0.075,0.092,-0.043,-0.038,-0.044,-0.035
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.075,0.1,-0.035,-0.03,-0.04,-0.035
-0.034,-0.145,-0.111,0.09,0.039,-0.127,0.075,0.104,-0.031,-0.022,-0.032,-0.035
-0.033,-0.143,-0.11,0.088,0.039,-0.126,0.075,0.108,-0.028,-0.014,-0.024,-0.032
-0.029,-0.137,-0.109,0.083,0.04,-0.123,0.075,0.111,-0.021,-0.006,-0.016,-0.029
-0.022,-0.135,-0.113,0.079,0.046,-0.123,0.076,0.118,-0.014,0.001,-0.017,-0.03
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.085,0.13,-0.01,0.005,-0.03,-0.03
-0.009,-0.131,-0.121,0.07,0.056,-0.126,0.098,0.134,-0.006,0.009,-0.027,-0.03
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.098,0.138,0.001,0.013,-0.022,-0.03
-0.01,-0.129,-0.118,0.07,0.054,-0.124,0.094,0.14,0.01,0.017,-0.018,-0.03
-0.009,-0.124,-0.115,0.067,0.053,-0.119,0.095,0.141,0.016,0.02,-0.015,-0.029
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.095,0.145,0.02,0.02,-0.015,-0.025
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.091,0.149,0.028,0.024,-0.011,-0.025
-0.007,-0.117,-0.11,0.062,0.052,-0.113,0.09,0.154,0.037,0.029,-0.006,-0.025
-0.006,-0.114,-0.108,0.06,0.052,-0.111,0.09,0.155,0.042,0.03,-0.005,-0.025
-0.011,-0.116,-0.105,0.064,0.047,-0.11,0.09,0.156,0.046,0.031,-0.004,-0.025
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.095,0.165,0.055,0.035,0.0,-0.025
-0.015,-0.116,-0.101,0.066,0.043,-0.108,0.112,0.177,0.067,0.04,0.004,-0.021
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.114,0.187,0.076,0.04,0.005,-0.02
-0.015,-0.113,-0.098,0.064,0.042,-0.105,0.109,0.193,0.084,0.042,0.007,-0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.11,0.195,0.091,0.045,0.011,-0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.11,0.195,0.095,0.045,0.015,-0.02
-0.015,-0.106,-0.091,0.06,0.038,-0.098,0.11,0.199,0.095,0.053,0.019,-0.02
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.11,0.203,0.093,0.059,0.02,-0.021
-0.016,-0.104,-0.088,0.06,0.037,-0.096,0.11,0.206,0.1,0.062,0.021,-0.017
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.111,0.212,0.112,0.066,0.026,-0.008
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.115,0.22,0.115,0.07,0.03,-0.005
-0.032,-0.113,-0.081,0.073,0.024,-0.097,0.114,0.224,0.118,0.078,0.03,-0.001
-0.023,-0.103,-0.08,0.063,0.029,-0.092,0.121,0.233,0.128,0.083,0.032,0.003
-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.126,0.247,0.143,0.088,0.038,0.007
-0.019,-0.093,-0.074,0.057,0.028,-0.084,0.125,0.256,0.159,0.097,0.04,0.011
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.125,0.26,0.17,0.105,0.04,0.015
-0.001,-0.076,-0.076,0.039,0.038,-0.076,0.125,0.268,0.178,0.11,0.044,0.015
-0.001,-0.072,-0.072,0.037,0.036,-0.072,0.125,0.273,0.186,0.109,0.045,0.015
0.004,-0.066,-0.07,0.031,0.037,-0.068,0.125,0.278,0.192,0.113,0.048,0.015
0.01,-0.059,-0.069,0.024,0.04,-0.064,0.125,0.289,0.196,0.122,0.057,0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.125,0.305,0.205,0.13,0.06,0.015
0.018,-0.047,-0.065,0.015,0.042,-0.056,0.129,0.317,0.217,0.143,0.06,0.015
0.02,-0.042,-0.062,0.011,0.041,-0.052,0.133,0.329,0.226,0.145,0.064,0.014
0.023,-0.037,-0.06,0.007,0.041,-0.048,0.137,0.339,0.235,0.149,0.064,0.018
0.032,-0.028,-0.059,-0.002,0.046,-0.043,0.14,0.348,0.25,0.164,0.068,0.027
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.14,0.36,0.27,0.175,0.085,0.03
0.035,-0.038,-0.073,0.002,0.054,-0.055,0.14,0.372,0.282,0.183,0.09,0.03
0.037,-0.036,-0.073,-0.001,0.055,-0.054,0.14,0.381,0.294,0.194,0.092,0.034
0.043,-0.027,-0.069,-0.008,0.056,-0.048,0.14,0.39,0.305,0.203,0.101,0.034
0.045,-0.024,-0.069,-0.01,0.058,-0.046,0.14,0.405,0.32,0.214,0.112,0.038
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.14,0.425,0.34,0.235,0.115,0.055
0.053,-0.012,-0.065,-0.02,0.059,-0.038,0.143,0.436,0.351,0.243,0.123,0.06
0.059,-0.006,-0.066,-0.026,0.063,-0.036,0.155,0.459,0.373,0.257,0.131,0.062
0.059,-0.004,-0.063,-0.027,0.061,-0.033,0.159,0.474,0.394,0.269,0.14,0.068
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.154,0.485,0.409,0.278,0.154,0.07
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.155,0.51,0.425,0.295,0.165,0.065
0.084,0.028,-0.056,-0.055,0.07,-0.014,0.151,0.518,0.431,0.31,0.164,0.064
0.089,0.034,-0.054,-0.061,0.071,-0.01,0.149,0.534,0.456,0.333,0.176,0.069
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.151,0.554,0.492,0.355,0.193,0.083
0.09,0.036,-0.054,-0.063,0.072,-0.009,0.149,0.569,0.512,0.367,0.201,0.098
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.145,0.585,0.515,0.375,0.205,0.105
0.085,0.039,-0.046,-0.062,0.066,-0.003,0.145,0.601,0.529,0.386,0.217,0.117
0.087,0.045,-0.042,-0.066,0.065,0.002,0.146,0.617,0.554,0.403,0.229,0.126
0.091,0.053,-0.038,-0.072,0.064,0.008,0.143,0.631,0.573,0.416,0.24,0.134
0.089,0.055,-0.034,-0.071,0.061,0.01,0.14,0.643,0.581,0.43,0.254,0.142
0.09,0.06,-0.03,-0.075,0.06,0.015,0.14,0.655,0.59,0.455,0.275,0.15
0.111,0.085,-0.026,-0.098,0.069,0.029,0.141,0.667,0.61,0.48,0.292,0.158
0.114,0.095,-0.019,-0.104,0.066,0.038,0.137,0.677,0.624,0.494,0.3,0.166
0.109,0.097,-0.012,-0.103,0.06,0.042,0.135,0.682,0.64,0.509,0.314,0.174
0.118,0.109,-0.009,-0.114,0.063,0.049,0.134,0.686,0.658,0.529,0.334,0.183
0.13,0.125,-0.005,-0.127,0.067,0.06,0.13,0.69,0.66,0.54,0.34,0.195
0.127,0.13,0.003,-0.129,0.062,0.066,0.13,0.689,0.658,0.551,0.342,0.207
0.119,0.128,0.008,-0.124,0.055,0.068,0.131,0.7,0.676,0.569,0.36,0.217
0.127,0.138,0.012,-0.133,0.058,0.075,0.128,0.703,0.686,0.576,0.374,0.223
0.134,0.15,0.016,-0.143,0.059,0.083,0.125,0.693,0.679,0.577,0.376,0.225
0.125,0.145,0.02,-0.135,0.052,0.082,0.125,0.69,0.68,0.59,0.385,0.225
0.14,0.16,0.02,-0.15,0.06,0.089,0.125,0.682,0.681,0.591,0.393,0.237
0.153,0.177,0.023,-0.165,0.065,0.099,0.122,0.677,0.677,0.59,0.402,0.244
0.155,0.18,0.025,-0.168,0.065,0.102,0.119,0.671,0.674,0.59,0.404,0.248
0.156,0.19,0.034,-0.173,0.06,0.112,0.121,0.664,0.676,0.59,0.399,0.258
0.16,0.215,0.055,-0.188,0.052,0.135,0.12,0.66,0.675,0.59,0.395,0.265
0.156,0.211,0.056,-0.184,0.05,0.133,0.112,0.648,0.663,0.59,0.391,0.261
0.155,0.212,0.056,-0.184,0.05,0.133,0.107,0.636,0.651,0.591,0.39,0.26
0.153,0.202,0.049,-0.178,0.052,0.125,0.101,0.624,0.639,0.585,0.389,0.258
0.151,0.2,0.049,-0.176,0.051,0.124,0.094,0.613,0.628,0.573,0.384,0.254
0.155,0.23,0.075,-0.193,0.04,0.152,0.09,0.6,0.62,0.565,0.38,0.255
0.147,0.228,0.081,-0.188,0.033,0.154,0.082,0.576,0.604,0.553,0.38,0.256
0.141,0.22,0.08,-0.181,0.03,0.15,0.077,0.555,0.589,0.544,0.378,0.252
0.14,0.22,0.08,-0.18,0.03,0.15,0.073,0.532,0.569,0.534,0.372,0.25
0.14,0.219,0.08,-0.179,0.03,0.15,0.069,0.503,0.545,0.523,0.37,0.249
0.135,0.215,0.08,-0.175,0.027,0.147,0.065,0.48,0.525,0.515,0.37,0.245
0.127,0.21,0.084,-0.169,0.021,0.146,0.061,0.456,0.504,0.495,0.354,0.244
0.122,0.211,0.089,-0.167,0.017,0.15,0.056,0.432,0.489,0.479,0.34,0.247
0.117,0.205,0.088,-0.161,0.014,0.147,0.055,0.408,0.467,0.456,0.329,0.238
0.108,0.192,0.085,-0.151,0.011,0.139,0.054,0.384,0.438,0.422,0.317,0.221
0.1,0.185,0.085,-0.143,0.007,0.135,0.05,0.36,0.41,0.395,0.305,0.21
0.097,0.178,0.081,-0.137,0.007,0.129,0.046,0.328,0.378,0.371,0.285,0.198
0.086,0.166,0.08,-0.126,0.003,0.123,0.042,0.299,0.346,0.348,0.268,0.186
0.077,0.155,0.078,-0.117,0.0,0.117,0.038,0.271,0.314,0.321,0.25,0.174
0.073,0.148,0.075,-0.111,-0.001,0.111,0.035,0.244,0.283,0.293,0.23,0.162
0.065,0.14,0.075,-0.103,-0.005,0.107,0.035,0.22,0.255,0.265,0.21,0.15
0.061,0.132,0.071,-0.097,-0.005,0.101,0.031,0.192,0.227,0.233,0.182,0.138
0.054,0.124,0.07,-0.089,-0.008,0.097,0.029,0.166,0.199,0.204,0.155,0.126
0.048,0.116,0.068,-0.082,-0.01,0.092,0.031,0.145,0.169,0.173,0.138,0.114
0.043,0.108,0.065,-0.076,-0.011,0.086,0.029,0.125,0.137,0.136,0.127,0.102
0.035,0.1,0.065,-0.068,-0.015,0.082,0.025,0.105,0.11,0.105,0.115,0.09
0.031,0.084,0.054,-0.058,-0.012,0.069,0.025,0.089,0.089,0.088,0.102,0.078
0.028,0.068,0.04,-0.048,-0.006,0.054,0.026,0.073,0.074,0.074,0.095,0.069
0.021,0.052,0.031,-0.037,-0.005,0.041,0.023,0.057,0.054,0.056,0.081,0.061
0.013,0.036,0.022,-0.025,-0.005,0.029,0.02,0.041,0.028,0.042,0.06,0.053
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.025,0.005,0.03,0.045,0.045
0.01,0.008,-0.002,-0.009,0.006,0.003,0.02,0.013,-0.011,0.01,0.032,0.037
0.008,-0.004,-0.012,-0.001,0.01,-0.008,0.017,0.001,-0.027,-0.008,0.024,0.029
0.002,-0.014,-0.016,0.007,0.009,-0.014,0.014,-0.009,-0.043,-0.023,0.014,0.021
-0.008,-0.023,-0.015,0.016,0.004,-0.018,0.015,-0.018,-0.058,-0.039,0.003,0.013
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.03,-0.07,-0.055,-0.005,0.005
-0.034,-0.047,-0.014,0.041,-0.01,-0.03,0.011,-0.042,-0.086,-0.068,-0.017,-0.003
-0.032,-0.057,-0.024,0.045,-0.004,-0.04,0.009,-0.052,-0.103,-0.071,-0.026,-0.008
-0.031,-0.063,-0.032,0.047,0.001,-0.047,0.011,-0.057,-0.113,-0.069,-0.034,-0.014
-0.036,-0.065,-0.029,0.05,-0.003,-0.046,0.009,-0.061,-0.116,-0.072,-0.041,-0.021
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.065,-0.12,-0.08,-0.045,-0.025
-0.035,-0.074,-0.039,0.054,0.002,-0.056,0.005,-0.073,-0.128,-0.087,-0.057,-0.033
-0.035,-0.073,-0.039,0.055,0.002,-0.056,0.006,-0.081,-0.136,-0.104,-0.069,-0.038
-0.036,-0.067,-0.031,0.052,-0.002,-0.049,0.003,-0.088,-0.142,-0.123,-0.082,-0.042
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.0,-0.089,-0.146,-0.131,-0.09,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,-0.085,-0.15,-0.13,-0.085,-0.045
-0.034,-0.096,-0.062,0.066,0.014,-0.079,0.0,-0.085,-0.154,-0.129,-0.085,-0.049
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.0,-0.082,-0.156,-0.136,-0.085,-0.05
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.002,-0.08,-0.153,-0.143,-0.085,-0.05
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.006,-0.079,-0.15,-0.144,-0.085,-0.058
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.075,-0.15,-0.14,-0.085,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.014,-0.075,-0.146,-0.14,-0.085,-0.071
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.016,-0.076,-0.144,-0.14,-0.085,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.013,-0.073,-0.146,-0.14,-0.085,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.07,-0.144,-0.14,-0.085,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.07,-0.14,-0.14,-0.085,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.066,-0.14,-0.14,-0.085,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.065,-0.137,-0.141,-0.085,-0.07
-0.036,-0.105,-0.07,0.071,0.017,-0.087,0.01,-0.063,-0.134,-0.138,-0.085,-0.07
-0.033,-0.104,-0.071,0.069,0.019,-0.087,0.01,-0.059,-0.135,-0.135,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.06,-0.135,-0.135,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.06,-0.131,-0.135,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.057,-0.13,-0.135,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.053,-0.128,-0.135,-0.085,-0.07
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.01,-0.049,-0.124,-0.135,-0.085,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.045,-0.125,-0.135,-0.085,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.045,-0.125,-0.136,-0.085,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.043,-0.122,-0.129,-0.085,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.037,-0.119,-0.122,-0.085,-0.07
-0.019,-0.094,-0.075,0.057,0.028,-0.085,0.01,-0.035,-0.12,-0.119,-0.085,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.035,-0.12,-0.115,-0.085,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.031,-0.112,-0.107,-0.085,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.026,-0.106,-0.102,-0.082,-0.071
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.025,-0.103,-0.098,-0.079,-0.067
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.025,-0.099,-0.094,-0.08,-0.058
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.025,-0.095,-0.09,-0.08,-0.055
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.01,-0.025,-0.091,-0.09,-0.076,-0.052
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,-0.025,-0.086,-0.091,-0.074,-0.044
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,-0.025,-0.086,-0.088,-0.076,-0.038
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,-0.025,-0.091,-0.085,-0.074,-0.034
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,-0.025,-0.09,-0.085,-0.07,-0.03
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.018,-0.025,-0.09,-0.085,-0.07,-0.03
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.024,-0.025,-0.09,-0.086,-0.071,-0.03
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.023,-0.025,-0.09,-0.083,-0.068,-0.03
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,-0.025,-0.09,-0.08,-0.065,-0.03
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,-0.025,-0.09,-0.08,-0.065,-0.03
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,-0.025,-0.09,-0.08,-0.065,-0.03
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.02,-0.025,-0.09,-0.08,-0.062,-0.03
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.02,-0.025,-0.09,-0.078,-0.059,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.019,-0.025,-0.09,-0.075,-0.06,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.025,-0.09,-0.075,-0.06,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.025,-0.09,-0.075,-0.056,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.025,-0.09,-0.072,-0.054,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.025,-0.09,-0.07,-0.056,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.025,-0.09,-0.07,-0.054,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.025,-0.09,-0.07,-0.05,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.025,-0.094,-0.07,-0.05,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.012,-0.025,-0.095,-0.067,-0.05,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.009,-0.025,-0.097,-0.064,-0.05,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,-0.025,-0.1,-0.065,-0.051,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,-0.025,-0.1,-0.065,-0.055,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,-0.025,-0.1,-0.065,-0.055,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.011,-0.022,-0.1,-0.067,-0.055,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.008,-0.019,-0.101,-0.073,-0.055,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,-0.02,-0.108,-0.075,-0.055,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,-0.02,-0.12,-0.07,-0.055,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,-0.019,-0.125,-0.069,-0.055,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,-0.029,-0.125,-0.075,-0.055,-0.031
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,-0.039,-0.125,-0.085,-0.055,-0.028
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,-0.04,-0.125,-0.091,-0.055,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,-0.04,-0.125,-0.09,-0.055,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,-0.044,-0.125,-0.09,-0.059,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.003,-0.045,-0.124,-0.09,-0.06,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.011,-0.045,-0.127,-0.09,-0.06,-0.025
-0.01,-0.084,-0.074,0.048,0.033,-0.079,0.02,-0.045,-0.13,-0.09,-0.06,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.015,-0.045,-0.13,-0.09,-0.06,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.015,-0.049,-0.134,-0.09,-0.06,-0.025
-0.01,-0.081,-0.071,0.045,0.03,-0.076,0.015,-0.05,-0.135,-0.09,-0.06,-0.022
-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,-0.052,-0.135,-0.09,-0.06,-0.019
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.055,-0.135,-0.09,-0.06,-0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.055,-0.135,-0.09,-0.06,-0.02
-0.009,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.059,-0.135,-0.089,-0.06,-0.02
-0.014,-0.075,-0.062,0.045,0.025,-0.068,0.016,-0.06,-0.135,-0.099,-0.063,-0.02
-0.014,-0.073,-0.059,0.043,0.023,-0.066,0.013,-0.062,-0.136,-0.109,-0.066,-0.02
-0.009,-0.07,-0.06,0.039,0.026,-0.065,0.01,-0.065,-0.141,-0.11,-0.065,-0.02
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.065,-0.145,-0.11,-0.065,-0.02
-0.015,-0.07,-0.056,0.043,0.021,-0.063,0.01,-0.065,-0.145,-0.11,-0.065,-0.016
-0.012,-0.067,-0.054,0.04,0.021,-0.06,0.01,-0.065,-0.145,-0.11,-0.065,-0.015
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.01,-0.065,-0.145,-0.11,-0.065,-0.015
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.01,-0.065,-0.145,-0.11,-0.064,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.065,-0.145,-0.11,-0.06,-0.015
-0.016,-0.065,-0.05,0.041,0.018,-0.057,0.01,-0.065,-0.145,-0.11,-0.058,-0.015
-0.011,-0.062,-0.051,0.037,0.02,-0.056,0.007,-0.065,-0.145,-0.11,-0.069,-0.015
-0.011,-0.059,-0.048,0.036,0.018,-0.054,0.004,-0.065,-0.145,-0.11,-0.077,-0.015
-0.016,-0.06,-0.045,0.039,0.014,-0.052,0.005,-0.065,-0.145,-0.109,-0.075,-0.014
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.065,-0.145,-0.11,-0.075,-0.015
-0.013,-0.059,-0.045,0.036,0.016,-0.052,0.005,-0.069,-0.145,-0.123,-0.075,-0.03
-0.028,-0.07,-0.042,0.049,0.007,-0.055,0.005,-0.073,-0.145,-0.123,-0.075,-0.05
-0.035,-0.075,-0.039,0.055,0.002,-0.057,0.005,-0.077,-0.146,-0.119,-0.075,-0.055
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.005,-0.081,-0.151,-0.12,-0.075,-0.049
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.085,-0.155,-0.12,-0.075,-0.05
-0.033,-0.07,-0.037,0.051,0.002,-0.054,0.005,-0.085,-0.155,-0.12,-0.075,-0.05
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.008,-0.085,-0.155,-0.12,-0.075,-0.05
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.01,-0.085,-0.155,-0.12,-0.075,-0.048
-0.006,-0.07,-0.064,0.039,0.029,-0.066,0.011,-0.085,-0.155,-0.12,-0.075,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,-0.085,-0.155,-0.12,-0.075,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.016,-0.085,-0.155,-0.116,-0.075,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.012,-0.085,-0.155,-0.115,-0.075,-0.046
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.085,-0.155,-0.115,-0.075,-0.043
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.085,-0.155,-0.115,-0.075,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.085,-0.155,-0.115,-0.075,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.085,-0.155,-0.115,-0.075,-0.04
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.01,-0.085,-0.155,-0.115,-0.075,-0.04
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.01,-0.085,-0.155,-0.115,-0.075,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.085,-0.155,-0.114,-0.075,-0.039
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.085,-0.155,-0.11,-0.075,-0.035
-0.014,-0.074,-0.06,0.044,0.024,-0.066,0.01,-0.085,-0.155,-0.11,-0.075,-0.035
-0.018,-0.078,-0.06,0.048,0.022,-0.069,0.01,-0.085,-0.155,-0.11,-0.073,-0.035
-0.006,-0.066,-0.06,0.036,0.027,-0.062,0.01,-0.085,-0.155,-0.11,-0.081,-0.035
-0.005,-0.066,-0.06,0.036,0.027,-0.063,0.01,-0.085,-0.155,-0.11,-0.09,-0.034
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.085,-0.155,-0.11,-0.085,-0.03
-0.038,-0.094,-0.056,0.066,0.009,-0.074,0.01,-0.085,-0.155,-0.11,-0.085,-0.03
-0.031,-0.085,-0.055,0.059,0.012,-0.07,0.01,-0.085,-0.155,-0.11,-0.086,-0.03
-0.029,-0.084,-0.055,0.057,0.014,-0.069,0.01,-0.085,-0.155,-0.11,-0.083,-0.03
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.01,-0.085,-0.155,-0.111,-0.08,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.085,-0.155,-0.115,-0.08,-0.03
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.01,-0.085,-0.155,-0.118,-0.08,-0.026
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.01,-0.086,-0.155,-0.13,-0.077,-0.025
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.01,-0.083,-0.154,-0.134,-0.074,-0.025
0.001,-0.054,-0.055,0.027,0.029,-0.055,0.01,-0.08,-0.149,-0.129,-0.075,-0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.08,-0.145,-0.13,-0.075,-0.025
0.005,-0.046,-0.051,0.02,0.029,-0.048,0.01,-0.08,-0.145,-0.126,-0.071,-0.025
0.005,-0.042,-0.047,0.019,0.026,-0.044,0.01,-0.077,-0.142,-0.125,-0.069,-0.022
0.005,-0.038,-0.043,0.017,0.024,-0.04,0.009,-0.074,-0.14,-0.123,-0.071,-0.019
