I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,-0.106,-0.129,0.041,0.077,-0.117,-0.121,-0.128,-0.161,-0.176,-0.107,-0.117
0.025,-0.082,-0.107,0.029,0.067,-0.094,-0.089,-0.1,-0.137,-0.172,-0.103,-0.113
0.016,-0.062,-0.078,0.023,0.048,-0.07,-0.056,-0.075,-0.116,-0.163,-0.099,-0.109
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.065,-0.11,-0.155,-0.095,-0.105
-0.005,-0.047,-0.042,0.026,0.019,-0.044,-0.016,-0.057,-0.106,-0.147,-0.087,-0.101
-0.005,-0.039,-0.034,0.022,0.015,-0.036,-0.013,-0.049,-0.099,-0.139,-0.082,-0.097
-0.005,-0.031,-0.026,0.018,0.011,-0.028,-0.006,-0.041,-0.093,-0.133,-0.078,-0.093
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.001,-0.033,-0.088,-0.129,-0.074,-0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.025,-0.08,-0.125,-0.07,-0.09
-0.004,-0.006,-0.002,0.005,0.0,-0.003,0.013,-0.017,-0.076,-0.121,-0.07,-0.09
-0.016,-0.009,0.006,0.013,-0.01,-0.001,0.018,-0.012,-0.072,-0.116,-0.067,-0.09
-0.033,-0.02,0.013,0.027,-0.022,-0.004,0.022,-0.008,-0.07,-0.115,-0.065,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.004,-0.069,-0.114,-0.064,-0.089
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.0,-0.065,-0.11,-0.06,-0.085
-0.031,-0.016,0.015,0.023,-0.022,-0.001,0.029,0.004,-0.065,-0.106,-0.06,-0.085
-0.03,-0.012,0.018,0.02,-0.024,0.003,0.031,0.009,-0.062,-0.105,-0.057,-0.085
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.029,0.009,-0.06,-0.104,-0.055,-0.085
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.032,0.013,-0.059,-0.099,-0.054,-0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.03,-0.05,-0.095,-0.05,-0.085
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.049,0.044,-0.046,-0.095,-0.05,-0.081
-0.025,0.0,0.025,0.012,-0.025,0.012,0.053,0.043,-0.042,-0.092,-0.047,-0.079
-0.024,0.001,0.025,0.011,-0.024,0.013,0.056,0.039,-0.038,-0.09,-0.045,-0.081
-0.019,0.006,0.025,0.006,-0.022,0.016,0.054,0.04,-0.034,-0.089,-0.044,-0.079
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.04,-0.03,-0.085,-0.04,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.067,0.039,-0.026,-0.085,-0.04,-0.075
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.074,0.046,-0.019,-0.082,-0.037,-0.075
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.075,0.053,-0.013,-0.08,-0.035,-0.075
-0.004,0.021,0.025,-0.009,-0.014,0.023,0.075,0.065,-0.008,-0.079,-0.034,-0.074
0.0,0.025,0.025,-0.013,-0.013,0.025,0.075,0.085,0.0,-0.07,-0.03,-0.07
0.0,0.026,0.026,-0.013,-0.013,0.026,0.074,0.09,0.004,-0.066,-0.03,-0.07
-0.001,0.022,0.023,-0.011,-0.012,0.022,0.081,0.089,0.011,-0.063,-0.027,-0.071
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.088,0.092,0.017,-0.056,-0.024,-0.068
-0.025,0.02,0.045,0.002,-0.035,0.032,0.091,0.096,0.021,-0.049,-0.025,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.095,0.1,0.025,-0.045,-0.025,-0.065
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.099,0.105,0.025,-0.041,-0.021,-0.065
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.1,0.104,0.028,-0.034,-0.02,-0.065
0.002,0.02,0.018,-0.011,-0.008,0.019,0.102,0.11,0.032,-0.027,-0.018,-0.063
0.006,0.02,0.014,-0.014,-0.004,0.016,0.105,0.122,0.036,-0.024,-0.015,-0.06
0.02,0.025,0.005,-0.023,0.007,0.015,0.105,0.125,0.04,-0.02,-0.015,-0.06
0.044,0.042,-0.001,-0.043,0.022,0.02,0.108,0.136,0.052,-0.016,-0.011,-0.06
0.03,0.044,0.013,-0.037,0.008,0.028,0.12,0.156,0.065,-0.012,-0.009,-0.057
0.004,0.039,0.035,-0.022,-0.015,0.036,0.124,0.169,0.073,-0.008,-0.011,-0.055
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.119,0.17,0.075,-0.003,-0.009,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.12,0.17,0.075,0.005,-0.005,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.117,0.175,0.08,0.009,-0.005,-0.055
-0.008,0.042,0.05,-0.017,-0.029,0.045,0.111,0.172,0.077,0.012,-0.002,-0.052
0.0,0.051,0.05,-0.026,-0.025,0.05,0.126,0.188,0.091,0.019,0.0,-0.049
0.013,0.062,0.049,-0.038,-0.018,0.056,0.148,0.214,0.113,0.026,0.001,-0.05
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.215,0.115,0.03,0.005,-0.05
0.02,0.065,0.045,-0.043,-0.013,0.055,0.154,0.219,0.119,0.035,0.005,-0.05
0.02,0.065,0.045,-0.043,-0.013,0.055,0.158,0.223,0.123,0.03,0.008,-0.047
0.02,0.065,0.045,-0.043,-0.013,0.055,0.162,0.23,0.127,0.037,0.01,-0.044
0.02,0.065,0.045,-0.043,-0.013,0.055,0.174,0.244,0.14,0.06,0.011,-0.045
0.02,0.065,0.045,-0.043,-0.013,0.055,0.19,0.26,0.165,0.075,0.015,-0.045
0.021,0.066,0.045,-0.044,-0.012,0.056,0.187,0.265,0.171,0.08,0.016,-0.041
0.011,0.056,0.045,-0.034,-0.018,0.051,0.181,0.264,0.166,0.078,0.013,-0.04
0.019,0.064,0.045,-0.042,-0.013,0.054,0.195,0.286,0.183,0.089,0.023,-0.04
0.037,0.082,0.045,-0.06,-0.004,0.063,0.211,0.313,0.209,0.108,0.037,-0.04
0.03,0.075,0.045,-0.053,-0.008,0.06,0.205,0.31,0.21,0.11,0.035,-0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,0.203,0.329,0.212,0.108,0.035,-0.036
0.03,0.075,0.045,-0.053,-0.008,0.059,0.214,0.35,0.228,0.125,0.035,-0.035
0.042,0.086,0.045,-0.064,-0.002,0.065,0.223,0.354,0.238,0.138,0.035,-0.035
0.052,0.097,0.045,-0.075,0.003,0.071,0.226,0.358,0.242,0.142,0.035,-0.035
0.055,0.1,0.045,-0.078,0.005,0.072,0.235,0.38,0.26,0.16,0.04,-0.035
0.057,0.1,0.043,-0.079,0.007,0.071,0.242,0.392,0.281,0.177,0.052,-0.031
0.042,0.1,0.058,-0.072,-0.008,0.078,0.255,0.407,0.292,0.184,0.059,-0.026
0.034,0.1,0.066,-0.067,-0.016,0.083,0.262,0.421,0.299,0.185,0.061,-0.025
0.042,0.1,0.058,-0.071,-0.008,0.079,0.268,0.434,0.307,0.185,0.059,-0.024
0.045,0.1,0.055,-0.073,-0.005,0.077,0.285,0.455,0.32,0.195,0.06,-0.02
0.043,0.098,0.055,-0.071,-0.006,0.076,0.302,0.488,0.348,0.223,0.076,-0.02
0.06,0.112,0.052,-0.086,0.004,0.082,0.311,0.512,0.371,0.247,0.085,-0.018
0.074,0.124,0.05,-0.099,0.012,0.087,0.321,0.528,0.39,0.263,0.084,-0.012
0.076,0.125,0.049,-0.1,0.013,0.087,0.332,0.543,0.409,0.279,0.086,-0.01
0.08,0.125,0.045,-0.103,0.017,0.085,0.34,0.555,0.425,0.295,0.095,-0.01
0.08,0.125,0.045,-0.103,0.017,0.085,0.348,0.57,0.441,0.307,0.1,-0.006
0.082,0.125,0.043,-0.104,0.019,0.083,0.357,0.593,0.457,0.319,0.101,-0.006
0.088,0.125,0.037,-0.107,0.025,0.081,0.362,0.617,0.474,0.332,0.113,-0.002
0.09,0.125,0.035,-0.108,0.027,0.08,0.376,0.641,0.495,0.35,0.127,0.006
0.09,0.125,0.035,-0.108,0.027,0.08,0.405,0.67,0.52,0.37,0.13,0.01
0.098,0.129,0.031,-0.113,0.034,0.08,0.423,0.699,0.55,0.391,0.147,0.018
0.104,0.134,0.03,-0.119,0.037,0.082,0.428,0.717,0.563,0.403,0.15,0.023
0.106,0.134,0.028,-0.12,0.038,0.081,0.434,0.737,0.584,0.423,0.154,0.029
0.112,0.137,0.025,-0.125,0.043,0.081,0.441,0.76,0.616,0.45,0.168,0.036
0.125,0.15,0.025,-0.138,0.05,0.087,0.445,0.775,0.635,0.465,0.175,0.04
0.134,0.155,0.021,-0.144,0.056,0.087,0.458,0.797,0.656,0.482,0.179,0.044
0.136,0.155,0.019,-0.145,0.058,0.087,0.457,0.802,0.667,0.488,0.18,0.045
0.134,0.155,0.021,-0.145,0.056,0.087,0.46,0.814,0.673,0.496,0.18,0.045
0.136,0.155,0.019,-0.145,0.058,0.087,0.48,0.841,0.692,0.516,0.188,0.045
0.14,0.155,0.015,-0.148,0.062,0.085,0.495,0.87,0.725,0.54,0.205,0.045
0.144,0.159,0.015,-0.152,0.065,0.086,0.494,0.911,0.75,0.56,0.218,0.049
0.147,0.163,0.016,-0.156,0.066,0.089,0.504,0.935,0.771,0.58,0.224,0.05
0.154,0.167,0.013,-0.161,0.07,0.09,0.513,0.946,0.788,0.598,0.226,0.051
0.161,0.171,0.01,-0.166,0.076,0.09,0.516,0.957,0.804,0.614,0.233,0.057
0.165,0.175,0.01,-0.17,0.077,0.092,0.525,0.97,0.825,0.635,0.25,0.065
0.172,0.182,0.01,-0.177,0.08,0.096,0.538,0.999,0.85,0.66,0.263,0.073
0.189,0.196,0.007,-0.192,0.091,0.101,0.544,1.015,0.865,0.676,0.269,0.079
0.195,0.199,0.004,-0.198,0.095,0.102,0.545,1.028,0.876,0.682,0.27,0.08
0.189,0.194,0.005,-0.192,0.091,0.1,0.545,1.043,0.888,0.687,0.271,0.08
0.19,0.195,0.005,-0.193,0.092,0.1,0.545,1.05,0.9,0.7,0.28,0.08
0.19,0.191,0.001,-0.19,0.094,0.096,0.545,1.066,0.908,0.708,0.285,0.08
0.191,0.19,-0.001,-0.19,0.096,0.095,0.545,1.081,0.92,0.72,0.285,0.08
0.188,0.188,0.001,-0.188,0.093,0.094,0.545,1.084,0.928,0.725,0.285,0.08
0.185,0.184,-0.001,-0.185,0.093,0.091,0.545,1.079,0.931,0.719,0.285,0.08
0.19,0.185,-0.005,-0.187,0.097,0.09,0.545,1.075,0.935,0.72,0.285,0.08
0.191,0.186,-0.005,-0.188,0.098,0.09,0.545,1.071,0.927,0.72,0.281,0.08
0.186,0.182,-0.004,-0.183,0.095,0.088,0.545,1.067,0.921,0.72,0.28,0.08
0.187,0.18,-0.007,-0.183,0.097,0.086,0.545,1.062,0.918,0.72,0.278,0.08
0.19,0.179,-0.01,-0.184,0.1,0.084,0.546,1.06,0.914,0.721,0.274,0.081
0.185,0.175,-0.01,-0.18,0.097,0.082,0.545,1.06,0.91,0.72,0.275,0.085
0.185,0.175,-0.01,-0.18,0.097,0.082,0.526,1.044,0.906,0.708,0.276,0.085
0.181,0.172,-0.009,-0.177,0.095,0.081,0.504,1.032,0.904,0.699,0.272,0.084
0.182,0.169,-0.013,-0.176,0.097,0.078,0.486,1.013,0.89,0.689,0.27,0.087
0.193,0.17,-0.023,-0.182,0.108,0.074,0.472,0.983,0.864,0.678,0.269,0.09
0.2,0.17,-0.03,-0.185,0.115,0.07,0.46,0.955,0.845,0.67,0.265,0.09
0.188,0.166,-0.022,-0.177,0.105,0.072,0.444,0.927,0.821,0.65,0.265,0.09
0.179,0.162,-0.017,-0.17,0.098,0.072,0.432,0.9,0.798,0.634,0.266,0.087
0.169,0.158,-0.011,-0.163,0.09,0.073,0.416,0.868,0.769,0.612,0.26,0.083
0.158,0.154,-0.004,-0.156,0.08,0.075,0.396,0.831,0.738,0.583,0.247,0.079
0.15,0.15,0.0,-0.15,0.075,0.075,0.38,0.795,0.71,0.555,0.235,0.075
0.137,0.145,0.008,-0.141,0.064,0.076,0.36,0.759,0.678,0.526,0.227,0.071
0.132,0.146,0.013,-0.139,0.059,0.079,0.34,0.724,0.647,0.503,0.217,0.067
0.124,0.142,0.017,-0.133,0.053,0.079,0.32,0.682,0.609,0.473,0.203,0.063
0.113,0.133,0.02,-0.123,0.046,0.076,0.3,0.634,0.565,0.437,0.193,0.059
0.11,0.13,0.02,-0.12,0.045,0.075,0.28,0.59,0.525,0.405,0.185,0.055
0.106,0.126,0.02,-0.116,0.043,0.073,0.256,0.538,0.478,0.365,0.173,0.051
0.102,0.122,0.02,-0.112,0.041,0.071,0.231,0.487,0.427,0.327,0.161,0.047
0.097,0.118,0.021,-0.108,0.038,0.069,0.212,0.447,0.387,0.295,0.149,0.043
0.086,0.114,0.028,-0.101,0.029,0.071,0.204,0.419,0.357,0.268,0.138,0.039
0.07,0.11,0.04,-0.09,0.015,0.075,0.195,0.39,0.325,0.24,0.13,0.035
0.061,0.098,0.036,-0.08,0.012,0.067,0.168,0.35,0.293,0.211,0.114,0.031
0.055,0.089,0.034,-0.073,0.01,0.062,0.14,0.313,0.261,0.188,0.098,0.024
0.043,0.079,0.036,-0.062,0.004,0.057,0.121,0.276,0.228,0.16,0.082,0.017
0.034,0.068,0.034,-0.051,0.0,0.05,0.106,0.235,0.191,0.127,0.067,0.014
0.03,0.06,0.03,-0.045,0.0,0.045,0.09,0.195,0.155,0.1,0.055,0.01
0.018,0.048,0.03,-0.033,-0.006,0.038,0.074,0.162,0.123,0.072,0.046,0.002
0.008,0.038,0.031,-0.023,-0.012,0.034,0.057,0.133,0.089,0.046,0.042,-0.003
0.004,0.032,0.028,-0.019,-0.012,0.03,0.045,0.109,0.065,0.026,0.036,-0.007
0.005,0.03,0.025,-0.018,-0.01,0.027,0.038,0.091,0.051,0.012,0.029,-0.011
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.075,0.035,0.0,0.025,-0.015
0.006,0.03,0.025,-0.018,-0.01,0.027,0.022,0.055,0.019,-0.016,0.017,-0.019
0.001,0.027,0.025,-0.015,-0.012,0.026,0.014,0.035,0.003,-0.028,0.012,-0.023
0.001,0.024,0.023,-0.013,-0.012,0.024,0.006,0.014,-0.014,-0.046,0.007,-0.027
0.006,0.025,0.02,-0.016,-0.007,0.022,-0.002,-0.004,-0.027,-0.062,-0.002,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.02,-0.04,-0.065,-0.01,-0.03
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.021,-0.053,-0.072,-0.089,-0.018,-0.034
-0.009,0.008,0.017,0.0,-0.013,0.012,-0.036,-0.073,-0.095,-0.107,-0.026,-0.038
-0.011,0.003,0.014,0.004,-0.013,0.009,-0.04,-0.074,-0.103,-0.111,-0.034,-0.042
-0.017,-0.001,0.015,0.009,-0.016,0.006,-0.033,-0.069,-0.104,-0.109,-0.041,-0.046
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.07,-0.105,-0.11,-0.045,-0.05
-0.03,-0.019,0.011,0.024,-0.02,-0.004,-0.042,-0.082,-0.121,-0.131,-0.049,-0.049
-0.031,-0.022,0.009,0.027,-0.02,-0.006,-0.052,-0.091,-0.129,-0.135,-0.051,-0.056
-0.042,-0.031,0.011,0.037,-0.026,-0.01,-0.058,-0.101,-0.131,-0.142,-0.063,-0.063
-0.05,-0.04,0.009,0.045,-0.029,-0.016,-0.06,-0.111,-0.136,-0.156,-0.077,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.06,-0.11,-0.14,-0.15,-0.08,-0.065
-0.039,-0.035,0.005,0.036,-0.021,-0.015,-0.06,-0.109,-0.14,-0.149,-0.08,-0.065
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.063,-0.115,-0.145,-0.152,-0.08,-0.065
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.066,-0.125,-0.156,-0.161,-0.08,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.065,-0.13,-0.167,-0.171,-0.08,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.065,-0.125,-0.17,-0.17,-0.08,-0.065
-0.031,-0.031,0.0,0.031,-0.016,-0.015,-0.066,-0.125,-0.17,-0.171,-0.08,-0.069
-0.026,-0.03,-0.003,0.028,-0.012,-0.016,-0.062,-0.127,-0.17,-0.165,-0.08,-0.071
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.075,-0.136,-0.17,-0.173,-0.08,-0.069
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.091,-0.146,-0.17,-0.186,-0.08,-0.071
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.085,-0.145,-0.17,-0.18,-0.08,-0.075
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,-0.084,-0.143,-0.169,-0.18,-0.08,-0.075
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.086,-0.155,-0.177,-0.18,-0.08,-0.075
-0.031,-0.042,-0.01,0.037,-0.01,-0.026,-0.083,-0.16,-0.179,-0.18,-0.08,-0.075
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.08,-0.154,-0.174,-0.18,-0.08,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,-0.155,-0.175,-0.18,-0.08,-0.075
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.08,-0.155,-0.175,-0.18,-0.08,-0.075
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.077,-0.155,-0.175,-0.18,-0.08,-0.075
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,-0.074,-0.153,-0.175,-0.18,-0.08,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.075,-0.15,-0.175,-0.18,-0.08,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.075,-0.15,-0.175,-0.18,-0.08,-0.075
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.071,-0.15,-0.175,-0.18,-0.08,-0.075
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.069,-0.151,-0.175,-0.181,-0.08,-0.075
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.071,-0.148,-0.175,-0.178,-0.08,-0.075
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,-0.069,-0.145,-0.175,-0.175,-0.08,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.065,-0.145,-0.175,-0.175,-0.08,-0.075
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.065,-0.145,-0.175,-0.175,-0.08,-0.075
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.066,-0.145,-0.172,-0.175,-0.077,-0.075
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.063,-0.145,-0.169,-0.175,-0.074,-0.075
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,-0.06,-0.144,-0.17,-0.175,-0.075,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.06,-0.14,-0.17,-0.175,-0.075,-0.075
-0.036,-0.04,-0.005,0.039,-0.015,-0.022,-0.06,-0.14,-0.17,-0.175,-0.075,-0.075
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.057,-0.14,-0.17,-0.175,-0.076,-0.075
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,-0.054,-0.14,-0.17,-0.175,-0.073,-0.075
-0.032,-0.035,-0.004,0.034,-0.014,-0.019,-0.055,-0.139,-0.17,-0.175,-0.07,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.055,-0.135,-0.17,-0.175,-0.07,-0.075
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.055,-0.135,-0.17,-0.175,-0.07,-0.075
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.058,-0.135,-0.17,-0.178,-0.07,-0.075
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.06,-0.135,-0.17,-0.181,-0.07,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.061,-0.135,-0.17,-0.18,-0.07,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.065,-0.135,-0.17,-0.18,-0.07,-0.075
-0.049,-0.035,0.015,0.041,-0.031,-0.01,-0.066,-0.139,-0.17,-0.18,-0.066,-0.075
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.062,-0.14,-0.17,-0.18,-0.065,-0.075
-0.055,-0.041,0.015,0.048,-0.035,-0.012,-0.06,-0.14,-0.17,-0.18,-0.065,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,-0.14,-0.17,-0.18,-0.065,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,-0.14,-0.17,-0.18,-0.065,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,-0.14,-0.17,-0.18,-0.065,-0.075
-0.055,-0.04,0.016,0.047,-0.035,-0.012,-0.06,-0.14,-0.17,-0.18,-0.062,-0.075
-0.054,-0.04,0.013,0.047,-0.033,-0.013,-0.06,-0.14,-0.17,-0.18,-0.059,-0.075
-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.06,-0.14,-0.17,-0.18,-0.06,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,-0.14,-0.17,-0.18,-0.06,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,-0.14,-0.17,-0.184,-0.06,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,-0.14,-0.17,-0.185,-0.06,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,-0.14,-0.17,-0.185,-0.059,-0.075
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.06,-0.14,-0.17,-0.185,-0.062,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.06,-0.14,-0.17,-0.185,-0.07,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.06,-0.14,-0.17,-0.185,-0.074,-0.075
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.06,-0.14,-0.17,-0.185,-0.079,-0.075
-0.035,-0.03,0.004,0.032,-0.02,-0.012,-0.06,-0.14,-0.17,-0.185,-0.079,-0.075
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.06,-0.14,-0.17,-0.185,-0.074,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.14,-0.17,-0.185,-0.075,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.14,-0.17,-0.185,-0.075,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.14,-0.17,-0.185,-0.075,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.14,-0.17,-0.185,-0.075,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.14,-0.17,-0.185,-0.075,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.14,-0.17,-0.185,-0.075,-0.075
-0.025,-0.021,0.004,0.022,-0.015,-0.008,-0.06,-0.14,-0.17,-0.185,-0.075,-0.075
-0.03,-0.02,0.01,0.024,-0.02,-0.004,-0.06,-0.139,-0.171,-0.185,-0.075,-0.075
-0.04,-0.02,0.02,0.029,-0.03,0.0,-0.06,-0.142,-0.168,-0.185,-0.075,-0.075
-0.046,-0.02,0.026,0.032,-0.036,0.002,-0.059,-0.145,-0.165,-0.185,-0.075,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.055,-0.145,-0.165,-0.185,-0.075,-0.075
-0.041,-0.016,0.025,0.028,-0.032,0.004,-0.055,-0.145,-0.165,-0.185,-0.075,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.056,-0.145,-0.165,-0.185,-0.072,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.053,-0.145,-0.165,-0.185,-0.069,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.059,-0.145,-0.165,-0.185,-0.07,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.075,-0.145,-0.165,-0.185,-0.07,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.072,-0.145,-0.161,-0.185,-0.07,-0.075
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.069,-0.148,-0.157,-0.185,-0.07,-0.075
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.07,-0.151,-0.168,-0.185,-0.07,-0.075
-0.044,-0.019,0.025,0.031,-0.034,0.003,-0.07,-0.15,-0.181,-0.185,-0.07,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.07,-0.15,-0.175,-0.185,-0.07,-0.075
-0.066,-0.041,0.025,0.053,-0.046,-0.008,-0.07,-0.15,-0.174,-0.185,-0.07,-0.075
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.07,-0.15,-0.176,-0.185,-0.07,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.07,-0.15,-0.173,-0.185,-0.07,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.07,-0.15,-0.17,-0.185,-0.07,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.07,-0.15,-0.17,-0.185,-0.07,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.07,-0.154,-0.17,-0.185,-0.074,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.069,-0.155,-0.173,-0.188,-0.075,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.072,-0.155,-0.177,-0.19,-0.077,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.075,-0.155,-0.181,-0.19,-0.081,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.075,-0.155,-0.185,-0.195,-0.08,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.088,-0.158,-0.197,-0.2,-0.076,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.088,-0.167,-0.204,-0.197,-0.075,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.084,-0.171,-0.205,-0.194,-0.075,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.085,-0.17,-0.205,-0.195,-0.075,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.085,-0.17,-0.205,-0.195,-0.075,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.081,-0.17,-0.205,-0.191,-0.075,-0.079
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.08,-0.17,-0.205,-0.19,-0.075,-0.08
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.08,-0.17,-0.205,-0.19,-0.075,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.08,-0.171,-0.205,-0.191,-0.075,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.08,-0.17,-0.205,-0.195,-0.075,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.078,-0.164,-0.205,-0.193,-0.078,-0.08
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.093,-0.181,-0.205,-0.208,-0.09,-0.08
