I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.005,-0.005,-0.035,-0.045,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.024,0.005,-0.005,-0.031,-0.045,-0.046
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.026,0.002,-0.002,-0.03,-0.042,-0.044
-0.042,-0.035,0.007,0.038,-0.024,-0.013,0.024,-0.002,0.001,-0.028,-0.039,-0.046
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.026,-0.006,0.0,-0.025,-0.04,-0.044
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.01,0.0,-0.025,-0.04,-0.04
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.03,-0.011,0.0,-0.021,-0.036,-0.04
-0.055,-0.032,0.024,0.043,-0.039,-0.004,0.029,-0.007,-0.001,-0.019,-0.034,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.032,-0.004,0.002,-0.02,-0.035,-0.04
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.036,-0.005,0.005,-0.019,-0.034,-0.039
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.005,0.005,-0.015,-0.03,-0.035
-0.056,-0.025,0.03,0.04,-0.042,0.002,0.031,-0.005,0.009,-0.011,-0.026,-0.031
-0.051,-0.022,0.029,0.036,-0.04,0.004,0.03,-0.006,0.01,-0.006,-0.022,-0.026
-0.052,-0.021,0.032,0.036,-0.042,0.005,0.028,-0.003,0.012,-0.005,-0.018,-0.025
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.024,0.0,0.015,-0.004,-0.014,-0.024
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,0.015,0.0,-0.01,-0.02
-0.032,0.003,0.034,0.014,-0.033,0.019,0.025,0.0,0.019,0.004,-0.006,-0.016
-0.024,0.014,0.038,0.005,-0.032,0.026,0.022,0.0,0.02,0.005,-0.002,-0.015
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.019,0.0,0.022,0.006,0.001,-0.014
-0.008,0.033,0.041,-0.012,-0.024,0.037,0.02,0.0,0.025,0.011,0.0,-0.009
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,0.0,0.025,0.015,0.0,-0.005
0.008,0.054,0.046,-0.031,-0.02,0.05,0.016,0.004,0.029,0.015,0.004,-0.005
0.016,0.056,0.039,-0.036,-0.012,0.047,0.014,0.005,0.03,0.018,0.006,-0.002
0.006,0.055,0.049,-0.03,-0.022,0.052,0.016,0.005,0.032,0.022,0.004,0.0
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.014,0.005,0.035,0.026,0.006,0.001
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,0.005,0.035,0.03,0.01,0.005
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.01,0.005,0.039,0.034,0.01,0.005
-0.003,0.062,0.065,-0.03,-0.035,0.063,0.007,0.008,0.041,0.038,0.009,0.004
-0.001,0.064,0.065,-0.032,-0.033,0.064,0.004,0.011,0.038,0.043,0.012,0.007
-0.006,0.059,0.065,-0.027,-0.035,0.062,0.005,0.01,0.035,0.045,0.015,0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.01,0.035,0.04,0.015,0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.001,0.01,0.035,0.04,0.015,0.014
-0.003,0.06,0.062,-0.029,-0.033,0.061,-0.001,0.01,0.036,0.041,0.018,0.016
0.003,0.06,0.057,-0.031,-0.027,0.059,0.001,0.01,0.033,0.038,0.021,0.014
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.001,0.009,0.03,0.035,0.02,0.016
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,0.005,0.03,0.035,0.02,0.02
0.009,0.06,0.051,-0.035,-0.021,0.055,-0.005,0.001,0.03,0.035,0.024,0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.005,-0.004,0.03,0.035,0.026,0.023
0.011,0.06,0.049,-0.036,-0.019,0.054,-0.003,-0.005,0.03,0.033,0.023,0.026
0.016,0.06,0.044,-0.039,-0.014,0.051,0.0,-0.006,0.029,0.03,0.029,0.025
0.02,0.06,0.04,-0.04,-0.01,0.05,0.0,-0.01,0.025,0.03,0.045,0.025
0.02,0.06,0.04,-0.04,-0.01,0.05,0.0,-0.014,0.025,0.03,0.038,0.029
0.023,0.06,0.037,-0.042,-0.007,0.048,0.0,-0.015,0.025,0.027,0.031,0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,0.0,-0.016,0.025,0.025,0.028,0.031
0.026,0.06,0.034,-0.044,-0.004,0.047,0.001,-0.021,0.025,0.025,0.024,0.029
0.03,0.06,0.03,-0.045,0.0,0.045,0.005,-0.025,0.025,0.025,0.02,0.02
0.022,0.048,0.026,-0.036,-0.002,0.037,0.005,-0.024,0.017,0.026,0.016,0.011
0.014,0.036,0.022,-0.025,-0.004,0.029,0.005,-0.031,0.011,0.017,0.013,0.007
0.004,0.024,0.02,-0.014,-0.008,0.022,0.005,-0.038,0.008,0.005,0.004,0.002
-0.007,0.012,0.019,-0.003,-0.014,0.015,0.005,-0.04,0.004,-0.002,-0.007,-0.007
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.04,0.0,-0.01,-0.015,-0.015
-0.03,-0.02,0.011,0.025,-0.02,-0.004,0.005,-0.04,-0.004,-0.018,-0.027,-0.02
-0.05,-0.04,0.01,0.045,-0.029,-0.014,0.008,-0.04,-0.008,-0.026,-0.036,-0.017
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.011,-0.041,-0.013,-0.033,-0.046,-0.03
-0.042,-0.038,0.003,0.04,-0.022,-0.017,0.01,-0.039,-0.022,-0.044,-0.058,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.04,-0.03,-0.06,-0.065,-0.065
-0.035,-0.033,0.002,0.034,-0.019,-0.015,0.01,-0.06,-0.034,-0.065,-0.069,-0.069
0.002,-0.018,-0.021,0.008,0.012,-0.019,0.009,-0.073,-0.04,-0.065,-0.07,-0.07
0.004,-0.054,-0.058,0.025,0.032,-0.055,0.012,-0.078,-0.05,-0.065,-0.07,-0.07
-0.03,-0.106,-0.076,0.068,0.023,-0.091,0.015,-0.08,-0.056,-0.065,-0.07,-0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.075,-0.06,-0.065,-0.07,-0.07
-0.024,-0.094,-0.07,0.059,0.024,-0.081,0.015,-0.07,-0.064,-0.069,-0.07,-0.07
-0.028,-0.096,-0.067,0.062,0.02,-0.081,0.015,-0.07,-0.065,-0.07,-0.07,-0.07
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.015,-0.068,-0.064,-0.07,-0.07,-0.07
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.065,-0.066,-0.07,-0.071,-0.071
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.065,-0.07,-0.07,-0.075,-0.075
-0.035,-0.095,-0.061,0.065,0.014,-0.078,0.015,-0.061,-0.07,-0.07,-0.075,-0.075
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.015,-0.056,-0.069,-0.073,-0.075,-0.075
-0.031,-0.089,-0.058,0.061,0.013,-0.074,0.015,-0.055,-0.072,-0.076,-0.075,-0.075
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.015,-0.054,-0.075,-0.075,-0.075,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.05,-0.075,-0.075,-0.075,-0.075
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.015,-0.049,-0.075,-0.075,-0.075,-0.075
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.015,-0.059,-0.074,-0.074,-0.074,-0.074
-0.041,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.086,-0.077,-0.077,-0.077,-0.077
-0.04,-0.089,-0.049,0.065,0.005,-0.069,0.015,-0.107,-0.08,-0.08,-0.08,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.1,-0.08,-0.08,-0.08,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.096,-0.08,-0.08,-0.08,-0.08
-0.039,-0.085,-0.046,0.063,0.004,-0.066,0.015,-0.092,-0.08,-0.08,-0.08,-0.08
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.015,-0.09,-0.08,-0.08,-0.08,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.09,-0.081,-0.08,-0.081,-0.081
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.085,-0.085,-0.08,-0.085,-0.085
-0.045,-0.083,-0.037,0.064,-0.003,-0.059,0.015,-0.081,-0.085,-0.08,-0.085,-0.085
-0.044,-0.103,-0.059,0.073,0.008,-0.081,0.015,-0.08,-0.085,-0.08,-0.085,-0.085
-0.049,-0.12,-0.071,0.085,0.012,-0.095,0.015,-0.079,-0.085,-0.08,-0.085,-0.085
-0.056,-0.12,-0.064,0.088,0.004,-0.091,0.015,-0.074,-0.085,-0.08,-0.085,-0.085
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.07,-0.085,-0.08,-0.085,-0.085
-0.054,-0.12,-0.066,0.087,0.006,-0.092,0.015,-0.071,-0.089,-0.085,-0.089,-0.089
-0.061,-0.123,-0.062,0.092,0.001,-0.092,0.013,-0.065,-0.093,-0.084,-0.092,-0.092
-0.066,-0.126,-0.06,0.096,-0.003,-0.093,0.021,-0.056,-0.097,-0.091,-0.1,-0.1
-0.064,-0.123,-0.059,0.094,-0.002,-0.091,0.039,-0.048,-0.101,-0.109,-0.114,-0.113
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.055,-0.04,-0.1,-0.125,-0.135,-0.13
-0.074,-0.161,-0.087,0.118,0.007,-0.124,0.071,-0.033,-0.088,-0.144,-0.159,-0.156
-0.074,-0.185,-0.111,0.13,0.019,-0.148,0.085,-0.018,-0.076,-0.166,-0.178,-0.159
-0.064,-0.179,-0.114,0.122,0.026,-0.146,0.095,-0.004,-0.063,-0.166,-0.174,-0.154
-0.052,-0.161,-0.109,0.107,0.029,-0.135,0.101,0.018,-0.054,-0.152,-0.156,-0.154
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.105,0.055,-0.045,-0.14,-0.145,-0.15
-0.027,-0.138,-0.11,0.082,0.042,-0.123,0.121,0.086,-0.005,-0.107,-0.132,-0.153
-0.019,-0.129,-0.11,0.074,0.046,-0.119,0.133,0.132,0.031,-0.084,-0.126,-0.125
0.006,-0.105,-0.11,0.05,0.058,-0.107,0.151,0.206,0.094,-0.03,-0.091,-0.09
0.035,-0.074,-0.11,0.02,0.073,-0.092,0.193,0.317,0.216,0.073,-0.013,-0.052
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.225,0.455,0.39,0.21,0.095,0.03
0.155,0.033,-0.122,-0.094,0.138,-0.044,0.176,0.59,0.604,0.413,0.263,0.163
0.281,0.115,-0.166,-0.198,0.223,-0.025,0.125,0.728,0.857,0.677,0.491,0.345
0.387,0.201,-0.186,-0.294,0.286,0.007,0.065,0.757,1.071,0.93,0.718,0.529
0.463,0.335,-0.128,-0.399,0.295,0.103,-0.033,0.708,1.22,1.14,0.912,0.696
0.53,0.515,-0.015,-0.522,0.272,0.25,-0.155,0.67,1.305,1.325,1.095,0.86
0.577,0.661,0.084,-0.619,0.247,0.372,-0.28,0.5,1.257,1.458,1.246,1.004
0.596,0.761,0.165,-0.678,0.215,0.462,-0.392,0.283,1.204,1.446,1.302,1.076
0.555,0.787,0.232,-0.671,0.161,0.509,-0.465,0.098,1.128,1.396,1.289,1.068
0.476,0.774,0.298,-0.625,0.088,0.535,-0.494,-0.059,1.003,1.335,1.238,1.042
0.385,0.765,0.38,-0.575,0.002,0.572,-0.5,-0.23,0.83,1.165,1.13,1.015
0.246,0.71,0.464,-0.478,-0.11,0.586,-0.503,-0.448,0.515,0.91,0.952,0.897
0.152,0.658,0.506,-0.405,-0.178,0.582,-0.511,-0.668,0.121,0.593,0.733,0.753
0.084,0.574,0.489,-0.33,-0.203,0.532,-0.517,-0.864,-0.287,0.26,0.494,0.586
0.014,0.459,0.445,-0.237,-0.216,0.452,-0.522,-0.991,-0.618,-0.03,0.259,0.399
-0.03,0.38,0.41,-0.175,-0.22,0.395,-0.525,-1.005,-0.765,-0.23,0.07,0.235
-0.046,0.314,0.36,-0.134,-0.203,0.337,-0.492,-0.925,-0.727,-0.322,-0.044,0.115
-0.066,0.191,0.257,-0.062,-0.162,0.224,-0.404,-0.795,-0.676,-0.326,-0.115,0.058
-0.061,0.06,0.121,0.001,-0.091,0.09,-0.316,-0.674,-0.626,-0.307,-0.142,0.018
-0.062,-0.029,0.033,0.045,-0.048,0.002,-0.256,-0.585,-0.559,-0.297,-0.139,-0.024
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.2,-0.51,-0.5,-0.285,-0.145,-0.05
-0.109,-0.087,0.023,0.098,-0.066,-0.031,-0.147,-0.434,-0.44,-0.278,-0.163,-0.076
-0.096,-0.082,0.014,0.089,-0.055,-0.033,-0.102,-0.359,-0.383,-0.256,-0.161,-0.079
-0.098,-0.093,0.004,0.096,-0.05,-0.044,-0.057,-0.295,-0.326,-0.225,-0.15,-0.074
-0.098,-0.106,-0.007,0.103,-0.045,-0.057,-0.025,-0.233,-0.274,-0.2,-0.143,-0.075
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.02,-0.175,-0.24,-0.185,-0.135,-0.075
-0.076,-0.1,-0.023,0.088,-0.027,-0.061,-0.012,-0.157,-0.208,-0.174,-0.127,-0.075
-0.071,-0.1,-0.03,0.086,-0.021,-0.064,-0.007,-0.144,-0.179,-0.154,-0.121,-0.076
-0.056,-0.1,-0.044,0.078,-0.006,-0.071,-0.002,-0.126,-0.151,-0.125,-0.12,-0.073
-0.045,-0.1,-0.056,0.073,0.006,-0.078,0.007,-0.112,-0.132,-0.109,-0.119,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.015,-0.1,-0.13,-0.115,-0.115,-0.07
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.019,-0.091,-0.126,-0.116,-0.115,-0.07
-0.047,-0.095,-0.047,0.071,0.0,-0.071,0.023,-0.087,-0.122,-0.114,-0.116,-0.071
-0.051,-0.095,-0.044,0.074,-0.003,-0.07,0.025,-0.081,-0.118,-0.117,-0.113,-0.068
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.025,-0.074,-0.114,-0.12,-0.11,-0.074
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.025,-0.07,-0.11,-0.12,-0.11,-0.09
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.025,-0.062,-0.11,-0.12,-0.11,-0.087
-0.055,-0.096,-0.04,0.075,-0.007,-0.067,0.025,-0.057,-0.107,-0.118,-0.107,-0.084
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,0.025,-0.05,-0.103,-0.112,-0.104,-0.086
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.037,-0.099,-0.11,-0.105,-0.084
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.03,-0.095,-0.11,-0.105,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.023,-0.091,-0.106,-0.101,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.011,-0.087,-0.101,-0.099,-0.081
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.001,-0.083,-0.1,-0.101,-0.078
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.025,0.007,-0.079,-0.099,-0.099,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.015,-0.075,-0.095,-0.095,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.011,-0.075,-0.095,-0.095,-0.075
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,0.028,0.009,-0.075,-0.095,-0.095,-0.072
-0.053,-0.085,-0.031,0.07,-0.01,-0.058,0.03,0.011,-0.075,-0.095,-0.095,-0.069
-0.043,-0.085,-0.042,0.065,0.0,-0.063,0.031,0.009,-0.074,-0.094,-0.095,-0.07
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,0.005,-0.07,-0.09,-0.095,-0.07
-0.012,-0.085,-0.073,0.049,0.031,-0.078,0.035,0.005,-0.07,-0.09,-0.095,-0.066
-0.017,-0.086,-0.069,0.051,0.026,-0.077,0.035,0.005,-0.07,-0.09,-0.096,-0.064
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.035,0.005,-0.07,-0.09,-0.093,-0.066
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.035,0.004,-0.07,-0.09,-0.09,-0.064
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.035,0.0,-0.07,-0.09,-0.09,-0.06
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.035,0.0,-0.066,-0.086,-0.09,-0.06
-0.029,-0.099,-0.071,0.064,0.021,-0.085,0.035,0.001,-0.065,-0.085,-0.09,-0.061
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.035,-0.002,-0.065,-0.085,-0.09,-0.058
-0.036,-0.1,-0.065,0.068,0.014,-0.082,0.035,-0.005,-0.065,-0.085,-0.09,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.035,-0.005,-0.065,-0.085,-0.09,-0.055
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.035,-0.005,-0.065,-0.085,-0.09,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,-0.004,-0.062,-0.082,-0.087,-0.053
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,-0.009,-0.06,-0.079,-0.085,-0.061
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,-0.024,-0.059,-0.08,-0.084,-0.071
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,-0.035,-0.055,-0.08,-0.08,-0.07
-0.035,-0.095,-0.061,0.065,0.014,-0.078,0.035,-0.032,-0.055,-0.076,-0.08,-0.07
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.035,-0.026,-0.056,-0.074,-0.077,-0.07
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.035,-0.025,-0.053,-0.076,-0.075,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.024,-0.05,-0.074,-0.074,-0.069
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.02,-0.05,-0.07,-0.07,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.016,-0.046,-0.07,-0.07,-0.087
-0.03,-0.092,-0.062,0.061,0.016,-0.077,0.035,-0.015,-0.044,-0.067,-0.071,-0.089
-0.031,-0.083,-0.052,0.057,0.01,-0.067,0.035,-0.013,-0.046,-0.064,-0.068,-0.082
-0.036,-0.067,-0.03,0.052,-0.003,-0.048,0.035,-0.009,-0.044,-0.065,-0.065,-0.079
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,-0.04,-0.065,-0.065,-0.075
-0.037,-0.036,0.0,0.036,-0.018,-0.017,0.035,-0.001,-0.04,-0.061,-0.065,-0.071
-0.032,-0.012,0.019,0.021,-0.025,0.003,0.038,0.0,-0.037,-0.06,-0.065,-0.066
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.041,0.001,-0.034,-0.058,-0.063,-0.065
-0.078,-0.06,0.019,0.069,-0.048,-0.021,0.04,0.006,-0.035,-0.054,-0.06,-0.064
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,0.01,-0.035,-0.055,-0.06,-0.06
-0.09,-0.078,0.011,0.084,-0.05,-0.033,0.04,0.01,-0.031,-0.056,-0.06,-0.06
-0.074,-0.068,0.006,0.071,-0.04,-0.03,0.04,0.012,-0.029,-0.052,-0.057,-0.057
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.04,0.018,-0.031,-0.05,-0.055,-0.054
-0.063,-0.058,0.004,0.06,-0.034,-0.027,0.04,0.02,-0.029,-0.049,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.02,-0.025,-0.045,-0.055,-0.055
-0.038,-0.042,-0.004,0.04,-0.017,-0.022,0.04,0.024,-0.025,-0.045,-0.055,-0.051
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,0.04,0.028,-0.025,-0.046,-0.052,-0.05
-0.023,-0.035,-0.011,0.029,-0.005,-0.023,0.04,0.032,-0.025,-0.043,-0.049,-0.048
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.04,0.035,-0.025,-0.04,-0.05,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.035,-0.025,-0.04,-0.05,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.035,-0.026,-0.04,-0.05,-0.046
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.04,0.035,-0.019,-0.037,-0.047,-0.039
-0.039,-0.034,0.005,0.037,-0.021,-0.014,0.04,0.035,-0.012,-0.033,-0.043,-0.032
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.04,0.044,-0.009,-0.029,-0.039,-0.029
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.04,0.065,-0.005,-0.025,-0.035,-0.025
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.04,0.07,-0.001,-0.025,-0.031,-0.021
-0.047,-0.073,-0.025,0.06,-0.011,-0.049,0.04,0.07,0.003,-0.023,-0.027,-0.017
-0.029,-0.065,-0.035,0.047,0.003,-0.05,0.04,0.07,0.007,-0.017,-0.023,-0.013
-0.013,-0.053,-0.039,0.033,0.013,-0.045,0.04,0.07,0.011,-0.015,-0.019,-0.009
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.07,0.015,-0.015,-0.015,-0.005
-0.008,-0.034,-0.026,0.021,0.009,-0.029,0.04,0.07,0.019,-0.011,-0.011,-0.005
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.04,0.07,0.02,-0.006,-0.006,-0.002
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.04,0.07,0.022,-0.005,-0.005,0.001
-0.027,-0.041,-0.014,0.034,-0.006,-0.027,0.039,0.07,0.025,-0.004,-0.004,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,0.07,0.025,0.0,0.0,0.0
-0.016,-0.022,-0.006,0.019,-0.005,-0.013,0.03,0.07,0.029,0.0,0.004,0.004
-0.01,-0.014,-0.005,0.012,-0.002,-0.009,0.03,0.07,0.034,0.003,0.005,0.005
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.028,0.07,0.035,0.005,0.006,0.007
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.025,0.07,0.036,0.006,0.011,0.011
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.07,0.04,0.01,0.015,0.01
0.023,0.018,-0.005,-0.02,0.014,0.006,0.021,0.073,0.04,0.01,0.014,0.009
0.029,0.024,-0.005,-0.026,0.017,0.009,0.02,0.086,0.045,0.015,0.02,0.015
0.03,0.025,-0.005,-0.027,0.017,0.01,0.019,0.102,0.055,0.025,0.03,0.024
0.031,0.026,-0.005,-0.028,0.017,0.01,0.014,0.112,0.061,0.031,0.036,0.032
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.115,0.065,0.035,0.04,0.04
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.115,0.068,0.043,0.048,0.048
0.038,0.033,-0.005,-0.035,0.021,0.014,0.007,0.114,0.079,0.051,0.057,0.056
0.04,0.035,-0.005,-0.037,0.022,0.015,0.005,0.117,0.089,0.058,0.062,0.062
0.041,0.036,-0.005,-0.038,0.023,0.015,0.004,0.121,0.09,0.059,0.066,0.066
0.045,0.04,-0.005,-0.042,0.025,0.017,0.0,0.12,0.09,0.055,0.07,0.07
0.042,0.037,-0.005,-0.039,0.024,0.015,0.0,0.119,0.094,0.055,0.07,0.07
0.067,0.062,-0.005,-0.064,0.036,0.028,-0.003,0.126,0.095,0.056,0.07,0.07
0.082,0.077,-0.005,-0.079,0.043,0.036,-0.007,0.131,0.096,0.054,0.069,0.069
0.074,0.069,-0.005,-0.071,0.039,0.031,-0.011,0.139,0.101,0.057,0.071,0.071
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.015,0.155,0.105,0.07,0.08,0.08
0.076,0.071,-0.005,-0.073,0.04,0.032,-0.015,0.152,0.109,0.071,0.085,0.085
0.071,0.067,-0.005,-0.068,0.038,0.031,-0.017,0.149,0.11,0.068,0.084,0.083
0.071,0.065,-0.006,-0.068,0.038,0.03,-0.023,0.151,0.11,0.076,0.09,0.091
0.067,0.064,-0.003,-0.065,0.034,0.03,-0.025,0.149,0.11,0.085,0.102,0.101
0.055,0.065,0.01,-0.06,0.022,0.037,-0.025,0.145,0.11,0.08,0.105,0.095
0.071,0.095,0.024,-0.083,0.024,0.059,-0.029,0.145,0.11,0.08,0.105,0.095
0.077,0.1,0.023,-0.089,0.027,0.061,-0.034,0.146,0.111,0.077,0.105,0.096
0.074,0.093,0.019,-0.084,0.027,0.056,-0.035,0.143,0.108,0.074,0.105,0.093
0.075,0.095,0.02,-0.085,0.027,0.057,-0.036,0.14,0.105,0.075,0.104,0.09
0.075,0.095,0.02,-0.085,0.027,0.057,-0.04,0.14,0.105,0.075,0.1,0.09
0.079,0.095,0.016,-0.087,0.031,0.055,-0.044,0.141,0.105,0.071,0.1,0.09
0.081,0.095,0.014,-0.088,0.033,0.055,-0.048,0.137,0.106,0.069,0.097,0.09
0.079,0.095,0.016,-0.088,0.031,0.055,-0.051,0.149,0.103,0.071,0.095,0.088
0.081,0.095,0.014,-0.088,0.033,0.055,-0.049,0.159,0.1,0.069,0.094,0.085
0.085,0.095,0.01,-0.09,0.037,0.052,-0.045,0.14,0.1,0.065,0.09,0.085
0.085,0.095,0.01,-0.09,0.037,0.052,-0.045,0.124,0.1,0.065,0.09,0.085
0.086,0.096,0.01,-0.091,0.037,0.052,-0.042,0.109,0.1,0.066,0.087,0.082
0.082,0.093,0.01,-0.087,0.036,0.051,-0.04,0.091,0.1,0.063,0.085,0.08
0.09,0.099,0.009,-0.095,0.04,0.054,-0.039,0.078,0.099,0.06,0.084,0.08
0.115,0.12,0.005,-0.118,0.055,0.062,-0.035,0.075,0.095,0.06,0.08,0.08
0.113,0.113,0.0,-0.113,0.056,0.057,-0.035,0.072,0.095,0.056,0.08,0.08
0.103,0.106,0.003,-0.105,0.05,0.055,-0.036,0.095,0.095,0.054,0.077,0.077
0.098,0.103,0.005,-0.101,0.046,0.054,-0.033,0.103,0.095,0.056,0.075,0.075
0.093,0.099,0.006,-0.096,0.044,0.052,-0.03,0.087,0.095,0.054,0.074,0.075
0.085,0.095,0.01,-0.09,0.037,0.052,-0.03,0.08,0.095,0.05,0.07,0.075
0.081,0.091,0.01,-0.086,0.036,0.05,-0.026,0.072,0.087,0.05,0.071,0.076
0.074,0.087,0.013,-0.081,0.03,0.05,-0.025,0.064,0.079,0.051,0.064,0.069
0.068,0.083,0.015,-0.076,0.026,0.049,-0.023,0.056,0.071,0.048,0.057,0.063
0.063,0.079,0.016,-0.071,0.024,0.047,-0.019,0.048,0.063,0.044,0.054,0.058
0.055,0.075,0.02,-0.065,0.017,0.047,-0.02,0.04,0.055,0.045,0.05,0.05
