I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.109,-0.105,0.057,0.05,-0.107,-0.138,-0.19,-0.138,-0.08,0.133,0.14
-0.011,-0.11,-0.099,0.061,0.044,-0.104,-0.135,-0.19,-0.135,-0.08,0.157,0.14
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.135,-0.19,-0.135,-0.08,0.18,0.14
-0.023,-0.11,-0.087,0.067,0.032,-0.098,-0.135,-0.19,-0.135,-0.076,0.177,0.14
-0.032,-0.11,-0.078,0.071,0.023,-0.094,-0.136,-0.187,-0.135,-0.075,0.174,0.137
-0.037,-0.11,-0.073,0.074,0.018,-0.091,-0.133,-0.184,-0.135,-0.075,0.176,0.134
-0.041,-0.11,-0.069,0.076,0.014,-0.089,-0.13,-0.185,-0.134,-0.075,0.174,0.135
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.13,-0.185,-0.13,-0.075,0.17,0.135
-0.049,-0.11,-0.061,0.08,0.006,-0.085,-0.13,-0.185,-0.13,-0.075,0.17,0.135
-0.053,-0.11,-0.057,0.082,0.002,-0.083,-0.13,-0.182,-0.13,-0.075,0.17,0.135
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,-0.128,-0.179,-0.13,-0.075,0.17,0.135
-0.061,-0.11,-0.049,0.086,-0.006,-0.08,-0.125,-0.18,-0.129,-0.075,0.169,0.135
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.125,-0.18,-0.125,-0.075,0.165,0.135
-0.065,-0.106,-0.041,0.085,-0.011,-0.073,-0.125,-0.18,-0.125,-0.075,0.165,0.135
-0.07,-0.105,-0.035,0.087,-0.017,-0.069,-0.122,-0.181,-0.125,-0.075,0.165,0.133
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,-0.12,-0.178,-0.125,-0.075,0.165,0.143
-0.075,-0.105,-0.03,0.09,-0.022,-0.068,-0.12,-0.175,-0.125,-0.074,0.164,0.157
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.12,-0.175,-0.125,-0.07,0.16,0.155
-0.021,-0.105,-0.084,0.064,0.032,-0.094,-0.12,-0.175,-0.121,-0.07,0.16,0.155
-0.022,-0.105,-0.083,0.064,0.031,-0.093,-0.117,-0.176,-0.12,-0.07,0.161,0.155
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.114,-0.173,-0.12,-0.07,0.158,0.155
-0.026,-0.105,-0.079,0.065,0.027,-0.092,-0.115,-0.17,-0.12,-0.07,0.155,0.155
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.115,-0.17,-0.12,-0.07,0.155,0.155
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.115,-0.17,-0.12,-0.07,0.155,0.155
-0.029,-0.105,-0.076,0.067,0.024,-0.09,-0.112,-0.17,-0.12,-0.07,0.156,0.155
-0.033,-0.106,-0.073,0.07,0.021,-0.089,-0.109,-0.17,-0.12,-0.07,0.153,0.155
-0.034,-0.104,-0.07,0.069,0.019,-0.086,-0.11,-0.169,-0.12,-0.07,0.15,0.155
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.11,-0.165,-0.12,-0.07,0.15,0.155
-0.025,-0.091,-0.066,0.058,0.02,-0.078,-0.106,-0.161,-0.12,-0.07,0.15,0.155
-0.022,-0.087,-0.065,0.055,0.022,-0.076,-0.105,-0.156,-0.12,-0.071,0.15,0.155
-0.019,-0.083,-0.064,0.052,0.022,-0.073,-0.105,-0.155,-0.12,-0.068,0.148,0.155
-0.011,-0.079,-0.068,0.045,0.028,-0.073,-0.105,-0.154,-0.119,-0.065,0.145,0.155
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.105,-0.15,-0.115,-0.065,0.145,0.155
0.025,-0.072,-0.096,0.024,0.061,-0.084,-0.101,-0.146,-0.115,-0.065,0.145,0.155
0.05,-0.064,-0.114,0.007,0.082,-0.089,-0.099,-0.145,-0.115,-0.065,0.142,0.155
0.029,-0.09,-0.119,0.031,0.074,-0.104,-0.101,-0.144,-0.115,-0.065,0.14,0.155
-0.016,-0.123,-0.107,0.069,0.046,-0.115,-0.099,-0.139,-0.115,-0.065,0.14,0.155
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.095,-0.135,-0.115,-0.065,0.14,0.155
-0.009,-0.101,-0.092,0.055,0.041,-0.097,-0.095,-0.135,-0.115,-0.065,0.144,0.155
-0.01,-0.094,-0.084,0.052,0.037,-0.089,-0.095,-0.132,-0.115,-0.065,0.145,0.155
-0.01,-0.086,-0.076,0.048,0.033,-0.081,-0.095,-0.129,-0.115,-0.065,0.147,0.155
-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.094,-0.13,-0.115,-0.065,0.159,0.155
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.09,-0.13,-0.115,-0.065,0.175,0.155
0.004,-0.065,-0.069,0.031,0.037,-0.066,-0.09,-0.126,-0.115,-0.065,0.172,0.155
0.003,-0.068,-0.071,0.032,0.037,-0.069,-0.091,-0.124,-0.116,-0.065,0.169,0.158
-0.001,-0.071,-0.069,0.036,0.034,-0.07,-0.088,-0.126,-0.113,-0.065,0.17,0.161
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.093,-0.124,-0.11,-0.065,0.17,0.16
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.11,-0.12,-0.11,-0.065,0.17,0.16
0.006,-0.07,-0.075,0.033,0.04,-0.072,-0.107,-0.12,-0.11,-0.065,0.17,0.16
0.003,-0.071,-0.074,0.035,0.039,-0.072,-0.102,-0.121,-0.11,-0.065,0.17,0.16
0.011,-0.066,-0.077,0.028,0.044,-0.071,-0.114,-0.118,-0.11,-0.065,0.17,0.16
0.003,-0.077,-0.08,0.037,0.042,-0.079,-0.133,-0.115,-0.109,-0.065,0.17,0.16
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.135,-0.115,-0.105,-0.065,0.17,0.16
-0.024,-0.104,-0.08,0.064,0.028,-0.092,-0.135,-0.115,-0.105,-0.065,0.17,0.16
-0.016,-0.096,-0.08,0.056,0.033,-0.087,-0.135,-0.112,-0.105,-0.065,0.17,0.16
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.135,-0.109,-0.105,-0.065,0.17,0.16
-0.009,-0.089,-0.08,0.049,0.036,-0.084,-0.135,-0.11,-0.105,-0.065,0.17,0.16
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.135,-0.11,-0.105,-0.065,0.17,0.16
-0.001,-0.081,-0.08,0.041,0.04,-0.08,-0.135,-0.106,-0.105,-0.065,0.17,0.16
0.002,-0.078,-0.08,0.038,0.041,-0.078,-0.134,-0.105,-0.102,-0.065,0.17,0.16
0.009,-0.071,-0.081,0.031,0.046,-0.075,-0.137,-0.105,-0.099,-0.065,0.17,0.159
0.015,-0.064,-0.079,0.024,0.048,-0.071,-0.14,-0.106,-0.1,-0.065,0.17,0.162
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.14,-0.11,-0.1,-0.065,0.17,0.175
0.044,-0.056,-0.101,0.006,0.073,-0.079,-0.14,-0.11,-0.1,-0.065,0.17,0.18
0.058,-0.049,-0.107,-0.004,0.083,-0.078,-0.14,-0.109,-0.101,-0.065,0.168,0.18
0.062,-0.042,-0.104,-0.009,0.083,-0.073,-0.14,-0.112,-0.098,-0.065,0.178,0.18
0.066,-0.039,-0.105,-0.013,0.086,-0.072,-0.14,-0.115,-0.095,-0.065,0.191,0.18
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.14,-0.115,-0.095,-0.065,0.185,0.18
0.096,-0.031,-0.127,-0.032,0.111,-0.079,-0.141,-0.116,-0.095,-0.065,0.185,0.18
0.106,-0.027,-0.133,-0.039,0.12,-0.08,-0.133,-0.112,-0.095,-0.065,0.185,0.18
0.117,-0.023,-0.14,-0.047,0.129,-0.081,-0.148,-0.125,-0.095,-0.066,0.185,0.18
0.142,-0.019,-0.161,-0.061,0.152,-0.09,-0.173,-0.141,-0.095,-0.064,0.185,0.18
0.165,-0.015,-0.18,-0.075,0.173,-0.097,-0.17,-0.135,-0.095,-0.055,0.185,0.18
0.159,-0.01,-0.169,-0.074,0.164,-0.089,-0.17,-0.135,-0.091,-0.047,0.183,0.188
0.147,-0.011,-0.158,-0.068,0.153,-0.084,-0.17,-0.135,-0.089,-0.039,0.196,0.195
0.145,-0.007,-0.151,-0.069,0.148,-0.078,-0.17,-0.135,-0.091,-0.031,0.211,0.208
0.145,0.002,-0.143,-0.073,0.144,-0.07,-0.17,-0.135,-0.089,-0.023,0.216,0.222
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.17,-0.135,-0.085,-0.015,0.22,0.225
0.136,0.009,-0.127,-0.072,0.131,-0.059,-0.172,-0.135,-0.085,-0.012,0.223,0.227
0.135,0.016,-0.119,-0.075,0.127,-0.051,-0.16,-0.135,-0.085,0.0,0.235,0.243
0.136,0.023,-0.113,-0.079,0.124,-0.045,-0.172,-0.135,-0.085,0.005,0.242,0.252
0.143,0.025,-0.117,-0.084,0.13,-0.046,-0.199,-0.135,-0.084,-0.001,0.24,0.25
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.195,-0.135,-0.08,0.0,0.24,0.25
0.182,0.047,-0.135,-0.114,0.158,-0.043,-0.193,-0.135,-0.08,0.0,0.24,0.25
0.188,0.052,-0.136,-0.119,0.162,-0.042,-0.209,-0.135,-0.081,0.0,0.238,0.25
0.198,0.05,-0.148,-0.123,0.173,-0.049,-0.214,-0.135,-0.078,0.0,0.246,0.25
0.203,0.05,-0.153,-0.126,0.178,-0.051,-0.212,-0.135,-0.075,0.0,0.255,0.25
0.195,0.05,-0.145,-0.122,0.17,-0.047,-0.23,-0.135,-0.075,0.0,0.25,0.25
0.23,0.051,-0.178,-0.14,0.204,-0.063,-0.239,-0.135,-0.075,0.0,0.25,0.254
0.226,0.043,-0.183,-0.134,0.204,-0.069,-0.243,-0.138,-0.076,-0.003,0.251,0.258
0.215,0.058,-0.157,-0.136,0.185,-0.049,-0.248,-0.141,-0.073,-0.006,0.248,0.261
0.256,0.083,-0.172,-0.169,0.214,-0.045,-0.25,-0.139,-0.07,-0.005,0.244,0.268
0.315,0.08,-0.235,-0.197,0.275,-0.077,-0.255,-0.14,-0.07,-0.005,0.245,0.28
0.31,0.079,-0.231,-0.194,0.27,-0.075,-0.28,-0.161,-0.07,-0.005,0.246,0.273
0.298,0.081,-0.217,-0.189,0.258,-0.067,-0.287,-0.164,-0.071,-0.005,0.242,0.262
0.288,0.077,-0.212,-0.182,0.25,-0.067,-0.284,-0.159,-0.068,-0.005,0.257,0.277
0.289,0.086,-0.203,-0.187,0.246,-0.058,-0.285,-0.16,-0.065,-0.005,0.277,0.306
0.31,0.115,-0.195,-0.212,0.252,-0.04,-0.285,-0.16,-0.065,-0.005,0.27,0.315
0.299,0.112,-0.187,-0.205,0.243,-0.037,-0.285,-0.16,-0.065,-0.001,0.27,0.311
0.29,0.109,-0.182,-0.199,0.236,-0.036,-0.285,-0.161,-0.066,0.0,0.267,0.31
0.289,0.11,-0.178,-0.199,0.233,-0.034,-0.285,-0.158,-0.063,0.0,0.264,0.308
0.284,0.11,-0.174,-0.196,0.229,-0.031,-0.285,-0.155,-0.06,0.0,0.265,0.305
0.28,0.11,-0.17,-0.195,0.225,-0.03,-0.285,-0.155,-0.06,0.0,0.265,0.305
0.28,0.11,-0.17,-0.195,0.225,-0.03,-0.285,-0.155,-0.06,0.0,0.261,0.301
0.278,0.111,-0.167,-0.194,0.223,-0.028,-0.286,-0.156,-0.06,-0.001,0.259,0.3
0.27,0.107,-0.163,-0.188,0.216,-0.027,-0.284,-0.153,-0.06,0.002,0.261,0.298
0.257,0.097,-0.159,-0.177,0.208,-0.031,-0.288,-0.158,-0.059,0.005,0.259,0.294
0.25,0.09,-0.16,-0.17,0.205,-0.035,-0.3,-0.175,-0.055,0.005,0.255,0.295
0.267,0.1,-0.167,-0.184,0.217,-0.033,-0.293,-0.172,-0.055,0.005,0.255,0.296
0.304,0.123,-0.18,-0.214,0.241,-0.028,-0.286,-0.166,-0.055,0.005,0.256,0.292
0.345,0.144,-0.201,-0.244,0.273,-0.028,-0.283,-0.165,-0.055,0.005,0.253,0.29
0.35,0.15,-0.199,-0.249,0.274,-0.024,-0.279,-0.164,-0.055,0.005,0.25,0.289
0.3,0.145,-0.155,-0.222,0.227,-0.005,-0.275,-0.16,-0.055,0.005,0.25,0.285
0.256,0.14,-0.116,-0.198,0.186,0.012,-0.271,-0.16,-0.051,0.009,0.246,0.285
0.244,0.14,-0.104,-0.192,0.174,0.018,-0.267,-0.158,-0.05,0.01,0.244,0.282
0.244,0.138,-0.106,-0.19,0.175,0.016,-0.262,-0.152,-0.048,0.01,0.246,0.28
0.239,0.135,-0.104,-0.186,0.171,0.015,-0.253,-0.15,-0.045,0.01,0.244,0.279
0.235,0.135,-0.1,-0.185,0.167,0.017,-0.245,-0.15,-0.045,0.01,0.24,0.275
0.232,0.131,-0.1,-0.182,0.166,0.015,-0.241,-0.146,-0.041,0.01,0.24,0.275
0.223,0.126,-0.097,-0.174,0.16,0.015,-0.235,-0.145,-0.04,0.011,0.241,0.276
0.22,0.125,-0.095,-0.172,0.157,0.015,-0.225,-0.144,-0.038,0.008,0.238,0.274
0.218,0.124,-0.094,-0.171,0.156,0.015,-0.219,-0.139,-0.035,0.005,0.235,0.269
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.215,-0.135,-0.035,0.005,0.235,0.265
0.211,0.12,-0.09,-0.166,0.151,0.015,-0.207,-0.131,-0.031,0.001,0.235,0.265
0.202,0.115,-0.087,-0.158,0.144,0.014,-0.198,-0.127,-0.03,0.0,0.232,0.262
0.191,0.106,-0.085,-0.148,0.138,0.01,-0.193,-0.123,-0.028,-0.002,0.228,0.26
0.182,0.098,-0.084,-0.139,0.133,0.007,-0.188,-0.119,-0.025,-0.006,0.224,0.26
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.18,-0.115,-0.025,-0.005,0.22,0.255
0.153,0.082,-0.071,-0.117,0.112,0.006,-0.172,-0.111,-0.021,-0.004,0.216,0.25
0.142,0.074,-0.068,-0.108,0.105,0.003,-0.164,-0.106,-0.02,-0.008,0.215,0.25
0.127,0.066,-0.061,-0.096,0.094,0.002,-0.172,-0.105,-0.018,-0.01,0.214,0.248
0.112,0.058,-0.054,-0.085,0.083,0.002,-0.179,-0.104,-0.015,-0.011,0.209,0.245
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.165,-0.1,-0.015,-0.015,0.205,0.245
0.102,0.055,-0.046,-0.078,0.073,0.004,-0.157,-0.1,-0.015,-0.015,0.201,0.238
0.091,0.052,-0.039,-0.071,0.065,0.006,-0.146,-0.098,-0.015,-0.018,0.196,0.228
0.08,0.05,-0.03,-0.065,0.055,0.009,-0.136,-0.092,-0.015,-0.021,0.195,0.223
0.073,0.049,-0.024,-0.061,0.048,0.012,-0.127,-0.09,-0.015,-0.019,0.194,0.218
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.115,-0.09,-0.015,-0.02,0.19,0.21
0.057,0.045,-0.012,-0.051,0.034,0.016,-0.107,-0.086,-0.015,-0.032,0.19,0.202
0.05,0.046,-0.004,-0.048,0.027,0.02,-0.101,-0.085,-0.012,-0.041,0.187,0.197
0.038,0.043,0.005,-0.041,0.016,0.023,-0.1,-0.083,-0.009,-0.052,0.185,0.193
0.038,0.04,0.002,-0.039,0.018,0.02,-0.1,-0.08,-0.01,-0.06,0.184,0.19
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.1,-0.08,-0.01,-0.055,0.18,0.19
0.07,0.036,-0.034,-0.053,0.052,0.001,-0.1,-0.08,-0.01,-0.055,0.18,0.19
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.101,-0.08,-0.01,-0.055,0.177,0.191
0.102,0.033,-0.069,-0.067,0.085,-0.018,-0.098,-0.08,-0.01,-0.055,0.174,0.188
0.067,0.029,-0.037,-0.048,0.052,-0.004,-0.095,-0.08,-0.01,-0.055,0.175,0.185
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.095,-0.08,-0.01,-0.055,0.175,0.185
0.026,0.03,0.004,-0.028,0.011,0.017,-0.095,-0.08,0.001,-0.054,0.171,0.185
-0.001,0.027,0.028,-0.014,-0.015,0.028,-0.095,-0.077,0.013,-0.059,0.17,0.186
-0.01,0.022,0.033,-0.006,-0.022,0.028,-0.095,-0.074,0.012,-0.059,0.168,0.183
0.004,0.02,0.016,-0.012,-0.006,0.018,-0.095,-0.075,0.003,-0.063,0.165,0.18
0.015,0.02,0.005,-0.018,0.005,0.012,-0.095,-0.075,-0.005,-0.075,0.165,0.18
0.018,0.016,-0.003,-0.017,0.01,0.006,-0.091,-0.075,-0.013,-0.07,0.161,0.18
0.029,0.015,-0.014,-0.022,0.021,0.001,-0.09,-0.075,-0.021,-0.082,0.16,0.18
0.039,0.013,-0.026,-0.026,0.032,-0.006,-0.09,-0.075,-0.029,-0.091,0.158,0.18
0.047,0.01,-0.038,-0.028,0.043,-0.014,-0.09,-0.075,-0.038,-0.084,0.154,0.179
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.09,-0.075,-0.045,-0.085,0.155,0.175
0.048,0.006,-0.041,-0.027,0.044,-0.017,-0.09,-0.071,-0.041,-0.085,0.155,0.175
0.038,0.001,-0.037,-0.019,0.037,-0.017,-0.087,-0.07,-0.039,-0.085,0.152,0.175
0.033,0.0,-0.033,-0.016,0.033,-0.016,-0.084,-0.07,-0.04,-0.085,0.15,0.175
0.028,-0.001,-0.029,-0.014,0.029,-0.015,-0.085,-0.07,-0.04,-0.085,0.15,0.174
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.085,-0.07,-0.04,-0.085,0.15,0.17
0.016,-0.005,-0.021,-0.006,0.019,-0.012,-0.085,-0.07,-0.04,-0.083,0.15,0.17
0.009,-0.008,-0.018,0.0,0.014,-0.012,-0.085,-0.07,-0.04,-0.101,0.147,0.17
0.001,-0.01,-0.011,0.005,0.006,-0.01,-0.085,-0.07,-0.04,-0.111,0.144,0.17
-0.008,-0.011,-0.004,0.01,-0.002,-0.007,-0.084,-0.07,-0.04,-0.104,0.145,0.17
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.08,-0.07,-0.04,-0.105,0.145,0.17
-0.032,-0.028,0.004,0.029,-0.018,-0.012,-0.08,-0.066,-0.04,-0.105,0.145,0.166
-0.045,-0.036,0.009,0.041,-0.027,-0.013,-0.081,-0.064,-0.04,-0.105,0.142,0.164
-0.05,-0.043,0.007,0.047,-0.029,-0.018,-0.078,-0.066,-0.04,-0.105,0.139,0.166
-0.042,-0.045,-0.002,0.043,-0.019,-0.023,-0.075,-0.064,-0.04,-0.104,0.14,0.164
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.075,-0.06,-0.04,-0.105,0.14,0.16
-0.022,-0.035,-0.014,0.029,-0.004,-0.025,-0.075,-0.06,-0.04,-0.117,0.14,0.16
-0.015,-0.035,-0.021,0.026,0.004,-0.028,-0.076,-0.061,-0.04,-0.124,0.141,0.161
-0.004,-0.033,-0.029,0.019,0.013,-0.031,-0.073,-0.058,-0.04,-0.125,0.138,0.158
0.007,-0.03,-0.037,0.012,0.022,-0.033,-0.07,-0.054,-0.04,-0.125,0.135,0.155
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.07,-0.055,-0.04,-0.125,0.135,0.155
0.006,-0.026,-0.032,0.01,0.019,-0.029,-0.07,-0.056,-0.04,-0.125,0.135,0.155
0.006,-0.021,-0.027,0.008,0.017,-0.024,-0.07,-0.052,-0.04,-0.125,0.136,0.152
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.068,-0.067,-0.04,-0.125,0.133,0.149
-0.005,-0.019,-0.014,0.013,0.004,-0.016,-0.065,-0.087,-0.04,-0.125,0.13,0.15
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.065,-0.08,-0.04,-0.125,0.13,0.15
-0.014,-0.016,-0.002,0.015,-0.005,-0.009,-0.065,-0.079,-0.04,-0.125,0.13,0.146
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.062,-0.08,-0.041,-0.125,0.13,0.144
-0.033,-0.033,0.001,0.033,-0.017,-0.016,-0.06,-0.08,-0.038,-0.125,0.13,0.146
-0.05,-0.063,-0.013,0.056,-0.018,-0.038,-0.06,-0.079,-0.035,-0.125,0.13,0.144
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.06,-0.075,-0.035,-0.125,0.13,0.14
-0.042,-0.054,-0.012,0.048,-0.014,-0.033,-0.06,-0.075,-0.035,-0.129,0.13,0.14
-0.05,-0.056,-0.006,0.053,-0.021,-0.031,-0.057,-0.075,-0.035,-0.13,0.13,0.141
-0.049,-0.053,-0.004,0.052,-0.023,-0.028,-0.054,-0.075,-0.035,-0.13,0.13,0.137
-0.051,-0.05,0.002,0.05,-0.027,-0.024,-0.055,-0.074,-0.035,-0.13,0.13,0.128
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.055,-0.07,-0.035,-0.13,0.13,0.12
-0.065,-0.05,0.014,0.057,-0.04,-0.018,-0.055,-0.07,-0.035,-0.13,0.13,0.112
-0.065,-0.047,0.018,0.056,-0.041,-0.014,-0.058,-0.07,-0.035,-0.13,0.13,0.104
-0.067,-0.044,0.022,0.055,-0.044,-0.011,-0.061,-0.07,-0.035,-0.13,0.13,0.096
-0.071,-0.045,0.025,0.057,-0.047,-0.01,-0.06,-0.07,-0.035,-0.13,0.13,0.089
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.06,-0.07,-0.035,-0.13,0.13,0.085
-0.066,-0.041,0.025,0.053,-0.045,-0.007,-0.06,-0.066,-0.035,-0.13,0.13,0.077
-0.064,-0.039,0.024,0.051,-0.044,-0.007,-0.06,-0.065,-0.032,-0.13,0.13,0.069
-0.069,-0.041,0.028,0.054,-0.049,-0.006,-0.06,-0.065,-0.029,-0.13,0.13,0.061
-0.076,-0.039,0.037,0.057,-0.056,-0.001,-0.06,-0.065,-0.03,-0.129,0.13,0.053
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.06,-0.065,-0.03,-0.125,0.13,0.045
-0.071,-0.035,0.036,0.052,-0.053,0.001,-0.06,-0.061,-0.03,-0.125,0.13,0.037
-0.068,-0.036,0.032,0.051,-0.049,-0.001,-0.06,-0.06,-0.03,-0.126,0.13,0.032
-0.061,-0.033,0.028,0.047,-0.044,-0.002,-0.06,-0.06,-0.03,-0.123,0.13,0.028
-0.054,-0.03,0.025,0.041,-0.04,-0.002,-0.06,-0.06,-0.03,-0.12,0.13,0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.06,-0.03,-0.12,0.13,0.025
-0.052,-0.03,0.021,0.041,-0.037,-0.005,-0.064,-0.06,-0.03,-0.12,0.13,0.025
-0.043,-0.027,0.016,0.035,-0.029,-0.005,-0.065,-0.057,-0.03,-0.121,0.13,0.025
-0.039,-0.025,0.015,0.031,-0.027,-0.005,-0.065,-0.054,-0.03,-0.118,0.13,0.025
-0.04,-0.025,0.014,0.032,-0.027,-0.005,-0.065,-0.055,-0.03,-0.115,0.13,0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.055,-0.03,-0.115,0.13,0.025
-0.031,-0.025,0.006,0.028,-0.018,-0.01,-0.065,-0.055,-0.026,-0.115,0.13,0.025
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.065,-0.055,-0.025,-0.115,0.133,0.022
-0.024,-0.02,0.004,0.021,-0.014,-0.008,-0.065,-0.055,-0.023,-0.113,0.136,0.019
-0.018,-0.019,-0.001,0.019,-0.008,-0.01,-0.065,-0.055,-0.02,-0.11,0.135,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.065,-0.055,-0.02,-0.11,0.135,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.065,-0.055,-0.016,-0.11,0.135,0.02
-0.004,-0.012,-0.008,0.008,0.002,-0.01,-0.065,-0.055,-0.015,-0.107,0.135,0.02
0.002,-0.01,-0.012,0.004,0.007,-0.011,-0.065,-0.055,-0.013,-0.105,0.135,0.02
0.006,-0.009,-0.016,0.002,0.011,-0.012,-0.064,-0.055,-0.01,-0.105,0.134,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.06,-0.055,-0.01,-0.105,0.135,0.02
0.006,-0.005,-0.011,0.0,0.009,-0.008,-0.06,-0.051,-0.006,-0.105,0.148,0.016
0.008,-0.002,-0.009,-0.003,0.009,-0.005,-0.06,-0.05,-0.005,-0.102,0.148,0.015
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.06,-0.05,-0.003,-0.099,0.144,0.015
0.01,0.001,-0.009,-0.005,0.009,-0.004,-0.059,-0.05,0.0,-0.1,0.144,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.055,-0.05,0.0,-0.1,0.14,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.055,-0.05,0.004,-0.1,0.14,0.015
0.013,0.008,-0.005,-0.01,0.009,0.001,-0.055,-0.05,0.006,-0.104,0.141,0.015
0.017,0.011,-0.005,-0.013,0.011,0.002,-0.055,-0.05,0.003,-0.118,0.138,0.015
0.013,0.008,-0.004,-0.01,0.008,0.002,-0.054,-0.05,0.0,-0.123,0.135,0.015
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,-0.115,0.135,0.015
-0.005,-0.004,0.0,0.004,-0.002,-0.001,-0.05,-0.05,0.0,-0.14,0.135,0.011
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,-0.05,-0.05,-0.003,-0.145,0.132,0.01
-0.014,-0.012,0.002,0.013,-0.008,-0.005,-0.05,-0.05,-0.005,-0.139,0.129,0.008
-0.021,-0.016,0.005,0.018,-0.013,-0.005,-0.05,-0.049,-0.005,-0.14,0.13,0.004
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,-0.045,-0.005,-0.135,0.13,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.046,-0.045,-0.005,-0.135,0.126,0.006
-0.024,-0.02,0.005,0.021,-0.014,-0.008,-0.045,-0.046,-0.008,-0.136,0.125,0.002
-0.019,-0.012,0.007,0.015,-0.012,-0.003,-0.045,-0.043,-0.011,-0.133,0.123,0.0
-0.021,-0.009,0.011,0.015,-0.016,0.001,-0.045,-0.04,-0.01,-0.13,0.119,-0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.045,-0.04,-0.01,-0.13,0.12,-0.005
-0.016,0.003,0.019,0.006,-0.018,0.011,-0.041,-0.04,-0.01,-0.126,0.12,-0.005
-0.016,0.008,0.024,0.004,-0.02,0.015,-0.04,-0.037,-0.013,-0.125,0.117,-0.004
-0.011,0.013,0.024,-0.002,-0.017,0.018,-0.04,-0.034,-0.016,-0.125,0.114,-0.007
-0.006,0.013,0.019,-0.004,-0.013,0.015,-0.04,-0.035,-0.015,-0.126,0.115,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,-0.035,-0.015,-0.13,0.115,-0.01
-0.019,-0.008,0.011,0.013,-0.015,0.002,-0.04,-0.031,-0.019,-0.131,0.111,-0.014
-0.025,-0.019,0.006,0.022,-0.016,-0.006,-0.037,-0.029,-0.02,-0.123,0.109,-0.016
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.034,-0.031,-0.02,-0.138,0.111,-0.014
-0.042,-0.038,0.004,0.039,-0.023,-0.017,-0.035,-0.029,-0.02,-0.162,0.109,-0.016
