I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.03,0.12,0.03,-0.105,0.075,0.128,0.054,0.067,0.202,0.03,-0.019
-0.089,0.031,0.12,0.029,-0.105,0.075,0.137,0.053,0.071,0.203,0.031,-0.025
-0.092,0.028,0.12,0.032,-0.106,0.074,0.141,0.049,0.07,0.199,0.028,-0.035
-0.095,0.025,0.12,0.035,-0.108,0.072,0.14,0.05,0.07,0.2,0.025,-0.04
-0.095,0.025,0.12,0.035,-0.108,0.072,0.14,0.05,0.07,0.2,0.025,-0.035
-0.095,0.025,0.12,0.035,-0.108,0.072,0.14,0.05,0.07,0.2,0.025,-0.035
-0.093,0.025,0.118,0.034,-0.106,0.071,0.138,0.051,0.07,0.201,0.025,-0.036
-0.101,0.025,0.126,0.037,-0.114,0.075,0.146,0.048,0.07,0.198,0.025,-0.033
-0.111,0.024,0.136,0.043,-0.124,0.08,0.156,0.045,0.07,0.195,0.025,-0.03
-0.105,0.025,0.13,0.04,-0.118,0.077,0.155,0.045,0.07,0.195,0.025,-0.03
-0.09,0.038,0.128,0.026,-0.109,0.083,0.155,0.045,0.07,0.195,0.029,-0.03
-0.102,0.04,0.143,0.031,-0.122,0.091,0.155,0.046,0.07,0.195,0.031,-0.027
-0.108,0.044,0.152,0.032,-0.13,0.098,0.155,0.043,0.07,0.195,0.03,-0.024
-0.099,0.051,0.15,0.024,-0.124,0.1,0.155,0.049,0.07,0.195,0.04,-0.025
-0.1,0.05,0.15,0.025,-0.125,0.1,0.155,0.07,0.07,0.195,0.06,-0.025
-0.092,0.058,0.15,0.017,-0.121,0.104,0.154,0.067,0.07,0.191,0.057,-0.021
-0.089,0.061,0.15,0.014,-0.12,0.105,0.162,0.064,0.07,0.19,0.054,-0.019
-0.09,0.06,0.15,0.015,-0.12,0.105,0.164,0.066,0.07,0.19,0.056,-0.021
-0.09,0.06,0.15,0.015,-0.12,0.105,0.159,0.064,0.07,0.19,0.054,-0.019
-0.09,0.06,0.15,0.015,-0.12,0.105,0.16,0.06,0.07,0.19,0.05,-0.015
-0.09,0.06,0.15,0.015,-0.12,0.105,0.16,0.06,0.07,0.19,0.05,-0.015
-0.09,0.06,0.15,0.015,-0.12,0.105,0.16,0.06,0.07,0.187,0.05,-0.016
-0.09,0.06,0.15,0.015,-0.12,0.105,0.161,0.06,0.07,0.184,0.05,-0.013
-0.09,0.06,0.15,0.015,-0.12,0.105,0.167,0.059,0.07,0.185,0.049,-0.01
-0.09,0.06,0.15,0.015,-0.12,0.105,0.175,0.055,0.07,0.185,0.045,-0.01
-0.09,0.06,0.15,0.015,-0.12,0.105,0.176,0.055,0.07,0.185,0.045,-0.01
-0.09,0.06,0.15,0.015,-0.12,0.105,0.174,0.055,0.07,0.186,0.045,-0.007
-0.092,0.06,0.152,0.016,-0.122,0.106,0.178,0.055,0.07,0.183,0.045,-0.005
-0.104,0.06,0.164,0.022,-0.134,0.112,0.187,0.054,0.069,0.189,0.044,-0.005
-0.12,0.06,0.18,0.03,-0.15,0.12,0.19,0.05,0.065,0.21,0.04,-0.005
-0.121,0.06,0.181,0.03,-0.151,0.12,0.19,0.05,0.06,0.207,0.04,-0.005
-0.12,0.06,0.18,0.03,-0.15,0.12,0.19,0.051,0.06,0.205,0.041,-0.002
-0.119,0.061,0.18,0.029,-0.15,0.121,0.19,0.048,0.058,0.203,0.038,0.001
-0.121,0.059,0.18,0.031,-0.151,0.119,0.19,0.045,0.055,0.2,0.035,0.0
-0.125,0.055,0.18,0.035,-0.153,0.117,0.19,0.045,0.055,0.2,0.035,0.0
-0.113,0.067,0.18,0.023,-0.147,0.124,0.19,0.045,0.051,0.196,0.035,0.004
-0.107,0.071,0.179,0.018,-0.143,0.125,0.19,0.046,0.05,0.195,0.036,0.005
-0.115,0.07,0.184,0.023,-0.149,0.127,0.19,0.043,0.049,0.193,0.033,0.005
-0.12,0.07,0.19,0.025,-0.155,0.13,0.19,0.04,0.044,0.19,0.03,0.004
-0.115,0.07,0.185,0.022,-0.15,0.127,0.19,0.04,0.04,0.19,0.03,0.0
-0.11,0.07,0.18,0.02,-0.145,0.125,0.189,0.04,0.04,0.186,0.03,0.0
-0.11,0.07,0.18,0.02,-0.145,0.125,0.196,0.041,0.037,0.185,0.03,0.001
-0.108,0.07,0.178,0.019,-0.143,0.124,0.203,0.037,0.035,0.183,0.028,-0.002
-0.104,0.07,0.174,0.017,-0.139,0.122,0.205,0.028,0.034,0.18,0.024,-0.005
-0.1,0.07,0.17,0.015,-0.135,0.12,0.205,0.025,0.03,0.18,0.02,-0.005
-0.098,0.07,0.168,0.014,-0.133,0.119,0.205,0.021,0.031,0.176,0.016,-0.005
-0.112,0.07,0.183,0.021,-0.148,0.126,0.205,0.017,0.024,0.176,0.011,-0.005
-0.122,0.07,0.192,0.026,-0.157,0.131,0.205,0.013,0.017,0.172,0.01,-0.007
-0.128,0.07,0.199,0.028,-0.164,0.134,0.205,0.009,0.014,0.164,0.009,-0.01
-0.145,0.075,0.22,0.035,-0.183,0.147,0.205,0.005,0.01,0.16,0.005,-0.01
-0.146,0.084,0.23,0.031,-0.188,0.156,0.201,0.001,0.006,0.152,0.001,-0.01
-0.145,0.082,0.227,0.031,-0.186,0.154,0.2,-0.003,0.002,0.147,-0.003,-0.013
-0.145,0.08,0.225,0.032,-0.185,0.152,0.199,-0.007,-0.002,0.141,-0.008,-0.015
-0.145,0.079,0.224,0.032,-0.185,0.151,0.203,-0.011,-0.007,0.134,-0.01,-0.015
-0.145,0.075,0.22,0.035,-0.183,0.147,0.215,-0.015,-0.015,0.13,-0.01,-0.015
-0.145,0.075,0.22,0.035,-0.183,0.147,0.211,-0.019,-0.023,0.122,-0.017,-0.015
-0.145,0.072,0.217,0.036,-0.181,0.144,0.209,-0.023,-0.028,0.116,-0.027,-0.018
-0.145,0.07,0.215,0.037,-0.18,0.142,0.21,-0.027,-0.033,0.114,-0.031,-0.021
-0.145,0.069,0.214,0.037,-0.18,0.141,0.21,-0.032,-0.042,0.108,-0.03,-0.02
-0.145,0.065,0.21,0.04,-0.178,0.137,0.21,-0.04,-0.05,0.1,-0.03,-0.02
-0.145,0.065,0.21,0.04,-0.178,0.137,0.21,-0.048,-0.053,0.096,-0.038,-0.02
-0.145,0.062,0.207,0.041,-0.176,0.134,0.21,-0.059,-0.064,0.093,-0.047,-0.023
-0.145,0.06,0.205,0.042,-0.175,0.132,0.21,-0.07,-0.073,0.086,-0.052,-0.027
-0.146,0.059,0.204,0.043,-0.175,0.131,0.209,-0.075,-0.076,0.079,-0.056,-0.031
-0.15,0.05,0.2,0.05,-0.175,0.125,0.205,-0.075,-0.08,0.075,-0.06,-0.035
-0.154,0.046,0.2,0.054,-0.178,0.123,0.205,-0.082,-0.084,0.067,-0.065,-0.04
-0.155,0.042,0.197,0.056,-0.176,0.119,0.205,-0.092,-0.091,0.062,-0.066,-0.038
-0.157,0.038,0.195,0.059,-0.176,0.116,0.205,-0.097,-0.098,0.056,-0.08,-0.048
-0.161,0.034,0.195,0.063,-0.178,0.114,0.205,-0.102,-0.108,0.049,-0.096,-0.061
-0.16,0.03,0.19,0.065,-0.175,0.11,0.205,-0.11,-0.12,0.045,-0.09,-0.055
-0.159,0.026,0.186,0.066,-0.173,0.106,0.205,-0.111,-0.117,0.041,-0.086,-0.055
-0.164,0.021,0.185,0.07,-0.175,0.103,0.206,-0.108,-0.11,0.037,-0.081,-0.052
-0.164,0.02,0.184,0.072,-0.174,0.101,0.203,-0.116,-0.114,0.033,-0.083,-0.049
-0.159,0.019,0.179,0.07,-0.169,0.099,0.2,-0.127,-0.129,0.03,-0.074,-0.052
-0.16,0.015,0.175,0.072,-0.168,0.095,0.2,-0.13,-0.145,0.03,-0.03,-0.065
-0.16,0.015,0.176,0.072,-0.168,0.095,0.2,-0.138,-0.154,0.026,0.01,-0.082
-0.158,0.012,0.17,0.073,-0.164,0.091,0.2,-0.144,-0.154,0.021,0.015,-0.089
-0.15,0.01,0.16,0.07,-0.155,0.085,0.2,-0.145,-0.159,0.02,0.008,-0.09
-0.145,0.009,0.154,0.068,-0.149,0.081,0.2,-0.145,-0.165,0.019,0.011,-0.09
-0.15,0.0,0.15,0.075,-0.15,0.075,0.2,-0.145,-0.16,0.015,0.01,-0.09
-0.151,-0.009,0.142,0.08,-0.147,0.067,0.2,-0.145,-0.156,0.011,0.006,-0.09
-0.146,-0.013,0.133,0.08,-0.139,0.06,0.2,-0.144,-0.152,0.01,0.005,-0.09
-0.147,-0.018,0.128,0.082,-0.137,0.055,0.199,-0.15,-0.15,0.009,0.005,-0.09
-0.15,-0.027,0.123,0.088,-0.136,0.048,0.194,-0.154,-0.149,0.004,0.005,-0.09
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.19,-0.145,-0.145,0.0,0.005,-0.09
-0.136,-0.039,0.097,0.087,-0.117,0.029,0.19,-0.141,-0.141,0.0,0.001,-0.089
-0.137,-0.048,0.089,0.092,-0.113,0.02,0.187,-0.138,-0.14,-0.003,-0.001,-0.095
-0.141,-0.062,0.08,0.101,-0.11,0.009,0.185,-0.131,-0.139,-0.005,0.001,-0.105
-0.138,-0.072,0.067,0.105,-0.103,-0.003,0.185,-0.123,-0.134,-0.005,-0.001,-0.111
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.18,-0.12,-0.13,-0.01,-0.005,-0.115
-0.125,-0.078,0.047,0.101,-0.086,-0.015,0.175,-0.117,-0.131,-0.015,-0.005,-0.123
-0.126,-0.087,0.039,0.106,-0.083,-0.023,0.175,-0.106,-0.125,-0.015,-0.005,-0.129
-0.12,-0.089,0.031,0.104,-0.075,-0.029,0.173,-0.095,-0.116,-0.017,-0.005,-0.131
-0.107,-0.084,0.023,0.096,-0.065,-0.031,0.17,-0.088,-0.108,-0.021,-0.006,-0.129
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.17,-0.08,-0.1,-0.02,-0.01,-0.13
-0.091,-0.084,0.007,0.087,-0.048,-0.039,0.166,-0.072,-0.092,-0.012,-0.01,-0.139
-0.092,-0.093,-0.001,0.092,-0.045,-0.046,0.162,-0.064,-0.083,-0.004,-0.01,-0.14
-0.098,-0.107,-0.009,0.103,-0.044,-0.058,0.158,-0.056,-0.078,0.004,-0.011,-0.144
-0.1,-0.117,-0.017,0.109,-0.041,-0.067,0.154,-0.047,-0.073,0.012,-0.008,-0.149
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.15,-0.035,-0.06,0.02,0.005,-0.14
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.15,-0.027,-0.048,0.028,0.013,-0.136
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.147,-0.016,-0.036,0.036,0.02,-0.132
-0.071,-0.12,-0.049,0.096,-0.011,-0.084,0.143,-0.006,-0.024,0.043,0.031,-0.128
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,0.139,0.003,-0.012,0.046,0.042,-0.124
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.135,0.015,0.0,0.05,0.05,-0.12
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.131,0.023,0.012,0.058,0.058,-0.116
-0.047,-0.119,-0.071,0.084,0.012,-0.095,0.13,0.036,0.024,0.065,0.063,-0.111
-0.048,-0.124,-0.077,0.086,0.014,-0.1,0.129,0.054,0.037,0.077,0.067,-0.11
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.124,0.067,0.046,0.086,0.071,-0.109
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.12,0.07,0.05,0.09,0.075,-0.105
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.12,0.078,0.068,0.104,0.079,-0.105
-0.024,-0.126,-0.101,0.076,0.039,-0.114,0.117,0.086,0.066,0.098,0.083,-0.102
-0.019,-0.123,-0.104,0.071,0.043,-0.114,0.115,0.096,0.073,0.1,0.089,-0.1
-0.02,-0.119,-0.099,0.07,0.039,-0.109,0.114,0.107,0.094,0.12,0.097,-0.099
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.11,0.11,0.1,0.13,0.105,-0.09
-0.02,-0.121,-0.101,0.07,0.04,-0.111,0.11,0.109,0.107,0.132,0.117,-0.082
-0.018,-0.115,-0.097,0.066,0.04,-0.105,0.108,0.116,0.12,0.151,0.126,-0.074
-0.011,-0.106,-0.094,0.059,0.041,-0.1,0.102,0.123,0.126,0.162,0.136,-0.066
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.1,0.126,0.125,0.16,0.147,-0.058
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.1,0.13,0.135,0.17,0.155,-0.05
0.009,-0.082,-0.091,0.037,0.05,-0.086,0.096,0.139,0.152,0.193,0.167,-0.047
0.016,-0.074,-0.089,0.029,0.053,-0.082,0.095,0.14,0.156,0.189,0.18,-0.036
0.023,-0.068,-0.091,0.022,0.057,-0.079,0.093,0.143,0.157,0.189,0.19,-0.025
0.025,-0.064,-0.089,0.019,0.058,-0.076,0.09,0.152,0.168,0.21,0.205,-0.018
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.09,0.155,0.18,0.225,0.23,-0.01
0.024,-0.06,-0.085,0.018,0.054,-0.072,0.086,0.159,0.183,0.236,0.246,0.002
0.029,-0.057,-0.086,0.015,0.058,-0.071,0.084,0.16,0.198,0.254,0.261,0.011
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.086,0.16,0.205,0.258,0.263,0.02
0.025,-0.054,-0.08,0.014,0.053,-0.066,0.084,0.16,0.199,0.248,0.253,0.025
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.08,0.16,0.2,0.245,0.25,0.02
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.08,0.16,0.196,0.237,0.246,0.02
0.03,-0.047,-0.077,0.009,0.054,-0.062,0.08,0.159,0.195,0.232,0.242,0.02
0.029,-0.045,-0.074,0.008,0.053,-0.06,0.08,0.162,0.193,0.227,0.238,0.02
0.031,-0.044,-0.075,0.007,0.054,-0.06,0.079,0.165,0.189,0.218,0.234,0.02
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,0.165,0.19,0.215,0.23,0.02
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.075,0.169,0.198,0.223,0.237,0.018
0.033,-0.037,-0.07,0.002,0.051,-0.053,0.075,0.169,0.202,0.231,0.249,0.036
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.075,0.174,0.211,0.24,0.26,0.047
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.074,0.18,0.22,0.255,0.274,0.046
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.07,0.175,0.215,0.27,0.29,0.06
0.036,-0.03,-0.066,-0.002,0.051,-0.048,0.07,0.175,0.215,0.267,0.295,0.069
0.038,-0.027,-0.065,-0.005,0.051,-0.046,0.071,0.176,0.215,0.264,0.295,0.07
0.041,-0.024,-0.065,-0.008,0.053,-0.045,0.068,0.173,0.215,0.265,0.295,0.072
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.065,0.17,0.215,0.265,0.295,0.084
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.065,0.17,0.215,0.265,0.295,0.095
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.065,0.17,0.211,0.261,0.295,0.091
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.066,0.171,0.21,0.26,0.295,0.089
0.046,-0.019,-0.065,-0.013,0.055,-0.042,0.063,0.168,0.21,0.26,0.295,0.091
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.06,0.165,0.21,0.26,0.295,0.089
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.06,0.165,0.21,0.26,0.295,0.09
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.06,0.165,0.21,0.256,0.295,0.102
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.06,0.165,0.213,0.255,0.294,0.11
0.051,-0.014,-0.065,-0.018,0.059,-0.04,0.06,0.163,0.215,0.255,0.297,0.109
0.049,-0.015,-0.064,-0.017,0.057,-0.04,0.06,0.16,0.215,0.255,0.308,0.112
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.06,0.16,0.22,0.255,0.325,0.125
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.06,0.16,0.229,0.255,0.339,0.138
0.045,-0.016,-0.06,-0.014,0.053,-0.037,0.06,0.157,0.228,0.252,0.338,0.144
0.047,-0.013,-0.06,-0.017,0.054,-0.036,0.06,0.155,0.224,0.249,0.334,0.145
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.06,0.155,0.225,0.25,0.335,0.145
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.06,0.155,0.225,0.25,0.335,0.145
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.06,0.155,0.221,0.25,0.335,0.145
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.06,0.152,0.22,0.247,0.332,0.145
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.06,0.149,0.22,0.244,0.329,0.145
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.06,0.15,0.22,0.245,0.33,0.145
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.06,0.15,0.22,0.245,0.33,0.145
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.06,0.15,0.216,0.245,0.33,0.145
0.055,-0.005,-0.061,-0.025,0.058,-0.032,0.06,0.147,0.215,0.244,0.327,0.145
0.054,-0.005,-0.058,-0.024,0.056,-0.031,0.06,0.144,0.215,0.249,0.324,0.145
0.049,-0.006,-0.055,-0.021,0.052,-0.03,0.06,0.145,0.215,0.255,0.325,0.146
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.06,0.145,0.215,0.25,0.325,0.15
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.06,0.145,0.211,0.25,0.325,0.15
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.06,0.145,0.209,0.247,0.326,0.15
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.06,0.145,0.211,0.244,0.323,0.15
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.06,0.145,0.209,0.246,0.32,0.15
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.06,0.145,0.205,0.255,0.32,0.15
0.041,-0.014,-0.055,-0.013,0.048,-0.035,0.06,0.141,0.205,0.264,0.32,0.15
0.039,-0.015,-0.055,-0.012,0.048,-0.035,0.06,0.14,0.205,0.263,0.321,0.15
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.06,0.14,0.205,0.259,0.318,0.15
0.039,-0.015,-0.054,-0.012,0.047,-0.035,0.06,0.14,0.204,0.26,0.315,0.15
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.06,0.14,0.2,0.26,0.315,0.15
0.052,-0.015,-0.067,-0.018,0.06,-0.041,0.056,0.14,0.2,0.26,0.315,0.15
0.062,-0.012,-0.074,-0.025,0.069,-0.043,0.055,0.14,0.2,0.26,0.315,0.147
0.066,-0.009,-0.075,-0.028,0.07,-0.042,0.055,0.14,0.2,0.26,0.315,0.144
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.139,0.2,0.26,0.315,0.147
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.135,0.2,0.26,0.32,0.155
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.135,0.199,0.256,0.332,0.162
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.135,0.21,0.255,0.342,0.175
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.135,0.215,0.255,0.346,0.181
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.135,0.209,0.255,0.345,0.18
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.135,0.21,0.255,0.345,0.18
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.135,0.21,0.255,0.345,0.18
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.135,0.21,0.255,0.345,0.179
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.135,0.21,0.255,0.345,0.183
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.054,0.135,0.209,0.254,0.345,0.192
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.05,0.135,0.205,0.25,0.345,0.195
0.069,-0.006,-0.075,-0.031,0.073,-0.04,0.05,0.134,0.205,0.25,0.345,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.142,0.205,0.25,0.345,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.145,0.205,0.25,0.345,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.139,0.205,0.25,0.345,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.14,0.205,0.25,0.345,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.153,0.214,0.25,0.341,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.153,0.213,0.251,0.34,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.149,0.208,0.247,0.338,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.15,0.213,0.256,0.344,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.15,0.225,0.285,0.365,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.15,0.221,0.283,0.362,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.05,0.15,0.219,0.276,0.359,0.195
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.052,0.15,0.22,0.273,0.36,0.195
0.069,-0.006,-0.075,-0.031,0.073,-0.04,0.056,0.15,0.22,0.27,0.36,0.195
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.055,0.15,0.22,0.27,0.36,0.195
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.051,0.146,0.22,0.266,0.356,0.195
0.066,-0.009,-0.075,-0.028,0.07,-0.042,0.05,0.145,0.22,0.261,0.355,0.195
0.063,-0.012,-0.075,-0.025,0.069,-0.043,0.05,0.145,0.22,0.26,0.355,0.194
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.05,0.145,0.219,0.259,0.355,0.197
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.05,0.145,0.215,0.255,0.355,0.205
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.05,0.145,0.215,0.25,0.351,0.205
0.061,-0.014,-0.075,-0.023,0.068,-0.045,0.05,0.145,0.215,0.25,0.35,0.205
0.058,-0.017,-0.075,-0.02,0.067,-0.046,0.05,0.145,0.215,0.248,0.35,0.205
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.05,0.144,0.215,0.245,0.35,0.205
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.05,0.14,0.215,0.245,0.35,0.205
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.05,0.14,0.215,0.241,0.35,0.205
0.056,-0.02,-0.075,-0.018,0.066,-0.047,0.05,0.14,0.216,0.239,0.347,0.205
0.052,-0.022,-0.074,-0.014,0.063,-0.047,0.05,0.14,0.213,0.241,0.344,0.205
0.052,-0.025,-0.078,-0.013,0.065,-0.052,0.049,0.14,0.21,0.239,0.345,0.205
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.045,0.14,0.21,0.235,0.345,0.205
0.062,-0.025,-0.086,-0.018,0.075,-0.055,0.045,0.14,0.21,0.235,0.345,0.205
0.056,-0.028,-0.084,-0.013,0.07,-0.056,0.045,0.14,0.21,0.236,0.342,0.205
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.045,0.14,0.21,0.233,0.339,0.205
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.045,0.139,0.21,0.23,0.34,0.205
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.045,0.135,0.21,0.23,0.34,0.205
0.056,-0.03,-0.085,-0.013,0.071,-0.057,0.045,0.135,0.21,0.231,0.34,0.205
0.049,-0.033,-0.082,-0.008,0.066,-0.057,0.045,0.135,0.211,0.227,0.34,0.205
0.044,-0.036,-0.079,-0.004,0.062,-0.057,0.045,0.135,0.208,0.225,0.341,0.204
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.045,0.135,0.205,0.224,0.347,0.207
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.045,0.135,0.205,0.22,0.355,0.215
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.045,0.135,0.205,0.22,0.351,0.211
0.044,-0.035,-0.079,-0.005,0.062,-0.057,0.044,0.135,0.205,0.221,0.349,0.209
0.047,-0.035,-0.082,-0.006,0.065,-0.058,0.047,0.135,0.205,0.218,0.35,0.21
0.05,-0.036,-0.085,-0.006,0.068,-0.06,0.05,0.135,0.204,0.215,0.35,0.21
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.05,0.135,0.2,0.215,0.35,0.21
0.044,-0.044,-0.088,0.0,0.066,-0.065,0.05,0.135,0.2,0.215,0.346,0.21
0.052,-0.048,-0.1,-0.001,0.076,-0.074,0.05,0.136,0.2,0.212,0.345,0.207
0.054,-0.05,-0.105,-0.001,0.079,-0.077,0.05,0.133,0.2,0.209,0.345,0.204
0.049,-0.05,-0.099,0.0,0.074,-0.075,0.05,0.13,0.2,0.21,0.345,0.205
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.2,0.21,0.345,0.205
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.2,0.21,0.341,0.205
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.197,0.21,0.34,0.205
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.194,0.21,0.34,0.205
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.195,0.21,0.34,0.204
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.195,0.21,0.34,0.2
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.195,0.21,0.34,0.2
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.196,0.21,0.337,0.2
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.049,0.13,0.193,0.21,0.334,0.2
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.052,0.13,0.19,0.21,0.335,0.2
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.06,0.13,0.19,0.21,0.335,0.2
0.041,-0.059,-0.1,0.009,0.071,-0.079,0.056,0.13,0.19,0.21,0.335,0.196
0.042,-0.058,-0.1,0.008,0.071,-0.079,0.054,0.13,0.19,0.21,0.332,0.195
0.046,-0.054,-0.1,0.004,0.073,-0.077,0.055,0.13,0.19,0.21,0.329,0.195
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.055,0.13,0.19,0.21,0.33,0.195
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.055,0.13,0.19,0.21,0.33,0.195
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.055,0.13,0.199,0.21,0.33,0.195
0.044,-0.056,-0.1,0.006,0.073,-0.077,0.055,0.13,0.198,0.21,0.329,0.194
0.047,-0.053,-0.1,0.003,0.074,-0.076,0.055,0.13,0.194,0.21,0.332,0.197
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.054,0.13,0.195,0.21,0.335,0.2
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.195,0.21,0.335,0.2
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.195,0.21,0.335,0.204
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,0.13,0.195,0.21,0.335,0.205
