I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.135,-0.1,-0.08,-0.075,-0.146
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.004,0.132,-0.1,-0.08,-0.075,-0.145
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.007,0.129,-0.1,-0.08,-0.075,-0.145
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.13,-0.101,-0.08,-0.075,-0.145
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.13,-0.105,-0.08,-0.075,-0.145
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.13,-0.105,-0.08,-0.071,-0.145
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.009,0.13,-0.105,-0.08,-0.07,-0.145
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.012,0.13,-0.105,-0.08,-0.07,-0.145
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,0.129,-0.105,-0.08,-0.07,-0.145
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,0.125,-0.105,-0.08,-0.07,-0.145
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,0.125,-0.105,-0.08,-0.07,-0.145
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,0.125,-0.105,-0.08,-0.067,-0.145
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,0.125,-0.105,-0.08,-0.064,-0.145
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.016,0.125,-0.105,-0.08,-0.065,-0.144
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,0.125,-0.105,-0.08,-0.065,-0.14
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,0.121,-0.105,-0.08,-0.065,-0.14
-0.012,-0.062,-0.05,0.037,0.019,-0.056,-0.02,0.12,-0.105,-0.08,-0.065,-0.14
-0.009,-0.059,-0.05,0.034,0.02,-0.055,-0.02,0.12,-0.105,-0.08,-0.065,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.021,0.12,-0.105,-0.08,-0.065,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,0.12,-0.105,-0.08,-0.065,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,0.12,-0.105,-0.084,-0.065,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,0.121,-0.105,-0.085,-0.065,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,0.118,-0.105,-0.087,-0.065,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,0.115,-0.105,-0.091,-0.065,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.025,0.115,-0.105,-0.09,-0.065,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.029,0.115,-0.106,-0.09,-0.065,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,0.115,-0.102,-0.093,-0.065,-0.139
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,0.115,-0.114,-0.096,-0.065,-0.142
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,0.115,-0.133,-0.095,-0.065,-0.145
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,0.115,-0.135,-0.095,-0.065,-0.145
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,0.115,-0.135,-0.099,-0.065,-0.145
-0.011,-0.061,-0.05,0.036,0.02,-0.055,-0.03,0.115,-0.135,-0.1,-0.065,-0.145
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.03,0.115,-0.135,-0.1,-0.065,-0.145
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.03,0.115,-0.135,-0.1,-0.065,-0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.03,0.115,-0.135,-0.1,-0.065,-0.145
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.03,0.115,-0.135,-0.1,-0.065,-0.145
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.03,0.112,-0.135,-0.1,-0.065,-0.145
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,0.109,-0.135,-0.1,-0.065,-0.145
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,0.11,-0.135,-0.1,-0.065,-0.145
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,0.11,-0.135,-0.1,-0.065,-0.145
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,0.11,-0.135,-0.1,-0.065,-0.145
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,0.11,-0.135,-0.1,-0.065,-0.148
-0.026,-0.075,-0.049,0.051,0.012,-0.061,-0.03,0.11,-0.135,-0.1,-0.065,-0.151
-0.022,-0.075,-0.053,0.049,0.016,-0.063,-0.03,0.11,-0.135,-0.101,-0.065,-0.15
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.03,0.11,-0.135,-0.105,-0.065,-0.15
-0.014,-0.075,-0.061,0.044,0.024,-0.068,-0.03,0.11,-0.135,-0.105,-0.065,-0.15
-0.016,-0.075,-0.059,0.045,0.022,-0.067,-0.03,0.11,-0.135,-0.105,-0.065,-0.15
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,0.11,-0.135,-0.105,-0.065,-0.15
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,0.11,-0.135,-0.105,-0.065,-0.15
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,0.11,-0.135,-0.105,-0.065,-0.15
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.03,0.106,-0.135,-0.105,-0.064,-0.15
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.031,0.105,-0.135,-0.105,-0.074,-0.15
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.028,0.105,-0.135,-0.105,-0.082,-0.15
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,0.105,-0.135,-0.105,-0.08,-0.15
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,0.105,-0.135,-0.105,-0.08,-0.15
-0.024,-0.075,-0.051,0.05,0.014,-0.062,-0.025,0.105,-0.136,-0.105,-0.08,-0.15
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,0.105,-0.13,-0.103,-0.078,-0.148
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,0.105,-0.138,-0.111,-0.086,-0.158
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,0.105,-0.151,-0.12,-0.095,-0.171
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,0.105,-0.145,-0.115,-0.09,-0.165
-0.024,-0.075,-0.05,0.05,0.013,-0.062,-0.025,0.105,-0.145,-0.115,-0.09,-0.165
-0.029,-0.076,-0.047,0.052,0.01,-0.061,-0.025,0.105,-0.145,-0.116,-0.09,-0.165
-0.029,-0.073,-0.044,0.051,0.008,-0.059,-0.025,0.105,-0.145,-0.113,-0.09,-0.165
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.025,0.104,-0.144,-0.11,-0.089,-0.164
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.025,0.1,-0.14,-0.11,-0.085,-0.16
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.025,0.1,-0.14,-0.11,-0.085,-0.16
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.025,0.1,-0.14,-0.111,-0.085,-0.16
-0.031,-0.07,-0.039,0.051,0.004,-0.055,-0.025,0.1,-0.14,-0.108,-0.085,-0.16
-0.029,-0.069,-0.04,0.049,0.006,-0.055,-0.025,0.1,-0.139,-0.105,-0.084,-0.159
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,0.1,-0.135,-0.105,-0.08,-0.155
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,0.1,-0.135,-0.105,-0.08,-0.155
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,0.1,-0.135,-0.105,-0.08,-0.155
-0.027,-0.066,-0.039,0.046,0.006,-0.052,-0.025,0.1,-0.135,-0.103,-0.08,-0.155
-0.03,-0.064,-0.034,0.048,0.002,-0.049,-0.025,0.1,-0.135,-0.1,-0.08,-0.155
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,0.1,-0.135,-0.1,-0.08,-0.155
-0.035,-0.086,-0.051,0.061,0.008,-0.068,-0.025,0.1,-0.131,-0.1,-0.076,-0.151
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.025,0.101,-0.13,-0.097,-0.075,-0.15
-0.029,-0.089,-0.06,0.059,0.015,-0.075,-0.025,0.098,-0.13,-0.095,-0.075,-0.15
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,0.095,-0.13,-0.095,-0.075,-0.15
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,0.095,-0.13,-0.095,-0.075,-0.15
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.029,0.095,-0.126,-0.095,-0.071,-0.146
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.031,0.095,-0.125,-0.092,-0.07,-0.145
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.029,0.095,-0.125,-0.089,-0.07,-0.145
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.031,0.095,-0.125,-0.09,-0.07,-0.145
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,0.095,-0.125,-0.09,-0.07,-0.145
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,0.095,-0.124,-0.089,-0.07,-0.145
-0.031,-0.09,-0.059,0.06,0.014,-0.075,-0.035,0.095,-0.131,-0.096,-0.073,-0.147
-0.028,-0.09,-0.062,0.059,0.017,-0.076,-0.035,0.095,-0.138,-0.103,-0.077,-0.153
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,0.095,-0.14,-0.104,-0.082,-0.163
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,0.095,-0.14,-0.1,-0.09,-0.175
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.034,0.095,-0.14,-0.1,-0.095,-0.171
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.045,0.092,-0.14,-0.1,-0.095,-0.169
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.05,0.089,-0.14,-0.1,-0.095,-0.17
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.044,0.09,-0.14,-0.1,-0.095,-0.17
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.045,0.09,-0.14,-0.1,-0.095,-0.17
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.046,0.09,-0.14,-0.1,-0.095,-0.166
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.042,0.09,-0.14,-0.1,-0.095,-0.165
-0.024,-0.09,-0.066,0.058,0.021,-0.077,-0.04,0.09,-0.14,-0.1,-0.095,-0.165
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.04,0.09,-0.14,-0.1,-0.095,-0.165
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,0.09,-0.14,-0.1,-0.095,-0.165
-0.053,-0.09,-0.037,0.071,-0.008,-0.064,-0.04,0.09,-0.14,-0.1,-0.095,-0.161
-0.025,-0.09,-0.065,0.057,0.02,-0.077,-0.037,0.09,-0.14,-0.101,-0.095,-0.16
-0.008,-0.09,-0.083,0.049,0.037,-0.086,-0.034,0.09,-0.14,-0.098,-0.095,-0.16
-0.016,-0.089,-0.074,0.053,0.029,-0.081,-0.035,0.09,-0.14,-0.095,-0.095,-0.16
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.035,0.09,-0.14,-0.095,-0.095,-0.16
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.035,0.086,-0.14,-0.095,-0.095,-0.16
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.032,0.085,-0.14,-0.095,-0.095,-0.157
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.029,0.085,-0.14,-0.095,-0.095,-0.154
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.03,0.085,-0.14,-0.095,-0.095,-0.155
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.03,0.085,-0.14,-0.095,-0.095,-0.155
-0.006,-0.081,-0.075,0.044,0.035,-0.077,-0.026,0.085,-0.14,-0.095,-0.095,-0.155
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.025,0.085,-0.14,-0.095,-0.095,-0.152
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.025,0.085,-0.14,-0.095,-0.095,-0.149
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.025,0.084,-0.14,-0.095,-0.095,-0.15
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.025,0.08,-0.14,-0.095,-0.095,-0.15
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.021,0.08,-0.144,-0.095,-0.095,-0.15
-0.006,-0.081,-0.075,0.044,0.035,-0.077,-0.02,0.08,-0.145,-0.098,-0.096,-0.15
-0.003,-0.078,-0.075,0.041,0.036,-0.076,-0.02,0.08,-0.145,-0.101,-0.093,-0.152
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.02,0.08,-0.145,-0.1,-0.09,-0.156
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.02,0.08,-0.145,-0.1,-0.09,-0.16
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.024,0.08,-0.145,-0.1,-0.09,-0.164
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.026,0.081,-0.145,-0.1,-0.091,-0.165
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.024,0.078,-0.145,-0.1,-0.088,-0.165
0.001,-0.074,-0.075,0.037,0.038,-0.075,-0.026,0.075,-0.146,-0.1,-0.085,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.075,-0.15,-0.1,-0.085,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.075,-0.15,-0.1,-0.085,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.075,-0.15,-0.1,-0.086,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.075,-0.15,-0.1,-0.083,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.075,-0.15,-0.1,-0.08,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.075,-0.15,-0.1,-0.08,-0.165
0.009,-0.07,-0.079,0.03,0.044,-0.075,-0.029,0.075,-0.15,-0.1,-0.08,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,0.075,-0.151,-0.1,-0.08,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.045,0.075,-0.148,-0.1,-0.08,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.039,0.075,-0.145,-0.1,-0.079,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,0.075,-0.145,-0.1,-0.075,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,0.075,-0.145,-0.1,-0.075,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,0.075,-0.146,-0.1,-0.075,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,0.075,-0.143,-0.1,-0.075,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.039,0.075,-0.14,-0.1,-0.074,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.035,0.075,-0.14,-0.1,-0.07,-0.165
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.035,0.075,-0.14,-0.1,-0.07,-0.165
0.011,-0.069,-0.081,0.029,0.046,-0.075,-0.035,0.075,-0.14,-0.1,-0.07,-0.165
0.006,-0.072,-0.078,0.033,0.042,-0.075,-0.035,0.075,-0.14,-0.1,-0.07,-0.165
0.0,-0.067,-0.067,0.034,0.033,-0.067,-0.035,0.074,-0.139,-0.1,-0.07,-0.165
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.035,0.075,-0.135,-0.1,-0.07,-0.165
-0.008,-0.107,-0.099,0.058,0.046,-0.103,-0.035,0.092,-0.135,-0.1,-0.066,-0.165
-0.011,-0.114,-0.103,0.063,0.047,-0.109,-0.032,0.094,-0.135,-0.1,-0.062,-0.166
-0.01,-0.099,-0.089,0.055,0.04,-0.094,-0.029,0.087,-0.135,-0.101,-0.073,-0.163
-0.009,-0.093,-0.084,0.052,0.038,-0.089,-0.03,0.085,-0.134,-0.098,-0.086,-0.16
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.03,0.085,-0.13,-0.09,-0.08,-0.16
-0.005,-0.077,-0.072,0.041,0.034,-0.074,-0.03,0.081,-0.13,-0.086,-0.075,-0.16
-0.006,-0.069,-0.064,0.038,0.029,-0.066,-0.031,0.077,-0.13,-0.079,-0.075,-0.157
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.028,0.074,-0.13,-0.073,-0.073,-0.155
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.025,0.076,-0.13,-0.068,-0.07,-0.155
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,0.085,-0.13,-0.06,-0.07,-0.155
-0.014,-0.069,-0.055,0.042,0.021,-0.062,-0.025,0.096,-0.126,-0.055,-0.066,-0.155
-0.004,-0.058,-0.055,0.032,0.026,-0.057,-0.025,0.117,-0.122,-0.058,-0.061,-0.152
0.006,-0.049,-0.055,0.022,0.031,-0.052,-0.025,0.127,-0.118,-0.061,-0.06,-0.149
0.017,-0.038,-0.055,0.011,0.036,-0.046,-0.025,0.133,-0.115,-0.06,-0.059,-0.15
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,0.15,-0.115,-0.06,-0.055,-0.15
0.037,-0.018,-0.055,-0.009,0.046,-0.037,-0.021,0.147,-0.111,-0.06,-0.055,-0.15
0.048,-0.007,-0.055,-0.02,0.052,-0.031,-0.02,0.141,-0.106,-0.06,-0.052,-0.147
0.049,-0.006,-0.055,-0.021,0.052,-0.03,-0.02,0.14,-0.105,-0.06,-0.048,-0.144
0.044,-0.011,-0.055,-0.016,0.05,-0.032,-0.02,0.139,-0.104,-0.06,-0.044,-0.145
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.02,0.135,-0.1,-0.06,-0.04,-0.145
0.046,-0.009,-0.055,-0.018,0.05,-0.032,-0.02,0.135,-0.095,-0.06,-0.036,-0.141
0.042,-0.013,-0.055,-0.014,0.049,-0.034,-0.02,0.132,-0.095,-0.06,-0.032,-0.14
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.02,0.13,-0.093,-0.06,-0.029,-0.14
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.02,0.13,-0.089,-0.06,-0.031,-0.14
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.02,0.125,-0.09,-0.06,-0.035,-0.14
0.044,-0.011,-0.055,-0.016,0.05,-0.033,-0.02,0.12,-0.09,-0.064,-0.035,-0.136
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.02,0.12,-0.087,-0.065,-0.035,-0.135
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.021,0.118,-0.085,-0.065,-0.035,-0.135
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.027,0.115,-0.085,-0.065,-0.035,-0.135
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.03,0.115,-0.085,-0.065,-0.035,-0.135
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.028,0.111,-0.088,-0.065,-0.039,-0.135
0.048,-0.007,-0.055,-0.02,0.052,-0.031,-0.045,0.11,-0.099,-0.065,-0.04,-0.135
0.051,-0.004,-0.055,-0.023,0.053,-0.03,-0.058,0.108,-0.108,-0.065,-0.04,-0.135
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.054,0.104,-0.11,-0.065,-0.04,-0.135
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.055,0.105,-0.115,-0.065,-0.04,-0.135
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.055,0.105,-0.126,-0.065,-0.039,-0.138
0.048,-0.004,-0.052,-0.022,0.05,-0.028,-0.055,0.102,-0.141,-0.065,-0.046,-0.15
0.042,-0.008,-0.05,-0.017,0.046,-0.028,-0.055,0.099,-0.144,-0.065,-0.053,-0.155
0.032,-0.017,-0.05,-0.008,0.042,-0.033,-0.055,0.1,-0.139,-0.066,-0.055,-0.149
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.055,0.1,-0.14,-0.07,-0.055,-0.15
0.009,-0.033,-0.042,0.012,0.026,-0.038,-0.055,0.096,-0.141,-0.07,-0.055,-0.15
0.023,-0.041,-0.064,0.01,0.044,-0.052,-0.055,0.094,-0.137,-0.07,-0.055,-0.15
0.029,-0.049,-0.079,0.01,0.055,-0.064,-0.055,0.096,-0.135,-0.07,-0.055,-0.15
0.026,-0.056,-0.082,0.015,0.055,-0.069,-0.055,0.094,-0.135,-0.07,-0.055,-0.15
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.055,0.09,-0.135,-0.07,-0.055,-0.15
0.027,-0.064,-0.091,0.019,0.06,-0.077,-0.055,0.09,-0.135,-0.07,-0.055,-0.15
0.024,-0.066,-0.089,0.021,0.057,-0.077,-0.055,0.091,-0.132,-0.07,-0.058,-0.147
0.026,-0.064,-0.09,0.019,0.059,-0.077,-0.055,0.088,-0.129,-0.07,-0.061,-0.144
0.024,-0.066,-0.09,0.021,0.057,-0.077,-0.055,0.085,-0.13,-0.07,-0.06,-0.145
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.055,0.085,-0.13,-0.07,-0.06,-0.145
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.055,0.085,-0.126,-0.07,-0.06,-0.145
0.02,-0.069,-0.09,0.025,0.055,-0.08,-0.055,0.082,-0.125,-0.07,-0.06,-0.145
0.019,-0.072,-0.09,0.026,0.055,-0.081,-0.055,0.079,-0.125,-0.07,-0.06,-0.145
0.013,-0.076,-0.089,0.032,0.052,-0.082,-0.055,0.08,-0.125,-0.07,-0.06,-0.145
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.055,0.08,-0.125,-0.07,-0.06,-0.145
0.0,-0.084,-0.085,0.042,0.043,-0.085,-0.055,0.076,-0.131,-0.069,-0.054,-0.153
-0.001,-0.086,-0.085,0.044,0.042,-0.085,-0.055,0.075,-0.149,-0.077,-0.067,-0.161
-0.013,-0.098,-0.085,0.056,0.036,-0.091,-0.055,0.075,-0.155,-0.079,-0.075,-0.168
-0.027,-0.112,-0.085,0.07,0.029,-0.098,-0.055,0.075,-0.149,-0.074,-0.069,-0.17
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.055,0.075,-0.15,-0.075,-0.07,-0.17
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.051,0.071,-0.146,-0.076,-0.07,-0.17
-0.025,-0.11,-0.086,0.068,0.03,-0.097,-0.05,0.07,-0.144,-0.072,-0.07,-0.17
-0.027,-0.11,-0.083,0.069,0.028,-0.096,-0.048,0.07,-0.146,-0.07,-0.07,-0.17
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.045,0.07,-0.144,-0.07,-0.07,-0.17
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.045,0.07,-0.14,-0.07,-0.07,-0.17
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.041,0.07,-0.14,-0.07,-0.066,-0.17
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.039,0.067,-0.141,-0.067,-0.065,-0.173
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.041,0.064,-0.138,-0.064,-0.065,-0.176
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.039,0.065,-0.135,-0.065,-0.065,-0.175
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.035,0.065,-0.135,-0.065,-0.065,-0.175
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.035,0.065,-0.135,-0.061,-0.065,-0.175
-0.029,-0.11,-0.081,0.07,0.026,-0.095,-0.032,0.065,-0.132,-0.06,-0.066,-0.175
-0.032,-0.11,-0.078,0.071,0.023,-0.094,-0.03,0.065,-0.129,-0.06,-0.063,-0.175
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.029,0.065,-0.131,-0.06,-0.06,-0.175
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.025,0.065,-0.13,-0.06,-0.06,-0.175
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.024,0.063,-0.122,-0.052,-0.06,-0.176
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.028,0.08,-0.117,-0.044,-0.06,-0.172
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.013,0.11,-0.095,-0.035,-0.06,-0.186
-0.034,-0.11,-0.075,0.072,0.021,-0.092,0.025,0.154,-0.056,-0.029,-0.06,-0.199
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.055,0.21,-0.02,-0.02,-0.06,-0.18
-0.046,-0.113,-0.067,0.08,0.011,-0.09,0.066,0.245,0.024,0.016,-0.054,-0.168
-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.087,0.298,0.067,0.047,-0.061,-0.152
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.094,0.341,0.116,0.093,-0.031,-0.141
0.024,-0.02,-0.045,-0.002,0.034,-0.032,0.083,0.36,0.166,0.162,0.046,-0.121
0.07,0.035,-0.035,-0.052,0.052,0.0,0.08,0.385,0.21,0.235,0.135,-0.065
0.107,0.121,0.014,-0.114,0.046,0.067,0.076,0.414,0.266,0.335,0.251,0.01
0.143,0.217,0.074,-0.181,0.034,0.145,0.072,0.44,0.323,0.433,0.405,0.13
0.205,0.313,0.108,-0.26,0.049,0.21,0.068,0.507,0.427,0.579,0.624,0.3
0.284,0.417,0.134,-0.351,0.075,0.275,0.064,0.61,0.56,0.763,0.884,0.494
0.36,0.525,0.165,-0.443,0.097,0.345,0.06,0.71,0.675,0.925,1.14,0.695
0.456,0.613,0.156,-0.535,0.149,0.385,0.059,0.85,0.836,1.117,1.415,0.919
0.542,0.709,0.167,-0.625,0.187,0.437,0.097,1.041,1.04,1.328,1.693,1.133
0.603,0.793,0.19,-0.698,0.206,0.491,0.085,1.144,1.158,1.491,1.947,1.322
0.652,0.846,0.194,-0.75,0.229,0.52,0.023,1.091,1.126,1.574,2.16,1.491
0.68,0.885,0.205,-0.783,0.237,0.545,-0.035,0.885,0.96,1.58,2.325,1.62
0.63,0.896,0.267,-0.763,0.181,0.581,-0.177,0.485,0.63,1.499,2.396,1.634
0.519,0.763,0.245,-0.641,0.137,0.503,-0.237,0.141,0.286,1.332,2.263,1.469
0.457,0.511,0.054,-0.484,0.201,0.282,-0.267,-0.143,-0.067,1.059,1.937,1.22
0.398,0.25,-0.148,-0.323,0.273,0.051,-0.311,-0.412,-0.414,0.71,1.454,0.928
0.255,0.07,-0.185,-0.162,0.22,-0.057,-0.31,-0.62,-0.67,0.365,0.845,0.535
0.174,-0.015,-0.189,-0.079,0.182,-0.102,-0.309,-0.764,-0.846,0.069,0.231,0.091
0.077,-0.113,-0.19,0.018,0.134,-0.152,-0.315,-0.844,-1.003,-0.203,-0.246,-0.222
-0.029,-0.219,-0.191,0.124,0.081,-0.205,-0.313,-0.88,-1.155,-0.479,-0.588,-0.409
