I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.04,-0.016,0.032,-0.004,-0.027,0.01,-0.06,-0.035,0.02,0.045,0.114
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.06,-0.035,0.02,0.045,0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.06,-0.035,0.02,0.045,0.11
-0.011,-0.04,-0.03,0.026,0.01,-0.035,0.013,-0.057,-0.032,0.02,0.045,0.11
-0.016,-0.038,-0.022,0.027,0.003,-0.03,0.015,-0.054,-0.029,0.02,0.045,0.11
-0.015,-0.035,-0.019,0.025,0.002,-0.026,0.016,-0.055,-0.03,0.02,0.045,0.11
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.055,-0.03,0.02,0.045,0.11
-0.025,-0.035,-0.011,0.03,-0.006,-0.023,0.021,-0.055,-0.03,0.02,0.045,0.106
-0.024,-0.032,-0.008,0.028,-0.008,-0.019,0.017,-0.056,-0.03,0.017,0.045,0.105
-0.029,-0.029,-0.001,0.029,-0.014,-0.015,0.015,-0.053,-0.03,0.014,0.045,0.105
-0.027,-0.03,-0.003,0.029,-0.012,-0.017,0.015,-0.05,-0.03,0.015,0.044,0.105
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.05,-0.03,0.015,0.04,0.105
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.015,-0.05,-0.037,0.015,0.04,0.101
0.027,-0.033,-0.06,0.004,0.044,-0.046,0.015,-0.051,-0.053,0.015,0.041,0.1
0.026,-0.036,-0.062,0.005,0.045,-0.048,0.015,-0.048,-0.064,0.015,0.038,0.1
0.012,-0.035,-0.047,0.011,0.03,-0.04,0.015,-0.045,-0.065,0.015,0.035,0.1
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.045,-0.065,0.015,0.035,0.1
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.015,-0.045,-0.065,0.011,0.035,0.1
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.015,-0.045,-0.065,0.01,0.036,0.097
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.015,-0.045,-0.065,0.01,0.033,0.094
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.015,-0.046,-0.065,0.01,0.03,0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.05,-0.065,0.01,0.03,0.095
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,0.015,-0.05,-0.065,0.01,0.03,0.095
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.015,-0.05,-0.068,0.01,0.03,0.095
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.015,-0.05,-0.071,0.01,0.028,0.095
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.015,-0.05,-0.07,0.01,0.025,0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.05,-0.07,0.01,0.025,0.095
-0.031,-0.039,-0.008,0.036,-0.012,-0.023,0.015,-0.054,-0.07,0.006,0.025,0.095
-0.043,-0.04,0.003,0.042,-0.023,-0.018,0.015,-0.055,-0.07,0.005,0.022,0.095
-0.042,-0.04,0.002,0.041,-0.022,-0.018,0.015,-0.055,-0.07,0.003,0.02,0.095
-0.034,-0.04,-0.007,0.037,-0.014,-0.023,0.015,-0.055,-0.07,-0.001,0.02,0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.055,-0.07,0.0,0.02,0.095
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.015,-0.055,-0.074,0.0,0.02,0.091
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.015,-0.058,-0.075,-0.003,0.017,0.09
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.015,-0.061,-0.075,-0.006,0.014,0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.014,-0.06,-0.075,-0.005,0.015,0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.06,-0.075,-0.005,0.015,0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.064,-0.075,-0.009,0.015,0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.066,-0.075,-0.011,0.018,0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.064,-0.075,-0.009,0.023,0.09
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.01,-0.066,-0.075,-0.011,0.025,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.07,-0.075,-0.015,0.025,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.07,-0.071,-0.015,0.029,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.011,-0.069,-0.07,-0.018,0.033,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.008,-0.072,-0.07,-0.021,0.036,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.075,-0.07,-0.02,0.034,0.089
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.075,-0.07,-0.02,0.03,0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.075,-0.07,-0.024,0.03,0.085
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.005,-0.078,-0.07,-0.026,0.031,0.085
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.005,-0.08,-0.07,-0.024,0.028,0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.08,-0.069,-0.026,0.025,0.084
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.08,-0.065,-0.03,0.025,0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.08,-0.065,-0.03,0.025,0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.002,-0.083,-0.065,-0.03,0.022,0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.001,-0.086,-0.065,-0.028,0.019,0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.085,-0.065,-0.025,0.02,0.079
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.085,-0.065,-0.025,0.02,0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.085,-0.065,-0.025,0.016,0.075
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.0,-0.085,-0.066,-0.025,0.014,0.075
-0.012,-0.027,-0.015,0.02,0.002,-0.02,0.0,-0.085,-0.063,-0.025,0.016,0.075
-0.02,-0.035,-0.015,0.028,-0.003,-0.025,0.0,-0.085,-0.06,-0.025,0.014,0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.085,-0.06,-0.025,0.01,0.075
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.0,-0.085,-0.06,-0.025,0.01,0.071
-0.039,-0.054,-0.015,0.047,-0.011,-0.034,0.0,-0.085,-0.06,-0.025,0.011,0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.085,-0.06,-0.025,0.008,0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.085,-0.06,-0.025,0.005,0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.085,-0.06,-0.025,0.005,0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.085,-0.06,-0.025,0.005,0.066
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.085,-0.059,-0.025,0.002,0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.085,-0.062,-0.025,-0.001,0.065
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.0,-0.085,-0.065,-0.025,0.0,0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.085,-0.065,-0.025,0.0,0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.085,-0.065,-0.025,0.0,0.065
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.0,-0.085,-0.065,-0.025,0.003,0.062
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.0,-0.085,-0.065,-0.025,0.006,0.059
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.0,-0.085,-0.065,-0.025,0.005,0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.085,-0.065,-0.025,0.005,0.06
0.015,-0.05,-0.065,0.017,0.04,-0.057,0.0,-0.085,-0.065,-0.025,0.005,0.06
0.005,-0.051,-0.056,0.023,0.03,-0.053,0.0,-0.085,-0.065,-0.025,0.005,0.06
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.0,-0.085,-0.065,-0.025,0.005,0.06
-0.048,-0.045,0.003,0.046,-0.025,-0.02,0.0,-0.085,-0.066,-0.025,0.005,0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.085,-0.07,-0.025,0.005,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.085,-0.07,-0.025,0.005,0.056
-0.055,-0.045,0.01,0.049,-0.032,-0.018,0.0,-0.085,-0.07,-0.025,0.005,0.055
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.0,-0.085,-0.07,-0.025,0.005,0.055
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.0,-0.085,-0.07,-0.025,0.005,0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.07,-0.025,0.005,0.055
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.0,-0.085,-0.07,-0.025,0.005,0.055
-0.013,-0.044,-0.031,0.029,0.01,-0.038,0.0,-0.085,-0.07,-0.023,0.005,0.055
-0.009,-0.047,-0.038,0.028,0.015,-0.043,0.0,-0.085,-0.07,-0.031,0.005,0.055
-0.011,-0.05,-0.04,0.031,0.014,-0.045,0.001,-0.085,-0.07,-0.04,0.004,0.054
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.085,-0.07,-0.035,0.0,0.05
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.085,-0.066,-0.035,0.0,0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.085,-0.065,-0.035,0.0,0.05
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.005,-0.085,-0.065,-0.035,0.0,0.05
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.085,-0.065,-0.035,0.0,0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.085,-0.065,-0.035,0.0,0.05
-0.024,-0.046,-0.021,0.035,-0.001,-0.033,0.005,-0.085,-0.065,-0.035,0.0,0.05
-0.028,-0.045,-0.016,0.037,-0.005,-0.03,0.005,-0.085,-0.065,-0.035,0.0,0.051
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.085,-0.065,-0.035,0.0,0.048
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.085,-0.065,-0.035,0.0,0.054
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.085,-0.065,-0.035,0.0,0.07
-0.038,-0.045,-0.008,0.042,-0.015,-0.026,0.005,-0.085,-0.065,-0.035,0.0,0.067
-0.016,-0.042,-0.026,0.029,0.005,-0.033,0.005,-0.085,-0.065,-0.035,0.0,0.064
-0.002,-0.039,-0.038,0.021,0.018,-0.038,0.005,-0.085,-0.065,-0.035,0.0,0.065
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.005,-0.085,-0.065,-0.035,0.0,0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.085,-0.065,-0.035,0.0,0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.085,-0.065,-0.035,0.0,0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.082,-0.065,-0.035,0.0,0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.079,-0.065,-0.035,0.0,0.065
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.005,-0.08,-0.065,-0.035,0.0,0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.08,-0.065,-0.035,0.0,0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.08,-0.065,-0.035,0.0,0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.08,-0.065,-0.035,0.0,0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.08,-0.065,-0.035,0.0,0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.08,-0.065,-0.035,0.0,0.064
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.08,-0.065,-0.035,0.0,0.06
0.009,-0.031,-0.04,0.011,0.024,-0.035,0.005,-0.076,-0.065,-0.035,0.0,0.06
0.008,-0.03,-0.038,0.011,0.023,-0.033,0.005,-0.075,-0.064,-0.032,-0.003,0.06
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.005,-0.075,-0.067,-0.029,-0.006,0.06
-0.001,-0.03,-0.029,0.015,0.014,-0.029,0.005,-0.075,-0.07,-0.03,-0.005,0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.075,-0.07,-0.03,-0.005,0.06
-0.009,-0.03,-0.021,0.02,0.006,-0.026,0.005,-0.075,-0.07,-0.03,-0.005,0.06
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.005,-0.075,-0.07,-0.03,-0.005,0.06
-0.017,-0.031,-0.015,0.025,-0.001,-0.023,0.005,-0.075,-0.07,-0.03,-0.005,0.06
-0.021,-0.036,-0.015,0.029,-0.003,-0.026,0.005,-0.074,-0.07,-0.03,-0.005,0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.07,-0.03,-0.005,0.06
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.005,-0.07,-0.07,-0.03,-0.005,0.06
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.005,-0.07,-0.073,-0.03,-0.005,0.061
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.07,-0.076,-0.03,-0.005,0.058
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.07,-0.075,-0.03,-0.005,0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.07,-0.075,-0.03,-0.005,0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.07,-0.075,-0.028,-0.005,0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.07,-0.075,-0.046,-0.005,0.052
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.07,-0.075,-0.056,-0.005,0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.069,-0.075,-0.049,-0.005,0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.065,-0.075,-0.05,-0.005,0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.065,-0.079,-0.05,-0.005,0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.065,-0.08,-0.05,-0.005,0.047
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.065,-0.08,-0.05,-0.005,0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.065,-0.08,-0.05,-0.005,0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.065,-0.08,-0.05,-0.005,0.045
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.005,-0.063,-0.08,-0.05,-0.005,0.045
-0.013,-0.035,-0.022,0.025,0.005,-0.028,0.005,-0.078,-0.08,-0.047,-0.005,0.042
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.006,-0.085,-0.08,-0.044,-0.005,0.039
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.004,-0.079,-0.08,-0.045,-0.005,0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.005,-0.08,-0.08,-0.045,-0.005,0.04
0.018,-0.035,-0.053,0.008,0.036,-0.044,-0.01,-0.08,-0.076,-0.045,-0.005,0.036
0.011,-0.035,-0.046,0.012,0.029,-0.04,-0.007,-0.08,-0.075,-0.045,-0.005,0.035
0.006,-0.035,-0.041,0.015,0.024,-0.038,-0.004,-0.08,-0.075,-0.045,-0.005,0.035
-0.001,-0.035,-0.034,0.018,0.017,-0.034,-0.005,-0.08,-0.075,-0.045,-0.005,0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.08,-0.075,-0.045,-0.005,0.035
-0.014,-0.036,-0.022,0.025,0.005,-0.028,-0.005,-0.08,-0.075,-0.041,-0.005,0.031
-0.016,-0.031,-0.015,0.024,0.0,-0.023,-0.005,-0.077,-0.072,-0.04,-0.005,0.03
-0.029,-0.049,-0.02,0.04,-0.005,-0.034,-0.005,-0.074,-0.069,-0.04,-0.005,0.03
-0.039,-0.072,-0.033,0.055,-0.003,-0.052,-0.005,-0.075,-0.07,-0.04,-0.005,0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.075,-0.07,-0.04,-0.005,0.03
-0.015,-0.051,-0.037,0.033,0.011,-0.043,-0.001,-0.075,-0.07,-0.04,-0.005,0.034
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.0,-0.075,-0.07,-0.04,-0.005,0.036
-0.011,-0.042,-0.03,0.026,0.01,-0.035,0.0,-0.075,-0.07,-0.04,-0.005,0.034
-0.004,-0.033,-0.029,0.018,0.013,-0.031,0.0,-0.075,-0.069,-0.04,-0.005,0.036
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.075,-0.065,-0.04,-0.005,0.04
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.0,-0.071,-0.065,-0.044,-0.005,0.04
0.006,-0.017,-0.023,0.005,0.015,-0.019,0.0,-0.07,-0.065,-0.045,-0.005,0.04
0.003,-0.015,-0.017,0.006,0.011,-0.016,0.0,-0.07,-0.065,-0.045,-0.005,0.04
0.0,-0.014,-0.015,0.008,0.008,-0.015,0.001,-0.07,-0.065,-0.045,-0.005,0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.07,-0.065,-0.045,-0.005,0.04
0.002,-0.009,-0.011,0.003,0.007,-0.01,0.005,-0.07,-0.061,-0.045,-0.005,0.04
-0.01,-0.018,-0.008,0.014,-0.001,-0.012,0.005,-0.07,-0.06,-0.045,-0.005,0.04
-0.015,-0.032,-0.017,0.024,0.002,-0.024,0.005,-0.07,-0.06,-0.045,-0.005,0.04
0.0,-0.041,-0.041,0.021,0.021,-0.041,0.005,-0.07,-0.06,-0.045,-0.005,0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.005,-0.07,-0.06,-0.045,-0.005,0.04
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.005,-0.074,-0.06,-0.045,-0.005,0.044
0.011,-0.04,-0.051,0.014,0.031,-0.046,0.005,-0.075,-0.06,-0.045,-0.008,0.049
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.005,-0.075,-0.06,-0.045,-0.013,0.05
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.005,-0.075,-0.06,-0.045,-0.015,0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.075,-0.06,-0.045,-0.015,0.05
-0.004,-0.04,-0.036,0.022,0.016,-0.038,0.005,-0.075,-0.069,-0.045,-0.019,0.05
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.005,-0.075,-0.068,-0.045,-0.02,0.05
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.005,-0.075,-0.065,-0.045,-0.022,0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.075,-0.064,-0.045,-0.025,0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.075,-0.06,-0.045,-0.025,0.05
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.005,-0.075,-0.06,-0.045,-0.029,0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.075,-0.058,-0.045,-0.034,0.05
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.005,-0.077,-0.053,-0.045,-0.035,0.05
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,0.005,-0.081,-0.058,-0.045,-0.036,0.051
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.085,-0.075,-0.045,-0.04,0.055
-0.013,-0.04,-0.027,0.026,0.007,-0.034,0.006,-0.089,-0.079,-0.045,-0.04,0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.006,-0.091,-0.083,-0.046,-0.043,0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.023,-0.088,-0.084,-0.043,-0.046,0.055
0.051,-0.04,-0.091,-0.006,0.071,-0.066,-0.03,-0.084,-0.079,-0.04,-0.043,0.055
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.025,-0.08,-0.075,-0.04,-0.035,0.055
0.026,-0.04,-0.066,0.007,0.046,-0.053,-0.021,-0.08,-0.075,-0.036,-0.031,0.055
0.019,-0.04,-0.059,0.011,0.039,-0.049,-0.017,-0.077,-0.072,-0.035,-0.027,0.055
0.011,-0.04,-0.051,0.015,0.031,-0.045,-0.013,-0.075,-0.07,-0.033,-0.023,0.055
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.009,-0.075,-0.07,-0.03,-0.019,0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,-0.07,-0.065,-0.03,-0.015,0.055
-0.014,-0.041,-0.027,0.028,0.007,-0.033,-0.005,-0.065,-0.06,-0.026,-0.011,0.055
-0.016,-0.035,-0.019,0.026,0.002,-0.026,-0.002,-0.065,-0.06,-0.025,-0.006,0.054
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.0,-0.063,-0.058,-0.023,-0.005,0.057
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,0.001,-0.06,-0.055,-0.02,-0.004,0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.06,-0.055,-0.02,0.0,0.06
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.005,-0.052,-0.047,-0.016,0.0,0.06
-0.014,0.006,0.021,0.004,-0.017,0.013,0.008,-0.046,-0.041,-0.012,0.003,0.06
-0.017,0.014,0.03,0.001,-0.024,0.021,0.011,-0.043,-0.038,-0.008,0.005,0.06
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.01,-0.039,-0.034,-0.004,0.006,0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,-0.035,-0.03,0.0,0.01,0.06
0.019,0.04,0.021,-0.029,-0.001,0.03,0.014,-0.031,-0.026,0.004,0.01,0.06
0.023,0.04,0.017,-0.032,0.003,0.028,0.015,-0.027,-0.022,0.005,0.013,0.06
0.027,0.04,0.013,-0.033,0.007,0.026,0.017,-0.023,-0.018,0.007,0.015,0.06
0.032,0.041,0.009,-0.036,0.011,0.025,0.02,-0.02,-0.015,0.01,0.016,0.06
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,-0.02,-0.015,0.01,0.02,0.06
0.045,0.045,0.0,-0.045,0.022,0.022,0.024,-0.02,-0.015,0.014,0.02,0.06
0.042,0.044,0.003,-0.043,0.019,0.023,0.025,-0.02,-0.016,0.015,0.023,0.057
0.041,0.047,0.006,-0.045,0.018,0.026,0.026,-0.02,-0.013,0.017,0.027,0.052
0.046,0.05,0.005,-0.048,0.02,0.027,0.023,-0.02,-0.01,0.02,0.023,0.05
0.045,0.05,0.005,-0.048,0.02,0.027,0.02,-0.02,-0.01,0.02,0.02,0.05
0.045,0.05,0.005,-0.048,0.02,0.027,0.041,-0.02,-0.01,0.036,0.04,0.046
0.044,0.05,0.005,-0.048,0.02,0.027,0.042,-0.02,-0.011,0.045,0.05,0.042
0.047,0.05,0.004,-0.049,0.022,0.027,0.03,-0.02,-0.008,0.045,0.05,0.038
0.042,0.049,0.008,-0.046,0.017,0.028,0.023,-0.02,-0.005,0.045,0.05,0.043
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,-0.02,-0.005,0.045,0.05,0.065
0.027,0.066,0.039,-0.047,-0.006,0.053,0.007,-0.02,-0.005,0.049,0.05,0.082
0.04,0.075,0.035,-0.057,0.002,0.055,-0.001,-0.02,-0.005,0.051,0.05,0.089
0.048,0.075,0.028,-0.062,0.009,0.051,-0.009,-0.02,-0.005,0.049,0.049,0.09
0.051,0.075,0.023,-0.064,0.014,0.049,-0.017,-0.02,-0.004,0.051,0.051,0.09
0.06,0.075,0.015,-0.068,0.022,0.045,-0.02,-0.02,0.0,0.055,0.055,0.09
0.068,0.079,0.011,-0.074,0.028,0.045,-0.02,-0.02,0.0,0.055,0.054,0.094
0.076,0.08,0.004,-0.078,0.036,0.042,-0.02,-0.02,0.0,0.055,0.063,0.095
0.083,0.081,-0.002,-0.082,0.043,0.039,-0.02,-0.02,0.0,0.054,0.074,0.095
0.085,0.079,-0.006,-0.081,0.045,0.036,-0.021,-0.02,0.001,0.056,0.074,0.094
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.025,-0.02,0.005,0.06,0.075,0.09
0.075,0.066,-0.01,-0.071,0.042,0.028,-0.025,-0.02,0.005,0.052,0.093,0.09
0.075,0.062,-0.013,-0.068,0.044,0.024,-0.025,-0.02,0.005,0.046,0.091,0.087
0.073,0.058,-0.015,-0.065,0.044,0.021,-0.025,-0.02,0.005,0.044,0.082,0.084
0.07,0.054,-0.016,-0.061,0.042,0.019,-0.025,-0.019,0.005,0.038,0.078,0.085
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,-0.02,0.005,0.03,0.07,0.085
0.068,0.046,-0.021,-0.057,0.044,0.012,-0.029,-0.036,-0.003,0.026,0.066,0.081
0.053,0.039,-0.013,-0.046,0.033,0.013,-0.03,-0.048,-0.012,0.023,0.059,0.08
0.057,0.031,-0.026,-0.043,0.041,0.002,-0.03,-0.051,-0.017,0.016,0.053,0.078
0.07,0.023,-0.047,-0.046,0.058,-0.012,-0.03,-0.057,-0.022,0.009,0.048,0.074
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.03,-0.065,-0.03,0.005,0.04,0.075
0.046,0.007,-0.039,-0.027,0.042,-0.016,-0.03,-0.061,-0.038,0.002,0.036,0.076
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.027,-0.059,-0.043,-0.006,0.032,0.07
0.031,-0.009,-0.04,-0.011,0.036,-0.024,-0.024,-0.061,-0.047,-0.012,0.028,0.06
0.024,-0.016,-0.04,-0.004,0.032,-0.028,-0.025,-0.059,-0.05,-0.016,0.024,0.054
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.055,-0.05,-0.02,0.02,0.05
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.021,-0.055,-0.05,-0.016,0.016,0.042
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.02,-0.052,-0.048,-0.013,0.012,0.033
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.02,-0.064,-0.057,-0.019,0.009,0.028
0.004,-0.036,-0.04,0.016,0.022,-0.038,-0.02,-0.082,-0.073,-0.026,0.01,0.024
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.085,-0.08,-0.03,0.01,0.02
-0.004,-0.044,-0.04,0.024,0.018,-0.041,-0.016,-0.098,-0.084,-0.038,0.006,0.02
-0.01,-0.051,-0.041,0.031,0.016,-0.045,-0.015,-0.098,-0.085,-0.043,0.005,0.02
