I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2,-0.045,0.155,0.122,-0.177,0.055,-0.045,-0.155,-0.14,-0.1,-0.065,0.055
-0.245,-0.103,0.142,0.174,-0.193,0.019,-0.058,-0.156,-0.141,-0.1,-0.061,0.046
-0.228,-0.097,0.131,0.162,-0.179,0.017,-0.062,-0.151,-0.137,-0.1,-0.06,0.039
-0.177,-0.057,0.12,0.116,-0.148,0.032,-0.073,-0.169,-0.15,-0.1,-0.06,0.031
-0.151,-0.037,0.113,0.094,-0.132,0.038,-0.086,-0.192,-0.166,-0.101,-0.06,0.023
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.08,-0.185,-0.155,-0.1,-0.06,0.015
-0.123,-0.031,0.092,0.077,-0.108,0.03,-0.076,-0.185,-0.15,-0.088,-0.056,0.007
-0.114,-0.027,0.087,0.071,-0.101,0.03,-0.072,-0.182,-0.147,-0.078,-0.055,0.001
-0.088,-0.023,0.065,0.055,-0.076,0.021,-0.068,-0.18,-0.143,-0.072,-0.055,-0.015
-0.109,-0.019,0.09,0.064,-0.099,0.035,-0.065,-0.179,-0.14,-0.062,-0.055,-0.005
-0.175,-0.015,0.16,0.095,-0.167,0.072,-0.06,-0.175,-0.135,-0.055,-0.055,0.045
-0.062,-0.012,0.05,0.037,-0.055,0.018,-0.052,-0.175,-0.127,-0.081,-0.052,0.04
-0.019,-0.032,-0.013,0.026,-0.003,-0.023,-0.083,-0.172,-0.158,-0.115,-0.077,0.03
-0.047,-0.035,0.011,0.041,-0.029,-0.012,-0.103,-0.17,-0.178,-0.126,-0.092,0.029
-0.057,-0.008,0.049,0.032,-0.053,0.02,-0.094,-0.169,-0.169,-0.119,-0.084,0.024
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.095,-0.165,-0.17,-0.12,-0.085,0.02
-0.122,-0.021,0.101,0.071,-0.112,0.04,-0.091,-0.165,-0.166,-0.116,-0.086,0.016
-0.171,-0.055,0.115,0.112,-0.143,0.03,-0.089,-0.162,-0.165,-0.114,-0.082,0.012
-0.205,-0.066,0.139,0.135,-0.172,0.036,-0.091,-0.159,-0.163,-0.116,-0.079,0.007
-0.214,-0.058,0.156,0.136,-0.185,0.048,-0.089,-0.16,-0.16,-0.114,-0.08,-0.002
-0.2,-0.055,0.145,0.127,-0.172,0.045,-0.085,-0.16,-0.16,-0.11,-0.08,-0.01
-0.188,-0.051,0.137,0.119,-0.163,0.043,-0.085,-0.16,-0.156,-0.11,-0.076,-0.014
-0.171,-0.047,0.124,0.109,-0.147,0.038,-0.082,-0.157,-0.155,-0.107,-0.075,-0.021
-0.149,-0.042,0.106,0.095,-0.127,0.032,-0.079,-0.154,-0.153,-0.104,-0.075,-0.029
-0.132,-0.04,0.092,0.085,-0.112,0.025,-0.081,-0.155,-0.15,-0.105,-0.075,-0.037
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.08,-0.155,-0.15,-0.105,-0.075,-0.04
-0.086,-0.028,0.058,0.057,-0.072,0.014,-0.061,-0.155,-0.146,-0.101,-0.071,-0.018
-0.1,-0.019,0.082,0.059,-0.09,0.031,-0.038,-0.152,-0.145,-0.1,-0.07,0.014
-0.075,-0.01,0.065,0.042,-0.069,0.028,-0.024,-0.149,-0.145,-0.1,-0.068,0.013
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.011,-0.15,-0.145,-0.1,-0.064,0.01
-0.155,0.01,0.165,0.072,-0.16,0.087,0.0,-0.15,-0.145,-0.1,-0.065,0.045
-0.172,-0.002,0.17,0.086,-0.171,0.084,-0.022,-0.15,-0.145,-0.1,-0.066,0.043
-0.174,-0.012,0.163,0.093,-0.168,0.075,-0.051,-0.151,-0.142,-0.1,-0.062,0.036
-0.183,-0.018,0.165,0.1,-0.173,0.073,-0.062,-0.148,-0.139,-0.1,-0.06,0.033
-0.195,-0.028,0.167,0.111,-0.181,0.069,-0.06,-0.145,-0.14,-0.099,-0.059,0.03
-0.2,-0.035,0.165,0.117,-0.182,0.065,-0.06,-0.145,-0.14,-0.095,-0.055,0.03
-0.126,-0.014,0.112,0.069,-0.118,0.049,-0.06,-0.145,-0.14,-0.095,-0.056,0.026
-0.029,0.02,0.049,0.004,-0.039,0.035,-0.06,-0.146,-0.14,-0.095,-0.052,0.021
0.006,0.014,0.008,-0.01,-0.002,0.011,-0.06,-0.143,-0.14,-0.095,-0.067,0.02
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.06,-0.14,-0.139,-0.095,-0.087,0.019
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.06,-0.14,-0.135,-0.095,-0.08,0.015
-0.144,-0.063,0.082,0.103,-0.113,0.01,-0.056,-0.14,-0.135,-0.095,-0.08,0.01
-0.135,-0.056,0.079,0.095,-0.107,0.011,-0.055,-0.139,-0.135,-0.096,-0.077,0.011
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.053,-0.142,-0.135,-0.093,-0.075,0.007
-0.135,-0.054,0.081,0.095,-0.108,0.013,-0.049,-0.137,-0.135,-0.09,-0.074,-0.001
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.05,-0.13,-0.135,-0.09,-0.07,-0.005
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.05,-0.157,-0.131,-0.09,-0.07,-0.013
-0.133,-0.047,0.086,0.089,-0.109,0.02,-0.047,-0.178,-0.13,-0.09,-0.067,-0.019
-0.118,-0.036,0.082,0.077,-0.099,0.022,-0.044,-0.179,-0.13,-0.09,-0.065,-0.018
-0.072,0.002,0.073,0.034,-0.073,0.037,-0.045,-0.174,-0.13,-0.09,-0.064,-0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.175,-0.13,-0.09,-0.06,-0.015
-0.121,-0.055,0.067,0.088,-0.094,0.007,-0.041,-0.176,-0.13,-0.09,-0.06,-0.015
-0.134,-0.076,0.058,0.104,-0.095,-0.009,-0.039,-0.172,-0.131,-0.09,-0.06,-0.015
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.041,-0.17,-0.128,-0.088,-0.06,-0.015
-0.104,-0.06,0.044,0.082,-0.074,-0.008,-0.039,-0.17,-0.134,-0.084,-0.06,-0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.035,-0.17,-0.15,-0.08,-0.06,-0.015
-0.197,-0.056,0.141,0.126,-0.168,0.042,-0.036,-0.17,-0.147,-0.077,-0.06,-0.004
-0.183,-0.051,0.132,0.117,-0.157,0.04,-0.032,-0.167,-0.144,-0.071,-0.06,0.009
-0.106,-0.051,0.054,0.078,-0.08,0.002,-0.047,-0.164,-0.145,-0.089,-0.06,0.005
-0.07,-0.047,0.022,0.058,-0.046,-0.012,-0.067,-0.165,-0.145,-0.112,-0.059,-0.017
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.165,-0.145,-0.105,-0.055,-0.03
-0.05,-0.019,0.031,0.034,-0.04,0.006,-0.059,-0.161,-0.141,-0.104,-0.055,0.003
-0.155,0.001,0.157,0.077,-0.156,0.078,-0.061,-0.16,-0.14,-0.106,-0.055,0.045
-0.176,0.029,0.204,0.073,-0.19,0.116,-0.058,-0.16,-0.14,-0.103,-0.055,0.053
-0.073,0.04,0.113,0.016,-0.093,0.076,-0.055,-0.16,-0.14,-0.1,-0.054,0.037
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.055,-0.16,-0.14,-0.1,-0.05,0.03
-0.041,0.013,0.054,0.014,-0.048,0.033,-0.055,-0.152,-0.14,-0.1,-0.05,0.018
-0.053,0.0,0.053,0.026,-0.052,0.026,-0.052,-0.147,-0.137,-0.097,-0.05,0.009
-0.055,-0.008,0.048,0.031,-0.051,0.02,-0.05,-0.141,-0.134,-0.094,-0.05,0.0
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.05,-0.134,-0.135,-0.095,-0.049,-0.013
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.05,-0.13,-0.135,-0.095,-0.045,-0.02
-0.127,-0.091,0.036,0.109,-0.081,-0.028,-0.05,-0.122,-0.135,-0.091,-0.045,-0.012
-0.124,-0.089,0.035,0.106,-0.079,-0.027,-0.047,-0.114,-0.136,-0.089,-0.045,-0.006
-0.109,-0.074,0.035,0.091,-0.072,-0.02,-0.045,-0.122,-0.133,-0.091,-0.045,-0.003
-0.114,-0.068,0.045,0.091,-0.079,-0.012,-0.044,-0.138,-0.13,-0.089,-0.045,0.001
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.04,-0.14,-0.13,-0.085,-0.045,0.005
-0.096,-0.052,0.044,0.074,-0.07,-0.004,-0.04,-0.14,-0.13,-0.085,-0.041,0.009
-0.153,-0.047,0.106,0.1,-0.129,0.029,-0.037,-0.14,-0.13,-0.086,-0.04,0.014
-0.186,-0.043,0.143,0.115,-0.164,0.05,-0.035,-0.142,-0.13,-0.083,-0.04,0.012
-0.135,-0.039,0.097,0.087,-0.116,0.029,-0.034,-0.146,-0.13,-0.08,-0.04,0.003
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.03,-0.145,-0.13,-0.08,-0.04,-0.005
-0.18,-0.032,0.149,0.106,-0.165,0.058,-0.03,-0.142,-0.126,-0.08,-0.036,-0.013
-0.168,-0.021,0.147,0.095,-0.157,0.063,-0.027,-0.164,-0.125,-0.077,-0.035,-0.023
-0.108,-0.011,0.098,0.06,-0.102,0.043,-0.025,-0.177,-0.125,-0.074,-0.035,-0.023
-0.081,-0.002,0.079,0.042,-0.08,0.038,-0.024,-0.168,-0.125,-0.075,-0.035,-0.013
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.02,-0.165,-0.125,-0.075,-0.035,-0.005
-0.078,0.007,0.085,0.034,-0.082,0.046,-0.02,-0.161,-0.125,-0.075,-0.035,0.003
-0.03,0.058,0.088,-0.014,-0.06,0.073,-0.018,-0.157,-0.126,-0.075,-0.038,0.009
-0.027,0.063,0.09,-0.018,-0.059,0.076,-0.012,-0.153,-0.123,-0.075,-0.041,0.008
-0.091,0.0,0.091,0.046,-0.092,0.045,-0.019,-0.15,-0.12,-0.075,-0.039,0.005
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.04,-0.15,-0.12,-0.075,-0.035,0.005
-0.157,-0.065,0.093,0.11,-0.124,0.014,-0.037,-0.146,-0.12,-0.075,-0.031,0.001
-0.169,-0.055,0.114,0.112,-0.141,0.029,-0.035,-0.142,-0.12,-0.075,-0.03,0.0
-0.163,-0.036,0.126,0.099,-0.144,0.045,-0.033,-0.138,-0.12,-0.075,-0.028,-0.001
-0.14,-0.021,0.119,0.081,-0.129,0.048,-0.03,-0.134,-0.12,-0.075,-0.024,-0.007
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.03,-0.13,-0.12,-0.075,-0.02,-0.005
-0.109,0.007,0.116,0.05,-0.112,0.061,-0.026,-0.126,-0.112,-0.075,-0.018,0.017
-0.095,0.02,0.114,0.037,-0.104,0.067,-0.025,-0.122,-0.106,-0.075,-0.033,0.014
-0.072,0.044,0.116,0.014,-0.094,0.079,-0.022,-0.119,-0.104,-0.074,-0.04,-0.002
-0.071,0.043,0.114,0.013,-0.092,0.078,-0.012,-0.112,-0.097,-0.077,-0.025,-0.013
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.01,-0.115,-0.095,-0.085,-0.02,-0.025
-0.182,-0.072,0.11,0.127,-0.146,0.019,-0.036,-0.158,-0.13,-0.088,-0.058,-0.035
-0.194,-0.087,0.107,0.14,-0.15,0.01,-0.067,-0.163,-0.16,-0.103,-0.066,-0.03
-0.189,-0.084,0.105,0.136,-0.146,0.01,-0.076,-0.151,-0.165,-0.11,-0.059,-0.02
-0.19,-0.085,0.105,0.137,-0.147,0.01,-0.068,-0.149,-0.158,-0.104,-0.06,-0.014
-0.195,-0.09,0.105,0.142,-0.15,0.007,-0.065,-0.145,-0.155,-0.105,-0.055,-0.01
-0.203,-0.094,0.109,0.149,-0.156,0.007,-0.061,-0.141,-0.155,-0.105,-0.055,-0.002
-0.166,-0.056,0.11,0.111,-0.138,0.027,-0.06,-0.136,-0.152,-0.105,-0.056,0.006
-0.075,0.035,0.11,0.02,-0.092,0.072,-0.059,-0.135,-0.15,-0.105,-0.053,0.015
-0.026,0.084,0.11,-0.029,-0.068,0.097,-0.054,-0.134,-0.15,-0.104,-0.05,0.011
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.05,-0.13,-0.145,-0.1,-0.05,-0.02
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.05,-0.13,-0.14,-0.1,-0.046,-0.051
-0.141,-0.028,0.113,0.084,-0.127,0.042,-0.048,-0.128,-0.14,-0.1,-0.045,-0.054
-0.13,-0.014,0.116,0.072,-0.123,0.05,-0.042,-0.123,-0.138,-0.1,-0.045,-0.047
-0.124,-0.009,0.115,0.066,-0.119,0.052,-0.04,-0.129,-0.135,-0.1,-0.045,-0.044
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.04,-0.145,-0.135,-0.1,-0.045,-0.04
-0.104,0.012,0.116,0.045,-0.11,0.064,-0.036,-0.138,-0.131,-0.1,-0.045,-0.04
-0.16,-0.048,0.112,0.103,-0.136,0.032,-0.035,-0.131,-0.127,-0.097,-0.045,-0.038
-0.212,-0.086,0.126,0.149,-0.169,0.02,-0.033,-0.128,-0.123,-0.094,-0.045,-0.032
-0.205,-0.066,0.139,0.135,-0.172,0.037,-0.029,-0.124,-0.12,-0.095,-0.045,-0.03
-0.18,-0.06,0.12,0.12,-0.15,0.03,-0.03,-0.12,-0.12,-0.095,-0.045,-0.03
-0.164,-0.056,0.107,0.11,-0.135,0.025,-0.031,-0.116,-0.116,-0.095,-0.045,-0.026
-0.146,-0.049,0.097,0.097,-0.121,0.023,-0.027,-0.11,-0.111,-0.096,-0.045,-0.021
-0.124,-0.041,0.083,0.082,-0.103,0.021,-0.025,-0.115,-0.11,-0.093,-0.045,-0.02
-0.107,-0.033,0.073,0.07,-0.089,0.02,-0.024,-0.127,-0.109,-0.09,-0.045,-0.019
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.02,-0.13,-0.105,-0.09,-0.045,-0.01
-0.101,-0.031,0.07,0.066,-0.085,0.02,-0.02,-0.13,-0.1,-0.09,-0.046,-0.006
-0.096,-0.027,0.069,0.061,-0.082,0.021,-0.021,-0.129,-0.101,-0.09,-0.037,0.001
-0.114,-0.042,0.073,0.078,-0.094,0.015,-0.015,-0.132,-0.097,-0.09,-0.025,0.007
-0.109,-0.044,0.065,0.076,-0.087,0.011,-0.002,-0.135,-0.088,-0.09,-0.018,0.012
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.135,-0.08,-0.09,-0.005,0.02
-0.017,0.085,0.102,-0.034,-0.059,0.093,0.021,-0.135,-0.073,-0.09,0.006,0.025
-0.036,0.068,0.104,-0.016,-0.07,0.086,0.037,-0.138,-0.059,-0.09,-0.012,0.022
-0.066,0.015,0.081,0.025,-0.074,0.048,0.035,-0.141,-0.092,-0.091,-0.048,0.02
-0.088,-0.015,0.073,0.051,-0.08,0.028,0.015,-0.14,-0.14,-0.089,-0.067,0.019
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.14,-0.13,-0.09,-0.06,0.015
-0.092,-0.044,0.048,0.067,-0.069,0.002,-0.017,-0.14,-0.125,-0.116,-0.056,0.015
-0.074,-0.04,0.034,0.057,-0.054,-0.004,-0.027,-0.137,-0.122,-0.119,-0.052,0.012
-0.018,-0.016,0.002,0.017,-0.01,-0.007,-0.048,-0.135,-0.118,-0.114,-0.048,0.01
-0.04,-0.026,0.015,0.033,-0.027,-0.005,-0.066,-0.134,-0.114,-0.114,-0.044,0.009
-0.175,-0.08,0.095,0.127,-0.135,0.007,-0.055,-0.13,-0.11,-0.11,-0.04,0.005
-0.159,-0.064,0.095,0.112,-0.127,0.015,-0.046,-0.13,-0.11,-0.11,-0.039,0.005
-0.121,-0.037,0.084,0.079,-0.103,0.023,-0.042,-0.127,-0.107,-0.107,-0.043,0.002
-0.109,-0.024,0.085,0.066,-0.097,0.03,-0.037,-0.125,-0.104,-0.105,-0.045,0.0
-0.088,-0.012,0.077,0.05,-0.082,0.032,-0.028,-0.124,-0.105,-0.104,-0.046,-0.001
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.02,-0.12,-0.105,-0.1,-0.05,-0.005
-0.104,0.01,0.114,0.047,-0.109,0.061,-0.015,-0.12,-0.105,-0.1,-0.05,-0.005
-0.081,0.035,0.116,0.023,-0.098,0.075,-0.018,-0.117,-0.105,-0.097,-0.053,-0.008
-0.101,-0.002,0.099,0.051,-0.1,0.048,-0.02,-0.115,-0.105,-0.095,-0.056,-0.01
-0.155,-0.061,0.093,0.107,-0.123,0.016,-0.02,-0.114,-0.105,-0.094,-0.054,-0.011
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.02,-0.11,-0.105,-0.09,-0.05,-0.015
-0.117,-0.04,0.077,0.078,-0.097,0.018,-0.018,-0.11,-0.101,-0.09,-0.046,-0.019
-0.106,-0.036,0.07,0.07,-0.088,0.017,-0.033,-0.107,-0.1,-0.087,-0.041,-0.023
-0.096,-0.038,0.058,0.067,-0.077,0.01,-0.04,-0.105,-0.1,-0.085,-0.04,-0.027
-0.077,-0.019,0.058,0.048,-0.068,0.019,-0.034,-0.104,-0.1,-0.084,-0.039,-0.031
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.035,-0.095,-0.1,-0.075,-0.035,-0.035
-0.129,-0.044,0.085,0.086,-0.107,0.021,-0.035,-0.091,-0.1,-0.066,-0.031,-0.04
-0.129,-0.044,0.085,0.086,-0.106,0.021,-0.035,-0.088,-0.1,-0.062,-0.03,-0.037
-0.102,-0.017,0.085,0.059,-0.093,0.034,-0.033,-0.081,-0.101,-0.056,-0.029,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.049,-0.03,-0.074,-0.098,-0.048,-0.024,-0.034
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.03,-0.07,-0.08,-0.04,-0.02,-0.03
-0.017,0.067,0.084,-0.026,-0.051,0.076,-0.03,-0.063,-0.064,-0.033,-0.019,-0.03
-0.077,0.011,0.087,0.032,-0.082,0.049,-0.031,-0.088,-0.085,-0.055,-0.031,-0.031
-0.14,-0.064,0.076,0.101,-0.107,0.006,-0.028,-0.129,-0.124,-0.094,-0.062,-0.028
-0.138,-0.099,0.039,0.119,-0.089,-0.03,-0.025,-0.146,-0.141,-0.111,-0.081,-0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.135,-0.13,-0.1,-0.07,-0.025
-0.107,-0.019,0.088,0.063,-0.097,0.034,-0.025,-0.127,-0.126,-0.096,-0.065,-0.025
-0.174,-0.013,0.161,0.093,-0.167,0.074,-0.025,-0.119,-0.119,-0.089,-0.062,-0.022
-0.152,-0.016,0.137,0.084,-0.144,0.06,-0.025,-0.111,-0.113,-0.083,-0.058,-0.019
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.024,-0.103,-0.109,-0.079,-0.054,-0.02
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.02,-0.095,-0.1,-0.07,-0.05,-0.02
-0.071,-0.013,0.058,0.041,-0.064,0.022,-0.02,-0.086,-0.094,-0.064,-0.046,-0.016
-0.077,-0.028,0.049,0.052,-0.063,0.01,-0.02,-0.088,-0.107,-0.077,-0.045,-0.014
-0.073,-0.034,0.039,0.053,-0.056,0.003,-0.02,-0.09,-0.117,-0.087,-0.045,-0.016
-0.06,-0.023,0.036,0.041,-0.048,0.006,-0.019,-0.091,-0.115,-0.085,-0.045,-0.014
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,-0.095,-0.115,-0.085,-0.045,-0.01
-0.134,-0.012,0.122,0.073,-0.128,0.055,-0.015,-0.096,-0.115,-0.085,-0.045,-0.01
-0.131,-0.007,0.124,0.069,-0.127,0.058,-0.015,-0.089,-0.115,-0.085,-0.045,-0.007
-0.101,-0.001,0.1,0.051,-0.1,0.049,-0.014,-0.082,-0.115,-0.085,-0.046,-0.005
-0.081,0.005,0.086,0.038,-0.084,0.045,-0.016,-0.079,-0.115,-0.085,-0.044,-0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.075,-0.115,-0.085,-0.035,0.0
-0.026,0.033,0.059,-0.004,-0.042,0.046,0.008,-0.069,-0.112,-0.093,-0.025,0.002
-0.017,0.021,0.038,-0.002,-0.028,0.029,-0.006,-0.081,-0.104,-0.097,-0.033,-0.013
-0.006,-0.007,-0.001,0.007,-0.003,-0.004,-0.041,-0.112,-0.115,-0.109,-0.061,-0.036
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,-0.056,-0.132,-0.131,-0.12,-0.082,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.05,-0.125,-0.125,-0.11,-0.075,-0.04
-0.161,-0.058,0.104,0.109,-0.133,0.023,-0.05,-0.121,-0.124,-0.102,-0.071,-0.04
-0.168,-0.061,0.108,0.114,-0.138,0.024,-0.047,-0.117,-0.125,-0.094,-0.067,-0.04
-0.158,-0.062,0.096,0.11,-0.127,0.017,-0.045,-0.113,-0.125,-0.086,-0.065,-0.04
-0.15,-0.056,0.094,0.102,-0.122,0.019,-0.045,-0.109,-0.125,-0.078,-0.065,-0.039
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.04,-0.105,-0.125,-0.07,-0.06,-0.035
-0.072,0.018,0.09,0.027,-0.081,0.054,-0.037,-0.098,-0.125,-0.063,-0.056,-0.035
-0.089,0.002,0.091,0.044,-0.09,0.046,-0.063,-0.121,-0.125,-0.084,-0.055,-0.035
-0.127,-0.039,0.088,0.083,-0.107,0.025,-0.076,-0.141,-0.125,-0.096,-0.054,-0.035
-0.141,-0.056,0.085,0.098,-0.112,0.014,-0.062,-0.14,-0.125,-0.089,-0.049,-0.035
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.055,-0.145,-0.125,-0.09,-0.045,-0.035
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.048,-0.154,-0.125,-0.091,-0.045,-0.031
-0.129,-0.043,0.085,0.086,-0.107,0.021,-0.036,-0.155,-0.127,-0.084,-0.044,-0.03
-0.118,-0.035,0.083,0.076,-0.1,0.024,-0.056,-0.172,-0.151,-0.11,-0.066,-0.03
-0.12,-0.041,0.08,0.08,-0.099,0.019,-0.081,-0.192,-0.171,-0.142,-0.093,-0.03
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.065,-0.185,-0.155,-0.125,-0.085,-0.03
-0.148,-0.068,0.08,0.108,-0.114,0.006,-0.056,-0.185,-0.147,-0.116,-0.081,-0.03
-0.138,-0.061,0.077,0.099,-0.107,0.007,-0.05,-0.184,-0.136,-0.109,-0.077,-0.027
-0.133,-0.058,0.075,0.095,-0.103,0.008,-0.039,-0.187,-0.126,-0.101,-0.075,-0.024
-0.129,-0.054,0.075,0.091,-0.102,0.01,-0.028,-0.18,-0.117,-0.093,-0.075,-0.025
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.02,-0.145,-0.105,-0.085,-0.07,-0.025
-0.121,-0.046,0.075,0.083,-0.098,0.015,-0.012,-0.109,-0.097,-0.076,-0.066,-0.021
-0.115,-0.043,0.072,0.078,-0.093,0.015,-0.007,-0.106,-0.091,-0.077,-0.065,-0.02
-0.105,-0.036,0.069,0.071,-0.087,0.017,-0.003,-0.111,-0.09,-0.081,-0.064,-0.02
-0.099,-0.029,0.071,0.064,-0.085,0.021,0.001,-0.11,-0.09,-0.08,-0.059,-0.02
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.005,-0.11,-0.09,-0.08,-0.055,-0.02
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.006,-0.11,-0.086,-0.08,-0.055,-0.016
-0.125,-0.018,0.107,0.072,-0.115,0.044,0.032,-0.109,-0.084,-0.08,-0.052,-0.014
-0.146,-0.008,0.138,0.077,-0.142,0.065,0.047,-0.111,-0.086,-0.08,-0.049,-0.016
-0.126,0.008,0.134,0.058,-0.13,0.071,0.038,-0.107,-0.084,-0.08,-0.05,-0.014
-0.115,0.02,0.135,0.047,-0.125,0.077,0.035,-0.09,-0.08,-0.08,-0.05,-0.01
-0.099,0.036,0.135,0.031,-0.117,0.085,0.035,-0.078,-0.08,-0.08,-0.05,-0.01
-0.086,0.052,0.138,0.017,-0.112,0.094,0.032,-0.066,-0.081,-0.079,-0.05,-0.01
-0.089,0.053,0.141,0.018,-0.116,0.097,0.028,-0.054,-0.078,-0.082,-0.05,-0.009
-0.096,0.043,0.138,0.026,-0.117,0.09,0.024,-0.043,-0.075,-0.085,-0.05,-0.012
-0.105,0.035,0.14,0.035,-0.123,0.087,0.025,-0.035,-0.075,-0.085,-0.05,-0.025
-0.142,0.025,0.167,0.059,-0.155,0.095,0.047,-0.027,-0.075,-0.085,-0.05,-0.033
-0.131,0.031,0.162,0.05,-0.146,0.096,0.044,-0.019,-0.072,-0.085,-0.05,-0.04
-0.155,-0.013,0.142,0.084,-0.148,0.065,0.015,-0.044,-0.069,-0.085,-0.05,-0.05
-0.151,-0.018,0.133,0.084,-0.141,0.057,0.027,-0.08,-0.07,-0.085,-0.05,-0.055
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.08,-0.08,-0.07,-0.085,-0.05,-0.05
-0.132,-0.038,0.094,0.085,-0.113,0.028,0.053,-0.08,-0.066,-0.085,-0.05,-0.05
-0.139,0.011,0.15,0.063,-0.144,0.081,0.077,-0.08,-0.064,-0.085,-0.05,-0.05
-0.11,0.055,0.165,0.027,-0.138,0.11,0.105,-0.08,-0.066,-0.084,-0.05,-0.05
-0.13,-0.032,0.098,0.081,-0.114,0.033,0.093,-0.079,-0.064,-0.086,-0.05,-0.05
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.095,-0.08,-0.06,-0.09,-0.05,-0.05
-0.131,-0.066,0.065,0.098,-0.098,-0.001,0.091,-0.097,-0.06,-0.086,-0.05,-0.046
-0.106,-0.05,0.057,0.078,-0.081,0.003,0.09,-0.099,-0.061,-0.082,-0.05,-0.045
-0.153,-0.039,0.114,0.096,-0.133,0.037,0.088,-0.094,-0.058,-0.078,-0.05,-0.045
-0.205,-0.028,0.176,0.116,-0.19,0.074,0.086,-0.095,-0.064,-0.075,-0.05,-0.045
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.085,-0.095,-0.085,-0.075,-0.05,-0.045
0.018,0.027,0.009,-0.022,0.005,0.018,0.071,-0.095,-0.082,-0.071,-0.051,-0.046
-0.072,0.077,0.148,-0.003,-0.11,0.112,0.112,-0.095,-0.079,-0.07,-0.04,-0.035
-0.139,0.089,0.228,0.025,-0.184,0.158,0.122,-0.094,-0.081,-0.07,-0.019,-0.014
-0.087,0.071,0.158,0.008,-0.123,0.114,0.074,-0.097,-0.079,-0.07,-0.011,-0.006
-0.095,0.06,0.155,0.017,-0.125,0.107,0.045,-0.105,-0.075,-0.07,-0.03,-0.025
-0.096,0.048,0.144,0.024,-0.121,0.096,0.036,-0.102,-0.076,-0.066,-0.044,-0.043
-0.093,0.037,0.13,0.028,-0.112,0.083,0.033,-0.097,-0.071,-0.065,-0.043,-0.044
-0.101,0.019,0.121,0.04,-0.111,0.07,0.026,-0.11,-0.091,-0.065,-0.04,-0.037
-0.12,-0.007,0.113,0.063,-0.116,0.053,0.019,-0.126,-0.118,-0.065,-0.039,-0.035
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.015,-0.12,-0.11,-0.065,-0.035,-0.035
-0.124,-0.027,0.097,0.075,-0.111,0.034,0.007,-0.116,-0.11,-0.065,-0.035,-0.031
