I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.17,0.236,0.065,0.045,-0.045,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.17,0.24,0.065,0.045,-0.045,-0.025
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.17,0.244,0.065,0.045,-0.041,-0.021
-0.006,-0.027,-0.02,0.017,0.007,-0.023,0.169,0.247,0.066,0.047,-0.04,-0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.172,0.255,0.063,0.053,-0.038,-0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.175,0.268,0.06,0.054,-0.035,-0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.175,0.275,0.06,0.05,-0.035,-0.015
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.175,0.279,0.056,0.05,-0.031,-0.015
0.004,-0.022,-0.025,0.01,0.015,-0.023,0.176,0.283,0.055,0.05,-0.03,-0.015
0.005,-0.019,-0.025,0.008,0.015,-0.022,0.173,0.287,0.053,0.05,-0.028,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.17,0.29,0.05,0.049,-0.025,-0.014
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.17,0.29,0.05,0.045,-0.025,-0.01
0.004,-0.02,-0.025,0.009,0.014,-0.022,0.17,0.294,0.046,0.045,-0.021,-0.01
0.01,-0.017,-0.027,0.003,0.019,-0.022,0.171,0.296,0.045,0.045,-0.02,-0.011
0.018,-0.014,-0.033,-0.002,0.026,-0.023,0.168,0.293,0.043,0.045,-0.02,-0.008
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.165,0.29,0.04,0.044,-0.02,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.165,0.29,0.04,0.04,-0.02,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.165,0.286,0.036,0.04,-0.02,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.166,0.284,0.035,0.04,-0.02,-0.006
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.163,0.286,0.033,0.04,-0.02,-0.003
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.16,0.284,0.03,0.04,-0.02,0.0
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.16,0.28,0.03,0.04,-0.02,0.0
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.16,0.28,0.026,0.036,-0.02,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.16,0.277,0.025,0.035,-0.02,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.16,0.274,0.025,0.035,-0.02,0.002
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.159,0.275,0.025,0.035,-0.019,0.005
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.155,0.275,0.025,0.035,-0.015,0.005
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.155,0.271,0.025,0.031,-0.015,0.005
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.155,0.27,0.025,0.03,-0.015,0.008
0.026,-0.01,-0.037,-0.008,0.032,-0.023,0.155,0.268,0.025,0.03,-0.015,0.01
0.032,-0.009,-0.041,-0.011,0.037,-0.025,0.154,0.264,0.025,0.03,-0.015,0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.15,0.265,0.025,0.03,-0.015,0.01
0.036,-0.005,-0.041,-0.016,0.039,-0.022,0.15,0.265,0.025,0.03,-0.015,0.01
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.15,0.262,0.025,0.033,-0.015,0.013
0.033,-0.005,-0.038,-0.014,0.036,-0.021,0.15,0.259,0.025,0.036,-0.015,0.016
0.029,-0.005,-0.034,-0.012,0.032,-0.02,0.15,0.26,0.025,0.035,-0.015,0.015
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.15,0.26,0.025,0.035,-0.015,0.015
0.03,-0.005,-0.036,-0.012,0.034,-0.02,0.146,0.252,0.025,0.035,-0.015,0.015
0.027,-0.005,-0.032,-0.011,0.03,-0.018,0.142,0.246,0.025,0.035,-0.016,0.015
0.024,-0.005,-0.03,-0.01,0.028,-0.017,0.138,0.244,0.025,0.035,-0.013,0.014
0.025,-0.004,-0.029,-0.01,0.028,-0.016,0.134,0.238,0.025,0.035,-0.01,0.017
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.13,0.23,0.025,0.035,-0.01,0.025
0.024,0.0,-0.025,-0.012,0.025,-0.012,0.13,0.226,0.025,0.035,-0.01,0.025
0.029,0.003,-0.026,-0.015,0.027,-0.011,0.127,0.223,0.025,0.035,-0.01,0.025
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.123,0.216,0.025,0.035,-0.01,0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.119,0.209,0.025,0.036,-0.01,0.025
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.115,0.205,0.025,0.04,-0.01,0.025
0.03,0.014,-0.016,-0.022,0.023,-0.001,0.111,0.197,0.025,0.04,-0.01,0.025
0.029,0.015,-0.014,-0.022,0.021,0.0,0.11,0.192,0.025,0.043,-0.007,0.023
0.032,0.016,-0.016,-0.024,0.024,0.0,0.109,0.186,0.027,0.046,-0.004,0.031
0.035,0.021,-0.014,-0.028,0.025,0.003,0.104,0.179,0.031,0.044,-0.005,0.04
0.035,0.025,-0.01,-0.03,0.022,0.007,0.1,0.175,0.035,0.04,-0.005,0.035
0.035,0.026,-0.01,-0.03,0.022,0.007,0.096,0.167,0.039,0.04,-0.005,0.035
0.032,0.022,-0.011,-0.027,0.021,0.005,0.091,0.159,0.04,0.04,-0.005,0.035
0.028,0.019,-0.008,-0.023,0.018,0.006,0.09,0.151,0.042,0.04,-0.005,0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,0.089,0.143,0.046,0.04,-0.005,0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,0.085,0.135,0.045,0.04,-0.005,0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,0.081,0.127,0.041,0.036,-0.001,0.031
0.025,0.02,-0.005,-0.022,0.015,0.007,0.077,0.119,0.04,0.035,0.0,0.03
0.025,0.02,-0.005,-0.022,0.015,0.007,0.072,0.111,0.04,0.035,0.0,0.03
0.024,0.02,-0.004,-0.022,0.014,0.007,0.07,0.103,0.04,0.035,0.0,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,0.07,0.095,0.04,0.035,0.0,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,0.062,0.087,0.04,0.035,0.0,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,0.057,0.079,0.04,0.036,0.0,0.031
0.02,0.02,0.0,-0.02,0.01,0.01,0.051,0.071,0.04,0.033,0.0,0.028
0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.064,0.039,0.03,0.0,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.04,0.06,0.035,0.03,0.0,0.025
0.012,0.016,0.004,-0.014,0.004,0.01,0.032,0.052,0.035,0.03,-0.004,0.025
0.006,0.015,0.008,-0.011,-0.001,0.011,0.027,0.046,0.035,0.03,-0.005,0.025
0.003,0.015,0.012,-0.009,-0.005,0.013,0.023,0.044,0.035,0.03,-0.007,0.025
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.02,0.038,0.035,0.029,-0.011,0.024
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.03,0.035,0.025,-0.01,0.02
-0.009,0.015,0.024,-0.004,-0.017,0.019,0.02,0.026,0.035,0.025,-0.01,0.02
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.02,0.02,0.036,0.025,-0.013,0.02
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.02,0.026,0.033,0.025,-0.016,0.02
-0.009,0.015,0.024,-0.004,-0.017,0.019,0.02,0.036,0.03,0.025,-0.015,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.03,0.03,0.025,-0.015,0.02
-0.027,0.015,0.042,0.006,-0.035,0.029,0.02,0.03,0.03,0.025,-0.019,0.02
-0.029,0.015,0.044,0.007,-0.037,0.029,0.02,0.03,0.03,0.022,-0.021,0.023
-0.023,0.016,0.039,0.004,-0.032,0.027,0.02,0.03,0.03,0.019,-0.019,0.025
-0.027,0.014,0.04,0.006,-0.034,0.026,0.02,0.03,0.03,0.02,-0.021,0.026
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.03,0.03,0.02,-0.025,0.03
-0.04,-0.001,0.04,0.02,-0.04,0.02,0.02,0.026,0.03,0.016,-0.025,0.031
-0.033,0.007,0.041,0.013,-0.037,0.024,0.02,0.025,0.031,0.014,-0.028,0.027
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.02,0.025,0.028,0.016,-0.031,0.025
-0.004,0.03,0.035,-0.013,-0.02,0.032,0.02,0.025,0.025,0.014,-0.03,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.025,0.025,0.01,-0.03,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.025,0.025,0.01,-0.034,0.025
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.02,0.026,0.025,0.011,-0.036,0.025
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.02,0.023,0.025,0.008,-0.034,0.025
-0.016,0.02,0.035,-0.003,-0.025,0.027,0.02,0.02,0.025,0.005,-0.036,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.02,0.025,0.005,-0.04,0.025
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.024,0.02,0.025,0.005,-0.04,0.021
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.024,0.02,0.025,0.002,-0.04,0.02
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.03,0.02,0.025,-0.001,-0.038,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.042,0.019,0.025,0.0,-0.035,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,0.015,0.025,0.0,-0.035,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,0.015,0.025,-0.004,-0.035,0.02
-0.011,0.015,0.027,-0.002,-0.02,0.021,0.045,0.015,0.025,-0.006,-0.035,0.02
-0.011,0.013,0.024,-0.001,-0.018,0.019,0.045,0.015,0.025,-0.004,-0.035,0.02
-0.016,0.01,0.025,0.003,-0.02,0.017,0.045,0.015,0.025,-0.006,-0.035,0.019
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.015,0.025,-0.01,-0.035,0.015
-0.014,0.01,0.025,0.001,-0.02,0.017,0.045,0.015,0.025,-0.01,-0.035,0.015
-0.018,0.007,0.025,0.005,-0.022,0.016,0.045,0.018,0.025,-0.01,-0.032,0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.045,0.021,0.025,-0.01,-0.029,0.015
-0.021,0.005,0.026,0.007,-0.024,0.015,0.045,0.02,0.025,-0.009,-0.03,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.02,0.025,-0.005,-0.03,0.015
-0.028,0.005,0.033,0.011,-0.031,0.019,0.045,0.02,0.025,-0.005,-0.03,0.015
-0.042,0.002,0.044,0.02,-0.043,0.023,0.045,0.019,0.025,-0.005,-0.03,0.015
-0.054,-0.001,0.053,0.027,-0.054,0.026,0.045,0.022,0.025,-0.005,-0.03,0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.025,0.025,-0.004,-0.03,0.016
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.025,0.025,0.0,-0.03,0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.025,0.029,0.0,-0.026,0.02
-0.052,0.003,0.055,0.024,-0.054,0.029,0.045,0.025,0.031,0.0,-0.025,0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.025,0.029,0.0,-0.025,0.02
-0.049,0.006,0.055,0.021,-0.053,0.03,0.045,0.025,0.031,0.001,-0.025,0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.025,0.035,0.005,-0.025,0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.025,0.035,0.005,-0.025,0.02
-0.042,0.013,0.055,0.014,-0.049,0.034,0.045,0.025,0.034,0.005,-0.025,0.022
-0.039,0.016,0.055,0.011,-0.048,0.035,0.045,0.025,0.037,0.005,-0.025,0.028
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.025,0.04,0.005,-0.025,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.025,0.04,0.005,-0.025,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.025,0.04,0.009,-0.021,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.042,0.025,0.04,0.01,-0.02,0.026
-0.04,0.015,0.055,0.012,-0.048,0.035,0.039,0.025,0.04,0.01,-0.02,0.024
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.025,0.04,0.01,-0.02,0.027
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.025,0.04,0.01,-0.02,0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.025,0.04,0.014,-0.02,0.044
-0.04,0.015,0.055,0.012,-0.048,0.035,0.037,0.025,0.04,0.015,-0.02,0.048
-0.04,0.015,0.055,0.012,-0.048,0.035,0.034,0.025,0.04,0.015,-0.02,0.052
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.025,0.04,0.015,-0.02,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.025,0.04,0.015,-0.02,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.025,0.04,0.015,-0.02,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.032,0.025,0.043,0.018,-0.02,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.029,0.025,0.046,0.021,-0.02,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.025,0.045,0.02,-0.02,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.025,0.045,0.02,-0.02,0.055
-0.036,0.014,0.051,0.011,-0.044,0.032,0.03,0.025,0.045,0.024,-0.02,0.059
-0.031,0.019,0.05,0.006,-0.04,0.034,0.031,0.025,0.045,0.025,-0.02,0.063
-0.032,0.019,0.05,0.006,-0.041,0.034,0.028,0.025,0.045,0.025,-0.02,0.067
-0.036,0.014,0.05,0.011,-0.043,0.032,0.025,0.025,0.045,0.024,-0.02,0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.025,0.045,0.02,-0.02,0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.025,0.045,0.02,-0.02,0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.026,0.022,0.045,0.02,-0.02,0.073
-0.035,0.015,0.05,0.01,-0.043,0.032,0.023,0.019,0.045,0.02,-0.02,0.075
-0.034,0.015,0.049,0.01,-0.042,0.032,0.02,0.02,0.045,0.019,-0.02,0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.02,0.045,0.015,-0.02,0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.016,0.041,0.015,-0.02,0.071
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.015,0.04,0.015,-0.02,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.015,0.038,0.015,-0.02,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.019,0.015,0.034,0.014,-0.02,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.015,0.035,0.01,-0.02,0.07
-0.029,0.015,0.045,0.007,-0.038,0.03,0.015,0.011,0.035,0.01,-0.02,0.07
-0.034,0.012,0.046,0.01,-0.04,0.028,0.015,0.01,0.032,0.01,-0.02,0.07
-0.034,0.009,0.043,0.012,-0.038,0.026,0.015,0.01,0.029,0.01,-0.02,0.07
-0.029,0.01,0.04,0.01,-0.035,0.025,0.015,0.01,0.03,0.01,-0.02,0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.01,0.03,0.01,-0.02,0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.006,0.026,0.006,-0.02,0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.004,0.024,0.005,-0.02,0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.006,0.026,0.005,-0.02,0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.004,0.024,0.005,-0.02,0.069
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.0,0.02,0.005,-0.02,0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.0,0.02,0.001,-0.02,0.065
-0.029,0.01,0.039,0.01,-0.034,0.025,0.016,0.0,0.017,0.0,-0.02,0.065
-0.032,0.01,0.042,0.011,-0.037,0.026,0.013,0.0,0.014,0.0,-0.02,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.001,0.015,0.0,-0.02,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.005,0.015,0.0,-0.02,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.005,0.011,0.0,-0.02,0.065
-0.037,0.008,0.045,0.014,-0.041,0.026,0.01,-0.005,0.009,-0.003,-0.02,0.065
-0.029,0.016,0.045,0.006,-0.037,0.03,0.01,-0.005,0.011,-0.006,-0.02,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.006,0.009,-0.005,-0.02,0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.01,0.005,-0.005,-0.02,0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.014,0.005,-0.005,-0.024,0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.018,0.006,-0.008,-0.028,0.064
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.02,0.003,-0.011,-0.032,0.067
-0.026,0.019,0.045,0.003,-0.035,0.032,0.01,-0.02,0.0,-0.01,-0.035,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.02,0.0,-0.01,-0.035,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.02,0.0,-0.01,-0.035,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.007,-0.02,0.0,-0.013,-0.035,0.073
-0.03,0.015,0.045,0.007,-0.038,0.03,0.004,-0.02,0.0,-0.016,-0.035,0.076
-0.031,0.014,0.045,0.008,-0.038,0.03,0.005,-0.02,0.0,-0.015,-0.035,0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,0.0,-0.015,-0.035,0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,0.0,-0.015,-0.035,0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,-0.003,-0.014,-0.035,0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,-0.006,-0.017,-0.035,0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,-0.005,-0.02,-0.035,0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,-0.005,-0.02,-0.035,0.075
-0.039,0.006,0.045,0.016,-0.043,0.025,0.005,-0.02,-0.005,-0.02,-0.035,0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.02,-0.005,-0.019,-0.035,0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.02,-0.005,-0.022,-0.035,0.075
-0.039,0.005,0.044,0.017,-0.042,0.025,0.005,-0.02,-0.005,-0.025,-0.035,0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.02,-0.005,-0.025,-0.035,0.075
-0.056,0.001,0.057,0.028,-0.057,0.029,0.001,-0.02,-0.009,-0.025,-0.035,0.075
-0.065,0.0,0.064,0.032,-0.065,0.032,0.0,-0.02,-0.01,-0.025,-0.035,0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,-0.02,-0.01,-0.025,-0.035,0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,-0.02,-0.01,-0.024,-0.035,0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,-0.02,-0.01,-0.02,-0.035,0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,-0.019,-0.01,-0.02,-0.031,0.075
-0.062,0.003,0.065,0.029,-0.064,0.034,0.0,-0.03,-0.01,-0.02,-0.03,0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.035,-0.01,-0.02,-0.03,0.075
-0.059,0.006,0.065,0.026,-0.063,0.035,0.0,-0.029,-0.01,-0.02,-0.03,0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.0,-0.03,-0.01,-0.02,-0.03,0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.0,-0.03,-0.01,-0.016,-0.03,0.075
-0.056,0.009,0.065,0.023,-0.06,0.037,0.0,-0.03,-0.01,-0.015,-0.027,0.075
-0.053,0.012,0.065,0.02,-0.059,0.038,0.0,-0.028,-0.01,-0.015,-0.024,0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.001,-0.025,-0.01,-0.015,-0.025,0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.025,-0.01,-0.015,-0.025,0.075
-0.046,0.019,0.065,0.013,-0.056,0.042,0.005,-0.025,-0.01,-0.015,-0.025,0.075
-0.044,0.021,0.065,0.011,-0.055,0.042,0.008,-0.026,-0.008,-0.016,-0.025,0.076
-0.046,0.019,0.065,0.013,-0.055,0.042,0.011,-0.023,-0.016,-0.013,-0.025,0.073
-0.044,0.021,0.065,0.011,-0.055,0.043,0.01,-0.02,-0.025,-0.01,-0.024,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.02,-0.015,-0.01,-0.02,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.014,-0.02,-0.01,-0.01,-0.02,0.07
-0.037,0.028,0.065,0.004,-0.051,0.046,0.015,-0.02,-0.008,-0.01,-0.02,0.071
-0.034,0.031,0.065,0.001,-0.05,0.047,0.017,-0.02,-0.001,-0.01,-0.02,0.068
-0.035,0.03,0.065,0.002,-0.05,0.047,0.021,-0.019,0.006,-0.009,-0.02,0.074
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.015,0.01,-0.005,-0.02,0.095
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.019,-0.015,0.014,-0.005,-0.016,0.1
-0.03,0.036,0.065,-0.004,-0.048,0.05,0.023,-0.015,0.015,-0.005,-0.015,0.1
-0.03,0.034,0.064,-0.003,-0.048,0.049,0.025,-0.015,0.015,-0.005,-0.015,0.1
-0.03,0.036,0.066,-0.004,-0.048,0.051,0.026,-0.014,0.015,-0.005,-0.015,0.1
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,-0.01,0.02,-0.005,-0.015,0.1
-0.015,0.054,0.069,-0.019,-0.043,0.061,0.03,-0.01,0.032,-0.005,-0.015,0.1
-0.023,0.056,0.079,-0.016,-0.051,0.067,0.029,-0.01,0.039,-0.002,-0.015,0.099
-0.033,0.07,0.103,-0.018,-0.068,0.087,0.032,-0.01,0.04,0.002,-0.013,0.103
-0.036,0.087,0.123,-0.025,-0.08,0.104,0.035,-0.01,0.04,0.006,-0.009,0.112
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.035,-0.01,0.04,0.01,-0.005,0.115
-0.048,0.076,0.125,-0.015,-0.087,0.1,0.036,-0.014,0.04,0.014,-0.001,0.119
-0.022,0.103,0.125,-0.041,-0.074,0.114,0.027,-0.018,0.043,0.019,0.003,0.124
0.007,0.131,0.124,-0.07,-0.059,0.127,0.015,-0.022,0.047,0.019,0.008,0.125
0.016,0.142,0.126,-0.079,-0.055,0.134,0.008,-0.026,0.051,0.022,0.01,0.126
0.015,0.145,0.13,-0.08,-0.058,0.137,0.0,-0.03,0.055,0.03,0.01,0.13
0.016,0.142,0.126,-0.079,-0.056,0.134,-0.012,-0.034,0.06,0.027,0.018,0.133
0.043,0.167,0.124,-0.105,-0.041,0.145,-0.022,-0.035,0.058,0.022,0.024,0.142
0.057,0.182,0.126,-0.12,-0.035,0.154,-0.028,-0.035,0.066,0.018,0.027,0.144
0.049,0.173,0.124,-0.111,-0.038,0.149,-0.039,-0.035,0.075,0.015,0.031,0.14
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.055,-0.035,0.065,0.015,0.035,0.14
0.047,0.166,0.12,-0.106,-0.037,0.142,-0.056,-0.035,0.057,0.011,0.031,0.136
0.041,0.161,0.121,-0.101,-0.04,0.141,-0.054,-0.034,0.049,0.006,0.027,0.135
0.042,0.16,0.118,-0.101,-0.038,0.139,-0.056,-0.037,0.041,0.005,0.023,0.133
0.045,0.159,0.115,-0.103,-0.035,0.137,-0.054,-0.04,0.033,0.004,0.019,0.13
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.055,-0.045,0.025,0.0,0.015,0.13
0.036,0.151,0.115,-0.094,-0.039,0.132,-0.068,-0.066,0.021,-0.005,0.011,0.126
0.031,0.147,0.116,-0.09,-0.043,0.131,-0.069,-0.07,0.014,-0.004,0.007,0.125
0.031,0.142,0.111,-0.087,-0.041,0.127,-0.062,-0.062,0.006,-0.008,0.003,0.123
0.037,0.141,0.104,-0.089,-0.033,0.122,-0.06,-0.06,-0.002,-0.017,-0.001,0.12
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.06,-0.06,-0.01,-0.025,-0.005,0.12
0.053,0.114,0.061,-0.083,-0.004,0.087,-0.056,-0.056,-0.018,-0.033,-0.009,0.116
0.06,0.081,0.021,-0.071,0.02,0.051,-0.051,-0.051,-0.026,-0.039,-0.01,0.111
0.054,0.064,0.01,-0.059,0.022,0.037,-0.051,-0.05,-0.033,-0.04,-0.011,0.11
0.036,0.058,0.023,-0.047,0.006,0.041,-0.048,-0.049,-0.034,-0.04,-0.016,0.109
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.035,-0.045,-0.03,-0.04,-0.02,0.105
0.004,0.042,0.038,-0.023,-0.017,0.04,-0.027,-0.045,-0.03,-0.04,-0.02,0.105
-0.013,0.034,0.047,-0.01,-0.03,0.041,-0.019,-0.046,-0.03,-0.04,-0.022,0.103
-0.023,0.026,0.049,-0.002,-0.036,0.037,-0.011,-0.043,-0.03,-0.04,-0.028,0.097
-0.027,0.018,0.044,0.004,-0.035,0.031,-0.003,-0.04,-0.03,-0.04,-0.03,0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.04,-0.03,-0.04,-0.03,0.095
-0.04,0.006,0.046,0.016,-0.043,0.026,0.013,-0.04,-0.026,-0.04,-0.034,0.091
-0.04,0.002,0.042,0.019,-0.041,0.022,0.019,-0.041,-0.025,-0.04,-0.038,0.09
-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.038,-0.025,-0.04,-0.042,0.088
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.02,-0.035,-0.025,-0.04,-0.046,0.085
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.035,-0.025,-0.04,-0.05,0.085
-0.041,-0.005,0.036,0.022,-0.038,0.015,0.02,-0.035,-0.023,-0.044,-0.05,0.085
-0.043,-0.008,0.034,0.025,-0.038,0.013,0.02,-0.035,-0.038,-0.049,-0.05,0.086
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.02,-0.033,-0.045,-0.05,-0.05,0.083
-0.045,-0.01,0.034,0.027,-0.039,0.011,0.02,-0.03,-0.039,-0.051,-0.05,0.08
