I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,-0.035,0.135,-0.36,0.14,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.076,-0.035,0.135,-0.36,0.136,-0.02
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.072,-0.035,0.135,-0.359,0.135,-0.02
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.068,-0.035,0.135,-0.362,0.135,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.064,-0.035,0.135,-0.365,0.135,-0.021
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,-0.035,0.135,-0.365,0.135,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,-0.035,0.135,-0.365,0.135,-0.025
-0.01,-0.06,-0.049,0.035,0.02,-0.055,0.057,-0.035,0.135,-0.365,0.135,-0.025
-0.009,-0.06,-0.052,0.035,0.022,-0.056,0.055,-0.035,0.135,-0.365,0.135,-0.025
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.054,-0.035,0.135,-0.365,0.135,-0.026
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,-0.035,0.135,-0.365,0.135,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,-0.035,0.135,-0.365,0.135,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.051,-0.035,0.135,-0.368,0.135,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.048,-0.035,0.135,-0.371,0.135,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,-0.035,0.135,-0.37,0.135,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,-0.035,0.135,-0.37,0.135,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.041,-0.035,0.135,-0.37,0.135,-0.034
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.039,-0.035,0.135,-0.37,0.135,-0.035
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.041,-0.035,0.135,-0.37,0.135,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.038,-0.035,0.135,-0.37,0.135,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.035,0.135,-0.37,0.135,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.026,-0.031,0.135,-0.37,0.135,-0.039
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.022,-0.03,0.138,-0.37,0.135,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.018,-0.03,0.141,-0.37,0.135,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.014,-0.03,0.14,-0.37,0.135,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.03,0.14,-0.37,0.135,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.006,-0.03,0.14,-0.37,0.135,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.001,-0.03,0.14,-0.37,0.135,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.03,0.14,-0.37,0.135,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.001,-0.03,0.14,-0.37,0.135,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.03,0.14,-0.37,0.135,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.03,0.14,-0.37,0.135,-0.04
-0.008,-0.055,-0.047,0.032,0.02,-0.051,-0.004,-0.03,0.14,-0.37,0.135,-0.04
-0.011,-0.055,-0.044,0.033,0.017,-0.05,-0.007,-0.03,0.14,-0.37,0.135,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,-0.03,0.14,-0.37,0.136,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,-0.03,0.14,-0.37,0.14,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,-0.03,0.14,-0.37,0.14,-0.04
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.013,-0.03,0.14,-0.37,0.14,-0.04
-0.004,-0.049,-0.045,0.027,0.02,-0.047,-0.016,-0.03,0.14,-0.37,0.14,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.03,0.14,-0.37,0.14,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.03,0.14,-0.37,0.14,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.019,-0.03,0.14,-0.37,0.144,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.021,-0.03,0.14,-0.37,0.145,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.019,-0.03,0.14,-0.37,0.145,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.022,-0.03,0.14,-0.37,0.145,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.03,0.14,-0.37,0.145,-0.04
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.034,-0.03,0.14,-0.37,0.145,-0.04
-0.011,-0.051,-0.039,0.031,0.014,-0.045,-0.038,-0.031,0.14,-0.37,0.144,-0.04
-0.008,-0.048,-0.041,0.028,0.017,-0.044,-0.042,-0.028,0.14,-0.37,0.147,-0.04
-0.005,-0.045,-0.039,0.025,0.017,-0.041,-0.046,-0.025,0.14,-0.37,0.15,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.05,-0.025,0.14,-0.37,0.15,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.054,-0.025,0.14,-0.37,0.15,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.058,-0.022,0.14,-0.37,0.15,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.06,-0.019,0.14,-0.37,0.15,-0.04
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.06,-0.02,0.14,-0.37,0.151,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.06,-0.02,0.14,-0.37,0.155,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.06,-0.016,0.14,-0.37,0.155,-0.04
-0.014,-0.045,-0.031,0.029,0.009,-0.037,-0.063,-0.014,0.14,-0.37,0.155,-0.04
-0.018,-0.046,-0.028,0.032,0.006,-0.037,-0.066,-0.016,0.14,-0.37,0.155,-0.04
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.065,-0.014,0.14,-0.37,0.155,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.065,-0.01,0.14,-0.37,0.155,-0.04
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.065,-0.01,0.139,-0.37,0.155,-0.04
0.007,-0.019,-0.026,0.007,0.017,-0.022,-0.064,-0.011,0.148,-0.37,0.158,-0.04
0.011,-0.011,-0.022,0.001,0.017,-0.016,-0.067,-0.008,0.163,-0.37,0.162,-0.04
0.01,-0.003,-0.013,-0.003,0.012,-0.008,-0.07,-0.005,0.17,-0.37,0.166,-0.04
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.07,-0.005,0.165,-0.37,0.17,-0.04
0.006,0.009,0.003,-0.008,0.001,0.005,-0.07,-0.005,0.165,-0.37,0.172,-0.04
0.005,0.016,0.011,-0.011,-0.003,0.013,-0.069,-0.002,0.165,-0.37,0.191,-0.04
0.003,0.023,0.019,-0.013,-0.008,0.021,-0.072,0.0,0.165,-0.37,0.201,-0.04
-0.001,0.026,0.026,-0.013,-0.014,0.026,-0.075,0.0,0.164,-0.37,0.194,-0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.075,0.0,0.16,-0.37,0.195,-0.04
0.0,0.038,0.038,-0.019,-0.019,0.038,-0.075,-0.004,0.16,-0.37,0.191,-0.04
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.075,-0.005,0.16,-0.37,0.19,-0.04
0.006,0.048,0.042,-0.028,-0.018,0.045,-0.075,-0.005,0.16,-0.37,0.188,-0.04
0.015,0.049,0.033,-0.033,-0.009,0.041,-0.075,-0.005,0.16,-0.37,0.185,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.075,-0.005,0.16,-0.37,0.185,-0.04
0.01,0.036,0.026,-0.023,-0.009,0.031,-0.073,-0.005,0.156,-0.37,0.181,-0.04
0.011,0.033,0.022,-0.022,-0.006,0.027,-0.092,-0.005,0.155,-0.373,0.179,-0.04
0.008,0.026,0.018,-0.017,-0.005,0.022,-0.129,-0.005,0.155,-0.376,0.181,-0.04
0.004,0.019,0.014,-0.012,-0.005,0.016,-0.152,-0.005,0.155,-0.375,0.179,-0.04
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.145,-0.005,0.155,-0.375,0.175,-0.04
0.009,0.011,0.002,-0.01,0.003,0.007,-0.144,-0.005,0.151,-0.375,0.175,-0.04
0.011,0.004,-0.007,-0.008,0.009,-0.001,-0.145,-0.005,0.15,-0.375,0.172,-0.043
0.008,-0.005,-0.012,-0.001,0.01,-0.008,-0.145,-0.005,0.15,-0.375,0.17,-0.045
0.005,-0.011,-0.017,0.003,0.011,-0.013,-0.145,-0.006,0.15,-0.375,0.169,-0.046
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.145,-0.01,0.15,-0.375,0.165,-0.05
0.011,-0.023,-0.033,0.007,0.023,-0.028,-0.145,-0.01,0.151,-0.375,0.165,-0.05
0.006,-0.032,-0.038,0.013,0.023,-0.035,-0.145,-0.01,0.145,-0.375,0.162,-0.053
0.005,-0.037,-0.042,0.016,0.024,-0.039,-0.145,-0.01,0.136,-0.374,0.159,-0.057
0.004,-0.042,-0.045,0.02,0.024,-0.043,-0.145,-0.01,0.128,-0.376,0.16,-0.061
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.145,-0.01,0.12,-0.385,0.16,-0.065
-0.009,-0.058,-0.049,0.033,0.02,-0.054,-0.145,-0.01,0.112,-0.389,0.156,-0.069
-0.017,-0.066,-0.05,0.041,0.017,-0.058,-0.145,-0.01,0.104,-0.393,0.154,-0.074
-0.021,-0.072,-0.052,0.047,0.016,-0.062,-0.145,-0.01,0.097,-0.397,0.156,-0.075
-0.021,-0.076,-0.055,0.049,0.018,-0.066,-0.145,-0.01,0.095,-0.4,0.154,-0.076
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.01,0.095,-0.4,0.15,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.01,0.095,-0.404,0.15,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.011,0.095,-0.409,0.151,-0.083
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.008,0.095,-0.41,0.148,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.005,0.095,-0.411,0.145,-0.086
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.005,0.095,-0.415,0.145,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.005,0.095,-0.415,0.145,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.005,0.095,-0.415,0.142,-0.089
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.005,0.095,-0.415,0.139,-0.092
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.005,0.095,-0.415,0.14,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.145,-0.005,0.095,-0.415,0.14,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.144,-0.005,0.095,-0.415,0.136,-0.095
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.151,-0.005,0.095,-0.415,0.134,-0.095
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.158,-0.005,0.095,-0.415,0.136,-0.097
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.161,-0.005,0.095,-0.415,0.134,-0.1
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.165,-0.005,0.095,-0.415,0.13,-0.1
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.165,-0.005,0.095,-0.415,0.13,-0.1
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.167,-0.005,0.095,-0.415,0.131,-0.103
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.172,-0.005,0.095,-0.415,0.128,-0.106
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.176,-0.005,0.095,-0.415,0.125,-0.105
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.175,-0.005,0.095,-0.415,0.125,-0.105
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.171,-0.005,0.095,-0.415,0.125,-0.105
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.17,-0.005,0.095,-0.415,0.126,-0.102
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.17,-0.005,0.095,-0.415,0.123,-0.098
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.17,-0.005,0.095,-0.415,0.12,-0.094
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.17,-0.005,0.095,-0.415,0.12,-0.09
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.17,-0.005,0.094,-0.415,0.12,-0.09
-0.02,-0.076,-0.056,0.049,0.018,-0.066,-0.167,-0.005,0.101,-0.415,0.12,-0.088
-0.016,-0.066,-0.05,0.041,0.017,-0.058,-0.164,-0.004,0.108,-0.415,0.12,-0.082
-0.02,-0.057,-0.037,0.039,0.008,-0.047,-0.165,-0.006,0.111,-0.415,0.12,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.165,-0.005,0.115,-0.415,0.12,-0.08
-0.026,-0.038,-0.013,0.032,-0.006,-0.025,-0.165,0.015,0.129,-0.418,0.129,-0.077
-0.014,-0.017,-0.003,0.015,-0.005,-0.01,-0.166,0.031,0.164,-0.39,0.129,-0.07
-0.016,0.003,0.02,0.006,-0.018,0.011,-0.163,0.068,0.236,-0.355,0.153,-0.073
-0.022,0.03,0.052,-0.004,-0.037,0.041,-0.186,0.086,0.289,-0.318,0.21,-0.063
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.255,0.035,0.27,-0.24,0.285,0.0
0.082,0.208,0.126,-0.145,-0.023,0.167,-0.319,-0.008,0.258,-0.108,0.397,0.098
0.123,0.306,0.183,-0.215,-0.03,0.244,-0.387,-0.068,0.244,0.054,0.538,0.209
0.162,0.415,0.253,-0.289,-0.046,0.334,-0.451,-0.127,0.243,0.277,0.728,0.354
0.221,0.575,0.354,-0.398,-0.067,0.464,-0.538,-0.235,0.214,0.547,0.958,0.537
0.285,0.76,0.475,-0.523,-0.095,0.617,-0.67,-0.43,0.11,0.805,1.185,0.725
0.339,0.899,0.56,-0.62,-0.111,0.729,-0.777,-0.568,0.005,1.049,1.405,0.892
0.376,0.99,0.615,-0.683,-0.12,0.802,-0.873,-0.683,-0.138,1.252,1.587,1.033
0.404,1.103,0.698,-0.754,-0.147,0.901,-1.011,-0.872,-0.363,1.373,1.703,1.137
0.422,1.144,0.722,-0.783,-0.15,0.933,-1.136,-1.004,-0.584,1.407,1.744,1.186
0.42,0.96,0.54,-0.69,-0.06,0.75,-1.145,-0.935,-0.67,1.355,1.7,1.155
0.409,0.666,0.257,-0.538,0.075,0.461,-1.069,-0.886,-0.655,1.179,1.539,1.028
0.353,0.42,0.067,-0.387,0.143,0.244,-0.972,-0.868,-0.692,0.879,1.3,0.843
0.264,0.256,-0.009,-0.26,0.136,0.123,-0.862,-0.864,-0.778,0.482,1.01,0.635
0.173,0.12,-0.052,-0.146,0.112,0.034,-0.766,-0.847,-0.833,0.074,0.724,0.439
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.715,-0.805,-0.85,-0.28,0.49,0.27
0.043,-0.047,-0.089,0.002,0.066,-0.068,-0.659,-0.767,-0.879,-0.596,0.266,0.115
-0.011,-0.089,-0.078,0.05,0.034,-0.083,-0.608,-0.704,-0.815,-0.757,0.093,-0.013
-0.035,-0.107,-0.071,0.071,0.019,-0.089,-0.561,-0.612,-0.677,-0.766,0.043,-0.091
-0.029,-0.092,-0.063,0.061,0.018,-0.077,-0.514,-0.5,-0.511,-0.69,0.062,-0.118
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.475,-0.38,-0.345,-0.59,0.065,-0.12
-0.034,-0.081,-0.047,0.058,0.006,-0.064,-0.439,-0.284,-0.241,-0.541,0.104,-0.12
-0.034,-0.074,-0.041,0.054,0.003,-0.057,-0.401,-0.218,-0.16,-0.491,0.135,-0.12
-0.024,-0.066,-0.042,0.045,0.009,-0.054,-0.357,-0.16,-0.097,-0.463,0.139,-0.12
-0.013,-0.058,-0.045,0.036,0.016,-0.051,-0.325,-0.11,-0.046,-0.466,0.134,-0.12
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.32,-0.08,0.005,-0.465,0.135,-0.12
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.312,-0.046,0.019,-0.465,0.135,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.304,-0.032,0.025,-0.462,0.135,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.296,-0.027,0.036,-0.459,0.135,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.288,-0.018,0.047,-0.46,0.135,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.28,-0.01,0.055,-0.46,0.135,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.275,-0.002,0.067,-0.456,0.135,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.278,0.006,0.077,-0.454,0.135,-0.119
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.281,0.014,0.082,-0.456,0.135,-0.122
-0.016,-0.061,-0.045,0.039,0.015,-0.053,-0.28,0.022,0.086,-0.454,0.135,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.28,0.025,0.09,-0.45,0.135,-0.125
-0.021,-0.065,-0.045,0.043,0.012,-0.055,-0.28,0.025,0.09,-0.45,0.135,-0.125
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.28,0.028,0.092,-0.451,0.132,-0.125
-0.015,-0.065,-0.051,0.04,0.019,-0.057,-0.28,0.03,0.098,-0.448,0.129,-0.125
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.28,0.031,0.1,-0.445,0.13,-0.125
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.28,0.035,0.1,-0.445,0.13,-0.125
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.28,0.035,0.108,-0.445,0.13,-0.125
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.28,0.038,0.117,-0.442,0.13,-0.125
-0.017,-0.067,-0.05,0.042,0.017,-0.058,-0.28,0.04,0.123,-0.439,0.13,-0.125
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.28,0.041,0.125,-0.44,0.13,-0.125
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.28,0.045,0.125,-0.44,0.13,-0.125
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.284,0.045,0.125,-0.436,0.13,-0.125
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.285,0.048,0.125,-0.435,0.13,-0.122
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.285,0.05,0.125,-0.435,0.13,-0.119
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.285,0.051,0.125,-0.435,0.13,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.285,0.055,0.125,-0.435,0.13,-0.12
-0.024,-0.07,-0.046,0.047,0.011,-0.057,-0.285,0.055,0.133,-0.431,0.134,-0.12
-0.026,-0.071,-0.045,0.049,0.009,-0.057,-0.285,0.058,0.138,-0.429,0.135,-0.12
-0.023,-0.068,-0.045,0.046,0.011,-0.056,-0.285,0.062,0.142,-0.431,0.135,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.285,0.066,0.145,-0.429,0.135,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.285,0.07,0.145,-0.425,0.135,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.285,0.074,0.145,-0.425,0.135,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.285,0.078,0.148,-0.425,0.135,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.285,0.081,0.151,-0.425,0.135,-0.12
-0.019,-0.064,-0.045,0.042,0.013,-0.055,-0.286,0.08,0.15,-0.424,0.136,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.29,0.08,0.15,-0.42,0.14,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.29,0.084,0.151,-0.42,0.14,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.29,0.085,0.147,-0.42,0.14,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.29,0.085,0.161,-0.42,0.14,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.29,0.085,0.183,-0.419,0.14,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.29,0.085,0.185,-0.415,0.14,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.29,0.089,0.185,-0.415,0.14,-0.12
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.29,0.091,0.185,-0.416,0.139,-0.12
-0.009,-0.054,-0.045,0.032,0.018,-0.05,-0.29,0.089,0.185,-0.413,0.142,-0.12
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.29,0.091,0.185,-0.41,0.145,-0.12
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.29,0.095,0.185,-0.41,0.145,-0.12
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.29,0.095,0.189,-0.41,0.145,-0.12
-0.011,-0.056,-0.045,0.034,0.018,-0.05,-0.29,0.095,0.19,-0.411,0.145,-0.12
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.29,0.095,0.19,-0.408,0.145,-0.12
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.29,0.096,0.19,-0.405,0.145,-0.119
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.29,0.1,0.19,-0.405,0.145,-0.115
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.289,0.1,0.19,-0.405,0.145,-0.115
-0.004,-0.05,-0.046,0.028,0.021,-0.047,-0.299,0.099,0.189,-0.406,0.144,-0.115
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.309,0.102,0.192,-0.403,0.147,-0.115
-0.011,-0.05,-0.04,0.03,0.014,-0.045,-0.31,0.105,0.195,-0.4,0.15,-0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.31,0.105,0.195,-0.4,0.15,-0.115
-0.006,-0.046,-0.04,0.026,0.018,-0.043,-0.314,0.105,0.195,-0.396,0.15,-0.115
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.315,0.105,0.195,-0.395,0.15,-0.115
-0.006,-0.046,-0.04,0.026,0.018,-0.042,-0.317,0.107,0.195,-0.393,0.15,-0.115
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.32,0.11,0.196,-0.39,0.15,-0.115
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.32,0.11,0.2,-0.39,0.15,-0.115
0.001,-0.04,-0.04,0.019,0.021,-0.04,-0.324,0.11,0.2,-0.386,0.154,-0.115
-0.004,-0.041,-0.037,0.022,0.017,-0.038,-0.329,0.113,0.2,-0.385,0.155,-0.116
-0.004,-0.038,-0.034,0.021,0.016,-0.036,-0.33,0.115,0.2,-0.383,0.157,-0.113
0.001,-0.035,-0.035,0.017,0.018,-0.035,-0.331,0.115,0.2,-0.38,0.161,-0.11
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.335,0.115,0.2,-0.38,0.16,-0.11
-0.001,-0.035,-0.035,0.018,0.018,-0.035,-0.34,0.115,0.2,-0.376,0.159,-0.11
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.34,0.118,0.203,-0.375,0.163,-0.11
0.006,-0.029,-0.035,0.012,0.02,-0.032,-0.342,0.12,0.207,-0.373,0.165,-0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.346,0.121,0.211,-0.37,0.166,-0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.345,0.125,0.215,-0.37,0.17,-0.11
0.005,-0.026,-0.031,0.011,0.018,-0.028,-0.345,0.125,0.219,-0.366,0.17,-0.11
0.005,-0.024,-0.03,0.01,0.018,-0.027,-0.348,0.128,0.224,-0.361,0.169,-0.11
0.005,-0.026,-0.03,0.011,0.018,-0.027,-0.351,0.13,0.225,-0.36,0.172,-0.11
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.35,0.13,0.226,-0.359,0.175,-0.11
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.35,0.13,0.23,-0.355,0.175,-0.11
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.354,0.129,0.23,-0.351,0.175,-0.11
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.355,0.139,0.235,-0.35,0.178,-0.107
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.355,0.148,0.245,-0.349,0.181,-0.105
0.016,-0.014,-0.03,-0.001,0.024,-0.022,-0.355,0.151,0.251,-0.344,0.18,-0.104
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.355,0.155,0.255,-0.34,0.18,-0.1
0.02,-0.006,-0.026,-0.007,0.023,-0.016,-0.359,0.159,0.259,-0.336,0.184,-0.1
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.363,0.163,0.263,-0.332,0.189,-0.097
0.021,-0.004,-0.025,-0.008,0.024,-0.014,-0.367,0.167,0.267,-0.328,0.19,-0.094
0.027,0.001,-0.025,-0.013,0.026,-0.011,-0.37,0.171,0.271,-0.324,0.191,-0.095
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.37,0.175,0.275,-0.32,0.195,-0.095
0.026,0.005,-0.021,-0.015,0.023,-0.008,-0.374,0.179,0.275,-0.312,0.199,-0.091
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.375,0.183,0.275,-0.307,0.2,-0.09
0.033,0.013,-0.02,-0.023,0.026,-0.004,-0.377,0.188,0.291,-0.303,0.202,-0.088
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.381,0.197,0.314,-0.299,0.206,-0.085
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.38,0.205,0.32,-0.295,0.21,-0.085
0.039,0.019,-0.02,-0.029,0.03,-0.001,-0.376,0.209,0.328,-0.291,0.214,-0.081
0.04,0.023,-0.017,-0.031,0.028,0.003,-0.373,0.213,0.334,-0.287,0.215,-0.079
0.041,0.027,-0.014,-0.034,0.028,0.006,-0.38,0.217,0.337,-0.282,0.217,-0.08
0.046,0.031,-0.015,-0.038,0.031,0.007,-0.392,0.222,0.342,-0.273,0.221,-0.079
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.395,0.225,0.345,-0.265,0.225,-0.075
0.054,0.039,-0.015,-0.046,0.034,0.012,-0.395,0.225,0.343,-0.261,0.233,-0.071
0.056,0.04,-0.016,-0.047,0.036,0.011,-0.394,0.262,0.361,-0.255,0.242,-0.067
0.053,0.041,-0.011,-0.047,0.032,0.015,-0.397,0.283,0.37,-0.245,0.247,-0.063
