I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,0.005,-0.085,-0.09,-0.01,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,0.005,-0.089,-0.09,-0.01,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,0.002,-0.09,-0.09,-0.01,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,-0.001,-0.09,-0.09,-0.01,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,0.0,-0.09,-0.09,-0.01,-0.094
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,0.0,-0.09,-0.09,-0.01,-0.09
-0.036,0.03,0.066,0.002,-0.051,0.047,-0.04,0.0,-0.09,-0.09,-0.01,-0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,0.0,-0.09,-0.09,-0.01,-0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,0.0,-0.09,-0.09,-0.01,-0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,-0.001,-0.09,-0.09,-0.01,-0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,-0.005,-0.09,-0.09,-0.01,-0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,-0.005,-0.09,-0.09,-0.01,-0.09
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.04,-0.005,-0.09,-0.09,-0.01,-0.09
-0.029,0.036,0.065,-0.004,-0.048,0.05,-0.04,-0.005,-0.09,-0.09,-0.01,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.005,-0.09,-0.09,-0.01,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.005,-0.09,-0.09,-0.01,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.009,-0.09,-0.09,-0.01,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.01,-0.09,-0.09,-0.01,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.01,-0.09,-0.09,-0.01,-0.09
-0.029,0.035,0.064,-0.003,-0.047,0.05,-0.04,-0.01,-0.09,-0.09,-0.01,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.01,-0.09,-0.09,-0.01,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.01,-0.09,-0.09,-0.01,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.011,-0.09,-0.09,-0.01,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.008,-0.09,-0.09,-0.01,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.005,-0.09,-0.09,-0.01,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.005,-0.09,-0.09,-0.01,-0.09
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.04,-0.005,-0.09,-0.09,-0.01,-0.09
-0.031,0.03,0.061,0.001,-0.046,0.045,-0.04,-0.005,-0.09,-0.09,-0.007,-0.09
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.04,-0.005,-0.09,-0.09,-0.004,-0.09
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.005,-0.09,-0.09,-0.005,-0.09
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.005,-0.09,-0.09,-0.005,-0.09
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.036,-0.005,-0.09,-0.09,-0.005,-0.09
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.005,-0.09,-0.09,-0.005,-0.087
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.005,-0.09,-0.09,-0.005,-0.084
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.005,-0.091,-0.089,-0.005,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.005,-0.095,-0.085,-0.005,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.005,-0.095,-0.085,-0.001,-0.085
-0.022,0.03,0.052,-0.004,-0.037,0.041,-0.035,-0.005,-0.095,-0.085,0.0,-0.085
-0.019,0.03,0.049,-0.006,-0.034,0.04,-0.035,-0.005,-0.095,-0.085,0.0,-0.085
-0.021,0.029,0.05,-0.004,-0.036,0.04,-0.035,-0.005,-0.095,-0.085,0.0,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.005,-0.095,-0.085,0.0,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.005,-0.095,-0.085,0.0,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.005,-0.095,-0.085,0.0,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.005,-0.095,-0.085,0.0,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.034,-0.005,-0.095,-0.085,0.001,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.005,-0.095,-0.085,0.005,-0.085
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.03,-0.005,-0.095,-0.085,0.005,-0.081
-0.041,0.025,0.066,0.008,-0.054,0.045,-0.03,-0.005,-0.095,-0.086,0.005,-0.08
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.03,-0.005,-0.095,-0.083,0.005,-0.08
-0.044,0.025,0.069,0.01,-0.057,0.046,-0.03,-0.005,-0.095,-0.08,0.005,-0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.03,-0.005,-0.095,-0.08,0.005,-0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.03,-0.001,-0.095,-0.08,0.005,-0.08
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.03,0.001,-0.095,-0.08,0.005,-0.08
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.03,-0.001,-0.095,-0.08,0.005,-0.08
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.001,-0.095,-0.08,0.006,-0.08
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.005,-0.095,-0.08,0.01,-0.08
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.03,0.005,-0.095,-0.08,0.01,-0.08
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.031,0.004,-0.095,-0.08,0.013,-0.08
-0.034,0.037,0.07,-0.002,-0.052,0.053,-0.028,0.007,-0.095,-0.08,0.016,-0.08
-0.029,0.041,0.069,-0.006,-0.049,0.055,-0.025,0.01,-0.095,-0.08,0.015,-0.079
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,0.01,-0.095,-0.08,0.015,-0.075
-0.047,0.04,0.086,0.004,-0.066,0.063,-0.025,0.01,-0.095,-0.08,0.019,-0.075
-0.052,0.043,0.095,0.004,-0.074,0.069,-0.025,0.013,-0.092,-0.077,0.02,-0.076
-0.05,0.045,0.095,0.001,-0.073,0.07,-0.025,0.016,-0.087,-0.075,0.022,-0.073
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,0.015,-0.085,-0.074,0.026,-0.07
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,0.015,-0.085,-0.07,0.025,-0.07
-0.051,0.044,0.095,0.003,-0.074,0.07,-0.025,0.019,-0.081,-0.07,0.024,-0.07
-0.041,0.054,0.094,-0.007,-0.068,0.074,-0.025,0.021,-0.08,-0.071,0.028,-0.067
-0.034,0.063,0.097,-0.015,-0.065,0.079,-0.025,0.019,-0.079,-0.068,0.03,-0.064
-0.035,0.066,0.1,-0.015,-0.068,0.083,-0.025,0.021,-0.074,-0.065,0.031,-0.065
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.025,0.025,-0.07,-0.065,0.035,-0.065
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.025,0.025,-0.07,-0.061,0.035,-0.061
-0.026,0.074,0.1,-0.024,-0.064,0.086,-0.025,0.024,-0.067,-0.059,0.034,-0.059
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.025,0.027,-0.065,-0.061,0.037,-0.061
-0.008,0.092,0.1,-0.042,-0.054,0.096,-0.025,0.03,-0.064,-0.059,0.04,-0.059
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.025,0.03,-0.06,-0.055,0.04,-0.055
0.0,0.099,0.099,-0.049,-0.049,0.099,-0.025,0.03,-0.06,-0.055,0.039,-0.055
-0.006,0.104,0.11,-0.049,-0.058,0.107,-0.025,0.029,-0.06,-0.052,0.043,-0.056
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.025,0.032,-0.06,-0.049,0.045,-0.053
-0.003,0.106,0.108,-0.052,-0.056,0.107,-0.025,0.035,-0.059,-0.05,0.046,-0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.025,0.035,-0.055,-0.05,0.05,-0.05
-0.018,0.109,0.127,-0.046,-0.072,0.118,-0.025,0.035,-0.055,-0.046,0.05,-0.05
-0.014,0.118,0.132,-0.052,-0.073,0.124,-0.025,0.035,-0.055,-0.044,0.053,-0.047
0.003,0.132,0.129,-0.067,-0.064,0.13,-0.025,0.035,-0.055,-0.046,0.057,-0.044
0.011,0.142,0.13,-0.077,-0.06,0.136,-0.025,0.036,-0.054,-0.044,0.061,-0.045
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.025,0.04,-0.05,-0.04,0.065,-0.045
0.018,0.145,0.127,-0.082,-0.055,0.136,-0.029,0.04,-0.05,-0.04,0.069,-0.045
-0.005,0.144,0.149,-0.07,-0.077,0.146,-0.03,0.04,-0.05,-0.04,0.074,-0.045
-0.015,0.147,0.162,-0.066,-0.088,0.154,-0.03,0.04,-0.05,-0.04,0.074,-0.045
-0.003,0.15,0.153,-0.074,-0.078,0.151,-0.03,0.04,-0.05,-0.04,0.078,-0.045
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.03,0.04,-0.05,-0.04,0.09,-0.045
0.004,0.15,0.146,-0.078,-0.071,0.148,-0.034,0.036,-0.046,-0.04,0.086,-0.045
0.006,0.148,0.141,-0.077,-0.068,0.144,-0.035,0.035,-0.045,-0.04,0.085,-0.045
0.002,0.142,0.14,-0.072,-0.069,0.141,-0.035,0.035,-0.045,-0.04,0.083,-0.045
0.0,0.14,0.139,-0.07,-0.069,0.14,-0.035,0.035,-0.045,-0.04,0.079,-0.045
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.035,0.035,-0.045,-0.04,0.08,-0.045
0.005,0.136,0.131,-0.07,-0.063,0.133,-0.035,0.035,-0.041,-0.04,0.081,-0.041
0.008,0.135,0.127,-0.072,-0.06,0.131,-0.035,0.035,-0.04,-0.04,0.077,-0.04
0.011,0.134,0.123,-0.073,-0.056,0.128,-0.035,0.035,-0.04,-0.04,0.075,-0.04
0.009,0.129,0.12,-0.069,-0.056,0.124,-0.035,0.035,-0.04,-0.04,0.074,-0.04
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.035,0.035,-0.04,-0.04,0.07,-0.04
0.01,0.125,0.116,-0.068,-0.054,0.12,-0.035,0.035,-0.04,-0.04,0.07,-0.04
0.007,0.122,0.115,-0.065,-0.054,0.118,-0.035,0.035,-0.043,-0.04,0.071,-0.04
0.007,0.12,0.113,-0.064,-0.053,0.116,-0.035,0.035,-0.045,-0.04,0.068,-0.04
0.009,0.119,0.109,-0.064,-0.05,0.114,-0.035,0.034,-0.046,-0.04,0.065,-0.04
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.035,0.03,-0.05,-0.04,0.065,-0.04
-0.004,0.106,0.11,-0.051,-0.058,0.108,-0.035,0.03,-0.05,-0.04,0.061,-0.04
-0.008,0.099,0.107,-0.046,-0.058,0.103,-0.035,0.03,-0.053,-0.04,0.059,-0.04
-0.012,0.093,0.104,-0.041,-0.058,0.098,-0.035,0.03,-0.056,-0.04,0.061,-0.04
-0.017,0.088,0.105,-0.036,-0.061,0.096,-0.035,0.03,-0.055,-0.04,0.059,-0.041
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.035,0.03,-0.055,-0.04,0.055,-0.045
-0.025,0.076,0.101,-0.025,-0.063,0.088,-0.035,0.03,-0.059,-0.04,0.055,-0.045
-0.027,0.072,0.099,-0.023,-0.063,0.086,-0.035,0.03,-0.061,-0.043,0.056,-0.048
-0.033,0.067,0.101,-0.017,-0.067,0.084,-0.035,0.03,-0.059,-0.047,0.053,-0.05
-0.034,0.065,0.099,-0.015,-0.067,0.082,-0.035,0.03,-0.062,-0.051,0.05,-0.051
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.035,0.03,-0.075,-0.055,0.05,-0.055
-0.034,0.061,0.095,-0.014,-0.065,0.078,-0.035,0.03,-0.08,-0.059,0.05,-0.055
-0.032,0.06,0.092,-0.014,-0.062,0.076,-0.036,0.031,-0.08,-0.063,0.047,-0.055
-0.031,0.058,0.089,-0.013,-0.06,0.074,-0.033,0.028,-0.08,-0.065,0.045,-0.055
-0.036,0.055,0.09,-0.01,-0.064,0.072,-0.03,0.025,-0.081,-0.065,0.045,-0.055
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.03,0.025,-0.085,-0.065,0.045,-0.055
-0.034,0.051,0.086,-0.009,-0.06,0.068,-0.03,0.025,-0.085,-0.065,0.045,-0.055
-0.038,0.046,0.084,-0.005,-0.062,0.065,-0.03,0.025,-0.084,-0.065,0.042,-0.055
-0.04,0.045,0.086,-0.003,-0.064,0.065,-0.03,0.025,-0.087,-0.065,0.039,-0.055
-0.04,0.044,0.084,-0.003,-0.062,0.064,-0.03,0.025,-0.09,-0.065,0.04,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.03,0.025,-0.09,-0.065,0.04,-0.055
-0.039,0.04,0.08,0.0,-0.059,0.06,-0.03,0.025,-0.09,-0.069,0.04,-0.055
-0.044,0.037,0.081,0.003,-0.063,0.058,-0.03,0.025,-0.09,-0.07,0.037,-0.054
-0.043,0.035,0.078,0.004,-0.061,0.056,-0.03,0.025,-0.09,-0.07,0.034,-0.057
-0.04,0.034,0.075,0.002,-0.058,0.054,-0.03,0.025,-0.09,-0.07,0.035,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,0.025,-0.09,-0.07,0.035,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,0.025,-0.09,-0.07,0.031,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.027,0.025,-0.09,-0.07,0.03,-0.06
-0.046,0.03,0.075,0.007,-0.061,0.052,-0.024,0.025,-0.09,-0.07,0.03,-0.06
-0.044,0.03,0.074,0.006,-0.059,0.052,-0.025,0.025,-0.09,-0.071,0.03,-0.06
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,0.025,-0.09,-0.075,0.03,-0.06
-0.044,0.026,0.07,0.009,-0.057,0.047,-0.025,0.025,-0.09,-0.075,0.026,-0.06
-0.046,0.025,0.07,0.01,-0.058,0.047,-0.025,0.025,-0.09,-0.075,0.025,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,0.025,-0.09,-0.075,0.025,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,0.025,-0.09,-0.075,0.025,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,0.025,-0.09,-0.075,0.025,-0.06
-0.046,0.025,0.07,0.01,-0.058,0.047,-0.025,0.025,-0.09,-0.075,0.021,-0.06
-0.041,0.026,0.067,0.008,-0.055,0.046,-0.025,0.025,-0.09,-0.075,0.02,-0.057
-0.041,0.023,0.064,0.009,-0.053,0.044,-0.025,0.025,-0.09,-0.075,0.02,-0.054
-0.046,0.02,0.065,0.013,-0.055,0.042,-0.025,0.025,-0.09,-0.075,0.02,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,0.025,-0.09,-0.075,0.02,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.021,0.029,-0.09,-0.079,0.02,-0.055
-0.046,0.02,0.066,0.012,-0.056,0.042,-0.017,0.03,-0.09,-0.08,0.02,-0.055
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.013,0.03,-0.09,-0.08,0.02,-0.055
-0.04,0.019,0.06,0.011,-0.05,0.039,-0.01,0.03,-0.09,-0.08,0.02,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,0.03,-0.09,-0.08,0.02,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.006,0.03,-0.09,-0.08,0.02,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.001,0.029,-0.09,-0.08,0.02,-0.055
-0.044,0.015,0.06,0.015,-0.053,0.037,0.0,0.033,-0.09,-0.08,0.02,-0.055
-0.046,0.015,0.061,0.016,-0.054,0.037,0.0,0.042,-0.09,-0.08,0.02,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,0.05,-0.09,-0.08,0.02,-0.055
-0.027,0.017,0.044,0.005,-0.036,0.03,0.01,0.059,-0.09,-0.081,0.02,-0.055
-0.032,-0.003,0.029,0.017,-0.031,0.013,0.008,0.063,-0.092,-0.074,0.021,-0.055
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.018,0.085,-0.083,-0.085,0.015,-0.071
-0.015,-0.051,-0.036,0.034,0.011,-0.043,0.041,0.134,-0.066,-0.11,0.002,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.06,0.185,-0.055,-0.125,-0.01,-0.11
-0.038,-0.08,-0.043,0.059,0.003,-0.062,0.074,0.215,-0.042,-0.142,-0.021,-0.129
-0.051,-0.069,-0.018,0.061,-0.016,-0.044,0.107,0.232,-0.037,-0.111,-0.038,-0.12
-0.052,-0.035,0.016,0.043,-0.034,-0.009,0.121,0.265,0.004,-0.063,-0.014,-0.103
-0.037,0.03,0.067,0.003,-0.052,0.049,0.115,0.3,0.077,-0.016,0.042,-0.082
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.11,0.32,0.15,0.065,0.095,-0.03
0.022,0.169,0.147,-0.096,-0.063,0.158,0.059,0.365,0.255,0.179,0.2,0.051
0.075,0.248,0.173,-0.162,-0.049,0.21,0.01,0.351,0.342,0.3,0.318,0.155
0.138,0.323,0.185,-0.231,-0.024,0.254,-0.064,0.317,0.406,0.422,0.448,0.266
0.215,0.416,0.201,-0.316,0.007,0.308,-0.182,0.271,0.464,0.555,0.599,0.397
0.295,0.53,0.235,-0.413,0.03,0.382,-0.32,0.175,0.515,0.705,0.77,0.565
0.369,0.645,0.276,-0.507,0.046,0.46,-0.47,0.109,0.565,0.878,0.967,0.738
0.466,0.771,0.306,-0.619,0.08,0.539,-0.6,0.05,0.628,1.071,1.183,0.939
0.571,0.894,0.323,-0.733,0.124,0.608,-0.706,-0.007,0.672,1.251,1.391,1.131
0.652,1.001,0.349,-0.826,0.151,0.674,-0.805,-0.059,0.688,1.417,1.583,1.304
0.705,1.09,0.385,-0.898,0.16,0.737,-0.905,-0.105,0.705,1.58,1.76,1.47
0.761,1.145,0.384,-0.953,0.188,0.764,-1.003,-0.118,0.728,1.703,1.898,1.588
0.805,1.177,0.372,-0.991,0.216,0.774,-1.079,-0.135,0.721,1.802,2.015,1.69
0.781,1.184,0.403,-0.983,0.188,0.793,-1.087,-0.166,0.701,1.802,2.024,1.69
0.68,1.117,0.437,-0.899,0.121,0.777,-1.017,-0.162,0.685,1.747,1.965,1.623
0.55,0.965,0.415,-0.758,0.067,0.69,-0.915,-0.13,0.635,1.695,1.91,1.565
0.427,0.829,0.402,-0.629,0.012,0.616,-0.82,-0.186,0.51,1.485,1.707,1.387
0.325,0.68,0.354,-0.503,-0.015,0.517,-0.713,-0.213,0.37,1.224,1.456,1.186
0.22,0.508,0.288,-0.364,-0.035,0.398,-0.613,-0.259,0.175,0.882,1.133,0.942
0.1,0.34,0.24,-0.22,-0.07,0.29,-0.521,-0.369,-0.096,0.459,0.735,0.646
0.005,0.215,0.21,-0.11,-0.103,0.212,-0.425,-0.475,-0.36,0.085,0.375,0.375
-0.023,0.157,0.18,-0.068,-0.102,0.169,-0.346,-0.527,-0.513,-0.147,0.135,0.172
-0.067,0.099,0.167,-0.017,-0.118,0.133,-0.253,-0.476,-0.501,-0.224,0.049,0.088
-0.098,0.065,0.164,0.016,-0.131,0.114,-0.182,-0.375,-0.437,-0.218,0.002,0.034
-0.094,0.064,0.158,0.015,-0.126,0.111,-0.138,-0.293,-0.394,-0.202,-0.039,-0.017
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.09,-0.235,-0.345,-0.19,-0.025,-0.02
-0.099,0.047,0.146,0.026,-0.123,0.096,-0.072,-0.174,-0.296,-0.174,-0.016,-0.027
-0.1,0.039,0.139,0.03,-0.12,0.089,-0.061,-0.125,-0.257,-0.161,-0.012,-0.036
-0.102,0.031,0.132,0.035,-0.118,0.081,-0.049,-0.085,-0.224,-0.149,-0.006,-0.044
-0.105,0.024,0.129,0.041,-0.118,0.076,-0.037,-0.044,-0.192,-0.138,0.002,-0.052
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.025,0.0,-0.16,-0.13,0.01,-0.06
-0.105,0.016,0.121,0.044,-0.113,0.068,-0.013,0.042,-0.126,-0.118,0.015,-0.064
-0.106,0.015,0.12,0.046,-0.113,0.067,-0.001,0.067,-0.111,-0.109,0.012,-0.068
-0.103,0.015,0.118,0.044,-0.111,0.066,0.009,0.082,-0.109,-0.099,0.009,-0.07
-0.1,0.015,0.115,0.042,-0.108,0.065,0.017,0.092,-0.103,-0.087,0.01,-0.07
-0.1,0.015,0.115,0.042,-0.108,0.065,0.025,0.095,-0.095,-0.08,0.01,-0.07
-0.096,0.015,0.111,0.04,-0.104,0.063,0.029,0.098,-0.091,-0.076,0.01,-0.07
-0.095,0.015,0.11,0.04,-0.103,0.062,0.036,0.109,-0.084,-0.075,0.011,-0.07
-0.093,0.015,0.109,0.039,-0.102,0.062,0.044,0.118,-0.078,-0.075,0.008,-0.07
-0.089,0.014,0.104,0.037,-0.097,0.059,0.052,0.12,-0.074,-0.075,0.005,-0.07
-0.09,0.01,0.1,0.04,-0.095,0.055,0.055,0.125,-0.07,-0.075,0.005,-0.07
-0.091,0.01,0.1,0.04,-0.095,0.055,0.051,0.138,-0.07,-0.075,0.005,-0.07
-0.087,0.01,0.097,0.038,-0.092,0.053,0.05,0.142,-0.07,-0.075,0.005,-0.07
-0.085,0.01,0.095,0.037,-0.09,0.052,0.05,0.138,-0.07,-0.075,0.005,-0.07
-0.084,0.01,0.094,0.037,-0.089,0.052,0.05,0.143,-0.07,-0.075,0.005,-0.07
-0.08,0.01,0.09,0.035,-0.085,0.05,0.05,0.155,-0.07,-0.075,0.005,-0.07
-0.08,0.01,0.09,0.035,-0.085,0.05,0.05,0.151,-0.07,-0.075,0.001,-0.07
-0.076,0.011,0.087,0.033,-0.082,0.048,0.05,0.149,-0.071,-0.075,0.0,-0.07
-0.076,0.008,0.084,0.034,-0.081,0.046,0.05,0.15,-0.068,-0.075,0.0,-0.07
-0.081,0.005,0.085,0.038,-0.083,0.045,0.05,0.15,-0.065,-0.074,0.0,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.05,0.15,-0.065,-0.07,0.0,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.05,0.15,-0.065,-0.07,0.0,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.05,0.147,-0.065,-0.07,-0.003,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.05,0.144,-0.065,-0.07,-0.006,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.049,0.145,-0.065,-0.07,-0.005,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.045,0.145,-0.065,-0.07,-0.005,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.045,0.145,-0.065,-0.07,-0.005,-0.07
-0.081,0.004,0.085,0.038,-0.083,0.045,0.045,0.145,-0.062,-0.07,-0.005,-0.07
-0.078,0.007,0.085,0.035,-0.082,0.046,0.045,0.145,-0.059,-0.07,-0.005,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.144,-0.06,-0.07,-0.004,-0.069
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.14,-0.06,-0.07,0.0,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.14,-0.06,-0.07,0.0,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.14,-0.06,-0.069,0.0,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.14,-0.06,-0.072,0.0,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.14,-0.06,-0.075,0.0,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.14,-0.06,-0.075,0.0,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.136,-0.06,-0.075,0.0,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.046,0.135,-0.057,-0.075,0.0,-0.066
-0.075,0.01,0.085,0.032,-0.08,0.047,0.043,0.135,-0.054,-0.075,0.0,-0.063
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.135,-0.055,-0.075,0.0,-0.06
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.135,-0.055,-0.075,0.0,-0.06
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.135,-0.055,-0.075,0.0,-0.06
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.134,-0.055,-0.075,-0.001,-0.06
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.137,-0.055,-0.075,0.002,-0.06
-0.074,0.01,0.084,0.032,-0.079,0.047,0.04,0.14,-0.055,-0.075,0.005,-0.06
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.14,-0.055,-0.075,0.005,-0.06
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.14,-0.051,-0.075,0.005,-0.06
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.14,-0.05,-0.078,0.005,-0.057
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.14,-0.05,-0.081,0.005,-0.054
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.14,-0.05,-0.08,0.005,-0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.14,-0.05,-0.08,0.005,-0.055
-0.066,0.01,0.076,0.027,-0.071,0.042,0.04,0.14,-0.05,-0.08,0.005,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.037,0.14,-0.05,-0.08,0.005,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.034,0.14,-0.05,-0.08,0.005,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,0.14,-0.049,-0.08,0.005,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,0.14,-0.045,-0.08,0.005,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,0.14,-0.045,-0.08,0.005,-0.055
-0.066,0.01,0.076,0.027,-0.071,0.042,0.035,0.143,-0.045,-0.08,0.008,-0.052
-0.063,0.01,0.073,0.026,-0.068,0.041,0.035,0.146,-0.045,-0.08,0.011,-0.049
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,0.145,-0.045,-0.08,0.01,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,0.145,-0.045,-0.08,0.01,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,0.145,-0.045,-0.076,0.01,-0.05
