I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,0.02,-0.135,0.105,-0.18,0.115
-0.059,0.03,0.089,0.014,-0.074,0.06,0.054,0.02,-0.136,0.105,-0.18,0.115
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.02,-0.14,0.105,-0.18,0.115
-0.056,0.029,0.085,0.013,-0.07,0.056,0.05,0.02,-0.14,0.109,-0.18,0.115
-0.045,0.04,0.085,0.002,-0.066,0.062,0.05,0.021,-0.14,0.11,-0.18,0.115
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,0.018,-0.14,0.11,-0.18,0.115
-0.046,0.039,0.085,0.003,-0.066,0.062,0.049,0.015,-0.14,0.11,-0.18,0.115
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.015,-0.14,0.11,-0.18,0.115
-0.041,0.04,0.081,0.0,-0.061,0.06,0.045,0.015,-0.14,0.11,-0.18,0.115
-0.039,0.04,0.08,-0.001,-0.059,0.06,0.045,0.015,-0.139,0.107,-0.18,0.115
-0.042,0.038,0.08,0.002,-0.061,0.059,0.045,0.015,-0.142,0.104,-0.18,0.115
-0.046,0.035,0.08,0.006,-0.063,0.057,0.045,0.014,-0.145,0.105,-0.18,0.115
-0.045,0.035,0.08,0.005,-0.063,0.057,0.045,0.01,-0.145,0.105,-0.18,0.115
-0.041,0.035,0.076,0.003,-0.059,0.055,0.045,0.01,-0.145,0.105,-0.18,0.115
-0.039,0.036,0.075,0.001,-0.057,0.055,0.045,0.01,-0.145,0.105,-0.18,0.115
-0.042,0.033,0.075,0.004,-0.059,0.054,0.045,0.01,-0.145,0.105,-0.18,0.115
-0.045,0.03,0.075,0.007,-0.06,0.052,0.045,0.01,-0.145,0.105,-0.18,0.115
-0.045,0.03,0.075,0.007,-0.06,0.052,0.045,0.01,-0.145,0.105,-0.18,0.115
-0.044,0.03,0.075,0.007,-0.06,0.052,0.045,0.01,-0.144,0.101,-0.18,0.115
-0.048,0.03,0.078,0.009,-0.063,0.054,0.045,0.007,-0.154,0.1,-0.177,0.118
-0.05,0.03,0.081,0.01,-0.065,0.056,0.045,0.004,-0.163,0.1,-0.174,0.121
-0.051,0.029,0.08,0.011,-0.065,0.054,0.045,0.005,-0.165,0.1,-0.175,0.12
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.005,-0.165,0.1,-0.175,0.12
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.005,-0.165,0.1,-0.175,0.12
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.005,-0.168,0.1,-0.175,0.12
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.005,-0.171,0.1,-0.175,0.12
-0.055,0.024,0.079,0.015,-0.068,0.051,0.045,0.005,-0.17,0.099,-0.175,0.12
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,0.005,-0.17,0.095,-0.175,0.12
-0.054,0.02,0.074,0.017,-0.064,0.047,0.045,0.001,-0.171,0.095,-0.175,0.12
-0.06,0.02,0.08,0.019,-0.07,0.049,0.045,0.0,-0.168,0.095,-0.175,0.12
-0.071,0.02,0.091,0.025,-0.081,0.055,0.045,0.0,-0.178,0.095,-0.175,0.12
-0.082,0.02,0.102,0.031,-0.092,0.061,0.045,0.0,-0.191,0.095,-0.175,0.12
-0.085,0.02,0.105,0.032,-0.095,0.062,0.045,0.0,-0.185,0.095,-0.175,0.12
-0.081,0.024,0.105,0.028,-0.093,0.065,0.045,0.0,-0.185,0.095,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,0.0,-0.185,0.095,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,0.0,-0.185,0.095,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,-0.001,-0.185,0.094,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,-0.005,-0.185,0.09,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,-0.005,-0.185,0.09,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,-0.005,-0.186,0.09,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,-0.005,-0.183,0.09,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,-0.005,-0.18,0.09,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,-0.005,-0.18,0.09,-0.175,0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,-0.005,-0.18,0.09,-0.175,0.12
-0.079,0.025,0.104,0.027,-0.092,0.065,0.045,-0.005,-0.18,0.09,-0.175,0.12
-0.082,0.025,0.107,0.028,-0.095,0.066,0.045,-0.004,-0.18,0.09,-0.175,0.12
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,-0.006,-0.18,0.09,-0.174,0.121
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,-0.015,-0.18,0.09,-0.17,0.125
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,-0.023,-0.18,0.09,-0.165,0.125
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,-0.031,-0.177,0.09,-0.165,0.125
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,-0.039,-0.174,0.09,-0.163,0.125
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,-0.039,-0.175,0.09,-0.16,0.125
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,-0.03,-0.175,0.09,-0.16,0.125
-0.085,0.025,0.11,0.03,-0.098,0.067,0.041,-0.026,-0.175,0.09,-0.156,0.124
-0.086,0.024,0.11,0.031,-0.098,0.066,0.038,-0.023,-0.175,0.088,-0.151,0.131
-0.081,0.029,0.11,0.026,-0.096,0.069,0.045,-0.016,-0.175,0.098,-0.15,0.153
-0.074,0.036,0.11,0.019,-0.092,0.073,0.058,-0.009,-0.175,0.119,-0.149,0.164
-0.065,0.045,0.11,0.01,-0.088,0.077,0.065,-0.005,-0.175,0.13,-0.145,0.155
-0.041,0.069,0.11,-0.014,-0.076,0.089,0.069,-0.001,-0.175,0.135,-0.145,0.175
-0.021,0.086,0.107,-0.033,-0.064,0.096,0.072,0.003,-0.172,0.135,-0.142,0.186
-0.012,0.093,0.105,-0.041,-0.058,0.098,0.081,0.007,-0.169,0.135,-0.14,0.185
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.092,0.011,-0.17,0.135,-0.139,0.185
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.095,0.015,-0.17,0.135,-0.135,0.185
-0.012,0.095,0.107,-0.042,-0.06,0.101,0.099,0.019,-0.17,0.135,-0.135,0.185
0.003,0.098,0.095,-0.051,-0.047,0.096,0.103,0.023,-0.17,0.134,-0.132,0.185
-0.005,0.101,0.106,-0.049,-0.055,0.103,0.108,0.027,-0.17,0.137,-0.13,0.185
-0.028,0.099,0.127,-0.036,-0.077,0.113,0.11,0.031,-0.17,0.14,-0.129,0.185
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.105,0.035,-0.17,0.14,-0.125,0.185
-0.006,0.113,0.119,-0.053,-0.063,0.116,0.105,0.035,-0.17,0.152,-0.125,0.185
-0.007,0.113,0.12,-0.053,-0.064,0.117,0.105,0.038,-0.17,0.16,-0.122,0.185
-0.011,0.109,0.12,-0.049,-0.065,0.114,0.105,0.04,-0.17,0.16,-0.12,0.185
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.105,0.041,-0.17,0.161,-0.119,0.185
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.105,0.045,-0.17,0.165,-0.115,0.185
-0.014,0.106,0.12,-0.046,-0.068,0.112,0.103,0.043,-0.17,0.165,-0.115,0.184
-0.016,0.104,0.12,-0.044,-0.068,0.112,0.119,0.058,-0.17,0.166,-0.112,0.195
-0.014,0.106,0.12,-0.046,-0.068,0.112,0.122,0.064,-0.17,0.179,-0.109,0.2
-0.016,0.104,0.12,-0.044,-0.068,0.112,0.106,0.052,-0.17,0.191,-0.111,0.194
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.095,0.045,-0.17,0.185,-0.115,0.195
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.083,0.037,-0.17,0.181,-0.115,0.191
-0.02,0.101,0.121,-0.04,-0.07,0.111,0.072,0.029,-0.17,0.177,-0.115,0.19
-0.02,0.098,0.118,-0.039,-0.069,0.108,0.055,0.021,-0.17,0.173,-0.115,0.188
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.028,0.013,-0.17,0.169,-0.115,0.184
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.005,0.005,-0.17,0.165,-0.115,0.185
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.0,-0.003,-0.17,0.161,-0.119,0.186
-0.023,0.092,0.115,-0.035,-0.069,0.103,-0.003,-0.008,-0.17,0.154,-0.12,0.182
-0.026,0.089,0.115,-0.032,-0.07,0.102,-0.007,-0.011,-0.169,0.145,-0.12,0.18
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.011,-0.017,-0.171,0.139,-0.12,0.179
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.015,-0.025,-0.175,0.135,-0.12,0.175
-0.029,0.086,0.115,-0.029,-0.072,0.1,-0.019,-0.029,-0.173,0.127,-0.119,0.175
-0.031,0.084,0.115,-0.027,-0.073,0.1,-0.024,-0.032,-0.188,0.118,-0.127,0.172
-0.029,0.086,0.115,-0.029,-0.073,0.1,-0.023,-0.041,-0.21,0.113,-0.144,0.169
-0.032,0.083,0.115,-0.026,-0.074,0.099,-0.02,-0.051,-0.222,0.109,-0.157,0.17
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.02,-0.05,-0.225,0.105,-0.16,0.17
-0.044,0.071,0.115,-0.014,-0.08,0.093,-0.016,-0.05,-0.225,0.105,-0.16,0.166
-0.048,0.064,0.112,-0.008,-0.08,0.088,-0.015,-0.05,-0.225,0.106,-0.16,0.162
-0.051,0.058,0.109,-0.003,-0.081,0.083,-0.013,-0.05,-0.225,0.103,-0.16,0.158
-0.057,0.053,0.11,0.002,-0.084,0.081,-0.01,-0.05,-0.225,0.1,-0.16,0.154
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.05,-0.225,0.1,-0.16,0.15
-0.065,0.041,0.106,0.011,-0.085,0.073,-0.006,-0.05,-0.224,0.1,-0.16,0.15
-0.07,0.035,0.105,0.017,-0.087,0.069,-0.005,-0.05,-0.234,0.097,-0.163,0.147
-0.08,0.025,0.105,0.027,-0.092,0.065,-0.003,-0.05,-0.243,0.094,-0.166,0.143
-0.086,0.019,0.105,0.033,-0.096,0.062,0.0,-0.05,-0.245,0.095,-0.165,0.139
-0.09,0.015,0.105,0.037,-0.098,0.06,0.0,-0.05,-0.245,0.095,-0.165,0.135
-0.094,0.007,0.101,0.043,-0.098,0.054,0.004,-0.05,-0.245,0.091,-0.169,0.131
-0.101,-0.002,0.1,0.051,-0.1,0.048,0.005,-0.05,-0.248,0.089,-0.171,0.13
-0.107,-0.007,0.1,0.057,-0.103,0.046,0.005,-0.05,-0.251,0.091,-0.169,0.128
-0.111,-0.011,0.1,0.061,-0.106,0.044,0.005,-0.05,-0.25,0.089,-0.171,0.125
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.005,-0.05,-0.25,0.085,-0.175,0.125
-0.111,-0.015,0.096,0.062,-0.103,0.04,0.005,-0.05,-0.254,0.085,-0.175,0.125
-0.112,-0.018,0.094,0.065,-0.103,0.038,0.005,-0.05,-0.255,0.086,-0.178,0.125
-0.116,-0.021,0.096,0.068,-0.106,0.037,0.005,-0.05,-0.255,0.083,-0.181,0.125
-0.114,-0.02,0.094,0.066,-0.104,0.037,0.006,-0.05,-0.254,0.08,-0.179,0.125
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.01,-0.05,-0.255,0.08,-0.18,0.125
-0.114,-0.024,0.09,0.069,-0.101,0.032,0.01,-0.05,-0.268,0.08,-0.193,0.125
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.01,-0.05,-0.268,0.077,-0.193,0.122
-0.115,-0.024,0.09,0.07,-0.102,0.032,0.01,-0.05,-0.264,0.075,-0.189,0.119
-0.115,-0.026,0.089,0.07,-0.102,0.031,0.01,-0.05,-0.265,0.075,-0.19,0.12
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.01,-0.05,-0.265,0.075,-0.19,0.12
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.01,-0.05,-0.261,0.075,-0.186,0.12
-0.114,-0.029,0.085,0.071,-0.1,0.027,0.009,-0.053,-0.26,0.072,-0.184,0.12
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.012,-0.057,-0.26,0.069,-0.186,0.12
-0.12,-0.035,0.084,0.077,-0.101,0.024,0.015,-0.052,-0.26,0.07,-0.184,0.12
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.015,-0.045,-0.26,0.07,-0.18,0.12
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.015,-0.066,-0.256,0.07,-0.18,0.116
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.015,-0.069,-0.255,0.07,-0.181,0.115
-0.109,-0.029,0.08,0.069,-0.095,0.025,0.015,-0.064,-0.255,0.07,-0.178,0.115
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.015,-0.065,-0.255,0.07,-0.175,0.115
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.015,-0.065,-0.255,0.07,-0.175,0.115
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.015,-0.065,-0.251,0.07,-0.175,0.115
-0.104,-0.024,0.08,0.064,-0.091,0.027,0.014,-0.065,-0.249,0.07,-0.172,0.115
-0.106,-0.026,0.081,0.066,-0.093,0.027,0.017,-0.065,-0.251,0.07,-0.169,0.115
-0.103,-0.024,0.079,0.063,-0.09,0.027,0.02,-0.065,-0.249,0.07,-0.17,0.115
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.02,-0.065,-0.245,0.07,-0.17,0.115
-0.125,-0.02,0.106,0.072,-0.115,0.043,0.02,-0.061,-0.245,0.07,-0.166,0.111
-0.13,-0.021,0.109,0.075,-0.12,0.044,0.02,-0.06,-0.245,0.07,-0.164,0.11
-0.122,-0.018,0.104,0.069,-0.113,0.043,0.02,-0.06,-0.245,0.07,-0.166,0.11
-0.119,-0.015,0.104,0.066,-0.111,0.045,0.02,-0.06,-0.244,0.07,-0.164,0.11
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.02,-0.06,-0.24,0.07,-0.16,0.11
-0.115,-0.015,0.1,0.065,-0.107,0.041,0.02,-0.06,-0.24,0.07,-0.16,0.106
-0.113,-0.012,0.101,0.062,-0.106,0.044,0.02,-0.06,-0.24,0.07,-0.157,0.105
-0.107,-0.009,0.098,0.058,-0.103,0.044,0.02,-0.06,-0.24,0.07,-0.155,0.105
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.02,-0.059,-0.24,0.07,-0.154,0.105
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.02,-0.055,-0.24,0.07,-0.15,0.105
-0.097,-0.006,0.091,0.051,-0.093,0.042,0.02,-0.055,-0.238,0.07,-0.15,0.105
-0.094,-0.004,0.089,0.049,-0.091,0.042,0.02,-0.055,-0.25,0.07,-0.147,0.102
-0.097,-0.006,0.091,0.051,-0.094,0.042,0.02,-0.055,-0.253,0.07,-0.145,0.099
-0.092,-0.004,0.088,0.048,-0.089,0.041,0.02,-0.055,-0.243,0.071,-0.144,0.1
-0.085,0.0,0.085,0.042,-0.085,0.042,0.02,-0.055,-0.24,0.075,-0.14,0.1
-0.114,0.0,0.114,0.057,-0.114,0.057,0.024,-0.055,-0.237,0.075,-0.14,0.1
-0.123,0.003,0.125,0.06,-0.124,0.064,0.026,-0.054,-0.229,0.077,-0.137,0.097
-0.121,0.006,0.127,0.057,-0.124,0.066,0.023,-0.058,-0.222,0.084,-0.133,0.095
-0.126,0.003,0.129,0.061,-0.128,0.066,0.037,-0.05,-0.22,0.092,-0.128,0.095
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.08,-0.02,-0.215,0.1,-0.125,0.095
-0.136,-0.024,0.112,0.08,-0.124,0.043,0.114,0.002,-0.187,0.113,-0.129,0.097
-0.121,-0.018,0.104,0.07,-0.112,0.043,0.138,0.047,-0.164,0.122,-0.095,0.086
-0.101,-0.004,0.098,0.053,-0.1,0.047,0.164,0.1,-0.126,0.161,-0.05,0.129
-0.076,0.009,0.085,0.034,-0.081,0.046,0.173,0.157,-0.065,0.225,-0.007,0.194
-0.04,0.02,0.06,0.01,-0.05,0.04,0.155,0.23,-0.015,0.28,0.06,0.215
-0.018,0.024,0.042,-0.003,-0.03,0.033,0.145,0.249,0.009,0.35,0.15,0.298
0.067,0.068,0.001,-0.068,0.033,0.034,0.072,0.143,0.038,0.429,0.251,0.407
0.16,0.111,-0.049,-0.135,0.104,0.031,-0.043,-0.022,0.021,0.48,0.344,0.511
0.239,0.139,-0.099,-0.188,0.169,0.019,-0.169,-0.18,-0.048,0.508,0.434,0.627
0.355,0.19,-0.165,-0.272,0.26,0.012,-0.32,-0.345,-0.125,0.535,0.53,0.76
0.478,0.245,-0.233,-0.361,0.355,0.006,-0.481,-0.513,-0.231,0.534,0.607,0.869
0.615,0.311,-0.303,-0.463,0.459,0.004,-0.63,-0.603,-0.309,0.556,0.684,0.982
0.784,0.391,-0.394,-0.587,0.589,-0.002,-0.772,-0.649,-0.36,0.605,0.797,1.11
0.943,0.468,-0.475,-0.706,0.709,-0.004,-0.962,-0.76,-0.461,0.614,0.888,1.217
1.055,0.535,-0.52,-0.795,0.787,0.007,-1.215,-0.945,-0.655,0.545,0.895,1.28
1.181,0.597,-0.585,-0.889,0.882,0.006,-1.423,-1.064,-0.854,0.448,0.876,1.32
1.236,0.598,-0.637,-0.917,0.936,-0.02,-1.561,-1.172,-1.062,0.288,0.767,1.28
1.211,0.509,-0.702,-0.86,0.956,-0.096,-1.567,-1.201,-1.226,0.088,0.567,1.119
1.137,0.361,-0.776,-0.749,0.957,-0.207,-1.487,-1.156,-1.337,-0.125,0.313,0.877
1.02,0.195,-0.825,-0.607,0.922,-0.315,-1.43,-1.13,-1.435,-0.335,0.04,0.62
0.865,0.009,-0.856,-0.436,0.861,-0.424,-1.349,-1.08,-1.488,-0.503,-0.208,0.35
0.67,-0.144,-0.814,-0.262,0.742,-0.479,-1.245,-1.025,-1.467,-0.638,-0.421,0.109
0.447,-0.228,-0.675,-0.109,0.562,-0.452,-1.102,-0.993,-1.429,-0.712,-0.569,-0.054
0.263,-0.261,-0.524,0.0,0.394,-0.393,-0.952,-0.983,-1.383,-0.716,-0.643,-0.135
0.145,-0.285,-0.43,0.07,0.288,-0.357,-0.835,-0.965,-1.29,-0.69,-0.685,-0.185
0.007,-0.317,-0.324,0.155,0.166,-0.319,-0.689,-0.915,-1.188,-0.669,-0.729,-0.246
-0.096,-0.344,-0.248,0.22,0.076,-0.296,-0.542,-0.816,-1.064,-0.615,-0.697,-0.284
-0.126,-0.315,-0.19,0.221,0.032,-0.252,-0.462,-0.708,-0.941,-0.531,-0.642,-0.259
-0.111,-0.243,-0.132,0.177,0.011,-0.187,-0.413,-0.601,-0.825,-0.435,-0.586,-0.194
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,-0.325,-0.48,-0.705,-0.335,-0.49,-0.14
-0.101,-0.137,-0.036,0.12,-0.032,-0.087,-0.26,-0.382,-0.604,-0.244,-0.415,-0.096
-0.089,-0.089,0.0,0.088,-0.044,-0.044,-0.199,-0.294,-0.507,-0.178,-0.358,-0.05
-0.091,-0.06,0.031,0.075,-0.061,-0.014,-0.146,-0.224,-0.435,-0.121,-0.3,-0.014
-0.107,-0.053,0.053,0.08,-0.079,0.0,-0.104,-0.171,-0.388,-0.069,-0.251,0.011
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.065,-0.12,-0.34,-0.03,-0.225,0.035
-0.094,-0.037,0.057,0.065,-0.075,0.01,-0.052,-0.091,-0.3,0.007,-0.196,0.047
-0.104,-0.029,0.075,0.066,-0.089,0.023,-0.042,-0.063,-0.26,0.035,-0.182,0.06
-0.11,-0.021,0.089,0.065,-0.099,0.034,-0.029,-0.042,-0.238,0.052,-0.177,0.068
-0.103,-0.013,0.09,0.058,-0.096,0.038,-0.017,-0.033,-0.234,0.063,-0.168,0.079
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.005,-0.025,-0.225,0.075,-0.16,0.1
-0.09,0.0,0.09,0.045,-0.09,0.045,0.003,-0.017,-0.217,0.08,-0.152,0.105
-0.09,0.0,0.09,0.045,-0.09,0.045,0.011,-0.009,-0.209,0.08,-0.144,0.105
-0.088,0.002,0.09,0.043,-0.089,0.046,0.017,-0.001,-0.201,0.082,-0.136,0.105
-0.085,0.005,0.09,0.04,-0.088,0.047,0.022,0.007,-0.193,0.086,-0.128,0.105
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.015,-0.185,0.09,-0.125,0.105
-0.079,0.009,0.089,0.035,-0.084,0.049,0.038,0.019,-0.181,0.094,-0.125,0.105
-0.09,0.01,0.1,0.04,-0.095,0.054,0.044,0.025,-0.177,0.095,-0.122,0.105
-0.093,0.012,0.105,0.041,-0.1,0.058,0.045,0.035,-0.173,0.097,-0.12,0.105
-0.083,0.015,0.098,0.034,-0.091,0.056,0.045,0.041,-0.17,0.1,-0.119,0.106
-0.08,0.015,0.095,0.032,-0.088,0.055,0.045,0.04,-0.17,0.1,-0.115,0.11
-0.087,0.019,0.106,0.034,-0.096,0.063,0.045,0.04,-0.166,0.104,-0.115,0.11
-0.101,0.02,0.121,0.04,-0.111,0.07,0.045,0.041,-0.161,0.105,-0.112,0.11
-0.102,0.022,0.124,0.04,-0.114,0.073,0.044,0.038,-0.16,0.107,-0.11,0.11
-0.094,0.025,0.119,0.034,-0.107,0.072,0.048,0.044,-0.159,0.11,-0.109,0.11
-0.095,0.025,0.12,0.035,-0.108,0.072,0.06,0.065,-0.155,0.11,-0.105,0.11
-0.091,0.029,0.121,0.031,-0.106,0.075,0.056,0.07,-0.15,0.122,-0.105,0.11
-0.087,0.03,0.117,0.028,-0.102,0.073,0.054,0.07,-0.15,0.129,-0.102,0.109
-0.084,0.03,0.115,0.026,-0.099,0.072,0.055,0.07,-0.148,0.13,-0.1,0.112
-0.086,0.029,0.115,0.028,-0.1,0.072,0.055,0.07,-0.145,0.13,-0.099,0.115
-0.085,0.03,0.115,0.027,-0.1,0.072,0.055,0.07,-0.145,0.13,-0.095,0.115
-0.068,0.047,0.115,0.01,-0.092,0.081,0.055,0.07,-0.141,0.13,-0.095,0.115
-0.063,0.049,0.112,0.007,-0.088,0.08,0.055,0.07,-0.14,0.13,-0.092,0.115
-0.066,0.044,0.109,0.011,-0.088,0.076,0.055,0.07,-0.138,0.13,-0.089,0.115
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,0.07,-0.135,0.13,-0.09,0.115
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,0.07,-0.135,0.13,-0.09,0.115
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,0.07,-0.131,0.134,-0.09,0.115
-0.062,0.045,0.107,0.008,-0.085,0.076,0.055,0.07,-0.13,0.135,-0.091,0.118
-0.059,0.045,0.104,0.007,-0.082,0.075,0.055,0.07,-0.128,0.135,-0.088,0.121
-0.06,0.045,0.105,0.007,-0.083,0.075,0.054,0.07,-0.125,0.135,-0.085,0.12
-0.06,0.045,0.105,0.007,-0.083,0.075,0.05,0.07,-0.125,0.135,-0.085,0.12
-0.06,0.041,0.101,0.009,-0.08,0.071,0.05,0.07,-0.121,0.135,-0.085,0.12
-0.06,0.04,0.1,0.01,-0.08,0.07,0.05,0.07,-0.12,0.135,-0.085,0.12
-0.06,0.04,0.1,0.01,-0.08,0.07,0.05,0.07,-0.118,0.135,-0.085,0.12
-0.06,0.04,0.1,0.01,-0.08,0.07,0.05,0.069,-0.115,0.136,-0.085,0.12
-0.06,0.04,0.1,0.01,-0.08,0.07,0.05,0.07,-0.115,0.14,-0.085,0.12
-0.056,0.04,0.096,0.007,-0.076,0.068,0.05,0.086,-0.111,0.14,-0.081,0.124
-0.055,0.04,0.095,0.007,-0.075,0.067,0.05,0.095,-0.109,0.14,-0.08,0.125
-0.055,0.04,0.095,0.007,-0.075,0.067,0.05,0.095,-0.111,0.14,-0.08,0.125
-0.056,0.039,0.095,0.008,-0.076,0.067,0.05,0.095,-0.109,0.14,-0.08,0.125
-0.06,0.035,0.095,0.012,-0.078,0.065,0.05,0.095,-0.105,0.14,-0.08,0.125
-0.056,0.035,0.091,0.011,-0.074,0.062,0.05,0.095,-0.105,0.144,-0.08,0.125
-0.054,0.035,0.09,0.01,-0.073,0.062,0.051,0.094,-0.106,0.145,-0.077,0.125
-0.055,0.035,0.09,0.01,-0.073,0.062,0.048,0.097,-0.103,0.145,-0.074,0.125
-0.055,0.035,0.09,0.01,-0.073,0.062,0.045,0.1,-0.1,0.145,-0.075,0.125
-0.055,0.035,0.09,0.01,-0.073,0.062,0.045,0.1,-0.1,0.145,-0.075,0.125
-0.055,0.035,0.09,0.01,-0.073,0.062,0.045,0.1,-0.1,0.145,-0.075,0.125
-0.055,0.035,0.09,0.01,-0.073,0.062,0.046,0.1,-0.097,0.148,-0.075,0.128
-0.055,0.035,0.09,0.01,-0.073,0.062,0.043,0.1,-0.094,0.151,-0.075,0.131
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,0.101,-0.095,0.15,-0.074,0.13
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,0.105,-0.095,0.15,-0.07,0.13
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,0.105,-0.091,0.154,-0.07,0.13
-0.055,0.035,0.09,0.01,-0.073,0.062,0.041,0.105,-0.089,0.155,-0.067,0.13
-0.055,0.035,0.09,0.01,-0.073,0.062,0.038,0.105,-0.091,0.155,-0.065,0.13
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,0.106,-0.089,0.155,-0.064,0.13
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,0.11,-0.085,0.155,-0.06,0.13
-0.057,0.033,0.09,0.012,-0.074,0.061,0.035,0.11,-0.085,0.155,-0.06,0.13
-0.043,0.047,0.09,-0.002,-0.067,0.068,0.035,0.11,-0.086,0.155,-0.057,0.129
-0.031,0.059,0.09,-0.014,-0.061,0.074,0.035,0.11,-0.083,0.155,-0.055,0.132
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.034,0.11,-0.079,0.155,-0.054,0.135
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,0.11,-0.075,0.155,-0.05,0.135
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,0.109,-0.071,0.155,-0.05,0.135
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,0.113,-0.07,0.155,-0.047,0.135
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,0.114,-0.069,0.155,-0.043,0.135
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.029,0.117,-0.064,0.155,-0.039,0.135
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.025,0.13,-0.06,0.16,-0.035,0.135
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.025,0.134,-0.06,0.177,-0.031,0.134
-0.032,0.059,0.091,-0.013,-0.061,0.075,0.025,0.138,-0.058,0.184,-0.026,0.144
-0.023,0.065,0.088,-0.021,-0.056,0.077,0.025,0.142,-0.052,0.187,-0.025,0.154
-0.008,0.077,0.085,-0.035,-0.047,0.081,0.025,0.146,-0.05,0.191,-0.024,0.155
