I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.091,0.053,-0.038,-0.072,0.064,0.007,0.145,0.641,0.633,0.311,0.072,0.045
0.077,0.043,-0.035,-0.059,0.055,0.004,0.145,0.659,0.655,0.329,0.076,0.046
0.075,0.04,-0.035,-0.057,0.055,0.002,0.145,0.675,0.67,0.34,0.08,0.05
0.089,0.054,-0.035,-0.071,0.062,0.009,0.141,0.691,0.686,0.356,0.092,0.053
0.116,0.081,-0.035,-0.098,0.075,0.022,0.14,0.708,0.703,0.369,0.101,0.064
0.126,0.091,-0.035,-0.108,0.081,0.027,0.14,0.718,0.714,0.383,0.111,0.074
0.118,0.084,-0.034,-0.101,0.076,0.025,0.14,0.721,0.715,0.398,0.122,0.075
0.115,0.085,-0.03,-0.1,0.072,0.027,0.14,0.725,0.715,0.405,0.125,0.075
0.115,0.086,-0.03,-0.101,0.072,0.027,0.14,0.73,0.723,0.417,0.125,0.083
0.112,0.082,-0.03,-0.097,0.071,0.026,0.14,0.729,0.728,0.426,0.128,0.092
0.125,0.094,-0.03,-0.109,0.077,0.032,0.14,0.734,0.735,0.435,0.131,0.097
0.142,0.113,-0.029,-0.128,0.086,0.042,0.14,0.741,0.748,0.448,0.138,0.102
0.14,0.115,-0.025,-0.127,0.082,0.045,0.14,0.74,0.755,0.46,0.15,0.11
0.139,0.114,-0.025,-0.126,0.081,0.045,0.136,0.738,0.76,0.464,0.155,0.114
0.146,0.121,-0.025,-0.133,0.085,0.047,0.132,0.75,0.758,0.47,0.153,0.117
0.17,0.145,-0.025,-0.157,0.097,0.06,0.128,0.755,0.766,0.482,0.164,0.126
0.193,0.168,-0.025,-0.18,0.108,0.071,0.124,0.749,0.775,0.49,0.183,0.137
0.19,0.165,-0.025,-0.177,0.107,0.07,0.12,0.745,0.765,0.485,0.185,0.14
0.186,0.165,-0.021,-0.175,0.103,0.071,0.116,0.741,0.76,0.481,0.185,0.14
0.182,0.165,-0.017,-0.173,0.099,0.074,0.115,0.737,0.758,0.477,0.185,0.14
0.178,0.165,-0.013,-0.171,0.095,0.076,0.114,0.733,0.751,0.475,0.185,0.14
0.174,0.165,-0.009,-0.17,0.091,0.078,0.109,0.73,0.743,0.474,0.186,0.14
0.17,0.165,-0.005,-0.167,0.087,0.08,0.105,0.725,0.74,0.47,0.19,0.145
0.166,0.165,-0.001,-0.165,0.083,0.081,0.101,0.709,0.737,0.466,0.194,0.157
0.165,0.168,0.003,-0.167,0.081,0.085,0.097,0.696,0.724,0.465,0.198,0.164
0.164,0.171,0.007,-0.168,0.079,0.089,0.093,0.681,0.707,0.464,0.202,0.165
0.158,0.169,0.011,-0.164,0.074,0.09,0.089,0.66,0.691,0.459,0.206,0.166
0.155,0.17,0.015,-0.163,0.07,0.092,0.085,0.64,0.675,0.455,0.21,0.17
0.164,0.183,0.019,-0.174,0.072,0.101,0.081,0.616,0.664,0.456,0.215,0.171
0.157,0.18,0.023,-0.169,0.067,0.101,0.077,0.596,0.645,0.444,0.213,0.167
0.145,0.172,0.027,-0.159,0.059,0.1,0.073,0.572,0.626,0.429,0.208,0.163
0.137,0.168,0.031,-0.153,0.053,0.1,0.069,0.544,0.603,0.416,0.204,0.159
0.125,0.16,0.035,-0.143,0.045,0.097,0.065,0.52,0.57,0.395,0.2,0.155
0.117,0.156,0.039,-0.137,0.039,0.097,0.061,0.492,0.538,0.375,0.196,0.151
0.106,0.149,0.043,-0.128,0.031,0.096,0.057,0.468,0.508,0.352,0.191,0.147
0.095,0.143,0.048,-0.119,0.023,0.095,0.055,0.438,0.483,0.33,0.19,0.143
0.089,0.138,0.05,-0.114,0.02,0.094,0.055,0.401,0.458,0.309,0.189,0.138
0.085,0.13,0.045,-0.108,0.02,0.087,0.055,0.37,0.425,0.28,0.18,0.13
0.081,0.122,0.04,-0.102,0.021,0.081,0.055,0.342,0.392,0.256,0.172,0.122
0.074,0.114,0.04,-0.094,0.017,0.077,0.055,0.314,0.369,0.231,0.164,0.114
0.068,0.106,0.038,-0.087,0.015,0.072,0.055,0.287,0.352,0.21,0.156,0.106
0.063,0.098,0.035,-0.081,0.014,0.066,0.055,0.264,0.327,0.189,0.147,0.098
0.055,0.09,0.035,-0.073,0.01,0.062,0.055,0.24,0.29,0.16,0.135,0.09
0.052,0.082,0.031,-0.067,0.01,0.057,0.055,0.212,0.253,0.135,0.123,0.082
0.041,0.071,0.03,-0.056,0.005,0.05,0.055,0.186,0.223,0.115,0.114,0.071
0.032,0.061,0.029,-0.047,0.001,0.044,0.055,0.166,0.197,0.095,0.105,0.06
0.029,0.052,0.024,-0.041,0.002,0.038,0.055,0.151,0.175,0.075,0.092,0.053
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.135,0.16,0.06,0.08,0.045
0.012,0.032,0.02,-0.022,-0.004,0.026,0.055,0.119,0.149,0.049,0.072,0.037
0.003,0.02,0.017,-0.012,-0.007,0.018,0.055,0.103,0.128,0.026,0.064,0.029
-0.001,0.013,0.015,-0.007,-0.009,0.014,0.055,0.088,0.102,-0.006,0.056,0.021
-0.017,-0.003,0.014,0.009,-0.016,0.006,0.055,0.078,0.081,-0.029,0.048,0.014
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.07,0.07,-0.035,0.04,0.01
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.059,0.062,0.058,-0.043,0.032,0.006
-0.051,-0.044,0.007,0.048,-0.029,-0.018,0.06,0.051,0.049,-0.053,0.024,0.005
-0.05,-0.045,0.004,0.047,-0.027,-0.02,0.062,0.04,0.04,-0.067,0.016,0.004
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.033,0.027,-0.076,0.008,-0.001
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.025,0.015,-0.075,0.0,-0.005
-0.051,-0.045,0.005,0.047,-0.028,-0.02,0.065,0.017,0.007,-0.086,-0.008,-0.004
-0.046,-0.044,0.002,0.045,-0.023,-0.021,0.065,0.009,-0.001,-0.099,-0.013,-0.01
-0.049,-0.049,-0.001,0.049,-0.024,-0.024,0.065,0.001,-0.009,-0.112,-0.018,-0.019
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.065,-0.007,-0.017,-0.122,-0.027,-0.027
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,-0.015,-0.025,-0.125,-0.035,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.061,-0.023,-0.033,-0.129,-0.04,-0.039
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.06,-0.028,-0.041,-0.133,-0.037,-0.043
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.06,-0.032,-0.047,-0.137,-0.034,-0.046
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.06,-0.035,-0.051,-0.132,-0.035,-0.045
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,-0.035,-0.055,-0.125,-0.035,-0.045
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,-0.035,-0.059,-0.145,-0.035,-0.049
-0.085,-0.089,-0.004,0.088,-0.04,-0.046,0.06,-0.035,-0.066,-0.155,-0.035,-0.05
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,0.06,-0.035,-0.071,-0.155,-0.035,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.06,-0.035,-0.069,-0.155,-0.035,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.06,-0.035,-0.07,-0.155,-0.035,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.06,-0.035,-0.078,-0.155,-0.035,-0.05
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.06,-0.035,-0.084,-0.152,-0.035,-0.05
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.06,-0.035,-0.085,-0.149,-0.035,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,-0.035,-0.085,-0.15,-0.035,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,-0.035,-0.085,-0.15,-0.035,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,-0.035,-0.089,-0.15,-0.035,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,-0.034,-0.091,-0.151,-0.035,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,-0.04,-0.088,-0.148,-0.035,-0.05
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.06,-0.052,-0.093,-0.145,-0.035,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,-0.055,-0.105,-0.145,-0.035,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,-0.055,-0.101,-0.145,-0.035,-0.049
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,-0.054,-0.099,-0.145,-0.035,-0.054
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,-0.057,-0.1,-0.145,-0.035,-0.054
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,-0.06,-0.1,-0.145,-0.035,-0.049
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,-0.06,-0.1,-0.145,-0.035,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,-0.06,-0.096,-0.141,-0.035,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.059,-0.057,-0.095,-0.14,-0.035,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.062,-0.055,-0.095,-0.14,-0.035,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.054,-0.095,-0.14,-0.035,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.05,-0.095,-0.14,-0.035,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.05,-0.091,-0.14,-0.035,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.047,-0.09,-0.137,-0.035,-0.047
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.044,-0.09,-0.134,-0.035,-0.044
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.045,-0.09,-0.135,-0.035,-0.045
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.045,-0.09,-0.135,-0.035,-0.045
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.041,-0.09,-0.135,-0.035,-0.045
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.068,-0.04,-0.087,-0.135,-0.035,-0.045
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.071,-0.038,-0.084,-0.135,-0.035,-0.045
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.07,-0.035,-0.085,-0.134,-0.035,-0.045
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,-0.035,-0.085,-0.13,-0.035,-0.045
-0.089,-0.109,-0.02,0.099,-0.034,-0.064,0.07,-0.031,-0.085,-0.13,-0.034,-0.041
-0.091,-0.111,-0.02,0.101,-0.036,-0.066,0.07,-0.029,-0.082,-0.131,-0.045,-0.04
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.07,-0.031,-0.079,-0.128,-0.05,-0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,-0.029,-0.08,-0.125,-0.044,-0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,-0.025,-0.08,-0.125,-0.045,-0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.074,-0.025,-0.08,-0.125,-0.045,-0.04
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.075,-0.025,-0.079,-0.126,-0.045,-0.04
-0.091,-0.105,-0.014,0.099,-0.038,-0.06,0.075,-0.025,-0.082,-0.123,-0.045,-0.04
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,0.075,-0.025,-0.085,-0.12,-0.045,-0.04
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,-0.025,-0.085,-0.12,-0.045,-0.04
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,-0.026,-0.085,-0.12,-0.045,-0.044
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.076,-0.019,-0.085,-0.12,-0.045,-0.045
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.073,-0.012,-0.085,-0.118,-0.045,-0.047
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,-0.009,-0.085,-0.115,-0.045,-0.05
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,-0.005,-0.085,-0.115,-0.045,-0.05
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,0.003,-0.085,-0.115,-0.045,-0.063
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.07,0.008,-0.085,-0.112,-0.042,-0.063
-0.08,-0.094,-0.015,0.087,-0.032,-0.055,0.07,0.012,-0.085,-0.11,-0.039,-0.059
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.016,-0.086,-0.11,-0.04,-0.06
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.02,-0.09,-0.11,-0.04,-0.06
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,0.07,0.025,-0.09,-0.11,-0.04,-0.06
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,0.07,0.022,-0.09,-0.107,-0.04,-0.06
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.07,0.019,-0.09,-0.104,-0.04,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.02,-0.09,-0.105,-0.04,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.02,-0.09,-0.105,-0.04,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.02,-0.09,-0.105,-0.04,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.021,-0.09,-0.108,-0.04,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.018,-0.09,-0.11,-0.04,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.015,-0.09,-0.111,-0.04,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.015,-0.09,-0.115,-0.04,-0.06
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.07,0.015,-0.086,-0.115,-0.036,-0.056
-0.085,-0.096,-0.01,0.091,-0.037,-0.052,0.07,0.015,-0.084,-0.115,-0.035,-0.055
-0.085,-0.094,-0.01,0.09,-0.037,-0.051,0.07,0.015,-0.085,-0.115,-0.035,-0.055
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,0.07,0.015,-0.084,-0.115,-0.035,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,0.015,-0.085,-0.115,-0.035,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,0.011,-0.097,-0.115,-0.035,-0.055
-0.083,-0.1,-0.018,0.092,-0.032,-0.059,0.07,0.01,-0.105,-0.115,-0.035,-0.055
-0.077,-0.098,-0.021,0.088,-0.028,-0.059,0.07,0.01,-0.105,-0.115,-0.035,-0.055
-0.076,-0.095,-0.019,0.085,-0.028,-0.056,0.07,0.01,-0.106,-0.115,-0.035,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.01,-0.11,-0.115,-0.035,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.074,0.01,-0.109,-0.113,-0.035,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.075,0.007,-0.122,-0.128,-0.035,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.077,0.004,-0.134,-0.135,-0.035,-0.055
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.081,0.005,-0.135,-0.129,-0.035,-0.056
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.08,0.005,-0.135,-0.13,-0.035,-0.06
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.076,0.005,-0.135,-0.13,-0.035,-0.06
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.075,0.005,-0.135,-0.13,-0.035,-0.06
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.075,0.005,-0.135,-0.13,-0.035,-0.06
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.075,0.004,-0.135,-0.13,-0.035,-0.06
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.075,0.0,-0.135,-0.13,-0.035,-0.06
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.075,0.0,-0.139,-0.13,-0.035,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.003,-0.141,-0.13,-0.035,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.005,-0.139,-0.13,-0.035,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.006,-0.141,-0.13,-0.035,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.01,-0.145,-0.13,-0.035,-0.06
-0.093,-0.095,-0.002,0.094,-0.045,-0.049,0.075,-0.01,-0.145,-0.13,-0.035,-0.06
-0.071,-0.095,-0.024,0.084,-0.023,-0.06,0.075,-0.013,-0.144,-0.13,-0.035,-0.06
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.075,-0.015,-0.147,-0.13,-0.035,-0.06
-0.066,-0.095,-0.029,0.081,-0.018,-0.061,0.074,-0.016,-0.15,-0.129,-0.035,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,-0.02,-0.15,-0.13,-0.035,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,-0.021,-0.154,-0.143,-0.035,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,-0.017,-0.159,-0.146,-0.035,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,-0.013,-0.16,-0.145,-0.035,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,-0.01,-0.16,-0.145,-0.035,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,-0.01,-0.16,-0.145,-0.035,-0.06
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.07,-0.006,-0.16,-0.145,-0.035,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,-0.002,-0.16,-0.145,-0.035,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,0.001,-0.161,-0.145,-0.035,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,-0.001,-0.166,-0.145,-0.035,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,-0.005,-0.17,-0.145,-0.035,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,-0.009,-0.17,-0.145,-0.035,-0.06
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.071,-0.013,-0.172,-0.147,-0.034,-0.062
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.068,-0.017,-0.179,-0.154,-0.037,-0.068
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,-0.021,-0.187,-0.162,-0.04,-0.069
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,-0.025,-0.19,-0.165,-0.035,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,-0.03,-0.19,-0.165,-0.035,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,-0.025,-0.19,-0.165,-0.035,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,-0.017,-0.19,-0.165,-0.035,-0.065
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.065,-0.016,-0.19,-0.165,-0.035,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,-0.025,-0.19,-0.165,-0.035,-0.065
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,0.065,-0.043,-0.19,-0.165,-0.035,-0.065
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.065,-0.043,-0.19,-0.165,-0.035,-0.065
-0.089,-0.119,-0.03,0.104,-0.03,-0.074,0.065,-0.039,-0.19,-0.165,-0.035,-0.065
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.065,-0.04,-0.19,-0.165,-0.035,-0.065
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.065,-0.04,-0.19,-0.165,-0.035,-0.065
-0.094,-0.12,-0.026,0.107,-0.034,-0.072,0.065,-0.04,-0.19,-0.165,-0.035,-0.065
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.062,-0.04,-0.19,-0.165,-0.035,-0.065
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.059,-0.04,-0.189,-0.165,-0.035,-0.065
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,-0.04,-0.192,-0.165,-0.035,-0.065
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,-0.04,-0.2,-0.165,-0.035,-0.065
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,0.06,-0.04,-0.196,-0.165,-0.035,-0.065
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.06,-0.04,-0.194,-0.165,-0.035,-0.065
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.06,-0.04,-0.195,-0.165,-0.035,-0.065
-0.091,-0.115,-0.024,0.103,-0.033,-0.069,0.06,-0.04,-0.195,-0.165,-0.035,-0.065
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.06,-0.04,-0.195,-0.165,-0.035,-0.065
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.06,-0.04,-0.195,-0.165,-0.035,-0.065
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.06,-0.04,-0.195,-0.165,-0.035,-0.065
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.06,-0.04,-0.195,-0.165,-0.035,-0.065
-0.094,-0.114,-0.02,0.104,-0.037,-0.067,0.06,-0.04,-0.195,-0.165,-0.035,-0.065
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.06,-0.04,-0.195,-0.165,-0.035,-0.065
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.065,-0.04,-0.195,-0.165,-0.035,-0.065
-0.09,-0.11,-0.021,0.1,-0.035,-0.065,0.062,-0.04,-0.195,-0.165,-0.036,-0.068
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.059,-0.04,-0.195,-0.165,-0.046,-0.07
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,-0.04,-0.195,-0.165,-0.056,-0.071
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,-0.04,-0.195,-0.165,-0.055,-0.075
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,-0.04,-0.195,-0.165,-0.055,-0.075
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,-0.04,-0.195,-0.165,-0.055,-0.075
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,-0.04,-0.195,-0.165,-0.055,-0.075
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,-0.04,-0.195,-0.165,-0.055,-0.075
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,-0.04,-0.195,-0.165,-0.055,-0.075
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.056,-0.04,-0.195,-0.165,-0.055,-0.075
-0.094,-0.11,-0.016,0.103,-0.039,-0.062,0.055,-0.04,-0.195,-0.165,-0.055,-0.075
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.055,-0.04,-0.195,-0.165,-0.055,-0.075
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.055,-0.04,-0.195,-0.165,-0.055,-0.074
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.055,-0.04,-0.195,-0.165,-0.055,-0.075
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.055,-0.04,-0.195,-0.165,-0.055,-0.092
-0.101,-0.11,-0.009,0.105,-0.046,-0.06,0.055,-0.04,-0.196,-0.165,-0.055,-0.094
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.055,-0.04,-0.193,-0.165,-0.055,-0.089
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.054,-0.04,-0.19,-0.165,-0.055,-0.09
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.05,-0.04,-0.19,-0.165,-0.055,-0.09
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,0.05,-0.039,-0.19,-0.165,-0.055,-0.09
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.05,-0.049,-0.19,-0.165,-0.055,-0.091
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.059,-0.19,-0.165,-0.055,-0.088
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.06,-0.19,-0.165,-0.055,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.06,-0.19,-0.165,-0.055,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.06,-0.19,-0.165,-0.055,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.06,-0.187,-0.165,-0.055,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.06,-0.184,-0.165,-0.055,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.049,-0.06,-0.185,-0.164,-0.055,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.045,-0.06,-0.185,-0.16,-0.055,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.045,-0.06,-0.185,-0.16,-0.055,-0.081
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.045,-0.06,-0.185,-0.16,-0.055,-0.08
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.045,-0.06,-0.185,-0.16,-0.055,-0.08
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.044,-0.06,-0.185,-0.16,-0.055,-0.08
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,-0.06,-0.185,-0.16,-0.055,-0.08
-0.086,-0.111,-0.025,0.099,-0.031,-0.067,0.04,-0.06,-0.181,-0.16,-0.055,-0.08
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.04,-0.06,-0.18,-0.16,-0.055,-0.077
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,0.04,-0.06,-0.18,-0.16,-0.055,-0.074
-0.106,-0.131,-0.025,0.119,-0.041,-0.078,0.039,-0.06,-0.18,-0.16,-0.055,-0.075
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.035,-0.06,-0.18,-0.16,-0.055,-0.075
-0.099,-0.124,-0.025,0.112,-0.037,-0.075,0.035,-0.06,-0.18,-0.16,-0.055,-0.075
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.035,-0.06,-0.18,-0.16,-0.055,-0.075
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.035,-0.06,-0.18,-0.16,-0.055,-0.074
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.035,-0.06,-0.18,-0.16,-0.055,-0.077
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.035,-0.06,-0.18,-0.16,-0.055,-0.09
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.031,-0.06,-0.176,-0.16,-0.055,-0.095
