I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.101,-0.033,0.084,-0.017,-0.066,0.015,-0.042,0.005,-0.019,-0.062,-0.05
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.005,-0.039,0.005,-0.021,-0.06,-0.05
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,-0.001,-0.04,0.005,-0.019,-0.06,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.04,0.005,-0.015,-0.06,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.009,-0.04,0.005,-0.015,-0.06,-0.046
-0.056,-0.095,-0.04,0.076,-0.007,-0.067,-0.01,-0.037,0.005,-0.015,-0.057,-0.045
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,-0.009,-0.034,0.005,-0.015,-0.054,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.011,-0.035,0.005,-0.014,-0.055,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.015,-0.035,0.005,-0.01,-0.055,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.015,-0.031,0.005,-0.01,-0.055,-0.045
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.014,-0.03,0.005,-0.01,-0.052,-0.046
-0.044,-0.085,-0.04,0.064,-0.002,-0.062,-0.017,-0.03,0.005,-0.01,-0.049,-0.043
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.02,-0.03,0.005,-0.009,-0.05,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.02,-0.03,0.005,-0.005,-0.05,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.02,-0.026,0.005,-0.005,-0.05,-0.04
-0.042,-0.082,-0.039,0.062,-0.001,-0.061,-0.023,-0.025,0.005,-0.006,-0.051,-0.04
-0.038,-0.079,-0.042,0.059,0.002,-0.061,-0.026,-0.025,0.005,-0.003,-0.048,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.025,0.005,0.0,-0.045,-0.039
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.025,0.005,0.0,-0.045,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.029,-0.021,0.005,0.0,-0.045,-0.035
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.031,-0.02,0.005,-0.001,-0.046,-0.035
-0.029,-0.074,-0.045,0.052,0.008,-0.06,-0.029,-0.02,0.005,0.002,-0.043,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.031,-0.02,0.005,0.005,-0.04,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.02,0.005,0.005,-0.04,-0.035
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.035,-0.02,0.005,0.005,-0.04,-0.035
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.034,-0.02,0.008,0.005,-0.04,-0.032
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.037,-0.02,0.011,0.007,-0.04,-0.03
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.04,-0.019,0.01,0.01,-0.039,-0.029
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.04,-0.015,0.01,0.01,-0.035,-0.025
-0.019,-0.065,-0.045,0.043,0.014,-0.055,-0.04,-0.015,0.014,0.01,-0.035,-0.025
-0.024,-0.066,-0.042,0.045,0.01,-0.053,-0.04,-0.015,0.015,0.013,-0.032,-0.026
-0.024,-0.063,-0.039,0.043,0.008,-0.051,-0.042,-0.015,0.015,0.015,-0.03,-0.023
-0.019,-0.06,-0.04,0.039,0.011,-0.05,-0.045,-0.015,0.015,0.015,-0.029,-0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.045,-0.015,0.015,0.015,-0.025,-0.02
-0.025,-0.06,-0.036,0.043,0.006,-0.048,-0.045,-0.015,0.019,0.015,-0.025,-0.02
-0.022,-0.057,-0.035,0.04,0.006,-0.046,-0.048,-0.016,0.02,0.018,-0.022,-0.017
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.051,-0.013,0.02,0.021,-0.02,-0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.05,-0.01,0.02,0.02,-0.019,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.05,-0.01,0.02,0.02,-0.015,-0.015
-0.02,-0.051,-0.031,0.036,0.005,-0.041,-0.054,-0.01,0.024,0.02,-0.015,-0.011
-0.02,-0.049,-0.03,0.035,0.005,-0.04,-0.055,-0.01,0.026,0.023,-0.012,-0.009
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.055,-0.01,0.024,0.026,-0.01,-0.01
-0.019,-0.049,-0.03,0.034,0.006,-0.04,-0.055,-0.01,0.026,0.025,-0.009,-0.009
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.055,-0.01,0.03,0.025,-0.005,-0.005
-0.015,-0.041,-0.026,0.028,0.005,-0.033,-0.059,-0.01,0.03,0.029,-0.005,-0.001
-0.013,-0.037,-0.024,0.025,0.006,-0.031,-0.063,-0.011,0.03,0.03,-0.002,0.004
-0.007,-0.033,-0.026,0.021,0.009,-0.029,-0.067,-0.008,0.03,0.03,0.0,0.005
-0.005,-0.029,-0.024,0.017,0.01,-0.026,-0.071,-0.005,0.031,0.03,0.001,0.006
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.075,-0.005,0.035,0.03,0.005,0.01
-0.001,-0.021,-0.02,0.011,0.009,-0.02,-0.079,-0.005,0.035,0.034,0.005,0.014
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.08,-0.002,0.035,0.035,0.008,0.015
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.082,0.0,0.035,0.035,0.01,0.016
0.01,-0.009,-0.019,-0.001,0.015,-0.014,-0.086,0.0,0.036,0.034,0.011,0.021
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.09,0.0,0.04,0.035,0.02,0.025
0.014,-0.001,-0.015,-0.006,0.014,-0.007,-0.095,0.0,0.04,0.051,0.024,0.024
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.094,0.003,0.04,0.059,0.031,0.031
0.021,0.007,-0.015,-0.013,0.018,-0.004,-0.098,0.006,0.039,0.062,0.037,0.037
0.027,0.012,-0.016,-0.019,0.022,-0.001,-0.106,0.005,0.041,0.066,0.042,0.042
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.11,0.005,0.05,0.07,0.05,0.055
0.048,0.024,-0.024,-0.036,0.036,0.0,-0.114,0.009,0.054,0.074,0.054,0.064
0.056,0.028,-0.028,-0.042,0.042,0.0,-0.114,0.01,0.058,0.078,0.058,0.068
0.064,0.032,-0.032,-0.048,0.048,0.0,-0.118,0.01,0.06,0.083,0.062,0.072
0.072,0.036,-0.036,-0.054,0.054,0.0,-0.127,0.01,0.061,0.084,0.066,0.076
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.13,0.01,0.065,0.085,0.075,0.08
0.083,0.044,-0.04,-0.063,0.061,0.001,-0.134,0.014,0.069,0.105,0.092,0.092
0.094,0.051,-0.043,-0.072,0.068,0.004,-0.138,0.018,0.074,0.116,0.099,0.1
0.103,0.057,-0.046,-0.079,0.074,0.006,-0.144,0.022,0.075,0.114,0.101,0.099
0.106,0.061,-0.045,-0.083,0.076,0.008,-0.151,0.025,0.076,0.117,0.107,0.103
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.155,0.025,0.085,0.125,0.115,0.12
0.124,0.079,-0.045,-0.101,0.084,0.016,-0.159,0.029,0.089,0.129,0.119,0.125
0.128,0.083,-0.045,-0.105,0.086,0.019,-0.163,0.034,0.093,0.133,0.123,0.124
0.134,0.089,-0.045,-0.111,0.088,0.022,-0.167,0.035,0.097,0.137,0.128,0.127
0.142,0.096,-0.046,-0.119,0.094,0.025,-0.17,0.036,0.101,0.142,0.129,0.13
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.17,0.04,0.105,0.15,0.13,0.13
0.158,0.108,-0.05,-0.133,0.104,0.029,-0.175,0.045,0.109,0.153,0.15,0.146
0.163,0.113,-0.05,-0.138,0.106,0.031,-0.174,0.045,0.116,0.164,0.162,0.154
0.167,0.117,-0.05,-0.142,0.108,0.033,-0.181,0.047,0.123,0.174,0.168,0.156
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.191,0.051,0.126,0.174,0.168,0.153
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.185,0.05,0.13,0.175,0.165,0.15
0.196,0.146,-0.05,-0.171,0.123,0.048,-0.185,0.049,0.134,0.195,0.189,0.174
0.203,0.15,-0.053,-0.176,0.128,0.048,-0.186,0.053,0.138,0.205,0.201,0.186
0.197,0.142,-0.056,-0.169,0.126,0.043,-0.183,0.055,0.143,0.204,0.199,0.185
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.18,0.055,0.145,0.206,0.201,0.185
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.18,0.055,0.14,0.21,0.205,0.185
0.191,0.136,-0.055,-0.163,0.122,0.04,-0.18,0.051,0.14,0.211,0.206,0.189
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.177,0.05,0.141,0.207,0.202,0.19
0.189,0.133,-0.055,-0.16,0.122,0.039,-0.175,0.05,0.138,0.202,0.198,0.19
0.184,0.13,-0.054,-0.156,0.119,0.037,-0.175,0.05,0.135,0.2,0.194,0.189
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.175,0.05,0.135,0.2,0.19,0.185
0.177,0.126,-0.05,-0.152,0.113,0.038,-0.176,0.046,0.135,0.196,0.19,0.181
0.168,0.121,-0.047,-0.144,0.107,0.037,-0.17,0.045,0.135,0.195,0.188,0.177
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.16,0.045,0.133,0.193,0.182,0.173
0.164,0.119,-0.044,-0.141,0.104,0.037,-0.154,0.045,0.13,0.19,0.18,0.17
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.15,0.045,0.13,0.19,0.18,0.17
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.142,0.041,0.13,0.186,0.176,0.166
0.152,0.112,-0.041,-0.132,0.096,0.035,-0.133,0.04,0.127,0.181,0.171,0.162
0.148,0.11,-0.038,-0.129,0.093,0.036,-0.128,0.04,0.125,0.18,0.171,0.158
0.143,0.109,-0.035,-0.125,0.089,0.036,-0.123,0.04,0.125,0.179,0.168,0.154
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.115,0.04,0.125,0.175,0.155,0.15
0.126,0.096,-0.031,-0.111,0.078,0.032,-0.107,0.04,0.125,0.175,0.147,0.151
0.122,0.092,-0.03,-0.107,0.076,0.031,-0.099,0.037,0.122,0.172,0.14,0.142
0.116,0.088,-0.028,-0.102,0.072,0.03,-0.091,0.034,0.119,0.17,0.129,0.131
0.109,0.084,-0.025,-0.096,0.066,0.03,-0.083,0.035,0.12,0.169,0.118,0.122
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.075,0.035,0.12,0.16,0.11,0.11
0.101,0.076,-0.025,-0.088,0.062,0.026,-0.067,0.035,0.12,0.151,0.102,0.102
0.098,0.069,-0.028,-0.083,0.062,0.02,-0.059,0.032,0.117,0.147,0.094,0.091
0.091,0.06,-0.031,-0.076,0.06,0.014,-0.053,0.029,0.113,0.142,0.086,0.08
0.084,0.054,-0.03,-0.069,0.056,0.012,-0.049,0.03,0.109,0.133,0.079,0.074
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.045,0.03,0.105,0.125,0.075,0.07
0.072,0.042,-0.03,-0.057,0.051,0.006,-0.041,0.03,0.101,0.121,0.067,0.07
0.063,0.033,-0.03,-0.048,0.047,0.002,-0.037,0.031,0.097,0.114,0.058,0.067
0.058,0.028,-0.03,-0.043,0.044,-0.001,-0.033,0.028,0.093,0.107,0.053,0.065
0.054,0.024,-0.03,-0.039,0.042,-0.002,-0.029,0.025,0.089,0.104,0.049,0.064
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.025,0.025,0.085,0.1,0.045,0.06
0.046,0.016,-0.03,-0.031,0.037,-0.007,-0.021,0.025,0.085,0.092,0.045,0.06
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.017,0.022,0.082,0.087,0.042,0.057
0.044,0.014,-0.03,-0.029,0.037,-0.008,-0.013,0.02,0.079,0.083,0.04,0.055
0.038,0.009,-0.03,-0.024,0.034,-0.01,-0.009,0.02,0.08,0.079,0.039,0.054
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,0.02,0.08,0.075,0.035,0.05
0.039,0.005,-0.034,-0.022,0.036,-0.014,-0.001,0.02,0.076,0.075,0.035,0.05
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.003,0.017,0.074,0.075,0.032,0.047
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.005,0.014,0.076,0.075,0.029,0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.005,0.015,0.074,0.075,0.03,0.044
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.005,0.015,0.07,0.075,0.03,0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.005,0.015,0.07,0.075,0.026,0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.005,0.012,0.071,0.076,0.025,0.037
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.005,0.009,0.068,0.073,0.023,0.034
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.005,0.01,0.065,0.07,0.02,0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.005,0.01,0.065,0.07,0.02,0.035
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.009,0.006,0.061,0.07,0.016,0.035
0.029,-0.005,-0.035,-0.012,0.033,-0.02,0.01,0.005,0.059,0.07,0.015,0.035
0.031,-0.005,-0.035,-0.012,0.033,-0.02,0.01,0.005,0.061,0.07,0.013,0.035
0.029,-0.005,-0.034,-0.012,0.032,-0.02,0.01,0.005,0.059,0.07,0.01,0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.005,0.055,0.07,0.01,0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.001,0.055,0.07,0.01,0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.0,0.056,0.067,0.013,0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.0,0.053,0.064,0.016,0.035
0.024,-0.006,-0.03,-0.009,0.028,-0.018,0.011,0.0,0.05,0.065,0.015,0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.015,0.0,0.05,0.065,0.015,0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.015,0.004,0.05,0.065,0.019,0.031
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.015,0.005,0.053,0.065,0.02,0.03
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.015,0.005,0.056,0.065,0.02,0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.005,0.055,0.065,0.02,0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.005,0.055,0.065,0.02,0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.005,0.059,0.065,0.024,0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.005,0.061,0.068,0.026,0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.005,0.059,0.07,0.024,0.03
0.016,-0.009,-0.025,-0.003,0.02,-0.017,0.015,0.006,0.061,0.071,0.026,0.03
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.01,0.07,0.08,0.03,0.03
0.021,-0.005,-0.025,-0.007,0.024,-0.015,0.015,0.01,0.075,0.085,0.03,0.03
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.015,0.01,0.072,0.082,0.03,0.03
0.015,-0.005,-0.019,-0.005,0.017,-0.012,0.015,0.01,0.069,0.079,0.03,0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.01,0.07,0.08,0.031,0.029
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.01,0.07,0.08,0.035,0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.01,0.07,0.08,0.035,0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.009,0.071,0.08,0.035,0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.012,0.068,0.08,0.035,0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.015,0.065,0.08,0.035,0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.015,0.065,0.08,0.035,0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.015,0.065,0.08,0.035,0.025
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.015,0.015,0.065,0.08,0.035,0.025
0.009,-0.005,-0.014,-0.002,0.012,-0.01,0.015,0.015,0.065,0.08,0.035,0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,0.015,0.065,0.08,0.035,0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,0.015,0.065,0.08,0.035,0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,0.015,0.061,0.08,0.035,0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.012,0.016,0.06,0.08,0.035,0.026
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.009,0.013,0.06,0.08,0.035,0.023
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.01,0.06,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.01,0.06,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.01,0.06,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.011,0.057,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.008,0.054,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.005,0.055,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.005,0.055,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.006,0.005,0.055,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.006,0.055,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.003,0.055,0.08,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.0,0.054,0.079,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.0,0.05,0.075,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.0,0.05,0.075,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.0,0.051,0.076,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.0,0.048,0.073,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.004,-0.001,0.045,0.07,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.005,0.045,0.07,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.005,0.045,0.07,0.035,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.005,0.042,0.071,0.032,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.005,0.039,0.068,0.029,0.02
0.009,-0.005,-0.014,-0.002,0.012,-0.01,0.0,-0.006,0.04,0.065,0.03,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.01,0.04,0.065,0.03,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.01,0.036,0.065,0.03,0.02
0.006,-0.005,-0.011,0.0,0.009,-0.007,0.0,-0.01,0.034,0.065,0.03,0.02
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.0,-0.01,0.036,0.063,0.03,0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.001,-0.01,0.034,0.06,0.03,0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.01,0.03,0.06,0.03,0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.014,0.03,0.06,0.026,0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.016,0.031,0.057,0.025,0.02
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.005,-0.014,0.028,0.055,0.025,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.016,0.025,0.055,0.025,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.02,0.025,0.055,0.025,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.02,0.025,0.055,0.025,0.02
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.005,-0.019,0.022,0.052,0.025,0.02
-0.011,-0.005,0.005,0.008,-0.008,0.0,0.005,-0.022,0.019,0.049,0.025,0.02
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.005,-0.025,0.02,0.05,0.024,0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.025,0.02,0.05,0.02,0.02
-0.004,0.0,0.005,0.001,-0.004,0.002,0.005,-0.025,0.02,0.05,0.02,0.02
-0.009,-0.001,0.008,0.004,-0.008,0.004,0.004,-0.026,0.023,0.053,0.02,0.02
-0.009,0.002,0.011,0.003,-0.01,0.006,0.007,-0.023,0.026,0.056,0.02,0.02
-0.004,0.006,0.01,-0.001,-0.008,0.007,0.01,-0.02,0.025,0.055,0.02,0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.02,0.025,0.055,0.02,0.025
-0.005,0.004,0.01,0.001,-0.008,0.006,0.01,-0.02,0.025,0.055,0.02,0.025
-0.002,0.01,0.013,-0.004,-0.008,0.011,0.01,-0.02,0.025,0.055,0.02,0.028
0.002,0.02,0.018,-0.011,-0.008,0.018,0.01,-0.02,0.025,0.055,0.02,0.03
0.006,0.026,0.02,-0.016,-0.007,0.023,0.01,-0.02,0.026,0.056,0.021,0.031
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,-0.02,0.03,0.06,0.025,0.035
0.013,0.038,0.024,-0.026,-0.005,0.031,0.01,-0.02,0.03,0.064,0.029,0.035
0.021,0.047,0.025,-0.035,-0.002,0.035,0.01,-0.02,0.033,0.069,0.034,0.038
0.026,0.052,0.026,-0.039,0.0,0.039,0.01,-0.02,0.035,0.07,0.035,0.042
0.025,0.056,0.031,-0.04,-0.004,0.043,0.01,-0.02,0.036,0.071,0.036,0.046
0.025,0.06,0.035,-0.043,-0.005,0.047,0.01,-0.02,0.04,0.075,0.04,0.05
0.029,0.064,0.035,-0.047,-0.003,0.049,0.011,-0.02,0.041,0.075,0.04,0.05
0.03,0.069,0.038,-0.05,-0.004,0.053,0.004,-0.02,0.037,0.078,0.043,0.053
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.002,-0.02,0.034,0.08,0.045,0.055
0.03,0.071,0.041,-0.051,-0.005,0.056,-0.007,-0.02,0.035,0.081,0.046,0.056
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.015,-0.02,0.035,0.085,0.05,0.06
0.043,0.091,0.048,-0.067,-0.003,0.069,-0.019,-0.024,0.031,0.085,0.05,0.06
0.049,0.109,0.06,-0.079,-0.006,0.085,-0.026,-0.024,0.029,0.088,0.05,0.063
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.032,-0.03,0.031,0.092,0.05,0.066
0.051,0.142,0.091,-0.096,-0.02,0.116,-0.036,-0.042,0.029,0.096,0.051,0.065
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.04,-0.045,0.025,0.1,0.055,0.065
0.076,0.156,0.08,-0.116,-0.002,0.118,-0.039,-0.044,0.025,0.101,0.059,0.064
0.091,0.171,0.08,-0.131,0.005,0.125,-0.051,-0.049,0.026,0.097,0.06,0.071
0.094,0.173,0.079,-0.134,0.007,0.125,-0.068,-0.048,0.023,0.093,0.06,0.078
0.09,0.163,0.074,-0.127,0.008,0.118,-0.086,-0.054,0.02,0.089,0.06,0.081
0.09,0.16,0.07,-0.125,0.01,0.115,-0.105,-0.075,0.02,0.085,0.06,0.085
0.085,0.156,0.071,-0.121,0.007,0.113,-0.102,-0.072,0.02,0.081,0.056,0.089
0.09,0.152,0.062,-0.121,0.014,0.106,-0.099,-0.069,0.017,0.08,0.051,0.093
0.099,0.148,0.049,-0.124,0.025,0.098,-0.101,-0.07,0.014,0.079,0.05,0.096
0.107,0.144,0.037,-0.126,0.035,0.09,-0.099,-0.07,0.015,0.074,0.049,0.094
0.115,0.14,0.025,-0.128,0.045,0.082,-0.095,-0.07,0.015,0.07,0.045,0.09
0.112,0.128,0.016,-0.121,0.047,0.072,-0.095,-0.07,0.011,0.066,0.045,0.086
0.103,0.115,0.012,-0.109,0.045,0.064,-0.096,-0.07,0.009,0.061,0.042,0.081
0.098,0.106,0.008,-0.102,0.045,0.057,-0.093,-0.07,0.011,0.06,0.04,0.08
0.093,0.097,0.005,-0.096,0.044,0.051,-0.09,-0.07,0.009,0.059,0.04,0.079
0.08,0.085,0.005,-0.083,0.037,0.045,-0.09,-0.07,0.005,0.055,0.035,0.075
0.072,0.072,0.001,-0.072,0.035,0.037,-0.09,-0.07,0.005,0.051,0.03,0.071
0.064,0.064,0.0,-0.064,0.032,0.032,-0.091,-0.07,0.005,0.05,0.03,0.07
0.056,0.054,-0.002,-0.055,0.029,0.026,-0.087,-0.07,0.005,0.049,0.028,0.069
0.048,0.043,-0.005,-0.045,0.026,0.019,-0.078,-0.07,0.004,0.044,0.025,0.064
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.07,-0.07,0.0,0.04,0.025,0.06
0.036,0.027,-0.009,-0.031,0.022,0.009,-0.062,-0.07,-0.004,0.041,0.021,0.061
0.033,0.02,-0.014,-0.026,0.023,0.003,-0.054,-0.07,-0.008,0.035,0.02,0.052
0.024,0.009,-0.015,-0.016,0.019,-0.003,-0.046,-0.07,-0.012,0.026,0.017,0.04
0.014,-0.002,-0.016,-0.005,0.015,-0.009,-0.039,-0.07,-0.015,0.018,0.008,0.033
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.035,-0.07,-0.015,0.01,0.0,0.025
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.031,-0.07,-0.019,0.002,-0.008,0.017
-0.008,-0.031,-0.023,0.02,0.008,-0.027,-0.029,-0.07,-0.023,-0.006,-0.016,0.009
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.031,-0.07,-0.027,-0.015,-0.024,0.001
-0.027,-0.053,-0.026,0.04,-0.001,-0.039,-0.029,-0.07,-0.031,-0.021,-0.031,-0.006
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.07,-0.035,-0.02,-0.035,-0.01
-0.035,-0.064,-0.03,0.049,-0.002,-0.047,-0.025,-0.07,-0.035,-0.02,-0.039,-0.014
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.025,-0.071,-0.035,-0.02,-0.04,-0.015
-0.029,-0.064,-0.035,0.048,0.003,-0.05,-0.025,-0.068,-0.035,-0.02,-0.04,-0.016
-0.03,-0.066,-0.036,0.048,0.003,-0.051,-0.024,-0.065,-0.035,-0.02,-0.04,-0.021
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.065,-0.035,-0.02,-0.04,-0.025
