I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.314,0.303,-0.162,-0.146,0.309,0.073,0.203,0.427,0.43,0.293,0.188
0.007,0.299,0.291,-0.153,-0.142,0.295,0.064,0.188,0.399,0.411,0.281,0.175
0.003,0.28,0.277,-0.142,-0.137,0.278,0.056,0.174,0.373,0.387,0.267,0.166
-0.001,0.261,0.262,-0.13,-0.132,0.261,0.048,0.162,0.349,0.359,0.251,0.157
-0.005,0.245,0.25,-0.12,-0.128,0.247,0.045,0.15,0.325,0.335,0.235,0.145
-0.005,0.229,0.234,-0.112,-0.12,0.231,0.045,0.142,0.301,0.311,0.219,0.137
-0.005,0.213,0.218,-0.104,-0.112,0.215,0.045,0.131,0.28,0.29,0.203,0.126
-0.005,0.197,0.202,-0.096,-0.104,0.199,0.045,0.121,0.258,0.268,0.187,0.116
-0.004,0.182,0.186,-0.089,-0.095,0.183,0.044,0.112,0.234,0.244,0.172,0.107
0.0,0.17,0.17,-0.085,-0.085,0.17,0.04,0.1,0.215,0.225,0.16,0.095
0.0,0.158,0.157,-0.079,-0.079,0.158,0.04,0.092,0.203,0.209,0.144,0.086
0.0,0.149,0.149,-0.075,-0.075,0.149,0.04,0.086,0.191,0.196,0.131,0.082
-0.002,0.139,0.141,-0.069,-0.072,0.14,0.04,0.085,0.181,0.184,0.119,0.078
-0.005,0.128,0.133,-0.062,-0.069,0.13,0.039,0.084,0.172,0.172,0.108,0.074
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.035,0.08,0.16,0.16,0.1,0.07
-0.009,0.108,0.117,-0.05,-0.064,0.112,0.035,0.08,0.148,0.151,0.092,0.066
-0.01,0.098,0.109,-0.044,-0.06,0.103,0.035,0.081,0.138,0.147,0.084,0.062
-0.01,0.092,0.102,-0.042,-0.056,0.097,0.035,0.078,0.132,0.141,0.076,0.058
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.035,0.075,0.13,0.134,0.068,0.054
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.035,0.075,0.13,0.13,0.06,0.05
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.031,0.071,0.13,0.122,0.055,0.046
-0.013,0.087,0.1,-0.037,-0.057,0.093,0.03,0.069,0.13,0.117,0.055,0.045
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.03,0.071,0.13,0.113,0.055,0.043
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.03,0.069,0.13,0.11,0.055,0.04
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.03,0.065,0.13,0.11,0.055,0.04
-0.02,0.081,0.1,-0.031,-0.06,0.091,0.026,0.065,0.13,0.11,0.055,0.036
-0.017,0.079,0.097,-0.031,-0.057,0.088,0.025,0.062,0.127,0.11,0.052,0.035
-0.014,0.081,0.094,-0.034,-0.054,0.087,0.025,0.059,0.124,0.11,0.049,0.034
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.025,0.06,0.125,0.11,0.05,0.029
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.025,0.06,0.125,0.11,0.05,0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.025,0.056,0.125,0.11,0.05,0.025
-0.019,0.076,0.095,-0.029,-0.058,0.085,0.028,0.055,0.125,0.11,0.05,0.022
-0.022,0.073,0.095,-0.026,-0.059,0.084,0.031,0.055,0.125,0.11,0.05,0.02
-0.026,0.07,0.095,-0.022,-0.06,0.082,0.03,0.056,0.125,0.11,0.049,0.019
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.03,0.06,0.125,0.11,0.045,0.015
-0.02,0.07,0.091,-0.025,-0.056,0.081,0.03,0.06,0.121,0.11,0.045,0.014
-0.023,0.067,0.09,-0.022,-0.056,0.078,0.029,0.06,0.12,0.11,0.045,0.018
-0.026,0.064,0.09,-0.019,-0.059,0.077,0.032,0.06,0.12,0.11,0.045,0.02
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.06,0.12,0.11,0.045,0.021
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.06,0.12,0.11,0.045,0.025
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.035,0.06,0.12,0.11,0.041,0.025
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.035,0.06,0.12,0.11,0.04,0.028
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.035,0.06,0.12,0.11,0.04,0.031
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.035,0.06,0.12,0.11,0.04,0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.035,0.06,0.12,0.11,0.04,0.03
-0.03,0.064,0.094,-0.018,-0.062,0.079,0.034,0.06,0.124,0.11,0.04,0.034
-0.031,0.065,0.095,-0.018,-0.064,0.08,0.041,0.063,0.125,0.11,0.04,0.035
-0.028,0.067,0.095,-0.02,-0.062,0.081,0.046,0.067,0.125,0.11,0.039,0.037
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.044,0.072,0.124,0.11,0.034,0.04
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.045,0.08,0.125,0.11,0.035,0.04
-0.019,0.08,0.099,-0.03,-0.059,0.089,0.056,0.084,0.141,0.118,0.056,0.044
0.002,0.105,0.103,-0.054,-0.051,0.104,0.071,0.088,0.149,0.124,0.065,0.046
0.011,0.118,0.107,-0.065,-0.048,0.112,0.074,0.09,0.152,0.127,0.066,0.044
0.003,0.114,0.111,-0.059,-0.054,0.112,0.069,0.091,0.155,0.131,0.071,0.046
0.0,0.115,0.115,-0.058,-0.058,0.115,0.07,0.095,0.155,0.135,0.075,0.05
0.0,0.115,0.115,-0.058,-0.058,0.115,0.071,0.095,0.155,0.135,0.075,0.05
0.0,0.115,0.115,-0.058,-0.058,0.115,0.067,0.094,0.155,0.135,0.075,0.05
0.001,0.115,0.114,-0.058,-0.057,0.115,0.064,0.097,0.155,0.135,0.075,0.05
-0.001,0.115,0.116,-0.057,-0.059,0.116,0.065,0.1,0.155,0.135,0.075,0.051
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.065,0.1,0.155,0.135,0.075,0.055
-0.016,0.118,0.133,-0.051,-0.075,0.125,0.061,0.101,0.153,0.135,0.075,0.055
-0.006,0.132,0.138,-0.063,-0.072,0.135,0.06,0.092,0.168,0.135,0.074,0.055
0.001,0.144,0.142,-0.072,-0.071,0.143,0.06,0.08,0.174,0.135,0.077,0.055
-0.009,0.146,0.154,-0.068,-0.082,0.15,0.061,0.073,0.162,0.135,0.08,0.055
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.06,0.065,0.155,0.135,0.08,0.055
-0.009,0.154,0.163,-0.073,-0.086,0.158,0.045,0.057,0.147,0.135,0.08,0.059
0.002,0.156,0.153,-0.079,-0.076,0.154,0.027,0.049,0.139,0.135,0.08,0.06
0.007,0.153,0.146,-0.08,-0.07,0.149,0.015,0.04,0.131,0.135,0.08,0.06
0.012,0.15,0.138,-0.081,-0.063,0.144,0.008,0.035,0.122,0.135,0.08,0.06
0.02,0.15,0.13,-0.085,-0.055,0.14,0.0,0.04,0.115,0.135,0.08,0.06
0.028,0.15,0.122,-0.089,-0.047,0.136,-0.008,0.04,0.119,0.135,0.08,0.06
0.036,0.15,0.114,-0.093,-0.039,0.132,-0.016,0.039,0.121,0.135,0.083,0.063
0.045,0.15,0.106,-0.098,-0.03,0.128,-0.024,0.042,0.119,0.135,0.086,0.065
0.051,0.149,0.099,-0.1,-0.024,0.124,-0.033,0.045,0.121,0.135,0.085,0.066
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.04,0.045,0.125,0.135,0.085,0.07
0.053,0.145,0.091,-0.099,-0.02,0.118,-0.036,0.045,0.125,0.135,0.085,0.07
0.061,0.145,0.084,-0.103,-0.012,0.114,-0.032,0.048,0.124,0.135,0.088,0.073
0.067,0.145,0.077,-0.106,-0.006,0.111,-0.028,0.051,0.127,0.135,0.09,0.076
0.071,0.145,0.074,-0.109,-0.002,0.11,-0.025,0.05,0.13,0.135,0.091,0.075
0.075,0.145,0.07,-0.11,0.002,0.107,-0.025,0.05,0.13,0.135,0.095,0.075
0.072,0.137,0.066,-0.105,0.003,0.101,-0.021,0.05,0.13,0.135,0.096,0.075
0.064,0.129,0.065,-0.097,-0.001,0.097,-0.016,0.047,0.131,0.136,0.089,0.075
0.056,0.121,0.065,-0.089,-0.005,0.093,-0.015,0.043,0.126,0.132,0.082,0.075
0.048,0.113,0.065,-0.081,-0.009,0.089,-0.014,0.039,0.119,0.123,0.079,0.075
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.01,0.035,0.115,0.115,0.075,0.075
0.032,0.097,0.065,-0.065,-0.017,0.081,-0.005,0.031,0.107,0.107,0.071,0.076
0.025,0.09,0.065,-0.058,-0.021,0.077,-0.005,0.03,0.102,0.099,0.067,0.066
0.014,0.079,0.065,-0.047,-0.026,0.072,-0.003,0.029,0.096,0.091,0.063,0.056
0.003,0.068,0.064,-0.036,-0.03,0.065,0.0,0.024,0.089,0.084,0.058,0.047
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,0.02,0.085,0.08,0.05,0.035
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.0,0.016,0.077,0.072,0.042,0.027
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.001,0.011,0.071,0.063,0.037,0.016
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.002,0.01,0.069,0.058,0.032,0.005
-0.032,0.028,0.06,0.002,-0.046,0.044,0.005,0.009,0.063,0.053,0.023,-0.001
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,0.005,0.055,0.045,0.015,-0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,0.005,0.051,0.037,0.011,-0.005
-0.045,0.015,0.061,0.015,-0.053,0.037,0.004,0.005,0.047,0.032,0.007,-0.005
-0.045,0.013,0.058,0.016,-0.052,0.035,0.007,0.005,0.043,0.028,0.005,-0.005
-0.045,0.009,0.055,0.017,-0.05,0.032,0.01,0.005,0.04,0.025,0.004,-0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,0.005,0.04,0.025,0.0,-0.005
-0.045,0.011,0.055,0.017,-0.05,0.032,0.01,0.005,0.04,0.025,0.0,-0.009
-0.048,0.007,0.055,0.02,-0.052,0.031,0.01,0.005,0.037,0.025,0.001,-0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,0.005,0.034,0.025,-0.002,-0.01
-0.051,0.004,0.055,0.023,-0.053,0.03,0.011,0.005,0.035,0.024,-0.005,-0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,0.005,0.035,0.02,-0.005,-0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,0.005,0.031,0.02,-0.005,-0.01
-0.055,0.001,0.056,0.027,-0.055,0.028,0.015,0.005,0.029,0.02,-0.008,-0.009
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.015,0.005,0.031,0.02,-0.011,-0.012
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.016,0.005,0.029,0.02,-0.01,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.005,0.025,0.02,-0.01,-0.015
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.02,0.005,0.025,0.02,-0.014,-0.015
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.02,0.005,0.026,0.017,-0.015,-0.015
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.02,0.005,0.023,0.014,-0.017,-0.015
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.02,0.005,0.02,0.015,-0.021,-0.016
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.005,0.02,0.015,-0.02,-0.02
-0.066,-0.015,0.05,0.041,-0.058,0.017,0.016,0.005,0.02,0.015,-0.02,-0.02
-0.061,-0.014,0.047,0.038,-0.054,0.016,0.015,0.005,0.017,0.016,-0.023,-0.02
-0.061,-0.017,0.044,0.038,-0.053,0.014,0.015,0.005,0.014,0.013,-0.026,-0.02
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.015,0.005,0.015,0.01,-0.025,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,0.005,0.015,0.01,-0.025,-0.02
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.015,0.005,0.011,0.01,-0.029,-0.019
-0.078,-0.033,0.045,0.055,-0.061,0.005,0.015,0.003,0.01,0.01,-0.03,-0.026
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.015,-0.003,0.01,0.01,-0.03,-0.033
-0.079,-0.035,0.044,0.056,-0.061,0.005,0.016,-0.005,0.011,0.011,-0.029,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.005,0.01,0.01,-0.03,-0.035
-0.09,-0.038,0.052,0.063,-0.07,0.007,0.01,-0.014,0.001,0.002,-0.035,-0.04
-0.035,-0.022,0.013,0.028,-0.023,-0.004,0.037,0.009,0.027,0.023,-0.008,-0.012
-0.214,-0.075,0.139,0.144,-0.176,0.032,-0.049,-0.082,-0.061,-0.064,-0.096,-0.103
0.178,0.042,-0.136,-0.111,0.158,-0.047,0.148,0.114,0.133,0.133,0.098,0.088
1.425,0.465,-0.96,-0.945,1.192,-0.247,0.85,0.82,0.84,0.835,0.805,0.795
1.149,0.525,-0.624,-0.836,0.886,-0.05,0.957,0.924,0.947,0.942,0.913,0.903
0.22,0.14,-0.08,-0.18,0.15,0.029,0.313,0.277,0.307,0.302,0.268,0.258
-0.167,-0.092,0.075,0.129,-0.121,-0.008,-0.076,-0.111,-0.083,-0.089,-0.121,-0.131
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.023,-0.012,0.005,0.001,-0.022,-0.032
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.03,-0.02,-0.025,-0.04,-0.05
-0.078,-0.046,0.032,0.062,-0.055,-0.007,-0.001,-0.032,-0.03,-0.04,-0.047,-0.052
-0.071,-0.044,0.027,0.057,-0.048,-0.009,0.001,-0.032,-0.038,-0.045,-0.044,-0.049
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.0,-0.036,-0.05,-0.057,-0.047,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.001,-0.035,-0.056,-0.067,-0.05,-0.051
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.035,-0.065,-0.075,-0.05,-0.055
-0.061,-0.049,0.012,0.055,-0.036,-0.018,-0.005,-0.04,-0.081,-0.1,-0.058,-0.055
-0.06,-0.053,0.007,0.056,-0.033,-0.023,-0.008,-0.038,-0.099,-0.114,-0.064,-0.055
-0.06,-0.059,0.001,0.059,-0.03,-0.029,-0.011,-0.048,-0.123,-0.13,-0.066,-0.055
-0.06,-0.066,-0.006,0.064,-0.027,-0.036,-0.009,-0.071,-0.153,-0.158,-0.073,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.09,-0.185,-0.185,-0.09,-0.055
-0.059,-0.078,-0.018,0.068,-0.02,-0.048,-0.026,-0.106,-0.214,-0.201,-0.099,-0.059
-0.064,-0.087,-0.022,0.076,-0.021,-0.054,-0.039,-0.12,-0.239,-0.225,-0.101,-0.06
-0.06,-0.092,-0.032,0.077,-0.014,-0.061,-0.053,-0.144,-0.294,-0.27,-0.116,-0.062
-0.047,-0.097,-0.049,0.072,0.001,-0.073,-0.068,-0.188,-0.375,-0.323,-0.139,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.08,-0.245,-0.455,-0.375,-0.15,-0.065
-0.05,-0.112,-0.062,0.082,0.007,-0.087,-0.095,-0.3,-0.553,-0.446,-0.169,-0.069
-0.044,-0.126,-0.082,0.086,0.02,-0.104,-0.122,-0.364,-0.664,-0.521,-0.196,-0.071
-0.039,-0.142,-0.103,0.091,0.032,-0.123,-0.16,-0.437,-0.789,-0.602,-0.222,-0.068
-0.039,-0.151,-0.112,0.095,0.037,-0.132,-0.19,-0.505,-0.897,-0.675,-0.238,-0.065
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.2,-0.555,-0.965,-0.72,-0.245,-0.065
-0.021,-0.165,-0.145,0.093,0.062,-0.155,-0.215,-0.599,-1.033,-0.772,-0.248,-0.065
-0.023,-0.19,-0.167,0.106,0.073,-0.178,-0.237,-0.647,-1.1,-0.82,-0.262,-0.064
-0.026,-0.22,-0.194,0.123,0.085,-0.207,-0.264,-0.721,-1.205,-0.892,-0.291,-0.07
-0.025,-0.246,-0.221,0.136,0.098,-0.233,-0.291,-0.794,-1.317,-0.98,-0.33,-0.083
-0.03,-0.27,-0.24,0.15,0.105,-0.255,-0.31,-0.835,-1.385,-1.05,-0.37,-0.095
-0.039,-0.301,-0.263,0.17,0.112,-0.282,-0.315,-0.887,-1.471,-1.136,-0.413,-0.109
-0.041,-0.337,-0.296,0.189,0.128,-0.316,-0.318,-0.935,-1.562,-1.23,-0.465,-0.14
-0.039,-0.374,-0.335,0.207,0.149,-0.354,-0.322,-0.957,-1.615,-1.3,-0.51,-0.165
-0.033,-0.416,-0.384,0.225,0.176,-0.399,-0.325,-0.961,-1.643,-1.347,-0.543,-0.179
-0.02,-0.465,-0.445,0.243,0.213,-0.455,-0.325,-0.965,-1.68,-1.4,-0.575,-0.2
-0.007,-0.514,-0.507,0.261,0.25,-0.51,-0.328,-0.972,-1.711,-1.448,-0.606,-0.221
-0.002,-0.555,-0.554,0.279,0.276,-0.554,-0.339,-0.988,-1.75,-1.499,-0.645,-0.233
0.003,-0.595,-0.599,0.297,0.301,-0.597,-0.365,-1.015,-1.787,-1.548,-0.684,-0.251
0.012,-0.634,-0.646,0.311,0.33,-0.64,-0.397,-1.031,-1.818,-1.591,-0.719,-0.275
0.025,-0.67,-0.695,0.323,0.36,-0.682,-0.415,-1.02,-1.845,-1.635,-0.75,-0.29
0.045,-0.719,-0.764,0.337,0.404,-0.741,-0.42,-1.012,-1.85,-1.665,-0.774,-0.302
0.065,-0.757,-0.822,0.346,0.443,-0.789,-0.418,-1.004,-1.852,-1.685,-0.797,-0.316
0.086,-0.798,-0.884,0.356,0.486,-0.841,-0.427,-0.997,-1.859,-1.707,-0.824,-0.336
0.102,-0.846,-0.948,0.373,0.526,-0.897,-0.442,-0.995,-1.858,-1.73,-0.851,-0.362
0.105,-0.885,-0.99,0.39,0.548,-0.937,-0.45,-1.015,-1.86,-1.75,-0.875,-0.38
0.117,-0.917,-1.033,0.401,0.575,-0.975,-0.48,-1.075,-1.907,-1.782,-0.898,-0.373
0.13,-0.95,-1.08,0.41,0.605,-1.015,-0.524,-1.12,-1.912,-1.772,-0.893,-0.367
0.155,-0.96,-1.115,0.402,0.635,-1.037,-0.562,-1.136,-1.892,-1.742,-0.881,-0.361
0.187,-0.947,-1.135,0.38,0.661,-1.041,-0.603,-1.158,-1.882,-1.719,-0.871,-0.354
0.22,-0.94,-1.16,0.36,0.69,-1.05,-0.67,-1.2,-1.87,-1.695,-0.845,-0.35
0.268,-0.932,-1.199,0.333,0.733,-1.065,-0.745,-1.228,-1.861,-1.673,-0.821,-0.327
0.277,-0.926,-1.203,0.325,0.74,-1.064,-0.791,-1.256,-1.823,-1.63,-0.796,-0.301
0.28,-0.91,-1.19,0.316,0.735,-1.05,-0.833,-1.249,-1.781,-1.583,-0.775,-0.281
0.291,-0.892,-1.183,0.301,0.737,-1.037,-0.853,-1.22,-1.727,-1.528,-0.745,-0.267
0.3,-0.875,-1.175,0.288,0.738,-1.025,-0.82,-1.19,-1.625,-1.44,-0.7,-0.255
0.345,-0.829,-1.174,0.242,0.76,-1.001,-0.797,-1.094,-1.495,-1.338,-0.661,-0.232
0.368,-0.777,-1.145,0.205,0.758,-0.961,-0.756,-0.984,-1.356,-1.224,-0.613,-0.205
0.372,-0.736,-1.107,0.183,0.74,-0.921,-0.707,-0.888,-1.231,-1.123,-0.557,-0.191
0.376,-0.701,-1.078,0.163,0.727,-0.889,-0.655,-0.789,-1.115,-1.029,-0.511,-0.19
0.38,-0.67,-1.05,0.145,0.715,-0.86,-0.59,-0.675,-0.995,-0.93,-0.48,-0.19
0.374,-0.649,-1.024,0.138,0.699,-0.836,-0.529,-0.567,-0.893,-0.872,-0.446,-0.186
0.35,-0.633,-0.983,0.142,0.667,-0.808,-0.475,-0.497,-0.808,-0.818,-0.432,-0.184
0.323,-0.617,-0.94,0.147,0.632,-0.778,-0.425,-0.441,-0.735,-0.765,-0.427,-0.189
0.297,-0.602,-0.899,0.152,0.599,-0.75,-0.379,-0.389,-0.669,-0.719,-0.417,-0.206
0.27,-0.585,-0.855,0.158,0.563,-0.72,-0.34,-0.355,-0.61,-0.67,-0.41,-0.225
0.264,-0.55,-0.814,0.143,0.539,-0.682,-0.299,-0.323,-0.554,-0.614,-0.408,-0.218
0.235,-0.513,-0.748,0.139,0.491,-0.63,-0.265,-0.291,-0.495,-0.56,-0.389,-0.212
0.201,-0.476,-0.676,0.137,0.439,-0.575,-0.234,-0.261,-0.436,-0.511,-0.362,-0.206
0.179,-0.435,-0.614,0.128,0.397,-0.524,-0.203,-0.233,-0.382,-0.463,-0.34,-0.199
0.155,-0.395,-0.55,0.12,0.353,-0.472,-0.18,-0.205,-0.335,-0.415,-0.32,-0.195
0.131,-0.355,-0.486,0.112,0.309,-0.42,-0.16,-0.18,-0.29,-0.371,-0.3,-0.187
0.103,-0.318,-0.422,0.107,0.263,-0.37,-0.142,-0.164,-0.252,-0.329,-0.282,-0.183
0.079,-0.28,-0.36,0.101,0.219,-0.32,-0.129,-0.156,-0.219,-0.292,-0.268,-0.173
0.059,-0.241,-0.3,0.091,0.18,-0.27,-0.117,-0.147,-0.186,-0.256,-0.249,-0.157
0.035,-0.205,-0.24,0.085,0.138,-0.222,-0.105,-0.135,-0.15,-0.22,-0.22,-0.145
0.014,-0.169,-0.184,0.077,0.099,-0.176,-0.094,-0.129,-0.119,-0.18,-0.196,-0.129
-0.003,-0.133,-0.131,0.068,0.064,-0.132,-0.07,-0.105,-0.078,-0.142,-0.166,-0.117
-0.017,-0.097,-0.08,0.057,0.032,-0.088,-0.042,-0.078,-0.034,-0.094,-0.135,-0.098
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.019,-0.043,0.005,-0.044,-0.1,-0.068
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,0.015,0.055,0.005,-0.05,-0.045
-0.062,0.033,0.095,0.014,-0.078,0.064,0.028,0.067,0.141,0.096,-0.001,-0.029
-0.066,0.099,0.165,-0.017,-0.116,0.132,0.058,0.122,0.231,0.18,0.037,-0.013
-0.068,0.14,0.209,-0.036,-0.139,0.174,0.075,0.158,0.287,0.231,0.076,0.003
-0.076,0.152,0.228,-0.038,-0.152,0.189,0.075,0.166,0.31,0.254,0.103,0.019
-0.075,0.155,0.23,-0.04,-0.153,0.192,0.08,0.17,0.325,0.265,0.105,0.03
-0.075,0.158,0.234,-0.042,-0.154,0.196,0.085,0.174,0.33,0.269,0.117,0.035
-0.074,0.166,0.24,-0.047,-0.157,0.203,0.084,0.177,0.33,0.272,0.127,0.037
-0.079,0.172,0.251,-0.047,-0.165,0.211,0.088,0.186,0.332,0.281,0.132,0.046
-0.085,0.177,0.262,-0.046,-0.174,0.219,0.097,0.197,0.344,0.292,0.136,0.057
-0.08,0.185,0.265,-0.053,-0.173,0.225,0.1,0.2,0.36,0.3,0.14,0.06
-0.079,0.185,0.265,-0.054,-0.172,0.225,0.104,0.2,0.365,0.316,0.14,0.06
-0.083,0.185,0.268,-0.051,-0.176,0.226,0.105,0.203,0.367,0.325,0.143,0.06
-0.085,0.185,0.27,-0.05,-0.178,0.227,0.105,0.205,0.374,0.324,0.145,0.06
-0.086,0.185,0.271,-0.05,-0.179,0.227,0.105,0.206,0.381,0.327,0.146,0.06
-0.09,0.185,0.275,-0.048,-0.183,0.23,0.105,0.21,0.385,0.335,0.155,0.06
-0.087,0.188,0.275,-0.051,-0.181,0.231,0.105,0.21,0.388,0.338,0.159,0.059
-0.076,0.202,0.278,-0.063,-0.177,0.24,0.105,0.213,0.396,0.352,0.163,0.066
-0.067,0.214,0.281,-0.074,-0.174,0.247,0.105,0.215,0.402,0.362,0.167,0.073
-0.065,0.215,0.28,-0.075,-0.173,0.247,0.105,0.216,0.407,0.359,0.171,0.076
-0.065,0.215,0.28,-0.075,-0.173,0.247,0.105,0.225,0.415,0.36,0.175,0.08
-0.069,0.215,0.284,-0.074,-0.177,0.25,0.105,0.229,0.419,0.372,0.179,0.08
-0.071,0.214,0.285,-0.072,-0.179,0.25,0.105,0.233,0.426,0.379,0.184,0.079
-0.066,0.218,0.285,-0.076,-0.176,0.252,0.105,0.236,0.432,0.381,0.185,0.082
-0.058,0.227,0.285,-0.085,-0.172,0.256,0.105,0.235,0.437,0.387,0.186,0.085
-0.055,0.23,0.285,-0.088,-0.17,0.257,0.105,0.235,0.445,0.395,0.195,0.085
-0.055,0.23,0.284,-0.088,-0.169,0.256,0.105,0.239,0.449,0.398,0.204,0.084
-0.057,0.233,0.29,-0.089,-0.174,0.261,0.105,0.241,0.452,0.408,0.208,0.088
-0.064,0.235,0.3,-0.086,-0.183,0.268,0.107,0.239,0.461,0.42,0.214,0.09
-0.071,0.235,0.306,-0.083,-0.189,0.271,0.111,0.241,0.472,0.426,0.221,0.092
-0.07,0.24,0.31,-0.085,-0.19,0.275,0.115,0.25,0.48,0.43,0.225,0.1
-0.07,0.248,0.318,-0.089,-0.194,0.283,0.119,0.258,0.493,0.447,0.229,0.1
-0.07,0.253,0.323,-0.092,-0.197,0.288,0.12,0.263,0.497,0.452,0.231,0.1
-0.072,0.257,0.329,-0.093,-0.201,0.293,0.119,0.267,0.493,0.448,0.229,0.1
-0.075,0.261,0.336,-0.093,-0.206,0.298,0.121,0.27,0.499,0.453,0.231,0.1
-0.075,0.265,0.34,-0.095,-0.208,0.302,0.125,0.27,0.52,0.47,0.235,0.1
-0.075,0.269,0.344,-0.098,-0.209,0.306,0.125,0.274,0.529,0.488,0.235,0.1
-0.078,0.27,0.347,-0.096,-0.212,0.309,0.124,0.274,0.532,0.49,0.234,0.099
-0.083,0.271,0.354,-0.094,-0.219,0.313,0.127,0.281,0.542,0.496,0.239,0.104
-0.085,0.276,0.361,-0.096,-0.224,0.318,0.13,0.291,0.56,0.515,0.246,0.111
-0.085,0.28,0.365,-0.098,-0.225,0.322,0.13,0.295,0.575,0.53,0.25,0.115
-0.087,0.286,0.373,-0.1,-0.23,0.329,0.13,0.311,0.586,0.537,0.262,0.123
-0.072,0.306,0.378,-0.117,-0.225,0.341,0.129,0.32,0.606,0.555,0.27,0.129
-0.065,0.319,0.384,-0.127,-0.225,0.351,0.132,0.321,0.619,0.571,0.269,0.13
-0.071,0.32,0.391,-0.125,-0.231,0.356,0.135,0.327,0.629,0.576,0.272,0.131
-0.07,0.325,0.395,-0.128,-0.233,0.36,0.135,0.34,0.65,0.585,0.285,0.14
-0.066,0.333,0.399,-0.134,-0.233,0.366,0.139,0.352,0.666,0.609,0.302,0.144
-0.067,0.338,0.405,-0.136,-0.236,0.371,0.14,0.361,0.685,0.632,0.312,0.148
-0.075,0.342,0.417,-0.134,-0.246,0.38,0.142,0.369,0.702,0.647,0.317,0.151
-0.08,0.346,0.426,-0.133,-0.254,0.386,0.145,0.377,0.713,0.658,0.322,0.149
-0.075,0.355,0.43,-0.14,-0.253,0.392,0.145,0.39,0.73,0.675,0.335,0.15
-0.07,0.38,0.45,-0.156,-0.261,0.415,0.161,0.411,0.759,0.7,0.352,0.17
-0.074,0.389,0.463,-0.158,-0.268,0.425,0.17,0.422,0.778,0.711,0.358,0.183
-0.072,0.396,0.468,-0.162,-0.27,0.431,0.171,0.431,0.795,0.724,0.364,0.187
