I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.047,-0.025,-0.058,0.048,0.011,0.089,0.433,0.398,0.154,0.086,0.023
0.075,0.05,-0.025,-0.062,0.05,0.012,0.085,0.455,0.43,0.19,0.105,0.035
0.073,0.052,-0.021,-0.062,0.046,0.015,0.085,0.459,0.437,0.189,0.104,0.047
0.092,0.072,-0.02,-0.082,0.056,0.026,0.086,0.472,0.459,0.208,0.118,0.059
0.097,0.079,-0.018,-0.088,0.058,0.031,0.083,0.499,0.487,0.237,0.14,0.07
0.091,0.077,-0.015,-0.084,0.053,0.031,0.08,0.518,0.504,0.254,0.153,0.076
0.11,0.095,-0.015,-0.102,0.062,0.04,0.08,0.525,0.52,0.27,0.165,0.085
0.119,0.108,-0.011,-0.113,0.065,0.049,0.08,0.538,0.533,0.287,0.182,0.108
0.124,0.113,-0.01,-0.119,0.066,0.051,0.077,0.537,0.542,0.297,0.191,0.104
0.125,0.117,-0.008,-0.121,0.066,0.054,0.074,0.553,0.564,0.319,0.202,0.107
0.126,0.121,-0.005,-0.123,0.065,0.058,0.075,0.578,0.589,0.344,0.219,0.13
0.13,0.125,-0.005,-0.127,0.067,0.06,0.075,0.58,0.595,0.355,0.235,0.14
0.133,0.132,-0.001,-0.132,0.066,0.065,0.067,0.592,0.614,0.378,0.25,0.143
0.148,0.148,0.0,-0.148,0.074,0.073,0.058,0.602,0.639,0.407,0.271,0.157
0.155,0.158,0.002,-0.157,0.076,0.08,0.053,0.608,0.659,0.429,0.286,0.171
0.148,0.153,0.005,-0.151,0.071,0.079,0.048,0.609,0.665,0.436,0.29,0.176
0.15,0.155,0.005,-0.153,0.072,0.08,0.04,0.61,0.665,0.44,0.295,0.18
0.16,0.18,0.02,-0.171,0.07,0.1,0.032,0.635,0.677,0.46,0.316,0.193
0.149,0.189,0.039,-0.169,0.055,0.114,0.024,0.64,0.689,0.473,0.326,0.193
0.152,0.197,0.045,-0.174,0.053,0.121,0.031,0.632,0.703,0.492,0.34,0.206
0.175,0.213,0.038,-0.194,0.068,0.126,0.04,0.63,0.718,0.512,0.357,0.228
0.175,0.215,0.04,-0.195,0.067,0.127,0.035,0.63,0.725,0.515,0.36,0.23
0.155,0.213,0.057,-0.184,0.049,0.134,0.035,0.626,0.721,0.532,0.372,0.234
0.172,0.231,0.059,-0.202,0.056,0.145,0.032,0.621,0.717,0.531,0.379,0.238
0.187,0.239,0.052,-0.214,0.068,0.145,0.03,0.621,0.712,0.522,0.383,0.243
0.178,0.228,0.05,-0.203,0.064,0.139,0.029,0.618,0.71,0.519,0.383,0.244
0.175,0.225,0.05,-0.2,0.062,0.137,0.025,0.605,0.705,0.515,0.37,0.235
0.171,0.217,0.046,-0.194,0.062,0.131,0.025,0.594,0.677,0.507,0.357,0.227
0.167,0.212,0.045,-0.19,0.061,0.128,0.022,0.57,0.653,0.501,0.349,0.219
0.162,0.206,0.044,-0.184,0.059,0.124,0.02,0.541,0.623,0.501,0.34,0.211
0.16,0.199,0.039,-0.18,0.061,0.119,0.019,0.512,0.587,0.489,0.326,0.203
0.16,0.195,0.035,-0.178,0.062,0.115,0.015,0.48,0.555,0.45,0.315,0.195
0.144,0.18,0.035,-0.162,0.054,0.107,0.014,0.449,0.507,0.414,0.309,0.193
0.131,0.163,0.032,-0.147,0.049,0.097,0.018,0.411,0.463,0.372,0.281,0.173
0.117,0.147,0.03,-0.132,0.043,0.088,0.021,0.37,0.412,0.33,0.241,0.149
0.103,0.131,0.029,-0.117,0.036,0.079,0.028,0.33,0.35,0.288,0.207,0.129
0.095,0.115,0.02,-0.105,0.037,0.067,0.04,0.29,0.295,0.235,0.175,0.105
0.079,0.095,0.016,-0.087,0.032,0.055,0.037,0.25,0.243,0.182,0.143,0.085
0.066,0.078,0.012,-0.072,0.027,0.045,0.033,0.21,0.193,0.137,0.111,0.063
0.053,0.061,0.008,-0.057,0.022,0.034,0.041,0.171,0.148,0.093,0.079,0.038
0.036,0.04,0.004,-0.038,0.016,0.022,0.052,0.137,0.104,0.05,0.047,0.014
0.02,0.02,0.0,-0.02,0.01,0.01,0.055,0.105,0.06,0.01,0.015,-0.005
0.01,0.008,-0.002,-0.008,0.005,0.003,0.058,0.073,0.02,-0.03,-0.012,-0.02
0.019,-0.004,-0.023,-0.007,0.021,-0.013,0.069,0.044,-0.018,-0.071,-0.047,-0.046
0.025,-0.016,-0.041,-0.004,0.033,-0.027,0.078,0.015,-0.05,-0.107,-0.081,-0.07
0.01,-0.029,-0.039,0.009,0.025,-0.033,0.081,-0.01,-0.076,-0.138,-0.105,-0.083
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,-0.025,-0.1,-0.165,-0.12,-0.09
0.016,-0.042,-0.057,0.013,0.037,-0.049,0.102,-0.037,-0.119,-0.179,-0.126,-0.092
-0.009,-0.067,-0.059,0.038,0.025,-0.062,0.109,-0.052,-0.148,-0.214,-0.149,-0.113
-0.028,-0.082,-0.054,0.056,0.013,-0.067,0.11,-0.066,-0.166,-0.235,-0.165,-0.13
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.11,-0.079,-0.172,-0.237,-0.165,-0.13
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.11,-0.095,-0.185,-0.255,-0.17,-0.13
-0.051,-0.101,-0.051,0.076,0.0,-0.076,0.11,-0.095,-0.193,-0.263,-0.182,-0.133
-0.048,-0.097,-0.049,0.072,0.001,-0.073,0.11,-0.103,-0.201,-0.274,-0.194,-0.147
-0.058,-0.108,-0.051,0.083,-0.004,-0.079,0.11,-0.115,-0.207,-0.284,-0.207,-0.158
-0.072,-0.121,-0.049,0.096,-0.011,-0.085,0.111,-0.121,-0.212,-0.293,-0.215,-0.161
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.115,-0.12,-0.22,-0.305,-0.21,-0.165
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.115,-0.119,-0.216,-0.306,-0.208,-0.161
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,0.115,-0.129,-0.214,-0.305,-0.223,-0.16
-0.065,-0.109,-0.045,0.087,-0.01,-0.076,0.115,-0.137,-0.215,-0.305,-0.231,-0.158
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.115,-0.135,-0.215,-0.305,-0.223,-0.155
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.115,-0.135,-0.215,-0.305,-0.22,-0.155
-0.085,-0.147,-0.061,0.116,-0.012,-0.104,0.115,-0.135,-0.215,-0.305,-0.22,-0.151
-0.068,-0.144,-0.076,0.106,0.004,-0.109,0.114,-0.135,-0.212,-0.304,-0.217,-0.15
-0.05,-0.13,-0.08,0.09,0.015,-0.104,0.117,-0.135,-0.209,-0.307,-0.215,-0.148
-0.049,-0.122,-0.074,0.086,0.013,-0.098,0.12,-0.136,-0.21,-0.31,-0.215,-0.145
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.12,-0.135,-0.21,-0.305,-0.21,-0.145
-0.036,-0.102,-0.066,0.07,0.015,-0.084,0.12,-0.123,-0.21,-0.301,-0.205,-0.141
-0.029,-0.091,-0.062,0.06,0.017,-0.076,0.12,-0.114,-0.211,-0.297,-0.205,-0.14
-0.022,-0.08,-0.058,0.052,0.018,-0.069,0.12,-0.104,-0.205,-0.293,-0.203,-0.138
-0.019,-0.073,-0.054,0.047,0.018,-0.064,0.12,-0.093,-0.192,-0.289,-0.2,-0.135
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.12,-0.085,-0.185,-0.285,-0.2,-0.135
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.12,-0.073,-0.177,-0.281,-0.196,-0.131
-0.016,-0.052,-0.036,0.034,0.011,-0.044,0.118,-0.063,-0.169,-0.274,-0.191,-0.13
-0.013,-0.047,-0.034,0.03,0.01,-0.04,0.128,-0.058,-0.161,-0.268,-0.19,-0.128
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.141,-0.054,-0.152,-0.263,-0.189,-0.125
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.135,-0.05,-0.145,-0.255,-0.185,-0.125
-0.01,-0.026,-0.016,0.019,0.003,-0.021,0.135,-0.05,-0.149,-0.251,-0.181,-0.121
-0.007,-0.02,-0.012,0.014,0.003,-0.015,0.132,-0.047,-0.151,-0.244,-0.18,-0.119
-0.002,-0.01,-0.008,0.007,0.003,-0.009,0.13,-0.045,-0.15,-0.238,-0.179,-0.121
0.0,-0.004,-0.004,0.002,0.002,-0.004,0.129,-0.045,-0.15,-0.234,-0.174,-0.119
0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.04,-0.15,-0.23,-0.17,-0.115
0.008,0.008,0.0,-0.008,0.004,0.004,0.125,-0.035,-0.15,-0.23,-0.166,-0.115
0.013,0.016,0.003,-0.015,0.005,0.009,0.122,-0.035,-0.15,-0.231,-0.162,-0.112
0.019,0.024,0.005,-0.022,0.006,0.014,0.12,-0.033,-0.15,-0.228,-0.158,-0.11
0.017,0.023,0.005,-0.021,0.006,0.014,0.119,-0.03,-0.15,-0.225,-0.155,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.115,-0.03,-0.15,-0.225,-0.155,-0.11
0.035,0.049,0.015,-0.042,0.01,0.032,0.115,-0.026,-0.15,-0.225,-0.151,-0.114
0.041,0.055,0.015,-0.049,0.013,0.035,0.112,-0.022,-0.15,-0.222,-0.15,-0.115
0.03,0.047,0.017,-0.038,0.006,0.031,0.11,-0.018,-0.15,-0.219,-0.15,-0.115
0.025,0.044,0.02,-0.034,0.002,0.032,0.109,-0.015,-0.15,-0.22,-0.15,-0.115
0.02,0.04,0.02,-0.03,0.0,0.03,0.105,-0.015,-0.15,-0.22,-0.15,-0.115
-0.001,0.036,0.037,-0.017,-0.02,0.036,0.106,-0.02,-0.15,-0.219,-0.15,-0.115
-0.005,0.032,0.036,-0.014,-0.021,0.034,0.097,-0.05,-0.151,-0.226,-0.15,-0.118
0.003,0.028,0.025,-0.016,-0.011,0.027,0.085,-0.071,-0.148,-0.232,-0.151,-0.121
0.005,0.023,0.018,-0.014,-0.007,0.02,0.078,-0.079,-0.153,-0.238,-0.156,-0.12
0.005,0.015,0.01,-0.01,-0.003,0.012,0.07,-0.1,-0.17,-0.25,-0.16,-0.12
0.005,0.007,0.002,-0.006,0.001,0.004,0.058,-0.109,-0.171,-0.254,-0.159,-0.12
0.004,-0.001,-0.006,-0.002,0.005,-0.003,0.049,-0.113,-0.169,-0.258,-0.169,-0.12
0.007,-0.008,-0.015,0.0,0.012,-0.011,0.041,-0.115,-0.174,-0.262,-0.179,-0.12
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.033,-0.115,-0.181,-0.266,-0.179,-0.119
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.12,-0.185,-0.27,-0.18,-0.12
-0.045,-0.057,-0.012,0.052,-0.017,-0.034,0.014,-0.133,-0.189,-0.282,-0.193,-0.132
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.029,-0.133,-0.193,-0.289,-0.195,-0.139
-0.008,-0.064,-0.056,0.036,0.024,-0.059,0.045,-0.129,-0.197,-0.29,-0.2,-0.14
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.044,-0.13,-0.201,-0.291,-0.212,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,-0.13,-0.205,-0.295,-0.215,-0.14
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.076,-0.126,-0.209,-0.295,-0.216,-0.137
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.079,-0.125,-0.21,-0.298,-0.212,-0.159
-0.047,-0.102,-0.054,0.075,0.004,-0.078,0.074,-0.125,-0.211,-0.301,-0.21,-0.171
-0.036,-0.092,-0.056,0.065,0.01,-0.074,0.074,-0.125,-0.209,-0.3,-0.209,-0.164
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,-0.13,-0.21,-0.305,-0.21,-0.165
-0.089,-0.128,-0.039,0.108,-0.024,-0.083,0.07,-0.152,-0.239,-0.321,-0.235,-0.165
-0.081,-0.141,-0.061,0.111,-0.01,-0.1,0.067,-0.154,-0.251,-0.33,-0.246,-0.165
-0.062,-0.139,-0.078,0.101,0.008,-0.108,0.065,-0.149,-0.249,-0.33,-0.245,-0.165
-0.073,-0.14,-0.068,0.106,-0.002,-0.104,0.064,-0.15,-0.25,-0.33,-0.245,-0.165
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.06,-0.15,-0.25,-0.33,-0.245,-0.165
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.06,-0.15,-0.25,-0.33,-0.245,-0.165
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.061,-0.15,-0.253,-0.329,-0.244,-0.165
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.058,-0.15,-0.256,-0.332,-0.247,-0.165
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.055,-0.15,-0.255,-0.335,-0.25,-0.165
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.055,-0.15,-0.255,-0.335,-0.25,-0.165
-0.064,-0.14,-0.076,0.102,0.006,-0.108,0.051,-0.15,-0.255,-0.335,-0.25,-0.165
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.05,-0.15,-0.255,-0.335,-0.25,-0.165
-0.072,-0.14,-0.068,0.107,-0.002,-0.104,0.048,-0.15,-0.255,-0.335,-0.25,-0.165
-0.075,-0.139,-0.064,0.108,-0.005,-0.101,0.045,-0.15,-0.255,-0.335,-0.249,-0.165
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,-0.15,-0.255,-0.335,-0.245,-0.165
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,0.041,-0.146,-0.255,-0.335,-0.245,-0.168
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.039,-0.145,-0.255,-0.335,-0.245,-0.18
-0.081,-0.135,-0.054,0.108,-0.013,-0.094,0.041,-0.145,-0.255,-0.335,-0.245,-0.185
-0.086,-0.135,-0.049,0.111,-0.018,-0.091,0.039,-0.145,-0.255,-0.335,-0.245,-0.179
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.035,-0.145,-0.255,-0.335,-0.245,-0.18
-0.109,-0.153,-0.044,0.132,-0.032,-0.099,0.035,-0.145,-0.255,-0.335,-0.245,-0.18
-0.105,-0.153,-0.048,0.129,-0.028,-0.101,0.032,-0.145,-0.255,-0.335,-0.245,-0.18
-0.099,-0.149,-0.05,0.124,-0.024,-0.1,0.03,-0.145,-0.255,-0.335,-0.245,-0.18
-0.1,-0.15,-0.051,0.125,-0.025,-0.101,0.029,-0.145,-0.255,-0.335,-0.245,-0.18
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.025,-0.145,-0.255,-0.335,-0.245,-0.18
-0.068,-0.146,-0.078,0.107,0.005,-0.111,0.025,-0.145,-0.255,-0.335,-0.243,-0.18
-0.069,-0.144,-0.076,0.107,0.004,-0.109,0.022,-0.145,-0.255,-0.335,-0.258,-0.18
-0.078,-0.146,-0.067,0.112,-0.005,-0.106,0.02,-0.146,-0.256,-0.335,-0.265,-0.18
-0.081,-0.144,-0.063,0.113,-0.008,-0.104,0.019,-0.142,-0.253,-0.335,-0.251,-0.179
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.015,-0.13,-0.24,-0.335,-0.245,-0.18
-0.089,-0.14,-0.051,0.114,-0.019,-0.095,0.014,-0.126,-0.228,-0.336,-0.265,-0.196
-0.095,-0.139,-0.044,0.117,-0.026,-0.092,0.024,-0.08,-0.215,-0.332,-0.277,-0.206
-0.105,-0.143,-0.037,0.124,-0.034,-0.09,0.052,-0.028,-0.207,-0.343,-0.301,-0.218
-0.1,-0.135,-0.034,0.118,-0.033,-0.084,0.098,0.039,-0.186,-0.346,-0.32,-0.242
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.145,0.165,-0.125,-0.315,-0.3,-0.255
-0.046,-0.072,-0.026,0.059,-0.01,-0.049,0.164,0.278,-0.041,-0.29,-0.29,-0.228
-0.02,-0.044,-0.023,0.032,0.002,-0.033,0.165,0.391,0.075,-0.227,-0.25,-0.204
-0.004,-0.018,-0.014,0.011,0.005,-0.016,0.166,0.492,0.22,-0.128,-0.173,-0.165
0.038,0.016,-0.022,-0.027,0.03,-0.003,0.162,0.54,0.381,0.01,-0.055,-0.079
0.13,0.08,-0.05,-0.105,0.09,0.015,0.12,0.47,0.515,0.19,0.105,0.04
0.19,0.171,-0.02,-0.181,0.105,0.076,0.006,0.21,0.56,0.369,0.263,0.166
0.295,0.305,0.009,-0.3,0.143,0.157,-0.183,-0.19,0.582,0.603,0.485,0.35
0.401,0.452,0.051,-0.427,0.175,0.251,-0.426,-0.655,0.574,0.882,0.759,0.572
0.473,0.571,0.097,-0.522,0.187,0.334,-0.655,-1.035,0.572,1.173,1.04,0.796
0.56,0.655,0.095,-0.608,0.232,0.375,-0.815,-1.23,0.615,1.46,1.31,1.01
0.657,0.74,0.083,-0.699,0.286,0.412,-0.96,-1.376,0.596,1.736,1.559,1.204
0.669,0.855,0.186,-0.763,0.241,0.52,-1.097,-1.587,0.585,2.05,1.805,1.382
0.647,1.014,0.367,-0.831,0.14,0.69,-1.236,-1.86,0.511,2.352,2.036,1.557
0.636,1.131,0.495,-0.884,0.069,0.813,-1.372,-2.11,0.32,2.506,2.174,1.68
0.6,1.075,0.475,-0.838,0.062,0.775,-1.455,-2.23,0.105,2.405,2.13,1.68
0.546,0.847,0.302,-0.697,0.121,0.574,-1.428,-2.16,-0.038,2.074,1.921,1.568
0.514,0.626,0.112,-0.571,0.201,0.368,-1.344,-2.046,-0.214,1.673,1.647,1.409
0.459,0.464,0.005,-0.462,0.227,0.234,-1.244,-1.929,-0.41,1.232,1.345,1.239
0.367,0.326,-0.042,-0.346,0.205,0.142,-1.128,-1.795,-0.581,0.765,1.034,1.057
0.295,0.19,-0.105,-0.242,0.2,0.042,-0.985,-1.63,-0.725,0.31,0.735,0.86
0.251,0.081,-0.171,-0.165,0.211,-0.045,-0.833,-1.407,-0.812,-0.145,0.421,0.659
0.197,0.052,-0.145,-0.124,0.17,-0.046,-0.687,-1.189,-0.841,-0.47,0.108,0.435
0.135,0.053,-0.082,-0.094,0.108,-0.014,-0.557,-0.979,-0.768,-0.539,-0.047,0.26
0.083,0.042,-0.04,-0.063,0.061,0.002,-0.442,-0.778,-0.642,-0.456,-0.067,0.166
0.03,0.035,0.005,-0.033,0.012,0.02,-0.345,-0.625,-0.555,-0.41,-0.115,0.105
-0.027,0.027,0.054,0.0,-0.041,0.04,-0.284,-0.534,-0.477,-0.375,-0.15,0.049
-0.037,0.019,0.055,0.009,-0.046,0.037,-0.224,-0.454,-0.416,-0.335,-0.163,-0.008
-0.027,0.012,0.039,0.007,-0.033,0.026,-0.171,-0.364,-0.363,-0.313,-0.166,-0.044
-0.033,0.001,0.033,0.016,-0.033,0.017,-0.13,-0.283,-0.314,-0.308,-0.165,-0.058
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.09,-0.225,-0.27,-0.3,-0.165,-0.07
-0.068,-0.051,0.017,0.059,-0.042,-0.017,-0.061,-0.163,-0.223,-0.296,-0.173,-0.082
-0.071,-0.062,0.009,0.066,-0.039,-0.027,-0.036,-0.123,-0.203,-0.29,-0.181,-0.097
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.017,-0.095,-0.197,-0.28,-0.189,-0.112
-0.076,-0.083,-0.007,0.08,-0.035,-0.045,-0.008,-0.07,-0.188,-0.274,-0.196,-0.121
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.06,-0.18,-0.27,-0.2,-0.125
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.012,-0.052,-0.172,-0.266,-0.204,-0.137
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.021,-0.041,-0.164,-0.265,-0.205,-0.144
-0.063,-0.102,-0.039,0.082,-0.012,-0.07,0.031,-0.031,-0.156,-0.263,-0.207,-0.145
-0.079,-0.105,-0.027,0.092,-0.025,-0.066,0.043,-0.022,-0.149,-0.26,-0.21,-0.146
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.05,-0.01,-0.145,-0.26,-0.21,-0.15
-0.058,-0.109,-0.05,0.084,-0.004,-0.079,0.055,-0.002,-0.141,-0.256,-0.217,-0.149
-0.06,-0.114,-0.054,0.087,-0.002,-0.084,0.055,0.006,-0.137,-0.255,-0.231,-0.157
-0.064,-0.113,-0.049,0.089,-0.007,-0.081,0.057,0.012,-0.133,-0.253,-0.235,-0.159
-0.06,-0.11,-0.049,0.085,-0.006,-0.079,0.06,0.016,-0.129,-0.25,-0.228,-0.155
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.06,0.02,-0.125,-0.25,-0.225,-0.155
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.076,0.024,-0.121,-0.246,-0.225,-0.151
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.085,0.028,-0.117,-0.245,-0.223,-0.15
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.085,0.032,-0.113,-0.243,-0.217,-0.148
-0.061,-0.1,-0.039,0.08,-0.011,-0.069,0.085,0.036,-0.109,-0.24,-0.215,-0.144
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.085,0.04,-0.105,-0.24,-0.215,-0.145
-0.03,-0.096,-0.065,0.063,0.018,-0.08,0.085,0.044,-0.101,-0.236,-0.207,-0.146
-0.025,-0.095,-0.07,0.061,0.023,-0.082,0.085,0.048,-0.096,-0.236,-0.201,-0.142
-0.031,-0.093,-0.062,0.062,0.016,-0.078,0.085,0.053,-0.095,-0.232,-0.199,-0.14
-0.031,-0.09,-0.059,0.06,0.014,-0.074,0.085,0.064,-0.094,-0.224,-0.193,-0.139
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.08,-0.085,-0.22,-0.185,-0.135
-0.035,-0.086,-0.051,0.06,0.009,-0.068,0.089,0.085,-0.077,-0.212,-0.181,-0.135
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.09,0.088,-0.069,-0.207,-0.177,-0.132
-0.04,-0.083,-0.043,0.062,0.002,-0.063,0.09,0.093,-0.061,-0.201,-0.173,-0.129
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.09,0.095,-0.053,-0.194,-0.169,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,0.095,-0.045,-0.19,-0.165,-0.13
-0.033,-0.068,-0.035,0.051,0.002,-0.052,0.09,0.1,-0.042,-0.178,-0.161,-0.126
-0.026,-0.058,-0.032,0.043,0.003,-0.045,0.09,0.097,-0.031,-0.168,-0.157,-0.125
-0.022,-0.051,-0.029,0.037,0.004,-0.04,0.09,0.113,-0.021,-0.161,-0.153,-0.123
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.089,0.138,-0.012,-0.153,-0.15,-0.12
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.085,0.135,0.0,-0.145,-0.15,-0.12
-0.001,-0.027,-0.026,0.015,0.013,-0.026,0.085,0.146,0.008,-0.137,-0.146,-0.116
0.007,-0.019,-0.025,0.007,0.016,-0.022,0.085,0.161,0.019,-0.129,-0.141,-0.115
0.011,-0.013,-0.023,0.001,0.017,-0.018,0.085,0.166,0.03,-0.121,-0.14,-0.113
0.01,-0.009,-0.019,-0.001,0.015,-0.014,0.084,0.165,0.036,-0.113,-0.14,-0.11
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.08,0.165,0.04,-0.105,-0.135,-0.11
0.02,-0.001,-0.021,-0.01,0.021,-0.011,0.08,0.168,0.056,-0.101,-0.13,-0.106
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.08,0.178,0.067,-0.095,-0.131,-0.105
0.009,0.001,-0.007,-0.005,0.008,-0.003,0.08,0.194,0.075,-0.085,-0.125,-0.102
0.01,0.006,-0.004,-0.008,0.007,0.001,0.079,0.215,0.088,-0.079,-0.112,-0.093
0.01,0.01,0.0,-0.01,0.005,0.005,0.075,0.235,0.105,-0.075,-0.105,-0.085
0.006,0.01,0.004,-0.008,0.001,0.007,0.075,0.248,0.129,-0.063,-0.097,-0.077
0.005,0.012,0.008,-0.009,-0.002,0.009,0.075,0.256,0.149,-0.051,-0.089,-0.069
0.005,0.018,0.013,-0.012,-0.004,0.015,0.075,0.266,0.159,-0.039,-0.081,-0.061
0.005,0.019,0.014,-0.013,-0.004,0.016,0.075,0.277,0.167,-0.027,-0.073,-0.053
0.015,0.02,0.005,-0.018,0.005,0.012,0.075,0.285,0.18,-0.015,-0.065,-0.045
0.037,0.037,0.0,-0.037,0.019,0.018,0.071,0.295,0.2,0.001,-0.053,-0.037
0.035,0.04,0.006,-0.037,0.015,0.023,0.07,0.321,0.216,0.014,-0.041,-0.029
0.032,0.045,0.013,-0.039,0.009,0.029,0.07,0.344,0.237,0.026,-0.029,-0.021
0.041,0.057,0.016,-0.049,0.012,0.036,0.07,0.359,0.26,0.038,-0.017,-0.013
0.035,0.055,0.02,-0.045,0.007,0.037,0.07,0.38,0.275,0.05,-0.005,-0.005
0.024,0.052,0.028,-0.038,-0.003,0.04,0.066,0.397,0.299,0.065,0.007,0.003
0.04,0.073,0.033,-0.057,0.003,0.053,0.065,0.408,0.321,0.089,0.019,0.011
0.054,0.091,0.037,-0.073,0.008,0.064,0.065,0.425,0.339,0.108,0.032,0.019
0.048,0.088,0.04,-0.068,0.004,0.064,0.065,0.444,0.353,0.117,0.042,0.028
0.055,0.09,0.035,-0.073,0.01,0.062,0.065,0.455,0.37,0.13,0.05,0.04
0.092,0.123,0.032,-0.108,0.03,0.077,0.065,0.47,0.398,0.154,0.066,0.049
0.076,0.133,0.057,-0.105,0.01,0.095,0.062,0.494,0.422,0.171,0.077,0.053
0.056,0.129,0.072,-0.093,-0.008,0.1,0.057,0.513,0.435,0.177,0.084,0.058
0.068,0.131,0.063,-0.1,0.002,0.096,0.055,0.531,0.45,0.191,0.101,0.069
0.065,0.13,0.065,-0.098,0.0,0.097,0.055,0.555,0.475,0.22,0.12,0.08
0.045,0.126,0.081,-0.086,-0.018,0.103,0.051,0.562,0.498,0.234,0.122,0.078
0.067,0.157,0.09,-0.112,-0.012,0.123,0.05,0.586,0.531,0.272,0.149,0.096
0.093,0.183,0.09,-0.138,0.001,0.136,0.049,0.607,0.552,0.295,0.172,0.121
0.096,0.186,0.09,-0.141,0.003,0.137,0.044,0.611,0.556,0.297,0.176,0.132
0.105,0.195,0.09,-0.15,0.007,0.142,0.04,0.62,0.57,0.32,0.19,0.14
0.118,0.212,0.094,-0.165,0.011,0.153,0.04,0.632,0.599,0.341,0.212,0.157
0.124,0.22,0.095,-0.172,0.014,0.157,0.037,0.64,0.613,0.351,0.215,0.164
0.125,0.22,0.095,-0.173,0.015,0.157,0.035,0.652,0.619,0.361,0.22,0.166
0.125,0.22,0.095,-0.173,0.015,0.157,0.034,0.669,0.635,0.38,0.24,0.171
0.12,0.22,0.1,-0.17,0.01,0.16,0.025,0.68,0.655,0.4,0.255,0.175
0.105,0.218,0.113,-0.162,-0.004,0.165,0.021,0.685,0.667,0.415,0.253,0.174
0.118,0.231,0.113,-0.175,0.003,0.172,0.018,0.686,0.684,0.439,0.273,0.187
0.136,0.246,0.11,-0.191,0.013,0.178,0.011,0.683,0.69,0.455,0.289,0.199
0.142,0.251,0.109,-0.197,0.016,0.18,0.004,0.679,0.693,0.464,0.293,0.209
0.155,0.26,0.105,-0.208,0.025,0.182,0.0,0.675,0.71,0.485,0.31,0.225
0.172,0.278,0.105,-0.225,0.034,0.191,-0.004,0.671,0.699,0.499,0.315,0.226
