I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,0.019,-0.155,-0.01,-0.02,0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,0.015,-0.155,-0.01,-0.02,0.02
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.04,0.015,-0.155,-0.01,-0.02,0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.015,-0.155,-0.01,-0.02,0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.015,-0.155,-0.01,-0.02,0.02
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.04,0.015,-0.155,-0.01,-0.021,0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,0.015,-0.155,-0.01,-0.025,0.02
-0.076,-0.046,0.03,0.061,-0.052,-0.008,0.04,0.011,-0.155,-0.01,-0.025,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.01,-0.155,-0.01,-0.025,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.01,-0.155,-0.01,-0.025,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.01,-0.155,-0.01,-0.025,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.01,-0.155,-0.01,-0.025,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.006,-0.155,-0.01,-0.029,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.005,-0.155,-0.01,-0.03,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.005,-0.155,-0.01,-0.03,0.02
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.04,0.005,-0.155,-0.01,-0.03,0.019
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.005,-0.155,-0.01,-0.03,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.005,-0.155,-0.01,-0.03,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.008,-0.155,-0.007,-0.027,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.011,-0.155,-0.004,-0.024,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.01,-0.155,-0.005,-0.025,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.01,-0.155,-0.005,-0.025,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.01,-0.151,-0.005,-0.025,0.015
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.04,0.01,-0.149,-0.005,-0.025,0.016
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.04,0.01,-0.151,-0.005,-0.025,0.013
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.01,-0.149,-0.005,-0.025,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.01,-0.145,-0.005,-0.025,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.01,-0.145,-0.005,-0.025,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.01,-0.145,-0.005,-0.025,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.01,-0.145,-0.005,-0.025,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.039,0.01,-0.144,-0.005,-0.025,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.01,-0.14,-0.005,-0.025,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.01,-0.14,-0.005,-0.021,0.01
-0.064,-0.034,0.03,0.049,-0.046,-0.001,0.035,0.01,-0.14,-0.005,-0.02,0.007
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.035,0.01,-0.14,-0.005,-0.02,0.004
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.01,-0.139,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.135,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.135,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.036,0.01,-0.136,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.033,0.01,-0.133,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.01,-0.13,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.01,-0.13,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.01,-0.13,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.01,-0.131,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.01,-0.128,-0.005,-0.02,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.011,-0.125,-0.005,-0.021,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.015,-0.125,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.015,-0.125,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.027,0.015,-0.126,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.024,0.015,-0.123,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.015,-0.12,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.015,-0.12,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.015,-0.12,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.014,-0.12,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.017,-0.12,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.02,-0.12,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.02,-0.12,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.02,-0.12,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.022,0.02,-0.12,-0.005,-0.025,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.019,0.02,-0.12,-0.005,-0.025,0.005
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.02,0.02,-0.12,-0.005,-0.025,0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.02,-0.12,-0.005,-0.025,0.005
-0.064,-0.04,0.025,0.051,-0.045,-0.007,0.02,0.02,-0.12,-0.005,-0.025,0.005
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.02,0.023,-0.12,-0.005,-0.025,0.005
-0.07,-0.046,0.025,0.057,-0.047,-0.01,0.02,0.026,-0.12,-0.005,-0.025,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.025,-0.12,-0.005,-0.025,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.025,-0.12,-0.005,-0.025,0.005
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.02,0.025,-0.12,-0.005,-0.025,0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.025,-0.12,-0.005,-0.025,0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.025,-0.12,-0.005,-0.025,0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.025,-0.12,-0.005,-0.025,0.006
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.025,-0.12,-0.005,-0.025,0.01
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.02,0.025,-0.12,-0.005,-0.025,0.01
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.02,0.025,-0.12,-0.002,-0.022,0.01
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.02,0.025,-0.12,0.001,-0.019,0.01
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.025,-0.12,0.0,-0.02,0.01
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.025,-0.12,0.0,-0.02,0.01
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.025,-0.116,0.004,-0.02,0.01
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.025,-0.115,0.005,-0.017,0.009
-0.066,-0.05,0.015,0.058,-0.041,-0.017,0.02,0.025,-0.115,0.005,-0.014,0.012
-0.063,-0.049,0.014,0.056,-0.039,-0.017,0.02,0.025,-0.115,0.005,-0.015,0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.025,-0.115,0.005,-0.015,0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.025,-0.111,0.009,-0.015,0.015
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.02,0.025,-0.11,0.01,-0.012,0.015
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.02,0.025,-0.11,0.01,-0.009,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.021,0.025,-0.11,0.01,-0.01,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.025,-0.11,0.01,-0.01,0.015
-0.045,-0.036,0.01,0.041,-0.027,-0.013,0.025,0.025,-0.11,0.014,-0.01,0.015
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.025,0.025,-0.107,0.016,-0.011,0.018
-0.05,-0.033,0.017,0.042,-0.033,-0.008,0.025,0.025,-0.104,0.014,-0.008,0.021
-0.05,-0.029,0.021,0.04,-0.036,-0.004,0.026,0.025,-0.105,0.016,-0.005,0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,0.025,-0.105,0.02,-0.005,0.02
-0.059,-0.031,0.029,0.045,-0.044,-0.001,0.03,0.025,-0.105,0.02,-0.005,0.02
-0.06,-0.027,0.033,0.043,-0.046,0.003,0.03,0.025,-0.102,0.02,-0.006,0.02
-0.061,-0.025,0.036,0.042,-0.048,0.006,0.029,0.025,-0.099,0.02,-0.003,0.02
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.031,0.026,-0.1,0.021,0.0,0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.03,-0.1,0.025,0.0,0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.044,0.034,-0.1,0.025,0.0,0.02
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.048,0.041,-0.101,0.025,0.0,0.023
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.05,0.046,-0.097,0.025,0.0,0.025
-0.039,-0.014,0.024,0.026,-0.031,0.005,0.051,0.044,-0.088,0.026,0.001,0.026
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.045,-0.085,0.03,0.005,0.03
-0.035,-0.016,0.02,0.026,-0.027,0.001,0.055,0.061,-0.081,0.03,0.005,0.03
-0.03,-0.01,0.021,0.02,-0.025,0.005,0.058,0.07,-0.077,0.029,0.008,0.033
-0.018,0.0,0.018,0.009,-0.018,0.009,0.061,0.069,-0.073,0.032,0.01,0.035
-0.009,0.006,0.015,0.001,-0.012,0.01,0.059,0.072,-0.069,0.035,0.011,0.036
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.08,-0.065,0.035,0.015,0.04
0.007,0.018,0.011,-0.012,-0.002,0.014,0.051,0.084,-0.061,0.035,0.014,0.044
0.016,0.026,0.01,-0.021,0.003,0.018,0.046,0.091,-0.057,0.037,0.021,0.049
0.025,0.033,0.008,-0.029,0.008,0.021,0.045,0.098,-0.053,0.046,0.028,0.05
0.03,0.035,0.004,-0.033,0.012,0.019,0.044,0.1,-0.049,0.058,0.031,0.051
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,0.105,-0.045,0.065,0.035,0.055
0.02,0.026,0.006,-0.024,0.007,0.016,0.036,0.123,-0.041,0.07,0.039,0.056
0.023,0.022,-0.001,-0.022,0.012,0.01,0.035,0.121,-0.036,0.068,0.043,0.052
0.025,0.018,-0.007,-0.021,0.016,0.004,0.034,0.11,-0.038,0.063,0.048,0.049
0.026,0.015,-0.012,-0.021,0.018,0.001,0.029,0.103,-0.046,0.059,0.049,0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.025,0.095,-0.05,0.055,0.04,0.05
0.036,0.011,-0.025,-0.023,0.031,-0.006,0.025,0.087,-0.061,0.051,0.036,0.046
0.029,0.007,-0.022,-0.018,0.025,-0.007,0.022,0.076,-0.081,0.05,0.033,0.044
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.019,0.065,-0.094,0.049,0.026,0.046
0.018,-0.001,-0.019,-0.008,0.019,-0.01,0.02,0.058,-0.096,0.044,0.019,0.044
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.05,-0.1,0.04,0.015,0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.042,-0.1,0.036,0.011,0.04
0.004,-0.008,-0.012,0.002,0.008,-0.01,0.02,0.034,-0.1,0.031,0.006,0.041
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.02,0.026,-0.1,0.03,0.005,0.038
-0.007,-0.016,-0.009,0.011,0.002,-0.012,0.02,0.018,-0.1,0.029,0.004,0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.015,-0.1,0.025,0.0,0.035
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.02,0.015,-0.098,0.021,0.0,0.035
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.02,0.015,-0.115,0.017,0.001,0.032
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.02,0.015,-0.13,0.013,-0.002,0.029
-0.032,-0.031,0.001,0.032,-0.017,-0.015,0.02,0.014,-0.13,0.01,-0.005,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.01,-0.13,0.01,-0.005,0.03
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.02,0.01,-0.13,0.006,-0.009,0.026
-0.061,-0.044,0.018,0.052,-0.039,-0.012,0.02,0.01,-0.13,0.002,-0.011,0.024
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.02,0.01,-0.13,-0.002,-0.009,0.026
-0.072,-0.046,0.026,0.058,-0.048,-0.01,0.021,0.009,-0.13,-0.006,-0.011,0.024
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.005,-0.13,-0.01,-0.015,0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,0.005,-0.13,-0.01,-0.015,0.02
-0.085,-0.053,0.032,0.069,-0.059,-0.01,0.025,0.005,-0.13,-0.013,-0.018,0.021
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.025,0.005,-0.13,-0.016,-0.021,0.018
-0.086,-0.056,0.03,0.071,-0.058,-0.012,0.025,0.005,-0.13,-0.015,-0.02,0.015
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,0.005,-0.13,-0.015,-0.02,0.015
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,0.001,-0.134,-0.015,-0.024,0.015
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.025,0.0,-0.135,-0.012,-0.026,0.012
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.025,0.0,-0.135,-0.009,-0.024,0.009
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,0.0,-0.135,-0.01,-0.026,0.01
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,0.0,-0.135,-0.01,-0.03,0.01
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.025,-0.004,-0.135,-0.006,-0.03,0.006
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.005,-0.135,-0.005,-0.03,0.004
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.005,-0.135,-0.005,-0.03,0.006
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.025,-0.005,-0.135,-0.005,-0.03,0.004
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.005,-0.135,-0.005,-0.03,0.0
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.005,-0.135,-0.001,-0.03,0.0
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.025,-0.005,-0.135,0.0,-0.027,0.001
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.025,-0.005,-0.135,0.0,-0.024,-0.002
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.005,-0.135,0.0,-0.025,-0.005
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.005,-0.135,0.0,-0.025,-0.005
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.005,-0.135,0.004,-0.025,-0.005
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.005,-0.135,0.006,-0.022,-0.008
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.025,-0.005,-0.135,0.004,-0.019,-0.011
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.005,-0.135,0.006,-0.02,-0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.005,-0.135,0.01,-0.02,-0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.005,-0.135,0.01,-0.02,-0.01
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.025,-0.005,-0.136,0.01,-0.021,-0.007
-0.079,-0.05,0.03,0.064,-0.055,-0.01,0.025,-0.006,-0.13,0.01,-0.018,-0.004
-0.081,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.002,-0.117,0.011,-0.015,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,0.01,-0.11,0.015,-0.015,-0.005
-0.077,-0.05,0.027,0.064,-0.052,-0.012,0.043,0.015,-0.102,0.015,-0.015,-0.005
-0.1,-0.047,0.053,0.073,-0.077,0.003,0.077,0.048,-0.096,0.016,-0.014,-0.004
-0.107,-0.045,0.062,0.075,-0.084,0.009,0.09,0.087,-0.079,0.013,-0.017,-0.007
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.078,0.11,-0.055,0.019,-0.011,-0.002
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.075,0.13,-0.035,0.045,0.015,0.015
-0.065,-0.047,0.018,0.055,-0.041,-0.014,0.066,0.159,0.001,0.068,0.035,0.025
-0.04,-0.034,0.006,0.036,-0.023,-0.013,0.064,0.174,0.034,0.102,0.058,0.054
-0.012,-0.019,-0.007,0.016,-0.002,-0.012,0.049,0.189,0.071,0.15,0.096,0.08
0.011,-0.006,-0.016,-0.002,0.013,-0.01,0.025,0.2,0.125,0.204,0.149,0.103
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,0.19,0.185,0.265,0.21,0.15
0.11,0.03,-0.08,-0.07,0.094,-0.025,-0.042,0.186,0.231,0.332,0.281,0.214
0.159,0.059,-0.1,-0.109,0.129,-0.02,-0.088,0.146,0.299,0.41,0.359,0.277
0.206,0.102,-0.104,-0.154,0.155,-0.001,-0.135,0.101,0.362,0.486,0.44,0.347
0.282,0.146,-0.136,-0.213,0.209,0.005,-0.198,0.046,0.389,0.541,0.51,0.414
0.365,0.19,-0.175,-0.277,0.27,0.007,-0.265,-0.045,0.415,0.59,0.57,0.465
0.407,0.242,-0.165,-0.325,0.286,0.039,-0.306,-0.112,0.482,0.674,0.652,0.534
0.477,0.327,-0.151,-0.402,0.314,0.088,-0.38,-0.238,0.507,0.749,0.741,0.619
0.555,0.42,-0.135,-0.487,0.345,0.143,-0.465,-0.385,0.521,0.825,0.828,0.695
0.597,0.497,-0.1,-0.547,0.348,0.199,-0.549,-0.547,0.525,0.857,0.9,0.754
0.625,0.545,-0.08,-0.585,0.352,0.232,-0.625,-0.73,0.46,0.81,0.925,0.79
0.663,0.532,-0.131,-0.597,0.397,0.201,-0.615,-0.812,0.34,0.781,0.864,0.76
0.598,0.427,-0.171,-0.512,0.385,0.128,-0.607,-0.87,0.152,0.63,0.718,0.65
0.489,0.269,-0.22,-0.379,0.355,0.025,-0.578,-0.909,-0.089,0.368,0.496,0.479
0.404,0.122,-0.282,-0.263,0.343,-0.08,-0.523,-0.915,-0.324,0.112,0.253,0.297
0.305,0.005,-0.3,-0.155,0.302,-0.147,-0.475,-0.915,-0.49,-0.08,0.055,0.145
0.175,-0.101,-0.277,-0.037,0.226,-0.188,-0.391,-0.918,-0.584,-0.227,-0.1,0.007
0.069,-0.186,-0.255,0.059,0.162,-0.22,-0.322,-0.89,-0.669,-0.349,-0.233,-0.111
-0.034,-0.249,-0.214,0.142,0.09,-0.231,-0.266,-0.855,-0.695,-0.427,-0.336,-0.199
-0.12,-0.268,-0.149,0.194,0.014,-0.208,-0.215,-0.809,-0.672,-0.434,-0.368,-0.23
-0.15,-0.24,-0.09,0.195,-0.03,-0.165,-0.185,-0.72,-0.655,-0.39,-0.33,-0.205
-0.18,-0.222,-0.041,0.201,-0.069,-0.131,-0.153,-0.618,-0.572,-0.358,-0.303,-0.191
-0.186,-0.182,0.004,0.184,-0.095,-0.088,-0.121,-0.499,-0.465,-0.286,-0.254,-0.153
-0.187,-0.129,0.058,0.158,-0.123,-0.035,-0.089,-0.39,-0.387,-0.217,-0.186,-0.099
-0.179,-0.094,0.084,0.136,-0.132,-0.004,-0.058,-0.314,-0.33,-0.173,-0.136,-0.064
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.03,-0.255,-0.27,-0.125,-0.115,-0.055
-0.18,-0.077,0.103,0.129,-0.141,0.013,-0.005,-0.192,-0.237,-0.1,-0.09,-0.047
-0.178,-0.069,0.109,0.124,-0.143,0.019,0.008,-0.156,-0.205,-0.076,-0.077,-0.039
-0.153,-0.059,0.094,0.106,-0.124,0.017,0.012,-0.132,-0.181,-0.059,-0.072,-0.031
-0.136,-0.048,0.088,0.092,-0.112,0.02,0.017,-0.103,-0.173,-0.054,-0.063,-0.023
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.025,-0.08,-0.165,-0.05,-0.055,-0.015
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.029,-0.056,-0.157,-0.046,-0.047,-0.007
-0.1,-0.036,0.064,0.068,-0.082,0.014,0.036,-0.034,-0.149,-0.039,-0.04,-0.001
-0.097,-0.039,0.058,0.068,-0.077,0.009,0.043,-0.016,-0.141,-0.032,-0.029,0.0
-0.088,-0.034,0.054,0.061,-0.071,0.01,0.044,-0.002,-0.133,-0.029,-0.028,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,0.005,-0.125,-0.025,-0.045,0.0
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,0.009,-0.121,-0.021,-0.042,0.0
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.04,0.012,-0.12,-0.02,-0.039,0.0
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.04,0.019,-0.121,-0.021,-0.041,0.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,0.026,-0.119,-0.019,-0.039,0.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,0.03,-0.115,-0.015,-0.035,0.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,0.034,-0.115,-0.015,-0.035,0.004
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.041,0.041,-0.115,-0.015,-0.035,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.038,0.049,-0.115,-0.015,-0.035,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.048,-0.114,-0.014,-0.034,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.045,-0.11,-0.01,-0.03,0.005
-0.076,-0.035,0.04,0.056,-0.058,0.002,0.035,0.065,-0.11,-0.01,-0.03,0.005
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.035,0.075,-0.11,-0.01,-0.03,0.005
-0.064,-0.029,0.034,0.046,-0.049,0.002,0.035,0.075,-0.11,-0.01,-0.03,0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,0.075,-0.109,-0.009,-0.029,0.006
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,0.075,-0.105,-0.005,-0.025,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,0.075,-0.105,-0.005,-0.025,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.032,0.075,-0.106,-0.006,-0.026,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.029,0.075,-0.103,-0.003,-0.023,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.075,-0.1,0.0,-0.02,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.075,-0.1,0.0,-0.02,0.01
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.03,0.079,-0.1,0.0,-0.02,0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.08,-0.101,-0.001,-0.021,0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.08,-0.098,0.002,-0.018,0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.08,-0.095,0.005,-0.015,0.011
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.08,-0.095,0.005,-0.015,0.015
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.03,0.08,-0.095,0.005,-0.015,0.015
-0.054,-0.025,0.03,0.039,-0.042,0.002,0.033,0.08,-0.096,0.004,-0.016,0.015
-0.056,-0.025,0.03,0.04,-0.043,0.002,0.036,0.08,-0.093,0.007,-0.013,0.015
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.035,0.08,-0.09,0.01,-0.01,0.016
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.08,-0.09,0.01,-0.01,0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.08,-0.09,0.01,-0.01,0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.08,-0.091,0.01,-0.01,0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.08,-0.088,0.01,-0.01,0.02
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.035,0.08,-0.085,0.01,-0.01,0.021
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.08,-0.085,0.01,-0.01,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.079,-0.085,0.01,-0.01,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.086,-0.085,0.013,-0.007,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.093,-0.085,0.016,-0.004,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.095,-0.084,0.015,-0.005,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.095,-0.08,0.015,-0.005,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.095,-0.08,0.015,-0.005,0.029
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.035,0.095,-0.08,0.015,-0.005,0.03
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.035,0.095,-0.08,0.015,-0.005,0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.095,-0.079,0.015,-0.005,0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.095,-0.075,0.015,-0.005,0.03
